date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,72.1,74.5,70.9,73.9,4768291,348826508,3135,3.0
2021-07-22,75.0,75.0,71.0,71.4,4072244,294238055,2749,-2.5
2021-07-23,72.2,72.2,70.2,70.2,2015386,142783356,1303,-1.2
2021-07-26,70.7,73.5,70.5,72.3,1860090,134326909,1151,2.1
2021-07-27,72.3,73.1,71.3,71.5,2004490,144353365,985,-0.8
2021-07-28,71.1,71.6,67.3,70.6,2424055,168510587,1433,-0.9
2021-07-29,70.8,74.7,70.8,72.7,5483850,400974161,3094,2.1
2021-07-30,74.0,74.4,70.9,71.4,4429214,321822701,2745,-1.3
2021-08-02,72.3,72.5,70.5,71.1,2201394,156459010,1422,-0.3
2021-08-03,71.8,72.7,70.8,72.2,1917772,137677029,1210,1.1
2021-08-04,72.0,72.1,71.0,71.1,1190702,84948617,729,-1.1
2021-08-05,71.2,72.6,70.6,71.7,1552378,111447527,941,0.6
2021-08-06,72.3,72.5,70.7,71.0,1595434,114087038,773,-0.7
2021-08-09,71.0,71.8,70.2,70.8,1285179,91158339,701,-0.2
2021-08-10,70.0,71.2,68.3,70.5,2790714,193825394,1303,-0.3
2021-08-11,69.0,69.2,66.4,66.8,2400996,161641119,1376,0.0
2021-08-12,67.0,67.4,66.3,67.0,482547,32287657,388,0.2
2021-08-13,67.2,67.3,64.9,65.1,1100862,72319244,646,-1.9
2021-08-16,65.0,65.6,62.1,64.0,1216120,76985970,721,-1.1
2021-08-17,63.2,64.0,61.0,61.4,1114294,69249508,690,-2.6
2021-08-18,60.4,64.0,59.5,64.0,1204688,74094550,738,2.6
2021-08-19,64.0,64.0,61.1,61.4,724026,45033676,485,-2.6
2021-08-20,61.4,62.4,60.0,61.5,627546,38389588,387,0.1
2021-08-23,61.7,63.6,61.7,62.9,531599,33281747,405,1.4
2021-08-24,64.0,64.9,63.2,63.4,594290,37973352,385,0.5
2021-08-25,63.5,66.4,63.4,65.7,1313216,85782802,981,2.3
2021-08-26,69.5,70.8,67.7,67.8,4018087,276676532,2629,2.1
2021-08-27,67.1,68.0,66.1,67.0,830821,55773740,628,-0.8
2021-08-30,66.8,67.8,66.8,67.6,492179,33196085,380,0.6
2021-08-31,68.2,69.7,68.1,69.6,2417416,167129101,1681,2.0
2021-09-01,72.1,73.4,69.7,70.3,5804348,413613706,3956,0.7
2021-09-02,70.3,72.9,70.3,71.8,4925594,353693747,3215,1.5
2021-09-03,71.0,72.3,69.5,70.9,1967727,139499499,1451,-0.9
2021-09-06,70.2,72.3,68.6,68.6,2120473,149441114,1322,-2.3
2021-09-07,68.1,69.4,67.1,69.0,2122626,145117813,1450,0.4
2021-09-08,68.6,69.0,65.4,65.4,1731460,115769534,1358,-3.6
2021-09-09,64.3,67.3,64.2,66.8,1054283,70095397,736,1.4
2021-09-10,66.3,68.2,66.0,67.9,805162,54226237,682,1.1
2021-09-13,68.3,69.3,66.1,66.1,3054253,205626663,1862,-1.8
2021-09-14,66.5,66.5,64.8,64.9,992215,64892240,746,-1.2
2021-09-15,64.8,64.8,63.2,63.5,1747563,111140869,1016,-1.4
2021-09-16,64.0,64.0,62.4,63.3,969142,61109064,580,-0.2
2021-09-17,63.9,63.9,62.6,63.3,763649,48259313,557,0.0
2021-09-22,61.8,63.0,61.5,62.2,639148,39712157,435,-1.1
2021-09-23,63.0,63.2,62.6,63.0,597669,37600603,497,0.8
2021-09-24,63.5,65.3,63.2,65.0,1848766,119377827,1163,2.0
2021-09-27,66.7,66.8,64.6,64.8,2426286,159489017,1530,-0.2
2021-09-28,64.1,65.6,62.9,65.0,1765984,113960261,1313,0.2
2021-09-29,64.9,65.8,62.8,62.8,2564550,164479764,2123,-2.2
2021-09-30,62.9,63.5,62.2,62.8,818352,51386048,555,0.0
2021-10-01,62.5,62.6,60.6,61.1,1225517,75261284,884,-1.7
2021-10-04,62.5,62.5,59.8,60.0,1346428,81537972,964,-1.1
2021-10-05,59.5,60.6,58.3,60.4,1377450,82140257,847,0.4
2021-10-06,61.0,61.2,59.6,59.7,943518,57044981,562,-0.7
2021-10-07,60.5,61.3,60.4,60.8,914117,55687416,595,1.1
2021-10-08,61.3,62.2,60.7,61.0,1286635,78994415,830,0.2
2021-10-12,58.6,60.0,58.3,58.9,1541835,91117558,901,-2.1
2021-10-13,58.4,59.1,57.7,58.0,1212801,70582065,698,-0.9
2021-10-14,58.4,58.9,57.9,58.0,346014,20152848,248,0.0
2021-10-15,59.1,59.4,58.4,59.1,303721,17939229,186,1.1
2021-10-18,59.5,60.0,59.0,59.7,361012,21530662,289,0.6
2021-10-19,60.3,61.5,59.8,61.2,983312,59890879,712,1.5
2021-10-20,61.4,61.8,60.7,61.4,507629,31099951,397,0.2
2021-10-21,61.5,62.6,61.5,61.6,671085,41700197,525,0.2
2021-10-22,62.6,63.6,62.4,63.2,1161708,73278713,898,1.6
2021-10-25,63.6,63.7,62.6,62.8,547953,34636427,514,-0.4
2021-10-26,63.0,63.5,62.3,62.4,614586,38559766,392,-0.4
2021-10-27,63.0,63.4,62.4,63.2,427768,26972675,328,0.8
2021-10-28,63.2,63.4,62.9,62.9,306338,19308791,376,-0.3
2021-10-29,63.2,64.3,62.7,63.8,768099,48944907,503,0.9
2021-11-01,64.9,65.6,64.0,65.2,1199614,78117351,874,1.4
2021-11-02,65.9,66.0,63.3,63.7,1318598,84928365,966,-1.5
2021-11-03,64.4,65.3,63.9,65.2,877522,56885356,644,1.5
2021-11-04,65.3,65.8,65.0,65.1,551752,36085476,422,-0.1
2021-11-05,65.6,65.7,64.0,64.9,409924,26568602,297,-0.2
2021-11-08,65.6,65.7,64.2,64.3,624657,40532354,450,-0.6
2021-11-09,64.3,64.7,64.2,64.6,430566,27743604,286,0.3
2021-11-10,64.6,65.3,64.3,65.3,668077,43420910,613,0.7
2021-11-11,63.7,64.5,63.6,64.1,939189,60120733,601,-1.2
2021-11-12,64.5,64.5,63.8,64.2,461356,29547389,284,0.1
2021-11-15,64.4,64.4,63.4,64.0,606540,38830404,488,-0.2
2021-11-16,64.4,64.5,63.7,64.0,420954,26953003,525,0.0
2021-11-17,64.2,65.1,64.2,64.6,672666,43489565,572,0.6
2021-11-18,64.9,65.8,64.7,64.7,1083528,70702670,770,0.1
2021-11-19,65.2,65.2,64.0,64.2,633383,40778368,519,-0.5
2021-11-22,64.3,64.3,63.2,63.6,937124,59628086,812,-0.6
2021-11-23,63.6,63.6,62.4,62.4,853571,53526769,611,-1.2
2021-11-24,62.6,62.7,61.9,62.7,563257,34999633,413,0.3
2021-11-25,62.9,63.0,62.1,62.3,453289,28287259,361,-0.4
2021-11-26,62.8,62.8,60.5,60.8,1082724,66280686,776,-1.5
2021-11-29,60.1,61.7,59.4,61.7,621779,37616547,421,0.9
2021-11-30,62.5,62.8,61.8,62.2,954735,59429674,751,0.5
2021-12-01,62.3,62.3,61.2,61.5,679265,41835095,753,-0.7
2021-12-02,61.5,61.8,59.9,60.1,885946,53532669,715,-1.4
2021-12-03,60.1,60.5,60.0,60.1,436305,26239237,376,0.0
2021-12-06,60.1,60.1,59.2,59.5,660322,39297526,535,-0.6
2021-12-07,59.6,60.3,59.6,60.0,421834,25308777,324,0.5
2021-12-08,60.3,60.3,59.6,59.6,447438,26787817,330,-0.4
2021-12-09,59.9,60.4,59.5,59.8,318235,19020807,291,0.2
2021-12-10,60.0,60.3,59.6,60.0,250999,15063314,205,0.2
2021-12-13,60.0,60.6,59.8,60.5,288226,17377120,253,0.5
2021-12-14,60.5,60.5,59.3,59.7,427752,25486599,482,-0.8
2021-12-15,59.5,61.5,59.3,61.4,765823,46647829,507,1.7
2021-12-16,62.4,62.6,60.6,62.0,1763288,108992871,1228,0.6
2021-12-17,62.9,63.2,62.0,62.3,2082904,130411974,1707,0.3
2021-12-20,62.8,62.8,60.8,60.9,672498,41229926,582,-1.4
2021-12-21,60.6,61.3,60.2,60.8,399292,24247667,370,-0.1
2021-12-22,60.9,61.2,60.5,60.5,411798,24998338,354,-0.3
2021-12-23,60.8,61.4,60.5,61.0,474636,28883499,316,0.5
2021-12-24,61.0,61.3,60.7,60.7,325863,19857650,219,-0.3
2021-12-27,60.7,61.6,60.7,61.6,390868,23974766,302,0.9
2021-12-28,61.6,62.0,61.0,61.0,340651,20882390,304,-0.6
2021-12-29,61.0,61.3,60.6,61.0,256099,15602741,198,0.0
2021-12-30,61.0,61.5,61.0,61.3,198074,12121698,265,0.3
2022-01-03,61.3,61.6,60.6,61.0,442323,27028811,325,-0.3
2022-01-04,61.5,61.5,61.1,61.3,455093,27904243,340,0.3
2022-01-05,61.5,62.8,61.0,61.9,3186790,197466982,1738,0.6
2022-01-06,61.1,61.3,60.3,60.3,673517,40854431,831,-1.6
2022-01-07,60.4,60.4,59.1,59.3,947701,56444562,728,-1.0
2022-01-10,59.9,60.3,59.5,59.7,876490,52439731,596,0.4
2022-01-11,58.2,59.1,57.4,57.4,2541511,147773592,1752,-2.3
2022-01-12,57.5,57.7,56.0,56.3,1355578,76765023,1068,-1.1
2022-01-13,56.5,56.7,55.7,55.9,598405,33528364,473,-0.4
2022-01-14,55.5,55.8,55.0,55.3,721589,39860729,507,-0.6
2022-01-17,55.0,56.8,54.9,56.7,342391,19208493,318,1.4
2022-01-18,56.7,57.1,56.2,56.2,257210,14554421,239,-0.5
2022-01-19,56.2,56.5,56.0,56.5,147022,8261678,126,0.3
2022-01-20,56.5,56.9,56.3,56.8,145473,8227180,123,0.3
2022-01-21,56.7,56.9,55.7,56.0,268918,15097278,255,-0.8
2022-01-24,55.7,55.7,55.0,55.4,321972,17771304,287,-0.6
2022-01-25,55.2,55.4,54.6,54.7,279620,15356637,254,-0.7
2022-01-26,54.2,55.2,54.2,54.3,278478,15221057,243,-0.4
2022-02-07,54.5,56.0,54.5,55.7,104436,5777463,110,1.4
2022-02-08,55.7,57.3,55.7,56.9,299354,16985075,306,1.2
2022-02-09,57.4,57.4,56.8,57.3,193694,11051328,134,0.4
2022-02-10,57.4,57.7,57.0,57.6,228302,13081580,177,0.3
2022-02-11,57.4,57.6,57.0,57.4,134785,7740581,109,-0.2
2022-02-14,56.9,56.9,56.2,56.5,202145,11420958,146,-0.9
2022-02-15,56.6,57.5,56.6,57.0,103090,5887256,97,0.5
2022-02-16,57.5,57.6,57.0,57.1,163773,9377037,258,0.1
2022-02-17,57.2,58.0,57.2,57.9,389965,22492892,288,0.8
2022-02-18,57.5,58.1,57.3,57.9,203471,11763138,166,0.0
2022-02-21,57.9,57.9,57.3,57.6,118927,6853753,167,-0.3
2022-02-22,57.7,57.7,56.0,56.2,265514,14991808,225,-1.4
2022-02-23,56.0,57.1,56.0,56.5,193323,10904062,147,0.3
2022-02-24,56.5,56.5,54.5,54.8,614900,33966560,492,-1.7
2022-02-25,55.1,55.6,54.5,54.8,215998,11867223,193,0.0
2022-03-01,55.1,55.7,55.1,55.5,181799,10078300,166,0.7
2022-03-02,55.5,56.0,55.2,55.8,104848,5829751,97,0.3
2022-03-03,56.0,56.3,55.8,56.0,103288,5782635,90,0.2
2022-03-04,55.8,56.1,55.4,55.5,223228,12434408,159,-0.5
2022-03-07,55.3,55.3,53.2,53.5,458829,24674627,382,-2.0
2022-03-08,53.2,53.4,51.4,51.4,519216,27047999,448,-2.1
2022-03-09,52.7,52.7,51.2,51.5,334362,17248798,289,0.1
2022-03-10,52.2,52.7,52.2,52.3,181732,9512390,170,0.8
2022-03-11,52.2,52.6,51.5,51.7,193016,10019328,195,-0.6
2022-03-14,52.5,52.8,51.9,52.7,291261,15244804,263,1.0
2022-03-15,52.1,52.3,51.4,51.9,331475,17149020,295,-0.8
2022-03-16,52.0,52.0,51.5,51.8,291279,15053590,230,-0.1
2022-03-17,53.0,54.8,53.0,54.4,469760,25226999,355,2.6
2022-03-18,54.4,54.8,54.1,54.5,189220,10313885,162,0.1
2022-03-21,55.0,55.9,54.9,55.7,283529,15741087,241,1.2
2022-03-22,55.2,55.6,55.2,55.5,94366,5227252,93,-0.2
2022-03-23,55.7,55.7,55.3,55.5,125376,6958957,106,0.0
2022-03-24,55.3,55.7,55.3,55.4,95432,5293439,109,-0.1
2022-03-25,55.8,55.8,55.4,55.8,127821,7107941,112,0.4
2022-03-28,55.8,55.8,54.8,55.2,160187,8822775,144,-0.6
2022-03-29,55.2,55.7,55.2,55.4,100537,5575423,90,0.2
2022-03-30,55.8,56.2,55.5,55.5,134734,7515808,130,0.1
2022-03-31,55.5,55.6,54.8,55.4,134349,7423923,100,-0.1
2022-04-01,55.3,55.6,55.0,55.6,89382,4949690,79,0.2
2022-04-06,55.4,55.4,54.7,54.8,159982,8774541,146,-0.8
2022-04-07,55.3,55.3,53.5,53.6,242906,13120930,209,-1.2
2022-04-08,54.0,54.3,53.6,53.9,81433,4390589,85,0.3
2022-04-11,54.2,54.2,52.5,52.7,219371,11618468,190,-1.2
2022-04-12,52.6,53.8,52.0,52.4,260993,13655904,244,-0.3
2022-04-13,53.0,53.4,52.5,53.0,115423,6097397,115,0.6
2022-04-14,53.0,53.5,52.6,52.7,136685,7214946,123,-0.3
2022-04-15,52.5,52.5,52.0,52.0,224561,11719627,184,-0.7
2022-04-18,52.0,52.3,51.6,51.9,184336,9548322,157,-0.1
2022-04-19,52.2,52.6,51.7,51.9,147187,7652286,135,0.0
2022-04-20,52.1,52.6,52.1,52.4,157066,8220926,126,0.5
2022-04-21,52.6,52.7,52.3,52.5,117677,6176670,116,0.1
2022-04-22,52.5,52.5,52.1,52.1,223890,11688157,166,-0.4
2022-04-25,52.4,52.4,50.6,50.6,434647,22176167,300,-1.5
2022-04-26,51.2,51.2,50.5,50.5,280770,14210894,207,-0.1
2022-04-27,50.0,50.0,49.2,49.5,348452,17234975,285,-1.0
2022-04-28,49.6,49.9,49.3,49.45,204282,10112867,180,-0.05
2022-04-29,49.65,50.0,49.4,49.5,140107,6956491,138,0.05
2022-05-03,49.5,49.65,48.55,48.65,346535,16943584,298,-0.85
2022-05-04,48.9,49.35,48.8,49.0,190816,9355359,169,0.35
2022-05-05,49.5,49.9,49.3,49.55,166915,8265945,164,0.55
2022-05-06,49.0,49.0,48.55,48.95,159747,7789997,170,-0.6
2022-05-09,48.95,48.95,48.25,48.25,210986,10212431,223,-0.7
2022-05-10,48.0,48.0,47.4,47.8,367054,17491739,281,-0.45
2022-05-11,47.8,47.8,46.7,46.85,305288,14360630,259,-0.95
2022-05-12,46.55,46.75,45.8,45.9,362145,16729129,288,-0.95
2022-05-13,45.9,46.2,45.85,46.0,248974,11455365,212,0.1
2022-05-16,46.5,46.8,46.25,46.4,163358,7586897,152,0.4
2022-05-17,46.55,47.6,46.55,47.4,255328,12071323,220,1.0
2022-05-18,47.65,48.1,47.65,47.95,214418,10262181,192,0.55
2022-05-19,47.4,47.8,47.0,47.8,139120,6584458,126,-0.15
2022-05-20,47.8,48.0,47.55,47.8,133440,6373642,131,0.0
2022-05-23,47.9,48.0,47.25,47.6,159449,7576969,150,-0.2
2022-05-24,47.6,47.6,47.0,47.0,126463,5975603,124,-0.6
2022-05-25,47.0,47.4,46.7,47.35,188086,8816778,173,0.35
2022-05-26,47.75,47.75,47.1,47.2,95639,4535951,94,-0.15
2022-05-27,47.35,47.7,47.15,47.25,104287,4931146,112,0.05
2022-05-30,47.5,48.1,47.45,47.9,200582,9603631,176,0.65
2022-05-31,47.9,49.95,47.8,49.65,560618,27561267,421,1.75
2022-06-01,49.65,49.85,49.35,49.6,231155,11465457,282,-0.05
2022-06-02,49.8,49.8,49.4,49.55,154587,7658397,150,-0.05
2022-06-06,49.55,49.55,48.85,48.85,156865,7688764,261,-0.7
2022-06-07,48.95,49.15,48.8,49.05,118012,5781749,112,0.2
2022-06-08,49.5,49.9,49.0,49.0,180296,8899959,166,-0.05
2022-06-09,49.0,49.0,48.0,48.2,275123,13281335,225,-0.8
2022-06-10,48.1,49.1,48.1,48.9,247460,12046164,218,0.7
2022-06-13,48.05,48.05,47.5,47.75,341305,16311228,406,-1.15
2022-06-14,47.2,47.75,47.15,47.6,300101,14207411,228,-0.15
2022-06-15,47.65,48.0,47.35,47.5,164217,7826056,133,-0.1
2022-06-16,47.85,47.85,46.5,46.55,281438,13252383,277,-0.95
2022-06-17,45.1,46.1,45.1,45.8,375745,17155747,342,-0.75
2022-06-20,45.8,45.8,44.75,44.8,374746,16872554,355,-1.0
2022-06-21,44.55,45.1,44.55,44.9,213288,9560166,188,0.1
2022-06-22,44.95,44.95,43.0,43.2,534831,23353472,485,-1.7
2022-06-23,43.5,43.6,42.2,42.25,413897,17701806,322,-0.95
2022-06-24,42.3,43.35,42.3,43.1,496104,21378886,138,0.85
2022-06-27,43.8,44.75,43.8,44.5,234907,10419552,193,1.4
2022-06-28,44.3,44.3,43.95,44.0,78263,3449323,74,-0.5
2022-06-29,43.95,44.05,43.75,43.9,86413,3789773,82,-0.1
2022-06-30,43.9,43.95,42.7,42.7,220260,9457052,162,-1.2
2022-07-01,42.5,42.5,41.2,41.3,468221,19501327,367,-1.4
2022-07-04,40.3,41.45,40.3,40.5,329316,13391059,208,-0.8
2022-07-05,41.0,41.1,39.9,40.5,248294,9999890,216,0.0
2022-07-06,40.65,41.05,40.0,40.05,212186,8558172,169,-0.45
2022-07-07,40.05,40.7,39.65,40.6,118119,4758881,112,0.55
2022-07-08,41.0,41.7,41.0,41.65,174154,7205460,139,1.05
2022-07-11,41.5,41.5,41.05,41.3,158414,6533180,86,-0.35
2022-07-12,41.25,41.25,40.0,40.15,225195,9054803,199,-1.15
2022-07-13,40.4,40.9,40.4,40.8,147838,6022899,99,0.65
2022-07-14,40.8,41.5,40.65,41.45,133350,5500737,114,0.65
2022-07-15,41.65,42.35,40.6,42.3,269804,11270614,201,0.85
2022-07-18,42.35,43.15,42.35,43.15,865642,37049428,502,0.85
2022-07-19,39.65,40.4,39.65,40.3,436792,17504282,303,0.0
2022-07-20,40.75,40.85,40.4,40.5,256757,10434998,196,0.2
2022-07-21,40.5,40.6,40.1,40.6,188051,7573520,142,0.1
2022-07-22,40.6,40.6,40.3,40.4,165781,6702935,118,-0.2
2022-07-25,40.3,40.95,40.3,40.9,129365,5261112,114,0.5
2022-07-26,40.8,40.8,40.25,40.35,116163,4696256,104,-0.55
2022-07-27,40.2,40.6,40.2,40.6,87463,3533108,76,0.25
2022-07-28,40.9,40.9,40.3,40.35,111208,4502618,86,-0.25
2022-07-29,40.8,40.8,40.25,40.4,112608,4550414,83,0.05
2022-08-01,40.5,41.0,40.4,40.9,186649,7590305,142,0.5
2022-08-02,40.55,40.55,39.8,40.0,372949,14975194,267,-0.9
2022-08-03,39.95,40.2,39.85,39.95,125533,5013140,106,-0.05
2022-08-04,39.95,40.0,39.3,39.7,198654,7873440,180,-0.25
2022-08-05,39.9,40.5,39.9,40.4,108436,4361009,85,0.7
2022-08-08,40.45,40.45,39.8,40.3,74251,2984240,62,-0.1
2022-08-09,40.55,40.55,40.0,40.2,91653,3683568,83,-0.1
2022-08-10,40.1,40.5,40.1,40.4,98360,3970856,84,0.2
2022-08-11,41.2,41.5,40.85,41.5,325024,13394600,273,1.1
2022-08-12,41.65,42.3,41.5,42.25,340934,14304188,280,0.75
2022-08-15,42.5,42.85,42.25,42.75,332164,14123556,247,0.5
2022-08-16,42.7,42.7,42.3,42.55,210847,8967597,167,-0.2
2022-08-17,42.35,42.7,42.35,42.6,83191,3539742,86,0.05
2022-08-18,42.35,42.7,42.3,42.65,86599,3689866,67,0.05
2022-08-19,42.55,42.9,42.55,42.9,143800,6152128,116,0.25
2022-08-22,42.8,42.8,42.5,42.8,122795,5244857,127,-0.1
2022-08-23,42.5,42.8,42.5,42.8,89369,3810675,139,0.0
2022-08-24,42.8,42.95,42.65,42.9,125911,5391179,95,0.1
2022-08-25,43.0,43.75,43.0,43.35,136013,5891042,123,0.45
2022-08-26,43.45,45.25,43.45,44.85,416396,18566935,351,1.5
2022-08-29,44.4,44.4,43.4,44.1,289267,12708939,244,-0.75
2022-08-30,44.3,45.15,44.3,44.85,254163,11369928,193,0.75
2022-08-31,45.0,45.05,44.75,45.0,102773,4615636,124,0.15
2022-09-01,44.7,44.75,44.35,44.6,131747,5871376,189,-0.4
2022-09-02,44.8,44.8,44.4,44.65,143284,6383870,120,0.05
2022-09-05,44.55,44.85,43.75,43.85,223619,9900711,235,-0.8
2022-09-06,44.0,44.0,42.65,42.75,255341,11023443,224,-1.1
2022-09-07,43.2,43.2,42.2,42.4,108358,4594458,107,-0.35
2022-09-08,42.55,43.1,42.5,43.05,55356,2370462,58,0.65
2022-09-12,43.5,43.5,43.1,43.1,91744,3969791,76,0.05
2022-09-13,43.2,43.4,42.9,43.0,157742,6796796,110,-0.1
2022-09-14,42.5,43.2,42.4,43.2,90655,3880405,86,0.2
2022-09-15,43.35,44.6,43.35,44.0,226714,10017908,225,0.8
2022-09-16,44.1,44.1,43.6,43.65,66082,2890802,59,-0.35
2022-09-19,43.7,43.7,43.1,43.2,95558,4149349,63,-0.45
2022-09-20,43.3,43.35,42.9,42.95,83465,3594692,93,-0.25
2022-09-21,42.8,42.85,42.55,42.65,58044,2475319,167,-0.3
2022-09-22,42.5,42.75,42.05,42.75,70196,2983138,69,0.1
2022-09-23,42.65,42.75,42.15,42.25,50329,2133079,62,-0.5
2022-09-26,41.9,41.9,40.6,40.75,303988,12474938,230,-1.5
2022-09-27,40.75,41.0,40.15,40.9,92460,3756335,96,0.15
2022-09-28,40.5,40.6,39.6,39.7,213249,8532561,276,-1.2
2022-09-29,39.9,40.25,39.8,39.9,96975,3875157,88,0.2
2022-09-30,39.5,40.35,39.0,40.3,73393,2915547,71,0.4
2022-10-03,40.0,40.5,39.95,40.5,87433,3520232,76,0.2
2022-10-04,40.7,40.95,40.55,40.95,82676,3366368,78,0.45
2022-10-05,41.35,41.65,41.0,41.15,73604,3040842,70,0.2
2022-10-06,41.3,41.3,40.75,41.0,36238,1484458,43,-0.15
2022-10-07,41.0,41.0,40.8,40.85,35003,1432613,37,-0.15
2022-10-11,40.15,40.2,39.7,39.95,92245,3685097,88,-0.9
2022-10-12,39.75,39.95,39.4,39.5,125918,4987949,94,-0.45
2022-10-13,39.6,39.6,38.7,38.7,243630,9511017,170,-0.8
2022-10-14,39.1,39.25,38.75,38.95,107760,4205598,100,0.25
2022-10-17,38.2,38.4,37.75,38.35,67013,2549754,60,-0.6
2022-10-18,39.0,39.1,38.6,39.0,66140,2566705,64,0.65
2022-10-19,39.0,39.2,38.7,38.8,92233,3602198,56,-0.2
2022-10-20,38.8,38.85,38.3,38.85,98468,3794632,79,0.05
2022-10-21,38.6,39.0,38.45,38.85,41070,1588035,32,0.0
2022-10-24,38.85,39.9,38.85,38.9,56028,2188158,39,0.05
2022-10-25,38.65,39.0,38.65,38.8,81167,3145213,57,-0.1
2022-10-26,38.8,39.2,38.65,38.9,48048,1867658,45,0.1
2022-10-27,38.85,39.3,38.8,39.3,75214,2941970,48,0.4
2022-10-28,39.2,39.35,39.0,39.3,34005,1332045,27,0.0
2022-10-31,39.05,39.9,39.05,39.85,36188,1430224,36,0.55
2022-11-01,39.85,40.45,39.75,40.0,94871,3797361,69,0.15
2022-11-02,40.1,40.75,40.1,40.7,110226,4457915,65,0.7
2022-11-03,40.7,40.8,40.15,40.8,94917,3850854,86,0.1
2022-11-04,40.8,42.3,40.65,42.3,267186,11169131,226,1.5
2022-11-07,42.5,42.75,41.8,42.7,159871,6779531,130,0.4
2022-11-08,42.85,43.2,42.3,42.45,91308,3898648,77,-0.25
2022-11-09,42.45,42.7,42.05,42.7,168710,7135686,166,0.25
2022-11-10,41.9,42.3,41.9,42.2,100339,4227098,102,-0.5
2022-11-11,43.0,43.0,42.15,42.85,139332,5942900,119,0.65
2022-11-14,43.0,43.8,43.0,43.7,276265,12027873,190,0.85
2022-11-15,43.7,43.9,43.5,43.7,151323,6617094,194,0.0
2022-11-16,43.4,43.85,43.2,43.5,133879,5824212,158,-0.2
2022-11-17,43.5,43.85,43.4,43.8,77063,3365202,64,0.3
2022-11-18,43.8,44.95,43.8,44.6,264138,11757607,272,0.8
2022-11-21,44.8,44.85,44.5,44.65,92836,4143986,96,0.05
2022-11-22,43.95,44.6,43.95,44.6,56860,2521043,116,-0.05
2022-11-23,44.65,47.0,44.65,47.0,678784,31241290,455,2.4
2022-11-24,47.05,48.25,46.4,48.0,876601,41662572,638,1.0
2022-11-25,48.3,48.3,47.05,47.25,298269,14145776,236,-0.75
2022-11-28,47.05,47.55,46.8,47.2,220824,10420971,157,-0.05
2022-11-29,46.9,47.6,46.85,47.35,167449,7890178,116,0.15
2022-11-30,47.05,48.0,47.05,48.0,379349,18048829,180,0.65
2022-12-01,48.0,48.2,47.75,47.9,174113,8351261,264,-0.1
2022-12-02,47.55,48.0,47.55,47.95,91928,4392691,77,0.05
2022-12-05,47.95,48.95,47.95,48.5,181353,8815354,230,0.55
2022-12-06,48.5,48.5,47.2,47.45,236128,11331275,275,-1.05
2022-12-07,47.45,47.85,46.65,47.0,224823,10585339,192,-0.45
2022-12-08,46.85,47.0,46.5,46.9,76615,3580447,71,-0.1
2022-12-09,47.0,47.25,46.95,47.0,66504,3126642,216,0.1
2022-12-12,46.7,48.5,46.7,48.5,282036,13549967,206,1.5
2022-12-13,48.8,48.8,47.55,47.55,127753,6129470,331,-0.95
2022-12-14,47.6,47.9,47.5,47.55,99283,4728509,70,0.0
2022-12-15,47.6,47.65,47.6,47.65,12185,580247,17,0.1
2022-12-16,47.0,47.95,46.8,47.75,147693,7004646,156,0.1
2022-12-19,47.75,47.95,47.55,47.8,93354,4459092,85,0.05
2022-12-20,47.85,48.15,46.8,46.85,114857,5441176,179,-0.95
2022-12-21,46.85,46.9,46.75,46.9,56631,2652670,69,0.05
2022-12-22,47.0,47.15,46.75,46.85,74564,3500970,58,-0.05
2022-12-23,46.6,47.0,46.5,46.85,102241,4788627,68,0.0
2022-12-26,47.1,47.4,47.05,47.2,58202,2745416,45,0.35
2022-12-27,47.35,47.8,47.2,47.25,63175,2991459,51,0.05
2022-12-28,47.6,47.6,47.0,47.05,87053,4113276,37,-0.2
2022-12-29,46.8,46.95,46.5,46.95,78117,3642340,217,-0.1
2022-12-30,47.0,47.05,46.9,46.95,44653,2097198,44,0.0
2023-01-03,46.95,47.0,46.8,47.0,152277,7146557,101,0.05
2023-01-04,47.05,47.25,47.0,47.0,63750,2999227,52,0.0
2023-01-05,47.5,47.5,46.85,47.0,63441,2985610,76,0.0
2023-01-06,47.0,48.5,47.0,48.3,275129,13142392,211,1.3
2023-01-09,48.4,49.35,48.4,49.3,430538,21120954,348,1.0
2023-01-10,49.4,49.45,49.05,49.35,172495,8498730,142,0.05
2023-01-11,49.8,50.5,49.2,49.5,358695,17829555,387,0.15
2023-01-12,49.95,49.95,49.2,49.3,98672,4870133,112,-0.2
2023-01-13,49.4,49.4,48.85,48.85,101125,4960884,111,-0.45
2023-01-16,48.8,49.1,48.65,48.8,117371,5731702,315,-0.05
2023-01-17,48.85,48.9,48.5,48.5,160566,7820660,121,-0.3
2023-01-30,49.5,52.5,49.5,51.6,985712,50371945,604,3.1
2023-01-31,51.8,53.1,51.5,52.7,685912,35959886,539,1.1
2023-02-01,53.7,54.8,52.8,54.8,1080935,58378272,755,2.1
2023-02-02,54.7,55.0,53.8,54.6,658198,35951735,617,-0.2
2023-02-03,55.5,56.3,55.0,55.7,1301534,72565429,992,1.1
2023-02-06,56.2,56.2,54.0,54.7,753986,41454079,791,-1.0
2023-02-07,54.9,56.7,54.9,56.1,1019599,57189613,632,1.4
2023-02-08,56.7,56.7,55.8,56.1,665519,37381777,473,0.0
2023-02-09,56.5,58.3,56.4,58.0,1548694,88857157,991,1.9
