date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,39.15,39.9,36.2,37.1,13650108,511995694,7058,-2.15
2021-07-27,37.1,38.75,35.5,35.5,8279391,307791223,4623,-1.6
2021-07-28,34.7,35.25,31.95,33.2,5594796,187178956,3017,-2.3
2021-07-29,33.9,34.4,33.1,33.9,2743560,92608199,1428,0.7
2021-07-30,34.1,34.85,32.15,32.2,3791540,126708513,2023,-1.7
2021-08-02,32.35,34.8,32.35,34.7,4134818,139950949,2312,2.5
2021-08-03,34.2,34.7,33.6,34.3,2500325,85144890,1429,-0.4
2021-08-04,34.3,34.75,33.35,33.6,1759511,59580907,1023,-0.7
2021-08-05,33.6,34.5,33.1,33.25,1796965,60509139,1056,-0.35
2021-08-06,33.6,34.05,32.8,33.55,1150497,38505874,706,0.3
2021-08-09,33.85,34.4,33.0,33.3,1786969,60191022,1021,-0.25
2021-08-10,33.8,33.8,30.65,32.5,3189532,102700021,1681,-0.8
2021-08-11,32.85,33.4,30.95,31.85,1629277,52131644,930,-0.65
2021-08-12,32.4,33.3,31.7,33.0,1327882,43480348,732,1.15
2021-08-13,32.9,32.9,30.55,30.55,2559852,80211115,1461,-2.45
2021-08-16,30.05,31.1,29.3,30.95,2039973,62094998,1189,0.4
2021-08-17,31.35,31.7,29.0,29.0,1541655,46249257,936,-1.95
2021-08-18,28.1,30.9,28.1,30.7,1420100,42363340,898,1.7
2021-08-19,30.3,31.2,30.0,30.3,760321,23239704,500,-0.4
2021-08-20,31.0,31.25,30.0,30.7,1013066,31089970,555,0.4
2021-08-23,30.45,32.25,30.45,31.9,1330369,41990622,754,0.0
2021-08-24,32.35,32.4,30.9,30.95,1012818,31789327,601,-0.95
2021-08-25,30.95,33.55,30.95,33.55,3025750,99739622,1857,2.6
2021-08-26,33.25,33.5,32.4,33.0,1780476,58558185,1121,-0.55
2021-08-27,33.0,33.2,32.4,32.4,774230,25322569,514,-0.6
2021-08-30,33.2,33.3,32.0,32.2,835853,27120952,539,-0.2
2021-08-31,32.1,32.85,31.65,31.8,1039569,33346594,674,-0.4
2021-09-01,31.6,32.4,31.55,32.2,936985,29938884,628,0.4
2021-09-02,32.4,33.2,31.6,31.6,1127333,36546622,775,-0.6
2021-09-03,31.7,32.15,30.85,31.05,945515,29503881,564,-0.55
2021-09-06,31.2,31.35,29.8,30.45,942162,28594019,567,-0.6
2021-09-07,30.45,30.9,29.4,29.55,1094262,32688219,526,-0.9
2021-09-08,29.9,30.1,28.8,28.9,529657,15522408,347,-0.65
2021-09-09,28.35,29.75,28.35,29.35,420742,12368412,273,0.45
2021-09-10,29.5,29.5,29.0,29.3,423818,12360525,219,-0.05
2021-09-13,29.05,29.35,29.0,29.25,274544,8001177,186,-0.05
2021-09-14,29.45,29.45,28.8,28.95,439563,12755461,248,-0.3
2021-09-15,29.0,29.0,28.65,28.7,248010,7128383,160,-0.25
2021-09-16,29.0,29.1,28.7,28.9,304769,8799300,193,0.2
2021-09-17,28.9,28.9,28.15,28.35,595291,16930655,337,-0.55
2021-09-22,27.7,27.9,27.05,27.35,1150483,31586385,599,-1.0
2021-09-23,27.65,29.15,27.65,28.6,586203,16773635,450,1.25
2021-09-24,28.8,29.0,28.45,28.55,326511,9357172,249,-0.05
2021-09-27,28.95,29.0,28.35,28.6,323124,9264674,217,0.05
2021-09-28,28.8,28.8,28.0,28.2,342031,9628588,194,-0.4
2021-09-29,27.45,27.7,26.45,26.6,1073630,28927898,640,-1.6
2021-09-30,26.9,27.65,26.75,27.4,430445,11727730,316,0.8
2021-10-01,27.25,27.25,25.5,25.7,1128747,29366288,581,-1.7
2021-10-04,26.45,26.5,25.4,26.5,626012,16314861,419,0.8
2021-10-05,25.55,26.6,25.15,26.4,529726,13742726,353,-0.1
2021-10-06,26.8,26.85,25.9,26.0,341153,8924079,225,-0.4
2021-10-07,26.4,27.8,26.4,27.5,880514,24099487,526,1.5
2021-10-08,27.8,28.0,27.15,27.45,380758,10508441,227,-0.05
2021-10-12,27.45,27.55,26.0,26.2,723479,19168870,370,-1.25
2021-10-13,26.6,26.6,25.3,25.5,514505,13188143,310,-0.7
2021-10-14,26.0,26.25,25.1,26.05,439142,11221438,280,0.55
2021-10-15,26.4,27.1,26.3,26.75,340040,9101337,205,0.7
2021-10-18,27.0,27.0,26.15,26.35,224036,5920161,147,-0.4
2021-10-19,26.35,27.6,26.3,27.15,470225,12770488,311,0.8
2021-10-20,27.5,27.5,26.8,27.25,226002,6126154,146,0.1
2021-10-21,27.3,27.65,26.7,26.8,531005,14417135,326,-0.45
2021-10-22,27.15,27.15,26.4,26.75,148006,3958012,102,-0.05
2021-10-25,26.55,27.0,26.55,27.0,156448,4187641,136,0.25
2021-10-26,27.4,27.45,26.95,27.15,327126,8888691,193,0.15
2021-10-27,27.15,27.7,27.05,27.65,342979,9394913,250,0.5
2021-10-28,27.65,28.1,27.45,27.7,605329,16797692,390,0.05
2021-10-29,28.0,28.4,27.45,28.4,994392,27908371,545,0.7
2021-11-01,28.6,28.6,27.9,28.0,550242,15460494,340,-0.4
2021-11-02,28.3,28.85,28.0,28.1,1220365,34606678,606,0.1
2021-11-03,28.15,28.75,28.1,28.7,456859,13009648,291,0.6
2021-11-04,28.75,29.1,28.45,28.45,484677,13918514,318,-0.25
2021-11-05,28.4,28.8,28.25,28.45,424491,12101918,243,0.0
2021-11-08,28.75,28.75,28.3,28.35,380068,10790034,185,-0.1
2021-11-09,28.35,28.6,28.2,28.45,345048,9804825,221,0.1
2021-11-10,28.45,29.8,28.45,29.4,917161,26727677,545,0.95
2021-11-11,29.8,31.25,29.4,30.0,2587867,78643341,1355,0.6
2021-11-12,30.1,30.5,29.7,30.0,739986,22276163,420,0.0
2021-11-15,30.0,31.7,30.0,31.5,1517651,46859413,757,1.5
2021-11-16,31.9,31.9,30.9,31.3,975980,30531850,665,-0.2
2021-11-17,31.45,31.8,30.95,31.05,482531,15053443,320,-0.25
2021-11-18,31.05,32.2,30.9,31.2,771737,24334516,464,0.15
2021-11-19,31.5,31.9,30.4,30.5,587103,18156152,368,-0.7
2021-11-22,30.7,31.65,30.65,31.1,783490,24351311,399,0.6
2021-11-23,31.1,31.25,30.3,30.3,695181,21278306,447,-0.8
2021-11-24,30.35,31.3,30.35,31.05,662450,20482310,335,0.75
2021-11-25,31.35,32.65,31.15,32.65,2502088,80447433,1364,1.6
2021-11-26,32.8,33.2,30.5,30.6,3841477,121362564,2062,-2.05
2021-11-29,29.3,31.1,29.25,30.75,977878,29468293,551,0.15
2021-11-30,31.0,32.1,31.0,31.4,1387136,43817178,724,0.65
2021-12-01,31.15,32.2,31.0,31.8,921604,29297886,529,0.4
2021-12-02,32.0,32.0,30.85,30.95,747991,23386379,512,-0.85
2021-12-03,31.25,31.5,31.0,31.35,372568,11644618,224,0.4
2021-12-06,31.5,31.55,31.05,31.35,282017,8842379,141,0.0
2021-12-07,31.65,32.3,31.4,31.8,667463,21257092,387,0.45
2021-12-08,32.3,32.65,31.8,32.5,829918,26745407,487,0.7
2021-12-09,32.9,33.5,32.0,32.0,1577396,51592219,894,-0.5
2021-12-10,31.35,31.55,30.2,30.3,1908873,58332952,1099,-1.7
2021-12-13,30.45,30.45,29.8,29.85,777291,23322358,460,-0.45
2021-12-14,30.0,30.0,28.85,29.1,735426,21575466,410,-0.75
2021-12-15,29.2,29.6,29.0,29.35,373435,10928503,209,0.25
2021-12-16,29.55,29.9,29.35,29.85,482952,14295410,252,0.5
2021-12-17,29.85,29.85,29.2,29.3,319518,9387528,253,-0.55
2021-12-20,29.3,29.4,28.8,28.9,333391,9687826,200,-0.4
2021-12-21,28.9,29.45,28.75,29.35,896372,26163123,286,0.45
2021-12-22,29.5,29.55,29.3,29.3,178435,5250532,154,-0.05
2021-12-23,29.6,29.6,29.2,29.4,230560,6775500,128,0.1
2021-12-24,29.65,30.0,29.55,29.65,359102,10671586,190,0.25
2021-12-27,29.75,29.9,29.45,29.8,293192,8708445,190,0.15
2021-12-28,29.95,30.15,29.7,29.7,281441,8415717,224,-0.1
2021-12-29,29.7,29.9,29.65,29.8,149526,4455444,128,0.1
2021-12-30,29.75,30.75,29.75,30.3,683638,20790011,462,0.5
2022-01-03,30.5,30.65,29.9,30.05,319831,9677907,226,-0.25
2022-01-04,30.1,30.5,30.0,30.0,235528,7092260,179,-0.05
2022-01-05,30.0,30.1,29.5,29.6,290497,8658818,190,-0.4
2022-01-06,29.5,29.8,29.05,29.25,282092,8253258,202,-0.35
2022-01-07,29.55,29.55,28.35,28.5,537119,15428674,379,-0.75
2022-01-10,28.3,28.75,28.15,28.45,115380,3288001,135,-0.05
2022-01-11,28.45,28.45,26.7,26.75,1272828,34790824,696,-1.7
2022-01-12,27.0,27.25,26.75,26.85,284204,7658657,163,0.1
2022-01-13,26.85,27.2,26.5,26.8,189418,5089593,142,-0.05
2022-01-14,26.8,26.8,25.9,26.35,454890,11930974,274,-0.45
2022-01-17,26.3,27.0,26.3,26.85,317734,8456126,193,0.5
2022-01-18,27.1,27.45,26.85,26.95,209932,5687218,156,0.1
2022-01-19,26.8,27.1,26.5,26.7,186755,5008706,113,-0.25
2022-01-20,26.5,26.8,26.4,26.6,215116,5721351,121,-0.1
2022-01-21,26.7,26.7,25.85,25.9,384841,10004159,296,-0.7
2022-01-24,25.65,25.75,25.15,25.7,215087,5470875,192,-0.2
2022-01-25,25.7,25.95,25.4,25.45,194189,4963484,155,-0.25
2022-01-26,25.5,25.7,25.3,25.55,154474,3941434,119,0.1
2022-02-07,25.7,26.35,25.6,26.2,154154,3999894,156,0.65
2022-02-08,26.65,26.8,26.5,26.7,230243,6140321,158,0.5
2022-02-09,26.75,27.4,26.75,27.2,747964,20256477,288,0.5
2022-02-10,27.5,27.6,27.2,27.45,385919,10548331,161,0.25
2022-02-11,27.45,27.95,27.4,27.95,391441,10882234,353,0.5
2022-02-14,27.55,27.55,26.8,26.8,313188,8468670,235,-1.15
2022-02-15,27.3,27.3,26.8,27.0,363099,9789058,195,0.2
2022-02-16,27.4,27.75,27.4,27.65,534120,14728801,271,0.65
2022-02-17,27.7,28.2,27.6,27.7,519230,14500696,270,0.05
2022-02-18,27.6,27.9,27.4,27.9,319283,8866830,269,0.2
2022-02-21,27.8,27.8,27.3,27.6,221675,6117222,275,-0.3
2022-02-22,27.6,27.6,26.75,26.85,439584,11878985,345,-0.75
2022-02-23,27.15,27.15,26.85,26.9,151334,4077030,128,0.05
2022-02-24,26.8,26.8,25.75,25.75,534956,13980204,347,-1.15
2022-02-25,26.0,26.4,25.85,25.85,239409,6246853,167,0.1
2022-03-01,26.15,26.5,25.7,26.3,225424,5922593,187,0.45
2022-03-02,26.5,26.7,26.1,26.3,197044,5184107,140,0.0
2022-03-03,26.65,26.65,26.3,26.4,141912,3755269,117,0.1
2022-03-04,26.35,26.6,26.15,26.2,253194,6668680,178,-0.2
2022-03-07,26.2,26.2,25.45,25.55,323902,8300877,267,-0.65
2022-03-08,25.4,25.7,24.85,24.85,499208,12554183,318,-0.7
2022-03-09,25.05,25.35,24.95,25.05,210906,5296004,168,0.2
2022-03-10,25.75,26.55,25.7,26.35,386149,10126934,267,1.3
2022-03-11,26.25,26.5,26.05,26.2,213787,5611060,167,-0.15
2022-03-14,26.5,26.75,26.35,26.7,199112,5276002,181,0.5
2022-03-15,26.7,26.7,26.0,26.25,181852,4766165,186,-0.45
2022-03-16,26.8,27.6,26.5,26.65,1038792,28006571,671,0.4
2022-03-17,27.1,27.25,27.0,27.1,386711,10485398,316,0.45
2022-03-18,27.2,27.25,26.95,27.25,187302,5075734,162,0.15
2022-03-21,27.25,27.45,27.05,27.3,436468,11909121,243,0.05
2022-03-22,27.1,27.45,27.1,27.4,276777,7544971,186,0.1
2022-03-23,27.55,27.6,27.25,27.35,188555,5169736,151,-0.05
2022-03-24,27.35,27.4,27.2,27.3,249796,6820553,192,-0.05
2022-03-25,27.45,27.5,27.1,27.1,132095,3598456,141,-0.2
2022-03-28,27.05,27.05,26.65,26.8,165487,4439999,154,-0.3
2022-03-29,27.05,27.05,26.8,26.8,76701,2061055,101,0.0
2022-03-30,27.15,27.45,27.1,27.25,277230,7572766,201,0.45
2022-03-31,27.3,27.3,27.05,27.1,145346,3939598,137,-0.15
2022-04-01,27.1,27.1,26.75,26.9,108635,2924350,112,-0.2
2022-04-06,26.75,26.9,26.6,26.75,171041,4567390,160,-0.15
2022-04-07,26.65,26.75,26.1,26.2,222091,5859465,162,-0.55
2022-04-08,26.5,26.55,26.2,26.3,156117,4118627,118,0.1
2022-04-11,26.3,26.5,25.7,25.7,242835,6280925,251,-0.6
2022-04-12,25.7,25.7,25.35,25.45,192912,4921551,146,-0.25
2022-04-13,25.85,26.1,25.8,26.1,91114,2362279,81,0.65
2022-04-14,26.2,26.35,25.9,26.0,211478,5515735,148,-0.1
2022-04-15,26.1,26.1,25.45,25.6,175971,4513943,164,-0.4
2022-04-18,25.6,25.6,25.25,25.3,142501,3616338,206,-0.3
2022-04-19,25.4,25.65,25.4,25.45,144730,3694647,173,0.15
2022-04-20,25.65,25.8,25.45,25.8,159222,4075221,199,0.35
2022-04-21,25.8,25.8,25.6,25.65,129392,3325476,108,-0.15
2022-04-22,25.65,25.7,25.45,25.5,144132,3686722,96,-0.15
2022-04-25,25.45,25.45,24.8,24.8,329776,8207812,234,-0.7
2022-04-26,25.0,25.05,24.75,24.8,169006,4196453,113,0.0
2022-04-27,24.5,24.5,23.7,23.8,532567,12741051,376,-1.0
2022-04-28,24.0,24.0,23.4,23.7,448288,10618769,245,-0.1
2022-04-29,24.05,24.3,23.7,23.75,359246,8581330,206,0.05
2022-05-03,23.65,23.75,23.5,23.65,238172,5613801,176,-0.1
2022-05-04,23.85,24.3,23.85,24.2,209249,5054778,169,0.55
2022-05-05,24.45,24.7,24.35,24.45,356245,8726231,205,0.25
2022-05-06,24.0,24.45,24.0,24.3,170115,4113282,123,-0.15
2022-05-09,24.1,24.1,23.45,23.45,339609,8034314,227,-0.85
2022-05-10,23.15,23.8,23.0,23.8,230801,5407251,188,0.35
2022-05-11,23.5,23.65,23.25,23.3,215838,5053263,144,-0.5
2022-05-12,23.55,23.55,22.6,22.6,330620,7596859,254,-0.7
2022-05-13,22.95,22.95,22.6,22.8,288096,6535537,153,0.2
2022-05-16,22.95,23.4,22.95,23.15,158960,3690511,126,0.35
2022-05-17,23.15,23.75,23.15,23.7,190630,4501501,152,0.55
2022-05-18,23.85,23.95,23.7,23.85,136556,3256236,100,0.15
2022-05-19,23.5,23.9,23.45,23.85,89219,2106162,70,0.0
2022-05-20,23.95,24.0,23.85,23.85,78482,1875262,58,0.0
2022-05-23,24.1,24.15,23.7,23.75,165318,3951336,116,-0.1
2022-05-24,24.0,24.0,23.5,23.5,113418,2689993,97,-0.25
2022-05-25,23.75,23.75,23.55,23.65,52209,1235476,54,0.15
2022-05-26,23.95,23.95,23.55,23.6,72181,1711244,67,-0.05
2022-05-27,23.65,23.85,23.65,23.8,91115,2163768,82,0.2
2022-05-30,24.0,24.15,23.95,24.05,152279,3660656,124,0.25
2022-05-31,24.05,24.05,23.95,24.0,86472,2075034,64,-0.05
2022-06-01,24.05,24.3,24.0,24.25,170309,4113841,139,0.25
2022-06-02,24.25,24.25,24.1,24.15,97584,2358031,80,-0.1
2022-06-06,24.2,24.25,24.1,24.2,86489,2091122,87,0.05
2022-06-07,24.15,24.2,24.05,24.2,90233,2177521,69,0.0
2022-06-08,24.3,24.65,24.25,24.35,188062,4595866,123,0.15
2022-06-09,24.4,24.7,24.4,24.5,160360,3938873,126,0.15
2022-06-10,24.85,26.95,24.85,26.95,5527497,147149799,2524,2.45
2022-06-13,27.05,28.25,26.5,27.7,7344100,202903625,4367,0.75
2022-06-14,27.0,27.7,26.75,27.4,1830770,49718707,1088,-0.3
2022-06-15,28.1,28.2,27.0,27.0,1541176,42583420,996,-0.4
2022-06-16,27.55,27.55,25.5,25.5,1729435,45433277,1093,-1.5
2022-06-17,25.3,25.6,24.6,25.0,1089528,27184468,656,-0.5
2022-06-20,25.2,25.3,23.55,23.55,996394,24189038,588,-1.45
2022-06-21,23.8,24.7,23.75,24.6,476340,11558225,372,1.05
2022-06-22,24.6,24.6,23.05,23.05,846311,20024198,537,-1.55
2022-06-23,23.25,23.6,22.8,23.3,360914,8387393,250,0.25
2022-06-24,23.5,23.85,23.45,23.75,404113,9565856,230,0.45
2022-06-27,23.9,24.4,23.9,24.4,448310,10870391,280,0.65
2022-06-28,24.45,24.45,23.85,24.0,271135,6527262,200,-0.4
2022-06-29,24.0,24.3,23.6,24.2,200850,4833323,172,0.2
2022-06-30,24.2,24.2,23.25,23.35,529912,12498488,307,-0.85
2022-07-01,23.6,23.6,21.8,21.8,958878,21433055,597,-1.55
2022-07-04,22.05,22.15,21.6,21.75,303348,6611874,192,-0.05
2022-07-05,22.25,22.3,21.7,22.3,233903,5160257,162,0.55
2022-07-06,22.25,22.25,21.6,21.75,229742,5027454,178,-0.55
2022-07-07,22.0,22.05,21.4,21.9,504329,10942747,353,0.15
2022-07-08,22.3,22.95,22.25,22.8,870682,19772813,516,0.9
2022-07-11,21.35,21.45,20.9,21.05,429169,9072724,243,0.0
2022-07-12,21.0,21.0,19.95,19.95,403105,8166845,228,-1.1
2022-07-13,20.5,21.35,20.4,20.7,262140,5476681,195,0.75
2022-07-14,20.45,21.4,20.45,21.25,296293,6275115,198,0.55
2022-07-15,21.4,21.7,21.35,21.7,272110,5858036,175,0.45
2022-07-18,21.8,22.25,21.7,22.0,378035,8332081,201,0.3
2022-07-19,22.0,22.4,22.0,22.1,313600,6963472,190,0.1
2022-07-20,22.45,22.7,22.25,22.3,315395,7092758,231,0.2
2022-07-21,22.4,22.75,22.35,22.75,246501,5563071,153,0.45
2022-07-22,23.0,23.0,22.55,22.55,267277,6080868,179,-0.2
2022-07-25,22.25,22.55,22.25,22.45,185053,4153784,108,-0.1
2022-07-26,22.45,22.45,21.9,22.0,161367,3569107,138,-0.45
2022-07-27,22.0,22.25,21.9,22.25,134048,2964506,95,0.25
2022-07-28,22.45,22.45,22.05,22.05,95160,2113025,74,-0.2
2022-07-29,22.15,22.45,22.15,22.3,118288,2637709,96,0.25
2022-08-01,22.5,22.75,22.35,22.75,193372,4369436,154,0.45
2022-08-02,22.4,22.65,22.0,22.15,255375,5659597,199,-0.6
2022-08-03,22.05,22.15,21.85,22.1,109104,2400735,88,-0.05
2022-08-04,22.1,22.1,21.7,22.05,125668,2755980,165,-0.05
2022-08-05,22.2,22.5,22.2,22.4,100146,2243770,91,0.35
2022-08-08,22.6,22.6,22.1,22.45,75120,1673478,71,0.05
2022-08-09,22.5,22.65,22.3,22.65,167099,3756738,114,0.2
2022-08-10,22.45,22.75,22.4,22.7,183244,4139680,131,0.05
2022-08-11,22.95,23.1,22.8,22.8,448109,10294312,243,0.1
2022-08-12,23.45,24.9,23.45,24.15,1826920,44262707,1110,1.35
2022-08-15,24.2,24.6,24.2,24.4,598303,14608627,361,0.25
2022-08-16,24.35,24.7,24.1,24.2,484570,11793498,274,-0.2
2022-08-17,24.4,24.4,23.9,24.15,341080,8247007,238,-0.05
2022-08-18,24.0,24.4,24.0,24.35,163440,3962595,136,0.2
2022-08-19,24.5,25.4,24.4,25.0,937696,23412856,647,0.65
2022-08-22,25.0,25.0,24.5,24.65,423310,10462708,308,-0.35
2022-08-23,24.7,24.7,24.15,24.65,244312,5989497,159,0.0
2022-08-24,24.9,25.4,24.8,24.9,400515,10040001,275,0.25
2022-08-25,25.35,25.5,25.0,25.05,212198,5337481,174,0.15
2022-08-26,25.15,25.2,24.65,24.75,437188,10868244,315,-0.3
2022-08-29,24.2,24.2,23.75,24.0,318052,7639454,246,-0.75
2022-08-30,23.95,24.35,23.95,24.3,266271,6432330,190,0.3
2022-08-31,24.25,24.8,24.25,24.8,278282,6850879,204,0.5
2022-09-01,25.1,25.1,24.75,24.75,367405,9144973,271,-0.05
2022-09-02,25.0,25.15,24.65,24.7,190209,4723358,145,-0.05
2022-09-05,24.6,24.7,23.95,24.2,331805,8021756,279,-0.5
2022-09-06,24.1,24.2,23.2,23.35,608484,14291415,347,-0.85
2022-09-07,23.25,23.35,23.0,23.0,225381,5211120,177,-0.35
2022-09-08,23.3,23.55,23.0,23.55,149646,3474520,118,0.55
2022-09-12,23.2,23.2,22.2,22.35,876734,19709045,551,-1.2
2022-09-13,22.55,22.55,22.25,22.35,260200,5816099,160,0.0
2022-09-14,21.95,22.2,21.8,22.15,178265,3931500,145,-0.2
2022-09-15,22.2,22.45,22.05,22.1,207570,4603080,162,-0.05
2022-09-16,22.0,22.05,21.8,21.8,302432,6615856,171,-0.3
2022-09-19,21.95,21.95,21.4,21.45,215496,4645386,161,-0.35
2022-09-20,21.6,21.6,21.4,21.55,107111,2304578,94,0.1
2022-09-21,21.6,21.75,21.35,21.6,175323,3778023,121,0.05
2022-09-22,21.5,21.7,21.3,21.7,107309,2301615,62,0.1
2022-09-23,21.75,21.75,21.3,21.45,189921,4075685,129,-0.25
2022-09-26,21.2,21.2,20.0,20.2,437312,8949163,345,-1.25
2022-09-27,20.55,20.65,20.1,20.65,138043,2803937,100,0.45
2022-09-28,20.55,20.55,19.45,19.5,477166,9434798,313,-1.15
2022-09-29,20.05,20.15,19.65,19.75,243438,4849440,178,0.25
2022-09-30,19.6,20.1,19.4,20.1,225250,4456661,163,0.35
2022-10-03,19.9,20.25,19.9,20.15,71348,1432939,56,0.05
2022-10-04,20.4,20.55,20.3,20.5,93423,1909233,88,0.35
2022-10-05,20.7,21.1,20.6,20.6,175626,3649044,144,0.1
2022-10-06,20.75,20.75,20.55,20.6,43054,888062,36,0.0
2022-10-07,20.45,21.2,20.45,20.9,308344,6445488,217,0.3
2022-10-11,20.6,20.6,20.05,20.05,210553,4262540,140,-0.85
2022-10-12,20.05,20.25,19.9,20.1,66042,1324052,65,0.05
2022-10-13,20.05,20.05,18.65,18.75,503162,9672882,296,-1.35
2022-10-14,19.3,19.55,19.25,19.5,133306,2590138,98,0.75
2022-10-17,19.3,19.35,19.0,19.35,52220,1001883,87,-0.15
2022-10-18,19.65,19.65,19.3,19.45,65212,1268755,63,0.1
2022-10-19,19.45,19.7,19.3,19.45,75749,1473409,83,0.0
2022-10-20,19.35,19.35,19.1,19.1,66407,1274083,61,-0.35
2022-10-21,19.25,19.25,19.0,19.0,95632,1824948,84,-0.1
2022-10-24,19.2,19.35,19.2,19.3,39009,751773,44,0.3
2022-10-25,19.45,19.45,19.05,19.4,74136,1428080,63,0.1
2022-10-26,19.2,19.65,19.2,19.45,68011,1324911,56,0.05
2022-10-27,19.3,19.85,19.3,19.75,95175,1873836,77,0.3
2022-10-28,19.8,19.85,19.25,19.45,89093,1735166,75,-0.3
2022-10-31,19.7,19.75,19.6,19.7,25216,495913,39,0.25
2022-11-01,19.85,20.05,19.8,20.05,95001,1893169,71,0.35
2022-11-02,20.05,20.4,20.05,20.4,154218,3131402,114,0.35
2022-11-03,20.45,20.55,20.25,20.5,87029,1774296,64,0.1
2022-11-04,20.55,20.6,20.4,20.6,55179,1132712,68,0.1
2022-11-07,20.6,20.8,20.6,20.75,119120,2465721,90,0.15
2022-11-08,20.85,21.0,20.1,20.1,181858,3736267,133,-0.65
2022-11-09,20.1,20.25,20.0,20.1,213149,4282218,161,0.0
2022-11-10,20.1,20.2,19.95,20.1,99091,1985944,71,0.0
2022-11-11,20.6,20.6,20.4,20.4,191108,3912775,113,0.3
2022-11-14,20.6,20.85,20.55,20.75,120227,2492043,98,0.35
2022-11-15,20.6,21.5,20.6,21.2,539619,11439846,326,0.45
2022-11-16,21.65,21.65,20.75,20.75,427230,9061050,284,-0.45
2022-11-17,20.75,21.25,20.75,21.2,74240,1561428,62,0.45
2022-11-18,21.2,21.25,20.9,20.9,79068,1662437,70,-0.3
2022-11-21,20.95,20.95,20.6,20.6,52239,1082661,50,-0.3
2022-11-22,20.7,20.7,20.55,20.6,47503,980310,41,0.0
2022-11-23,20.7,20.7,20.45,20.5,105097,2159255,67,-0.1
2022-11-24,20.85,20.85,20.4,20.65,171110,3522119,90,0.15
2022-11-25,20.75,20.75,20.45,20.5,87298,1798035,66,-0.15
2022-11-28,20.5,20.65,20.35,20.65,46010,942651,47,0.15
2022-11-29,20.55,21.3,20.55,21.05,129454,2715388,92,0.4
2022-11-30,21.1,21.5,21.1,21.4,164263,3510495,141,0.35
2022-12-01,21.6,21.65,21.3,21.5,276487,5941028,168,0.1
2022-12-02,21.6,21.8,21.45,21.75,201317,4362992,148,0.25
2022-12-05,21.75,21.95,21.5,21.55,237505,5139266,154,-0.2
2022-12-06,21.55,21.55,21.15,21.2,107610,2296907,83,-0.35
2022-12-07,21.1,21.2,20.7,20.7,227915,4780507,125,-0.5
2022-12-08,20.7,20.8,20.35,20.5,166403,3431115,126,-0.2
2022-12-09,20.7,20.75,20.55,20.6,80118,1654203,65,0.1
2022-12-12,20.8,20.8,20.4,20.5,81036,1658864,102,-0.1
2022-12-13,20.55,20.65,20.4,20.45,71324,1461583,76,-0.05
2022-12-14,20.45,20.9,20.45,20.8,141106,2929160,98,0.35
2022-12-15,20.8,20.8,20.6,20.7,51014,1054882,51,-0.1
2022-12-16,20.55,20.55,20.45,20.5,93647,1923005,78,-0.2
2022-12-19,20.45,20.55,20.35,20.35,39288,802276,44,-0.15
2022-12-20,20.5,20.5,20.0,20.1,118393,2390846,94,-0.25
2022-12-21,20.1,20.1,19.75,20.0,115115,2295077,96,-0.1
2022-12-22,20.1,20.1,19.85,20.0,96255,1923540,85,0.0
2022-12-23,19.85,19.95,19.85,19.95,28198,561984,33,-0.05
2022-12-26,19.95,20.35,19.9,20.0,137012,2747340,76,0.05
2022-12-27,20.15,20.15,20.0,20.05,70553,1414442,63,0.05
2022-12-28,20.2,20.65,20.15,20.3,210969,4307090,198,0.25
2022-12-29,20.35,20.35,20.05,20.15,55236,1112331,54,-0.15
2022-12-30,20.15,20.4,20.1,20.1,65125,1317962,47,-0.05
2023-01-03,20.4,20.4,19.65,20.0,352211,7013359,228,-0.1
2023-01-04,19.95,20.0,19.9,20.0,98432,1966536,75,0.0
2023-01-05,20.3,22.0,20.3,22.0,1334224,28879221,713,2.0
2023-01-06,23.0,24.2,22.65,24.2,9170917,216864873,5182,2.2
2023-01-09,24.75,25.25,24.0,24.65,9125290,223546451,5019,0.45
2023-01-10,24.3,24.5,24.0,24.45,1950964,47198534,1108,-0.2
2023-01-11,24.1,24.3,23.5,23.55,1587452,37840159,945,-0.9
2023-01-12,23.55,23.75,23.05,23.15,643780,15010892,439,-0.4
2023-01-13,23.05,23.2,22.65,22.7,668974,15278947,431,-0.45
2023-01-16,22.7,23.0,22.4,22.85,376916,8585796,256,0.15
2023-01-17,23.0,24.6,22.95,23.65,1976554,47197234,1177,0.8
2023-01-30,24.0,24.0,23.45,23.5,602000,14234873,412,-0.15
2023-01-31,23.65,23.7,23.5,23.6,248568,5863504,190,0.1
2023-02-01,23.65,24.3,23.65,24.25,949073,22840394,492,0.65
2023-02-02,24.4,24.45,23.9,24.05,621690,15013344,413,-0.2
2023-02-03,24.25,24.8,24.0,24.3,881340,21573250,564,0.25
2023-02-06,24.35,24.4,24.05,24.05,399908,9678660,268,-0.25
2023-02-07,24.2,24.25,23.75,24.2,339370,8157748,204,0.15
2023-02-08,24.3,26.6,24.3,26.6,2533430,65911361,1230,2.4
2023-02-09,26.55,27.8,26.3,27.05,5889852,159692552,3576,0.45
2023-02-10,26.85,26.9,25.5,25.65,1532249,39808682,1050,-1.4
2023-02-13,25.65,25.65,25.0,25.35,674017,16973009,512,-0.3
2023-02-14,25.4,26.35,25.4,26.35,772875,20002325,493,1.0
