date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,38.6,38.7,38.55,38.65,152329,5884520,142,0.05
2023-02-22,38.65,38.65,38.3,38.4,158231,6083569,114,-0.25
2023-02-23,38.5,39.25,38.5,38.7,265867,10320640,212,0.3
2023-02-24,38.75,38.75,38.4,38.4,295545,11372084,261,-0.3
2023-03-01,38.4,38.55,38.3,38.35,165621,6355181,153,-0.05
2023-03-02,38.4,38.5,38.35,38.4,128873,4948762,119,0.05
2023-03-03,38.45,38.7,38.45,38.6,196186,7570346,155,0.2
2023-03-06,38.65,38.8,38.6,38.75,182077,7044673,138,0.15
2023-03-07,38.75,38.95,38.7,38.85,202924,7884291,153,0.1
2023-03-08,38.85,38.95,38.8,38.9,181666,7062292,174,0.05
2023-03-09,39.4,40.5,39.3,39.35,1721281,68557364,1200,0.45
2023-03-10,39.55,39.55,39.0,39.2,524675,20580587,437,-0.15
2023-03-13,39.2,39.8,38.7,39.6,538511,21218152,339,0.4
2023-03-14,39.55,40.8,39.5,40.2,1084930,43607955,806,0.6
2023-03-15,40.25,40.6,40.0,40.05,412738,16582961,412,-0.15
2023-03-16,40.0,40.0,39.3,39.35,343021,13561652,373,-0.7
2023-03-17,39.4,39.65,39.35,39.4,139665,5511184,119,0.05
2023-03-20,39.6,39.7,39.4,39.45,100599,3972154,87,0.05
2023-03-21,39.45,39.85,39.3,39.45,101725,4017903,86,0.0
2023-03-22,39.65,39.7,39.45,39.45,147098,5811396,135,0.0
2023-03-23,39.55,39.6,39.35,39.35,188192,7424923,158,-0.1
2023-03-24,39.5,39.75,39.35,39.6,161357,6379923,141,0.25
2023-03-27,39.7,39.85,39.45,39.5,132247,5243292,142,-0.1
2023-03-28,39.55,39.75,39.5,39.65,164320,6511973,143,0.15
2023-03-29,39.55,39.8,39.0,39.3,263231,10363334,221,-0.35
2023-03-30,39.3,39.4,39.15,39.25,183176,7189994,154,-0.05
2023-03-31,39.25,39.65,39.15,39.25,183030,7190094,170,0.0
2023-04-06,39.25,39.35,38.9,39.0,268395,10492761,242,-0.25
2023-04-07,39.0,39.25,39.0,39.05,136057,5318382,121,0.05
2023-04-10,39.1,39.25,38.95,39.05,395182,15424232,173,0.0
2023-04-11,39.05,39.3,39.05,39.05,158338,6190123,128,0.0
2023-04-12,38.5,38.85,38.15,38.65,749016,28843784,553,-0.4
2023-04-13,38.55,38.7,38.45,38.45,464499,17895506,364,-0.2
2023-04-14,38.5,38.55,38.3,38.3,543954,20883069,395,-0.15
2023-04-17,38.35,38.5,38.2,38.25,288987,11066639,261,-0.05
2023-04-18,38.3,38.3,38.2,38.25,262185,10026305,241,0.0
2023-04-19,38.25,38.5,38.2,38.25,284953,10920845,237,0.0
2023-04-20,38.3,38.5,38.1,38.1,311118,11878784,257,-0.15
2023-04-21,38.1,38.25,37.75,37.75,464496,17624512,345,-0.35
2023-04-24,36.75,37.2,36.7,37.05,523801,19392079,413,-0.7
2023-04-25,37.1,37.45,37.0,37.0,463741,17197498,303,-0.05
2023-04-26,36.9,37.4,36.9,37.4,189381,7044000,165,0.4
2023-04-27,37.6,37.6,37.2,37.4,65403,2446496,73,0.0
2023-04-28,37.35,37.5,37.35,37.5,103478,3873621,82,0.1
2023-05-02,37.55,37.85,37.55,37.7,188850,7123816,196,0.2
2023-05-03,37.85,37.85,37.35,37.35,209034,7831302,173,-0.35
2023-05-04,37.4,37.55,37.25,37.4,109166,4084273,102,0.05
2023-05-05,37.4,37.9,37.4,37.65,163420,6149126,109,0.25
2023-05-08,37.8,37.85,37.6,37.7,131438,4957031,137,0.05
2023-05-09,37.7,37.8,37.5,37.6,124398,4686511,109,-0.1
2023-05-10,37.5,37.6,37.45,37.5,110583,4149826,92,-0.1
2023-05-11,37.45,37.45,37.05,37.1,332550,12367341,281,-0.4
2023-05-12,37.1,37.2,37.0,37.1,145503,5393862,114,0.0
2023-05-15,37.5,38.45,37.25,38.15,506770,19191869,441,1.05
2023-05-16,38.15,38.4,37.8,37.9,255772,9716447,252,-0.25
2023-05-17,37.7,38.0,37.7,37.95,151899,5755175,132,0.05
2023-05-18,38.05,38.2,37.8,38.05,242592,9212750,187,0.1
2023-05-19,38.0,38.1,37.9,37.95,281912,10712999,287,-0.1
2023-05-22,37.95,38.1,37.8,37.9,187714,7122409,132,-0.05
2023-05-23,37.9,38.0,37.8,37.9,155462,5888346,128,0.0
2023-05-24,37.9,38.35,37.85,38.0,188597,7182303,125,0.1
2023-05-25,38.25,38.25,37.85,37.85,164717,6251468,115,-0.15
2023-05-26,37.85,37.9,37.55,37.6,288205,10854350,202,-0.25
2023-05-29,37.9,37.9,37.45,37.55,182319,6843647,163,-0.05
2023-05-30,37.7,37.7,37.35,37.35,182804,6851131,161,-0.2
2023-05-31,37.45,37.6,37.45,37.5,236622,8874626,162,0.15
2023-06-01,37.55,37.55,37.35,37.45,186627,6982460,158,-0.05
2023-06-02,37.45,37.5,37.35,37.4,251909,9423912,188,-0.05
2023-06-05,37.4,38.15,37.35,37.9,360578,13617501,225,0.5
2023-06-06,38.0,38.1,37.65,37.9,308182,11662515,189,0.0
2023-06-07,37.8,37.85,37.65,37.7,338817,12776757,227,-0.2
2023-06-08,37.7,38.05,37.6,37.75,231733,8763982,160,0.05
2023-06-09,37.75,37.9,37.7,37.7,176974,6679914,167,-0.05
2023-06-12,37.75,37.85,37.65,37.75,229303,8657469,182,0.05
2023-06-13,37.8,38.0,37.75,37.85,189895,7186665,147,0.1
2023-06-14,37.85,37.9,37.75,37.75,414591,15676162,294,-0.1
2023-06-15,37.75,37.75,37.45,37.5,405507,15234632,258,-0.25
2023-06-16,37.5,37.85,37.4,37.65,487528,18294814,255,0.15
2023-06-19,37.65,37.65,37.25,37.3,333753,12461106,252,-0.35
2023-06-20,37.35,37.35,37.2,37.25,209722,7818073,206,-0.05
2023-06-21,37.25,37.35,37.2,37.3,261995,9757440,224,0.05
2023-06-26,37.3,37.3,37.05,37.05,398870,14817357,350,-0.25
2023-06-27,37.05,37.2,37.0,37.0,302671,11217876,267,-0.05
2023-06-28,37.05,37.1,36.65,36.7,592798,21818428,478,-0.3
2023-06-29,36.7,36.8,36.6,36.6,368356,13507310,305,-0.1
2023-06-30,36.6,36.8,36.6,36.7,250857,9194984,227,0.1
2023-07-03,36.75,36.95,36.6,36.8,283812,10429265,218,0.1
2023-07-04,36.8,37.05,36.75,36.85,231881,8555950,199,0.05
2023-07-05,36.9,37.2,36.85,37.05,186639,6915986,133,0.2
2023-07-06,37.05,37.05,36.8,36.8,184701,6806165,158,-0.25
2023-07-07,36.85,36.85,36.7,36.7,139179,5111497,115,-0.1
2023-07-10,36.5,36.95,36.5,36.85,127347,4678400,99,0.15
2023-07-11,36.75,36.85,36.75,36.75,99154,3651065,81,-0.1
2023-07-12,36.8,36.9,36.7,36.7,165500,6092751,105,-0.05
2023-07-13,36.7,36.9,36.6,36.6,373334,13709496,218,-0.1
2023-07-14,36.7,36.85,36.5,36.55,348473,12756133,172,-0.05
2023-07-17,36.6,36.65,36.4,36.45,291833,10655039,195,-0.1
2023-07-18,36.6,36.7,36.45,36.65,205839,7531990,154,0.2
2023-07-19,36.65,36.85,36.6,36.7,128159,4708813,142,0.05
2023-07-20,36.7,36.8,36.5,36.55,152274,5569426,196,-0.15
2023-07-21,36.5,36.75,36.5,36.55,92710,3389902,103,0.0
2023-07-24,36.55,36.55,36.4,36.4,127921,4665530,121,-0.15
2023-07-25,36.5,36.55,36.35,36.45,181665,6622489,143,0.05
2023-07-26,36.5,36.6,36.25,36.3,261364,9512252,229,-0.15
2023-07-27,36.35,36.45,36.25,36.25,248633,9030856,188,-0.05
2023-07-28,36.3,36.3,36.05,36.15,343875,12433588,283,-0.1
2023-07-31,36.25,38.05,36.25,37.1,1323504,49475502,739,0.95
2023-08-01,37.45,37.5,37.1,37.3,338955,12651675,238,0.2
2023-08-02,37.2,37.3,36.55,36.65,624958,23032908,636,-0.65
2023-08-04,36.65,36.7,36.35,36.55,241120,8808004,216,-0.1
2023-08-07,36.5,36.7,36.4,36.5,173584,6340092,183,-0.05
2023-08-08,36.5,36.65,36.35,36.5,171003,6238491,122,0.0
2023-08-09,36.45,36.5,36.35,36.35,155475,5659569,86,-0.15
2023-08-10,36.45,36.55,36.25,36.35,283537,10309739,221,0.0
2023-08-11,36.35,36.5,36.2,36.2,225952,8202564,154,-0.15
2023-08-14,36.25,36.35,35.8,35.85,399469,14388433,303,-0.35
2023-08-15,36.05,36.05,35.85,35.9,122976,4418796,111,0.05
2023-08-16,35.9,36.0,35.8,35.95,111089,3987391,108,0.05
2023-08-17,35.85,35.95,35.75,35.9,199574,7152866,142,-0.05
2023-08-18,36.1,36.1,35.8,35.85,73742,2649279,69,-0.05
2023-08-21,36.0,36.0,35.7,35.7,126844,4537167,115,-0.15
2023-08-22,36.3,36.3,35.75,35.8,98253,3520056,83,0.1
2023-08-23,35.85,35.85,35.75,35.75,111536,3992425,84,-0.05
2023-08-24,35.85,36.1,35.8,35.85,139350,5001455,81,0.1
2023-08-25,35.75,36.15,35.75,36.0,121463,4376596,116,0.15
2023-08-28,36.1,36.1,35.85,35.9,104942,3776548,87,-0.1
2023-08-29,35.95,36.15,35.9,36.0,45062,1622296,36,0.1
2023-08-30,36.05,36.05,35.9,36.0,111769,4020626,90,0.0
2023-08-31,36.0,36.1,35.9,35.95,110129,3961341,77,-0.05
2023-09-01,36.05,36.1,35.95,35.95,106091,3820035,95,0.0
2023-09-04,35.95,36.35,35.95,36.2,165602,5987846,100,0.25
2023-09-05,36.0,36.35,36.0,36.1,82934,3002817,67,-0.1
2023-09-06,36.25,36.4,36.05,36.4,118105,4283187,117,0.3
2023-09-07,36.4,36.4,36.05,36.2,103828,3761067,101,-0.2
2023-09-08,36.3,36.45,36.1,36.4,102755,3730594,94,0.2
2023-09-11,36.25,36.75,36.2,36.7,180332,6583943,158,0.3
2023-09-12,36.7,36.95,36.5,36.9,168429,6192925,162,0.2
2023-09-13,36.9,37.25,36.9,37.2,278346,10330262,240,0.3
2023-09-14,37.1,37.25,37.0,37.0,124700,4624590,134,-0.2
2023-09-15,37.0,37.3,36.75,36.75,256198,9465946,171,-0.25
2023-09-18,36.6,37.15,36.6,36.95,254120,9385612,167,0.2
2023-09-19,37.1,37.1,36.9,36.95,140108,5183038,100,0.0
2023-09-20,37.05,37.05,36.8,36.8,57054,2103587,120,-0.15
2023-09-21,36.8,36.8,36.5,36.5,196164,7183608,411,-0.3
2023-09-22,36.5,36.7,36.4,36.55,138112,5044824,107,0.05
2023-09-25,36.85,36.85,36.55,36.7,46501,1707098,76,0.15
2023-09-26,36.7,36.7,36.5,36.5,63291,2313727,84,-0.2
2023-09-27,36.5,36.8,36.4,36.6,159681,5838930,117,0.1
2023-09-28,36.6,36.7,36.55,36.55,110792,4055659,114,-0.05
2023-10-02,36.6,37.0,36.6,36.65,97293,3575884,90,0.1
2023-10-03,36.75,36.8,36.6,36.7,73112,2680586,82,0.05
2023-10-04,36.7,36.7,36.6,36.65,90762,3327389,77,-0.05
2023-10-05,36.65,36.8,36.3,36.6,109572,4007370,92,-0.05
2023-10-06,37.0,37.0,36.6,36.65,45111,1654338,82,0.05
2023-10-11,36.65,36.8,36.45,36.6,72966,2671097,85,-0.05
2023-10-12,36.7,36.9,36.5,36.6,269696,9880050,115,0.0
2023-10-13,36.6,36.7,36.55,36.6,181916,6659024,97,0.0
2023-10-16,36.6,36.7,36.4,36.5,139513,5095483,96,-0.1
2023-10-17,36.65,36.65,36.25,36.25,176588,6421036,137,-0.25
2023-10-18,36.25,36.35,35.95,35.95,264575,9549812,242,-0.3
2023-10-19,35.95,35.95,35.8,35.8,196833,7059690,282,-0.15
2023-10-20,35.9,35.9,35.55,35.55,197751,7052915,167,-0.25
2023-10-23,35.5,35.65,35.45,35.65,136825,4864156,120,0.1
2023-10-24,35.65,35.7,35.55,35.6,111570,3973212,86,-0.05
2023-10-25,35.65,35.95,35.6,35.7,88562,3165982,77,0.1
2023-10-26,35.55,35.7,35.55,35.55,140204,4988824,137,-0.15
2023-10-27,35.6,35.8,35.5,35.6,51521,1836238,47,0.05
2023-10-30,35.6,35.85,35.5,35.55,131961,4697527,112,-0.05
2023-10-31,35.55,35.9,35.55,35.6,103871,3702886,87,0.05
2023-11-01,35.55,35.85,35.5,35.65,124689,4443904,111,0.05
2023-11-02,35.6,36.0,35.6,35.95,148829,5335754,101,0.3
2023-11-03,35.85,36.0,35.75,35.85,108678,3897680,165,-0.1
2023-11-06,35.85,36.1,35.85,35.85,123244,4428858,95,0.0
2023-11-07,35.85,36.05,35.75,36.0,122117,4387581,85,0.15
2023-11-08,36.0,36.85,36.0,36.5,307217,11214837,223,0.5
2023-11-09,36.45,36.65,36.3,36.65,163553,5966289,135,0.15
2023-11-10,36.7,36.95,36.4,36.75,245620,9035549,181,0.1
2023-11-13,36.75,37.1,36.65,36.65,248222,9135801,224,-0.1
2023-11-14,36.85,37.7,36.8,37.4,506317,18802892,380,0.75
2023-11-15,37.45,37.65,37.1,37.3,384356,14352562,343,-0.1
2023-11-16,37.5,37.7,37.3,37.55,326581,12258704,288,0.25
2023-11-17,37.6,37.65,37.45,37.6,210976,7924594,198,0.05
2023-11-20,37.65,38.95,37.65,38.15,626294,23826812,563,0.55
2023-11-21,38.3,38.35,37.85,37.9,379946,14470031,370,-0.25
2023-11-22,37.9,38.2,37.9,38.2,204726,7789538,161,0.3
2023-11-23,38.2,38.25,37.95,38.2,228913,8720439,163,0.0
2023-11-24,38.3,38.3,37.95,38.05,90639,3450954,214,-0.15
2023-11-27,38.25,38.3,37.85,38.1,208046,7917483,213,0.05
2023-11-28,38.0,38.15,37.9,38.15,91368,3475479,90,0.05
2023-11-29,38.1,38.15,37.9,38.0,101303,3850634,92,-0.15
2023-11-30,38.0,38.45,37.85,38.45,346192,13221727,227,0.45
2023-12-01,38.45,38.45,37.9,38.0,301615,11505462,252,-0.45
2023-12-04,38.1,38.45,38.0,38.45,240708,9197877,221,0.45
2023-12-05,38.4,38.9,38.2,38.75,388346,14958729,279,0.3
2023-12-06,38.75,39.0,38.75,38.75,232665,9035606,236,0.0
2023-12-07,38.9,38.95,38.65,38.65,155948,6042526,211,-0.1
2023-12-08,38.3,38.9,38.15,38.15,277011,10615411,197,-0.5
2023-12-11,38.4,38.4,38.0,38.15,213850,8153060,170,0.0
2023-12-12,38.2,38.4,38.1,38.1,209419,8001983,125,-0.05
2023-12-13,38.15,38.45,38.1,38.15,136623,5218972,98,0.05
2023-12-14,38.2,38.4,38.2,38.4,108696,4163313,92,0.25
2023-12-15,38.4,38.5,38.35,38.35,156739,6024745,127,-0.05
2023-12-18,38.35,38.75,38.3,38.55,255698,9851966,196,0.2
2023-12-19,38.55,38.55,38.35,38.5,119426,4586907,159,-0.05
2023-12-20,38.5,38.7,38.5,38.65,226945,8757367,183,0.15
2023-12-21,38.55,38.65,38.45,38.6,106425,4102230,89,-0.05
2023-12-22,38.6,38.65,38.5,38.5,63598,2451651,300,-0.1
2023-12-25,38.5,38.75,38.5,38.7,162895,6295117,151,0.2
2023-12-26,38.7,38.95,38.65,38.95,259726,10087716,217,0.25
2023-12-27,39.0,39.3,38.95,39.3,446693,17475368,333,0.35
2023-12-28,39.55,40.15,39.55,39.9,1117824,44625099,784,0.6
2023-12-29,39.9,40.45,39.9,40.2,561325,22578182,464,0.3
2024-01-02,40.5,40.6,40.0,40.1,670457,27029749,507,-0.1
2024-01-03,40.1,40.3,39.85,39.9,363707,14538199,307,-0.2
2024-01-04,39.7,39.85,39.35,39.4,414956,16395187,361,-0.5
2024-01-05,39.4,39.9,39.3,39.55,374466,14822589,248,0.15
2024-01-08,39.65,39.8,39.55,39.65,185857,7375729,123,0.1
2024-01-09,39.8,39.85,39.35,39.4,341025,13471010,207,-0.25
2024-01-10,39.3,39.5,39.2,39.35,266013,10456123,140,-0.05
2024-01-11,39.6,39.8,39.35,39.75,274084,10849664,203,0.4
2024-01-12,39.75,39.75,39.05,39.35,282701,11127635,335,-0.4
2024-01-15,39.45,39.45,39.1,39.2,174889,6868408,144,-0.15
2024-01-16,39.2,39.2,38.0,38.4,618797,23894574,410,-0.8
2024-01-17,38.2,38.45,38.2,38.25,200718,7686167,172,-0.15
2024-01-18,38.25,38.3,37.95,38.05,200291,7630024,155,-0.2
2024-01-19,38.25,38.45,38.1,38.35,160351,6147253,196,0.3
2024-01-22,38.4,38.65,38.4,38.6,141753,5465772,106,0.25
2024-01-23,38.6,38.7,38.5,38.6,135058,5210762,85,0.0
2024-01-24,38.6,38.85,38.6,38.7,132330,5127526,117,0.1
2024-01-25,38.7,38.7,38.45,38.45,174167,6715081,113,-0.25
2024-01-26,38.45,38.9,38.4,38.85,192273,7423345,139,0.4
2024-01-29,38.85,38.9,38.7,38.8,109843,4263675,81,-0.05
2024-01-30,38.75,38.75,38.55,38.55,167561,6472321,110,-0.25
2024-01-31,38.55,38.8,38.55,38.65,204556,7913558,122,0.1
2024-02-01,38.65,38.75,38.5,38.7,196888,7605770,133,0.05
2024-02-02,38.7,38.8,38.6,38.6,195483,7567196,95,-0.1
2024-02-05,38.65,38.7,38.5,38.7,173562,6700998,131,0.1
2024-02-15,38.8,39.25,38.8,39.1,284824,11118577,212,0.4
2024-02-16,39.25,39.9,39.25,39.7,452444,17953790,325,0.6
2024-02-19,39.75,39.95,39.55,39.75,252494,10036711,190,0.05
2024-02-20,39.75,39.85,39.65,39.7,153751,6106177,138,-0.05
2024-02-21,39.6,39.6,39.4,39.4,252965,9994914,280,-0.3
2024-02-22,39.5,39.5,39.2,39.3,149176,5860664,318,-0.1
2024-02-23,39.3,39.4,39.15,39.3,153242,6017367,160,0.0
2024-02-26,39.35,39.4,39.25,39.3,226250,8890247,246,0.0
2024-02-27,39.3,39.6,39.15,39.2,251834,9896612,218,-0.1
2024-02-29,39.2,39.55,39.1,39.25,334383,13141429,253,0.05
2024-03-01,39.3,39.35,39.1,39.15,185951,7294466,236,-0.1
2024-03-04,39.15,39.3,39.15,39.15,243743,9552234,157,0.0
2024-03-05,39.2,39.2,38.95,39.05,279052,10896323,192,-0.1
2024-03-06,39.15,39.7,39.0,39.5,331530,13015819,215,0.45
2024-03-07,39.6,40.5,39.35,40.25,1017367,40804921,864,0.75
2024-03-08,40.5,43.9,40.5,43.1,3341179,142317827,2664,2.85
2024-03-11,43.1,43.6,42.55,42.9,1375480,59040369,1157,-0.2
2024-03-12,42.9,43.1,41.7,42.35,972420,41184564,899,-0.55
2024-03-13,42.3,42.3,41.7,42.15,664320,27917640,488,-0.2
2024-03-14,42.5,42.5,41.9,42.05,325535,13729821,261,-0.1
2024-03-15,42.25,42.45,41.75,41.85,346326,14509233,406,-0.2
2024-03-18,41.85,41.85,40.9,41.25,598876,24704448,588,-0.6
2024-03-19,41.3,41.5,40.75,40.9,533431,21871193,360,-0.35
2024-03-20,40.8,41.05,40.75,41.0,163915,6712434,167,0.1
2024-03-21,41.05,41.45,41.05,41.25,271860,11216388,244,0.25
2024-03-22,41.25,41.3,40.9,40.9,273138,11216738,195,-0.35
2024-03-25,41.0,41.0,40.45,40.45,433625,17606102,268,-0.45
2024-03-26,40.4,40.6,40.25,40.35,400356,16157468,233,-0.1
2024-03-27,40.3,41.0,40.25,41.0,254359,10305485,248,0.65
2024-03-28,40.9,41.0,40.35,40.4,222848,9055187,356,-0.6
2024-03-29,40.4,40.9,40.4,40.85,203465,8289449,165,0.45
2024-04-01,40.95,41.4,40.8,40.8,251155,10298199,305,-0.05
2024-04-02,40.8,40.95,40.5,40.8,184523,7506688,192,0.0
2024-04-03,41.4,42.0,40.9,41.2,519498,21443969,454,0.4
2024-04-08,41.2,41.3,40.35,40.45,425816,17282937,402,-0.75
2024-04-09,40.45,40.65,40.35,40.5,179576,7271772,160,0.05
2024-04-10,40.5,40.7,40.4,40.45,177678,7196483,131,-0.05
2024-04-11,40.45,40.45,39.8,40.15,494224,19766465,367,-0.3
2024-04-12,39.1,39.9,38.55,39.85,1489646,58425134,899,-0.3
2024-04-15,39.35,40.45,39.35,40.25,558232,22304254,422,0.4
2024-04-16,39.9,40.1,39.7,40.1,498317,19899193,329,-0.15
2024-04-17,40.1,41.15,40.05,41.0,1017202,41333730,506,0.9
2024-04-18,40.8,42.35,40.7,41.7,745665,31000655,545,0.7
2024-04-19,41.45,42.0,41.4,41.8,737930,30748070,468,0.1
2024-04-22,41.8,42.15,41.65,42.0,724730,30412856,466,0.2
2024-04-23,42.05,42.15,41.75,42.05,351766,14765680,274,0.05
2024-04-24,42.1,42.35,41.85,41.9,402397,16901358,350,-0.15
2024-04-25,42.0,43.7,42.0,42.9,1567378,67652522,1018,1.0
2024-04-26,43.4,43.4,42.5,42.6,405929,17391308,373,-0.3
2024-04-29,42.85,43.9,42.85,43.85,1478407,64109345,847,1.25
2024-04-30,43.75,44.45,43.45,44.05,748399,32800848,643,0.2
2024-05-02,44.0,45.4,43.8,44.85,1365580,61157755,740,0.8
2024-05-03,45.0,45.75,44.8,44.85,536072,24195633,380,0.0
2024-05-06,45.0,45.15,44.2,44.35,564566,25191710,585,-0.5
2024-05-07,44.45,44.45,43.05,43.4,538278,23365762,800,-0.95
2024-05-08,43.45,43.45,42.85,42.9,254192,10924470,252,-0.5
2024-05-09,43.1,43.75,42.85,43.5,431218,18743780,351,0.6
2024-05-10,44.25,45.5,44.25,45.5,2341850,105735401,1420,2.0
2024-05-13,45.4,45.6,44.9,45.45,688160,31181720,678,-0.05
2024-05-14,45.45,46.9,45.35,46.75,1285126,59763012,881,1.3
2024-05-15,46.75,47.2,46.2,46.5,1133428,53044969,768,-0.25
2024-05-16,46.5,46.7,45.75,45.8,543324,25060708,679,-0.7
2024-05-17,45.5,46.0,45.5,45.65,403644,18433815,277,-0.15
2024-05-20,45.65,46.0,45.3,45.65,672605,30699711,363,0.0
2024-05-21,46.05,46.1,45.0,45.75,463434,21197184,458,0.1
2024-05-22,45.75,46.65,45.4,46.65,520737,23974897,360,0.9
2024-05-23,46.6,46.6,45.8,45.8,576074,26552720,492,-0.85
2024-05-24,46.25,46.8,45.85,46.35,353224,16403244,445,0.55
2024-05-27,47.0,47.35,46.5,47.3,812739,38249480,608,0.95
2024-05-28,47.2,47.25,46.6,46.65,531548,24911753,719,-0.65
2024-05-29,46.65,46.65,46.15,46.35,409120,18984368,407,-0.3
2024-05-30,46.45,47.2,46.4,47.0,482537,22579018,373,0.65
2024-05-31,47.3,47.6,47.0,47.6,855969,40484279,603,0.6
2024-06-03,47.85,47.85,47.1,47.2,379419,17910172,346,-0.4
2024-06-04,47.4,47.4,46.6,46.8,584386,27425251,449,-0.4
2024-06-05,46.9,47.7,46.7,47.6,731538,34583480,407,0.8
2024-06-06,47.5,47.9,47.5,47.55,476115,22679136,362,-0.05
2024-06-07,47.6,48.1,47.45,47.8,466792,22338489,385,0.25
2024-06-11,48.15,48.15,47.35,47.45,446958,21316053,305,-0.35
2024-06-12,47.7,47.7,46.3,46.4,886400,41588045,590,-1.05
2024-06-13,46.4,46.65,46.0,46.35,490050,22690746,591,-0.05
2024-06-14,46.45,47.25,46.45,47.15,280765,13195062,258,0.8
2024-06-17,47.0,47.25,46.95,46.95,280409,13204294,423,-0.2
2024-06-18,46.95,49.3,46.95,49.05,1136032,54956328,782,2.1
2024-06-19,49.8,53.9,49.8,53.5,6614919,352596847,3825,4.45
2024-06-20,53.5,57.3,52.5,56.0,7821158,434338512,8802,2.5
2024-06-21,56.0,58.2,55.5,56.5,4258932,241385172,2201,0.5
2024-06-24,57.8,58.4,57.1,58.0,4464843,257638978,2512,1.5
2024-06-25,57.7,57.9,56.0,57.6,2476214,141807402,1261,-0.4
2024-06-26,57.6,57.6,56.3,56.4,1616358,91703975,1777,-1.2
2024-06-27,56.4,56.4,52.5,52.5,3481082,187183964,3384,-3.9
2024-06-28,52.6,53.6,51.7,51.8,1829664,95753177,1119,-0.7
2024-07-01,52.0,53.3,52.0,52.7,667530,35175736,457,0.9
2024-07-02,52.7,53.0,52.0,52.2,553725,29017325,614,-0.5
2024-07-03,52.5,52.8,52.4,52.6,275563,14502095,276,0.4
2024-07-04,53.3,57.8,53.0,57.4,4468155,250200785,2134,4.8
2024-07-05,56.9,57.8,56.1,56.9,2627177,149611919,1639,-0.5
2024-07-08,56.9,57.0,54.9,55.5,1270816,70884965,1247,-1.4
2024-07-09,55.5,57.0,55.0,55.5,1002091,56031038,733,0.0
2024-07-10,55.6,55.6,54.5,54.5,973678,53374954,817,-1.0
2024-07-11,53.0,53.7,51.2,53.1,1637660,86245425,1423,-1.4
2024-07-12,52.5,53.4,52.5,52.8,461786,24428280,610,-0.3
2024-07-15,53.3,56.3,53.3,54.4,1675804,92288812,1265,1.6
2024-07-16,55.9,57.0,55.2,55.4,1814263,101492468,1273,1.0
2024-07-17,56.0,56.8,55.6,56.0,968143,54341226,1045,0.6
2024-07-18,55.5,57.5,54.9,56.5,2280403,129388963,1671,0.5
2024-07-19,57.5,57.9,55.7,55.8,2188484,124100603,1702,-0.7
2024-07-22,56.2,56.2,54.0,54.5,1357092,74380387,1015,-1.3
2024-07-23,54.8,55.3,54.0,55.2,751476,41043795,518,0.7
2024-07-26,54.7,54.7,53.4,53.7,916663,49519353,773,-1.5
2024-07-29,54.6,54.7,51.5,51.7,987265,51916797,839,-2.0
2024-07-30,51.6,51.8,50.6,51.5,695558,35634941,504,-0.2
2024-07-31,51.1,52.1,51.0,51.0,419970,21615423,268,-0.5
2024-08-01,51.2,53.2,51.2,52.8,441021,23165216,338,1.8
2024-08-02,51.5,51.9,50.5,50.6,703109,35929104,676,-2.2
2024-08-05,49.6,49.6,45.7,45.9,2141857,100421745,1261,-4.7
2024-08-06,47.05,48.5,45.05,46.5,1191816,55631714,872,0.6
2024-08-07,46.75,49.5,46.75,49.15,688716,33654762,543,2.65
2024-08-08,48.95,48.95,47.2,47.9,502696,24083485,422,-1.25
2024-08-09,48.95,49.45,48.35,48.4,452115,22145463,321,0.5
2024-08-12,49.0,49.0,48.0,48.3,554329,26789290,531,-0.1
2024-08-13,48.5,48.5,47.7,48.4,352920,16961509,253,0.1
2024-08-14,48.45,49.0,48.1,49.0,450400,21858488,304,0.6
2024-08-15,49.05,50.5,48.8,49.0,520531,25690942,427,0.0
2024-08-16,49.3,49.85,48.9,48.95,539892,26522123,418,-0.05
2024-08-19,49.4,51.3,49.25,50.5,827753,41733476,633,1.55
2024-08-20,51.0,51.0,49.65,49.85,292897,14636076,637,-0.65
2024-08-21,49.45,50.0,48.4,48.45,654431,32098343,569,-1.4
2024-08-22,48.45,48.9,48.4,48.65,141311,6876283,147,0.2
2024-08-23,48.65,48.75,48.0,48.2,322091,15562056,409,-0.45
2024-08-26,48.2,49.0,48.1,48.35,185263,9000424,141,0.15
2024-08-27,48.5,48.95,48.5,48.75,162177,7905271,114,0.4
2024-08-28,48.55,49.65,48.55,49.65,316437,15622554,204,0.9
2024-08-29,49.5,49.55,49.05,49.55,102027,5023082,128,-0.1
2024-08-30,49.55,50.2,49.35,50.1,184340,9163230,156,0.55
2024-09-02,50.4,50.4,49.1,49.1,161870,8014265,168,-1.0
2024-09-03,48.85,49.5,48.4,48.4,227222,11111629,183,-0.7
2024-09-04,47.6,48.4,46.5,47.3,441314,20899795,304,-1.1
2024-09-05,47.7,48.6,47.3,47.3,254576,12168963,213,0.0
2024-09-06,47.6,47.6,47.0,47.5,232781,10993381,190,0.2
2024-09-09,46.8,47.1,46.4,46.8,256004,11960996,232,-0.7
2024-09-10,47.2,47.5,46.35,46.9,236358,11049263,186,0.1
2024-09-11,46.55,47.1,46.15,47.0,149649,6987367,140,0.1
2024-09-12,47.45,47.65,47.05,47.1,103865,4919518,256,0.1
