date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,91.3,91.5,91.2,91.2,34061,3110221,36,-0.2
2025-09-12,91.2,91.2,90.9,91.1,11217,1021503,86,-0.1
2025-09-15,91.2,91.4,91.1,91.1,7126,650168,13,0.0
2025-09-16,91.1,92.5,91.0,91.4,24124,2198772,31,0.3
2025-09-17,91.2,91.6,91.0,91.1,31105,2835404,55,-0.3
2025-09-18,91.1,91.2,90.9,91.0,28246,2571310,35,-0.1
2025-09-19,90.9,91.4,90.9,91.2,42059,3831639,34,0.2
2025-09-22,91.2,91.4,90.6,91.0,57642,5243018,32,-0.2
2025-09-23,91.0,91.0,90.7,90.8,71043,6449771,53,-0.2
2025-09-24,90.7,91.0,90.2,90.3,98067,8871862,36,-0.5
2025-09-25,90.5,91.3,90.5,91.1,5501,499940,10,0.8
2025-09-26,91.1,91.1,90.0,90.6,14033,1270109,25,-0.5
2025-09-30,90.4,90.6,89.5,89.7,21059,1894320,37,-0.9
2025-10-01,91.4,91.4,89.3,89.4,102138,9262124,32,-0.3
2025-10-02,89.4,89.4,86.0,89.3,74361,6600073,193,-0.1
2025-10-03,89.3,89.3,87.3,87.3,88726,7836441,332,-2.0
2025-10-07,87.8,87.8,83.5,86.5,41980,3626550,70,-0.8
2025-10-08,87.9,88.7,85.9,88.7,30426,2684773,30,2.2
2025-10-09,90.0,90.1,87.6,90.1,12003,1076767,13,1.4
2025-10-13,90.0,90.8,89.5,90.0,22447,2023220,138,-0.1
2025-10-14,91.9,91.9,89.2,89.6,29206,2629287,26,-0.4
2025-10-15,91.0,91.5,90.0,90.0,14641,1324751,36,0.4
2025-10-16,90.0,91.0,88.8,90.1,15963,1443969,28,0.1
2025-10-17,90.7,91.0,89.5,90.3,108107,9723870,49,0.2
2025-10-20,90.3,90.3,87.5,90.2,60649,5449375,44,-0.1
2025-10-21,90.3,90.5,89.8,89.9,162043,14582872,50,-0.3
2025-10-22,90.3,91.6,90.3,91.3,43806,3989914,40,1.4
2025-10-23,91.9,91.9,90.6,91.4,8003,730873,9,0.1
2025-10-27,91.4,91.8,91.4,91.4,10351,946492,20,0.0
2025-10-28,91.8,91.9,90.5,90.6,39668,3615645,26,-0.8
2025-10-29,91.2,91.5,90.7,90.7,19012,1728969,25,0.1
2025-10-30,90.7,91.3,90.5,90.5,37291,3393092,24,-0.2
2025-10-31,90.1,91.4,90.1,91.4,110146,10023175,70,0.9
2025-11-03,90.2,91.5,90.1,91.5,15171,1379441,20,0.1
2025-11-04,92.0,92.9,90.5,90.5,10127,923961,14,-1.0
2025-11-05,90.5,91.2,90.3,90.3,14290,1294243,21,-0.2
2025-11-06,90.3,90.7,90.2,90.7,10033,905979,11,0.4
2025-11-07,90.3,90.6,90.2,90.6,15000,1354500,12,-0.1
2025-11-10,90.1,90.2,90.1,90.2,5000,450800,4,-0.4
2025-11-11,90.9,91.0,90.4,91.0,19043,1731196,20,0.8
2025-11-12,90.3,92.5,90.2,92.5,39654,3626952,37,1.5
2025-11-13,91.3,91.9,91.2,91.3,10334,945458,18,-1.2
2025-11-14,90.9,92.0,90.7,91.6,45628,4180018,38,0.3
2025-11-17,90.1,91.3,90.1,90.9,6026,547119,9,-0.7
2025-11-18,91.0,91.0,90.5,90.9,39115,3548764,28,0.0
2025-11-19,90.3,91.8,90.2,91.8,12203,1107189,16,0.9
2025-11-20,91.8,91.8,91.0,91.6,6101,557441,7,-0.2
2025-11-21,90.4,90.7,90.3,90.7,7168,649041,9,-0.9
2025-11-24,93.0,93.6,90.9,91.4,35647,3295836,34,0.7
2025-11-25,90.9,91.1,90.9,91.1,3060,278471,17,-0.3
2025-11-26,91.3,92.3,91.3,91.3,59306,5426473,24,0.2
2025-11-27,91.5,91.8,91.5,91.8,32376,2967178,22,0.5
2025-11-28,91.8,91.9,91.7,91.7,34416,3159437,29,-0.1
2025-12-01,91.7,91.7,91.0,91.0,30477,2783999,35,-0.7
2025-12-02,92.8,92.8,91.1,91.1,24005,2195653,21,0.1
2025-12-03,95.0,95.0,90.9,90.9,27002,2464687,20,-0.2
2025-12-04,93.8,93.8,90.8,90.8,11811,1076920,17,-0.1
2025-12-05,90.8,91.0,90.7,90.7,10073,914906,10,-0.1
2025-12-08,91.0,91.0,90.5,90.7,25312,2296163,22,0.0
2025-12-09,90.8,91.2,90.8,91.2,25230,2296540,15,0.5
2025-12-10,90.5,91.0,90.5,90.5,26001,2355290,17,-0.7
2025-12-11,91.7,91.7,90.2,90.2,46225,4175102,323,-0.3
2025-12-12,90.2,90.3,90.0,90.1,42084,3791849,31,-0.1
2025-12-15,89.6,90.2,89.6,90.0,61392,5527544,42,-0.1
2025-12-16,89.5,90.0,89.5,89.8,27399,2459092,37,-0.2
2025-12-17,89.8,90.0,89.5,89.7,24116,2164355,25,-0.1
2025-12-18,89.8,89.8,89.1,89.3,107087,9572777,55,-0.4
2025-12-19,89.8,89.8,89.2,89.2,30024,2682342,20,-0.1
2025-12-22,89.9,89.9,89.2,89.2,23432,2091010,43,0.0
2025-12-23,89.2,89.3,89.1,89.1,14039,1252082,14,-0.1
2025-12-24,89.1,89.1,88.6,88.8,47808,4244535,61,-0.3
2025-12-26,88.5,89.0,88.5,88.6,79050,7018235,42,-0.2
2025-12-29,88.5,88.6,88.2,88.3,48141,4229818,2463,-0.3
2025-12-30,88.3,88.3,87.7,87.8,55586,4892896,237,-0.5
2025-12-31,87.8,88.0,87.5,88.0,18084,1585560,46,0.2
2026-01-02,88.0,88.1,87.5,88.1,27379,2403618,71,0.1
2026-01-05,88.3,89.8,87.7,87.8,39935,3513188,331,-0.3
2026-01-06,87.5,88.8,87.5,87.8,42046,3693566,39,0.0
2026-01-07,87.6,87.9,87.5,87.6,40315,3531215,132,-0.2
2026-01-08,87.8,90.7,87.6,89.2,173246,15504673,107,1.6
2026-01-09,90.0,90.8,88.6,90.1,139278,12540106,77,0.9
2026-01-12,90.2,90.2,88.1,88.1,19051,1681129,19,-2.0
2026-01-13,88.1,88.5,88.1,88.3,4042,356703,9,0.2
2026-01-14,88.6,90.3,88.6,89.2,20514,1835157,21,0.9
2026-01-15,90.0,90.0,88.5,89.1,17674,1576250,23,-0.1
2026-01-16,91.0,92.7,88.4,89.9,35153,3167142,31,0.8
2026-01-19,90.0,90.0,88.9,89.2,9005,804743,12,-0.7
2026-01-20,88.0,90.8,85.0,87.6,161540,14360599,67,-1.6
2026-01-21,87.6,88.0,87.0,87.9,16409,1436119,28,0.3
2026-01-22,87.1,88.5,86.7,88.5,33820,2957887,50,0.6
2026-01-23,87.0,88.3,86.9,88.3,8038,708093,12,-0.2
2026-01-26,87.5,87.5,87.0,87.0,17000,1484900,13,-1.3
2026-01-27,87.3,87.3,86.7,87.2,18321,1597251,20,0.2
2026-01-28,87.2,87.5,87.0,87.5,38039,3317993,35,0.3
2026-01-29,87.5,87.5,87.2,87.2,5000,436700,5,-0.3
2026-01-30,86.5,86.9,86.5,86.9,10756,932597,11,-0.3
2026-02-02,87.1,87.2,86.7,87.2,36188,3149098,35,0.3
2026-02-03,87.6,89.8,87.6,87.6,3003,265272,6,0.4
2026-02-04,88.4,89.1,88.4,89.1,18137,1613482,20,1.5
2026-02-05,89.5,90.1,89.5,89.6,43146,3873694,25,0.5
2026-02-06,89.6,90.8,89.6,90.0,14574,1313050,156,0.4
2026-02-09,90.1,91.7,90.1,91.2,72902,6592886,54,1.2
2026-02-10,91.2,91.2,90.6,90.6,4316,392153,88,-0.6
2026-02-11,90.6,91.3,90.2,90.4,97008,8785522,25,-0.2
2026-02-23,90.4,91.6,90.2,90.6,30232,2746216,44,0.2
2026-02-24,91.0,91.8,90.1,90.1,16256,1475606,29,-0.5
2026-02-25,89.9,90.4,89.5,90.4,15294,1376164,19,0.3
