date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,62.0,67.1,62.0,63.8,53949,3558297,93,2.8
2025-09-18,63.1,63.7,61.5,62.1,18624,1159759,67,-1.7
2025-09-19,61.5,61.5,61.4,61.4,3025,185942,6,-0.7
2025-09-22,61.7,66.1,61.6,61.8,22337,1423678,28,0.4
2025-09-23,62.8,64.1,61.9,62.4,55256,3472169,36,0.6
2025-09-24,62.0,62.0,61.0,61.5,40332,2478481,55,-0.9
2025-09-25,61.7,61.7,60.2,60.3,13742,835105,57,-1.2
2025-09-26,59.8,59.8,57.6,57.6,17991,1052649,202,-2.7
2025-09-30,55.6,58.8,55.6,57.0,10309,590875,35,-0.6
2025-10-01,57.0,57.0,54.3,55.3,48098,2664428,62,-1.7
2025-10-02,55.0,56.0,55.0,55.6,20281,1123885,34,0.3
2025-10-03,54.3,54.3,50.1,50.2,1149841,62593075,177,-5.4
2025-10-07,50.2,50.4,48.6,49.9,69904,3422241,88,-0.3
2025-10-08,48.9,50.8,48.75,50.6,16349,813351,29,0.7
2025-10-09,51.3,51.9,50.6,50.8,21356,1088424,46,0.2
2025-10-13,48.5,50.0,48.5,50.0,12701,625508,23,-0.8
2025-10-14,49.5,55.0,49.1,51.1,71598,3776894,80,1.1
2025-10-15,50.0,51.6,49.5,51.3,15829,805259,29,0.2
2025-10-16,52.0,52.5,50.5,50.6,10125,518327,13,-0.7
2025-10-17,50.1,50.1,50.0,50.0,3415,170636,13,-0.6
2025-10-20,50.0,50.0,49.95,49.95,5190,259445,8,-0.05
2025-10-21,49.9,50.0,49.3,50.0,19038,947200,24,0.05
2025-10-22,50.0,50.0,49.45,49.45,5214,259165,11,-0.55
2025-10-23,49.45,51.5,49.45,50.8,16304,820025,21,1.35
2025-10-27,50.8,50.8,48.65,50.3,10103,498346,32,-0.5
2025-10-28,50.0,50.2,48.8,49.45,11193,553747,14,-0.85
2025-10-29,48.5,48.6,47.1,48.6,26941,1296976,101,-0.85
2025-10-30,48.1,48.1,48.1,48.1,2374,114175,32,-0.5
2025-10-31,47.1,47.1,46.0,46.5,15491,719421,57,-1.6
2025-11-03,45.0,46.5,45.0,46.5,6041,277834,11,0.0
2025-11-04,0.0,0.0,0.0,0.0,44,2000,4,0.0
2025-11-05,44.7,46.5,44.55,46.5,10158,458325,16,0.0
2025-11-06,46.0,46.0,44.0,44.0,22445,999392,32,-2.5
2025-11-07,44.0,44.0,43.1,43.1,5500,240899,14,-0.9
2025-11-10,40.1,40.1,40.1,40.1,1003,40226,2,-3.0
2025-11-11,40.6,40.7,38.95,39.0,24751,989227,33,-1.1
2025-11-12,38.2,38.2,35.1,37.7,130131,4649966,128,-1.3
2025-11-13,37.5,41.1,35.6,39.8,70012,2657330,86,2.1
2025-11-14,42.7,42.7,38.5,39.8,26393,1081466,32,0.0
2025-11-17,41.95,41.95,39.5,39.5,49785,2052438,60,-0.3
2025-11-18,40.3,40.3,37.3,38.8,18821,717213,29,-0.7
2025-11-19,38.75,39.1,36.25,37.6,12713,475623,24,-1.2
2025-11-20,36.3,38.0,35.2,38.0,47032,1733672,40,0.4
2025-11-21,38.8,38.8,35.35,35.6,10310,372397,24,-2.4
2025-11-24,35.3,36.0,34.3,35.3,41236,1457352,32,-0.3
2025-11-25,34.3,36.5,34.2,35.1,21107,736237,24,-0.2
2025-11-26,34.5,34.55,31.7,33.5,57271,1886318,62,-1.6
2025-11-27,32.8,33.35,31.9,33.0,44456,1439015,46,-0.5
2025-11-28,32.05,33.0,32.05,32.9,15794,518698,28,-0.1
2025-12-01,32.8,32.8,31.6,31.6,18540,592573,25,-1.3
2025-12-02,31.6,31.6,30.55,31.0,11341,352628,22,-0.6
2025-12-03,31.0,32.35,31.0,32.35,4003,126340,7,1.35
2025-12-04,32.25,32.25,32.25,32.25,1433,46235,8,-0.1
2025-12-05,31.5,32.2,31.5,32.2,2000,63700,2,-0.05
2025-12-08,32.15,32.15,32.1,32.1,3235,103803,6,-0.1
2025-12-09,34.8,35.3,34.0,35.3,33876,1178779,44,3.2
2025-12-10,38.8,38.8,38.8,38.8,22690,880370,24,3.5
2025-12-11,42.65,42.65,42.6,42.65,451808,19269302,309,3.85
2025-12-12,43.35,45.9,41.4,44.2,443060,19250132,392,1.55
2025-12-15,42.95,43.95,39.9,40.8,364388,15583962,313,-3.4
2025-12-16,41.1,41.2,37.0,37.7,195731,7532176,167,-3.1
2025-12-17,38.9,41.45,38.9,41.45,267244,11038075,162,3.75
2025-12-18,40.35,41.45,39.0,39.4,192626,7727290,162,-2.05
2025-12-19,40.25,40.5,39.0,39.0,104287,4143822,90,-0.4
2025-12-22,40.1,40.3,38.1,38.1,46501,1818604,56,-0.9
2025-12-23,38.15,38.7,37.1,38.7,56215,2115659,65,0.6
2025-12-24,38.7,39.0,37.1,38.1,45229,1721716,53,-0.6
2025-12-26,37.0,38.2,36.5,37.0,85264,3143250,70,-1.1
2025-12-29,36.0,36.6,35.65,36.5,35608,1288255,46,-0.5
2025-12-30,35.55,37.0,35.5,36.15,31531,1127659,46,-0.35
2025-12-31,36.1,36.1,35.3,35.4,26064,923703,26,-0.75
2026-01-02,35.4,37.6,35.2,36.65,48086,1766416,43,1.25
2026-01-05,36.55,36.55,33.05,34.0,154191,5298053,136,-2.65
2026-01-06,34.0,34.6,33.0,34.05,53238,1780837,52,0.05
2026-01-07,34.05,34.4,33.8,34.25,26665,909994,26,0.2
2026-01-08,33.9,34.25,31.9,32.4,96423,3143124,137,-1.85
2026-01-09,32.2,32.3,30.65,31.55,67736,2112761,90,-0.85
2026-01-12,31.8,33.0,31.5,32.6,35559,1150775,42,1.05
2026-01-13,32.15,32.7,32.05,32.1,23343,755045,30,-0.5
2026-01-14,32.2,35.3,32.2,35.3,71169,2442824,69,3.2
2026-01-15,38.2,38.8,36.9,38.45,257334,9745215,279,3.15
2026-01-16,38.35,38.35,37.1,37.25,114974,4329080,122,-1.2
2026-01-19,37.25,37.35,35.75,35.75,65325,2375006,68,-1.5
2026-01-20,35.0,36.0,34.05,34.7,56144,1965864,50,-1.05
2026-01-21,34.6,36.3,34.6,35.3,35964,1270390,51,0.6
2026-01-22,35.3,36.7,34.75,35.8,24010,851190,35,0.5
2026-01-23,35.2,35.8,34.9,35.6,30111,1062550,36,-0.2
2026-01-26,35.7,36.5,35.5,36.5,32208,1154803,36,0.9
2026-01-27,36.8,36.9,36.0,36.2,36742,1339119,111,-0.3
2026-01-28,39.8,39.8,39.8,39.8,137513,5473013,103,3.6
2026-01-29,42.6,43.75,41.0,42.0,416743,17811487,392,2.2
2026-01-30,41.0,42.5,38.2,39.5,174595,6912035,186,-2.5
2026-02-02,37.95,39.35,37.8,37.8,34579,1317057,62,-1.7
2026-02-03,37.85,38.5,37.8,37.8,28393,1075439,97,0.0
2026-02-04,37.8,38.55,36.55,38.55,32387,1224180,32,0.75
2026-02-05,38.05,38.45,37.8,38.45,9266,352628,42,-0.1
2026-02-06,37.15,37.3,36.4,36.6,56587,2075779,84,-1.85
2026-02-09,35.55,35.6,35.55,35.6,7232,257363,32,-1.0
2026-02-10,34.35,34.35,32.05,32.3,247263,8020957,474,-3.3
2026-02-11,32.2,32.9,32.0,32.9,69453,2250158,80,0.6
2026-02-23,33.2,34.0,32.85,33.55,27387,913224,30,0.65
2026-02-24,33.55,33.6,32.9,33.0,41042,1360555,50,-0.55
2026-02-25,33.0,33.25,32.65,33.25,34040,1118093,39,0.25
