date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-09,13.95,14.1,13.95,14.0,655895,9196639,412,0.05
2023-02-10,14.0,14.0,13.7,13.75,680312,9420509,439,-0.25
2023-02-13,13.75,13.85,13.65,13.75,365353,5014707,324,0.0
2023-02-14,13.75,14.15,13.75,14.05,896320,12524965,511,0.3
2023-02-15,14.2,14.5,14.15,14.2,2391033,34206127,1292,0.15
2023-02-16,14.4,14.9,14.2,14.65,6401439,93644619,2226,0.45
2023-02-17,14.65,14.65,14.4,14.5,1471097,21313248,815,-0.15
2023-02-20,14.6,14.8,14.5,14.7,1698113,24903236,926,0.2
2023-02-21,14.75,14.8,14.55,14.6,955333,13984071,514,-0.1
2023-02-22,14.5,14.5,14.25,14.45,711394,10230095,466,-0.15
2023-02-23,14.55,14.65,14.5,14.5,760523,11058237,470,0.05
2023-02-24,14.45,14.55,14.2,14.25,1205929,17221235,587,-0.25
2023-03-01,14.25,14.4,14.15,14.3,618212,8824218,426,0.05
2023-03-02,14.3,14.55,14.3,14.35,657195,9463932,419,0.05
2023-03-03,14.4,14.75,14.4,14.55,1387040,20218889,669,0.2
2023-03-06,14.7,14.75,14.6,14.65,933809,13694438,578,0.1
2023-03-07,14.7,14.8,14.6,14.8,1125165,16570214,600,0.15
2023-03-08,14.75,14.9,14.65,14.75,906183,13380793,534,-0.05
2023-03-09,14.75,14.85,14.5,14.55,871337,12772647,563,-0.2
2023-03-10,14.4,14.4,14.05,14.1,1215329,17229357,855,-0.45
2023-03-13,14.05,14.1,13.8,13.95,950328,13250544,545,-0.15
2023-03-14,14.0,14.0,13.75,13.75,787542,10877900,1142,-0.2
2023-03-15,14.0,15.1,13.8,15.1,9777969,145432818,4454,1.35
2023-03-16,15.65,16.5,15.45,15.95,34619296,557994361,15015,0.85
2023-03-17,16.0,16.3,15.55,16.0,14101780,223122949,5904,0.05
2023-03-20,15.75,16.15,15.65,16.0,4299010,68275014,2497,0.0
2023-03-21,16.2,16.85,16.2,16.3,10245481,169237411,4922,0.3
2023-03-22,16.4,16.45,16.05,16.15,4493882,72783940,2472,-0.15
2023-03-23,16.2,16.2,15.8,15.8,2905912,46327184,1768,-0.35
2023-03-24,15.9,16.15,15.8,15.9,1952012,31103042,1210,0.1
2023-03-27,16.0,16.1,15.8,15.8,1217796,19386909,1300,-0.1
2023-03-28,15.85,15.85,15.45,15.5,1447133,22502243,1529,-0.3
2023-03-29,15.55,15.75,15.45,15.55,786363,12265263,582,0.05
2023-03-30,15.6,15.7,15.45,15.5,735528,11404454,506,-0.05
2023-03-31,15.45,16.8,15.45,16.7,12480529,204854814,5517,1.2
2023-04-06,16.7,16.8,16.3,16.45,4646903,76622076,2324,-0.25
2023-04-07,16.35,16.45,16.1,16.3,3062662,49703879,1387,-0.15
2023-04-10,16.4,16.4,16.1,16.15,1409781,22811752,937,-0.15
2023-04-11,16.3,16.45,16.1,16.15,1801799,29308867,959,0.0
2023-04-12,16.25,17.45,16.25,17.1,14876915,254281819,6269,0.95
2023-04-13,17.2,17.45,16.7,17.0,5990208,102299507,3100,-0.1
2023-04-14,17.0,17.1,16.75,16.75,2814867,47471205,1460,-0.25
2023-04-17,16.85,17.45,16.85,17.1,4738146,81463556,2312,0.35
2023-04-18,17.15,17.2,16.8,16.85,1997007,33924815,1177,-0.25
2023-04-19,16.95,18.25,16.95,17.45,10294989,181922615,4105,0.6
2023-04-20,18.75,19.15,18.7,19.15,13065983,249126849,3689,1.7
2023-04-21,20.45,20.45,18.0,18.1,68341419,1322395248,26673,-1.05
2023-04-24,18.5,18.85,18.2,18.4,10032005,185980294,4611,0.3
2023-04-25,18.35,18.5,17.3,17.5,7899496,140251108,3873,-0.9
2023-04-26,17.5,18.25,17.4,17.7,6280570,112480540,3247,0.2
2023-04-27,17.6,17.95,17.45,17.75,2831886,50081324,1626,0.05
2023-04-28,17.95,18.1,17.65,17.7,2811395,50053944,1482,-0.05
2023-05-02,17.95,18.45,17.7,18.1,5037696,91474197,2309,0.4
2023-05-03,17.9,18.0,17.7,17.7,2462577,43817077,1516,-0.4
2023-05-04,17.85,18.65,17.85,18.2,4977238,90798424,2672,0.5
2023-05-05,18.0,18.2,17.85,18.0,2568562,46184882,1401,-0.2
2023-05-08,18.1,18.8,18.05,18.35,5970805,110187154,2675,0.35
2023-05-09,18.65,18.7,18.2,18.25,7344091,135402030,3284,-0.1
2023-05-10,18.1,18.15,17.7,17.9,3444044,61624777,1866,-0.35
2023-05-11,18.05,18.05,17.1,17.15,3793904,65763927,1974,-0.75
2023-05-12,16.95,17.8,16.9,17.4,2040452,35691983,1197,0.25
2023-05-15,17.3,17.65,17.3,17.65,1322075,23143320,813,0.25
2023-05-16,17.8,18.4,17.8,18.1,4067944,73972716,2128,0.45
2023-05-17,18.15,18.4,18.1,18.1,2517609,45784659,1526,0.0
2023-05-18,18.4,18.4,18.05,18.05,2102718,38133010,1365,-0.05
2023-05-19,18.2,18.4,17.8,17.8,3559531,64491178,1874,-0.25
2023-05-22,17.9,18.2,17.8,18.1,2242467,40585670,1015,0.3
2023-05-23,18.2,18.3,18.0,18.1,1348480,24483172,900,0.0
2023-05-24,18.0,18.2,17.9,18.15,1268366,22947701,706,0.05
2023-05-25,18.2,18.2,17.9,17.9,1621873,29178546,902,-0.25
2023-05-26,18.0,18.0,17.35,17.5,2899944,51023909,1499,-0.4
2023-05-29,17.75,18.05,17.6,17.8,1859036,33218880,864,0.3
2023-05-30,17.8,17.9,17.4,17.45,1493868,26203674,939,-0.35
2023-05-31,17.65,17.7,17.45,17.5,1050434,18443350,627,0.05
2023-06-01,17.6,17.8,17.55,17.65,1144989,20240609,652,0.15
2023-06-02,17.8,18.2,17.7,18.05,3615699,65201429,1855,0.4
2023-06-05,18.2,18.75,18.2,18.3,5274637,97466580,2451,0.25
2023-06-06,18.3,18.55,18.15,18.15,2201352,40271861,1120,-0.15
2023-06-07,18.2,18.35,18.1,18.2,1716280,31295926,811,0.05
2023-06-08,18.4,18.4,18.0,18.05,1873000,34028485,937,-0.15
2023-06-09,18.3,18.3,18.0,18.0,1525083,27576519,702,-0.05
2023-06-12,18.0,18.05,17.55,17.55,1946593,34367809,1068,-0.45
2023-06-13,17.65,17.8,17.4,17.65,1820305,31982209,885,0.1
2023-06-14,18.0,19.4,18.0,18.85,23978157,456243517,9349,1.2
2023-06-15,18.85,20.2,18.2,20.0,26675864,517762068,11018,1.15
2023-06-16,20.2,20.25,19.3,19.3,13617377,269151109,6532,-0.7
2023-06-19,19.0,19.05,18.4,18.4,5883116,109567009,2852,0.0
2023-06-20,18.4,19.3,18.4,18.5,4752316,89224529,2263,0.1
2023-06-21,18.5,18.9,18.35,18.6,2338181,43472169,1270,0.1
2023-06-26,18.45,18.75,18.3,18.4,1658195,30591248,986,-0.2
2023-06-27,18.4,18.65,18.15,18.2,2330456,42764745,1095,-0.2
2023-06-28,18.3,18.5,18.15,18.15,1237300,22555309,656,-0.05
2023-06-29,18.3,18.45,18.15,18.25,1027274,18747496,557,0.1
2023-06-30,18.3,18.35,18.05,18.15,1350959,24592521,697,-0.1
2023-07-03,18.35,19.85,18.35,19.6,19184615,372471980,7524,1.45
2023-07-04,19.4,19.45,19.0,19.15,4814350,92312678,2618,-0.45
2023-07-05,19.3,21.0,19.15,21.0,32176195,651312664,12135,1.85
2023-07-06,20.55,21.0,20.2,20.35,17438008,358120853,8131,-0.65
2023-07-07,20.0,20.1,19.45,19.55,7434919,146417329,3589,-0.8
2023-07-10,19.7,19.95,19.4,19.5,4319802,84846280,2031,-0.05
2023-07-11,19.65,19.7,19.15,19.2,3643516,70492926,1819,-0.3
2023-07-12,19.3,19.5,19.1,19.15,2602268,50231366,1366,-0.05
2023-07-13,19.35,19.4,18.95,19.0,3680888,70435015,1791,-0.15
2023-07-14,19.1,19.7,19.05,19.1,3841943,74259644,1912,0.1
2023-07-17,19.35,19.85,18.9,19.25,4461432,86522283,2267,0.15
2023-07-18,19.4,19.45,18.5,18.5,5024318,94658636,2661,-0.75
2023-07-19,18.6,18.65,18.1,18.2,2892691,53028712,1492,-0.3
2023-07-20,18.3,18.55,18.2,18.3,1179953,21686616,702,0.1
2023-07-21,18.25,18.25,18.0,18.15,1534376,27822899,800,-0.15
2023-07-24,18.35,18.4,17.55,17.8,2403567,42790816,1322,-0.35
2023-07-25,17.8,18.15,17.8,18.1,1455184,26187129,782,0.3
2023-07-26,18.15,18.15,17.8,17.8,1204233,21536490,786,-0.3
2023-07-27,17.85,18.4,17.85,18.2,1854349,33763910,1032,0.4
2023-07-28,18.2,18.2,18.0,18.05,1253175,22614029,805,-0.15
2023-07-31,18.2,18.3,17.85,18.05,1453896,26276892,816,0.0
2023-08-01,18.2,18.2,17.9,17.95,992528,17861164,570,-0.1
2023-08-02,18.0,18.6,18.0,18.0,3039100,55463420,1677,0.05
2023-08-04,18.1,18.1,17.7,17.8,1136963,20291969,673,-0.2
2023-08-07,17.95,18.0,17.7,18.0,913519,16286184,565,0.2
2023-08-08,18.05,18.05,17.65,17.75,1147235,20365746,677,-0.25
2023-08-09,17.75,17.9,17.6,17.65,859362,15215957,391,-0.1
2023-08-10,17.75,17.75,17.1,17.2,1429115,24717316,827,-0.45
2023-08-11,17.2,17.35,17.05,17.1,797580,13694511,554,-0.1
2023-08-14,17.1,17.1,16.45,16.6,1659704,27733407,1006,-0.5
2023-08-15,16.8,17.15,16.8,17.05,934445,15838378,629,0.45
2023-08-16,17.0,17.0,16.6,16.9,517541,8695083,484,-0.15
2023-08-17,16.85,17.1,16.6,17.05,759056,12845935,555,0.15
2023-08-18,17.05,17.3,16.85,17.0,835021,14252944,548,-0.05
2023-08-21,17.15,17.35,17.05,17.25,673461,11607962,511,0.25
2023-08-22,17.25,17.25,16.9,16.9,718905,12209731,498,-0.35
2023-08-23,16.95,17.2,16.95,17.15,761524,13032847,389,0.25
2023-08-24,17.2,17.45,17.1,17.15,506720,8731709,412,0.0
2023-08-25,17.15,17.4,17.1,17.2,576939,9942271,372,0.05
2023-08-28,17.3,17.3,16.95,17.05,532485,9089554,376,-0.15
2023-08-29,17.05,17.2,17.0,17.15,374416,6401006,243,0.1
2023-08-30,17.15,17.35,17.1,17.2,548664,9449945,326,0.05
2023-08-31,17.25,17.4,17.2,17.35,488040,8434965,347,0.15
2023-09-01,17.35,17.45,17.25,17.35,663940,11521860,384,0.0
2023-09-04,17.4,17.4,17.05,17.25,434005,7466033,338,-0.1
2023-09-05,17.25,17.4,17.2,17.3,373605,6459863,252,0.05
2023-09-06,17.4,17.4,16.9,16.9,1030226,17569013,606,-0.4
2023-09-07,16.75,17.0,16.7,16.75,770461,12971352,465,-0.15
2023-09-08,16.75,16.75,16.55,16.6,756691,12576929,504,-0.15
2023-09-11,16.6,16.6,16.2,16.2,796662,13007247,604,-0.4
2023-09-12,16.45,16.45,16.2,16.25,496171,8083696,324,0.05
2023-09-13,16.4,16.55,16.2,16.4,417178,6857111,322,0.15
2023-09-14,16.4,16.6,16.4,16.55,542468,8959135,336,0.15
2023-09-15,16.55,16.65,16.25,16.3,960744,15704050,521,-0.25
2023-09-18,16.05,16.35,16.05,16.3,325473,5290119,224,0.0
2023-09-19,16.3,16.4,16.15,16.2,476320,7740830,286,-0.1
2023-09-20,16.2,16.2,16.05,16.1,440609,7102876,269,-0.1
2023-09-21,16.1,16.25,15.85,15.85,745653,11907246,540,-0.25
2023-09-22,15.85,16.1,15.75,16.05,474769,7583155,298,0.2
2023-09-25,16.15,16.25,16.1,16.15,352274,5696604,201,0.1
2023-09-26,16.15,16.45,16.15,16.2,817766,13349268,468,0.05
2023-09-27,16.3,16.3,16.0,16.05,352384,5673814,284,-0.15
2023-09-28,16.05,16.5,16.05,16.4,806642,13164041,459,0.35
2023-10-02,16.5,17.3,16.2,17.0,2664387,45047567,1391,0.6
2023-10-03,16.7,17.0,16.6,16.6,765765,12806023,498,-0.4
2023-10-04,16.55,16.55,16.3,16.45,462911,7596587,333,-0.15
2023-10-05,16.45,16.8,16.45,16.55,501045,8343908,381,0.1
2023-10-06,16.55,16.6,16.45,16.5,256187,4232430,208,-0.05
2023-10-11,16.55,16.6,16.25,16.25,344651,5638407,288,-0.25
2023-10-12,16.25,16.5,16.25,16.5,302396,4968208,234,0.25
2023-10-13,16.45,16.5,16.15,16.2,421155,6860210,291,-0.3
2023-10-16,16.2,16.25,16.1,16.15,457853,7395105,284,-0.05
2023-10-17,16.3,16.4,16.05,16.05,269379,4352558,217,-0.1
2023-10-18,16.1,16.1,15.75,15.8,542404,8598902,399,-0.25
2023-10-19,15.65,15.85,15.6,15.65,386554,6069492,259,-0.15
2023-10-20,15.65,15.65,15.2,15.4,373483,5736209,316,-0.25
2023-10-23,15.3,15.7,15.3,15.55,396778,6179906,320,0.15
2023-10-24,15.55,15.8,15.45,15.8,377524,5902837,301,0.25
2023-10-25,15.8,16.05,15.8,15.95,289774,4622038,250,0.15
2023-10-26,15.9,15.9,15.65,15.7,206807,3260605,222,-0.25
2023-10-27,15.6,16.0,15.6,16.0,383903,6105897,236,0.3
2023-10-30,16.05,16.15,15.95,16.05,240606,3865554,208,0.05
2023-10-31,16.05,16.2,15.75,15.8,415137,6632191,300,-0.25
2023-11-01,15.85,15.9,15.65,15.7,172259,2709768,167,-0.1
2023-11-02,15.8,16.2,15.8,15.95,452876,7256342,293,0.25
2023-11-03,16.05,16.2,15.9,15.95,410360,6579468,214,0.0
2023-11-06,15.95,16.3,15.95,16.25,529366,8590684,325,0.3
2023-11-07,16.25,16.25,16.05,16.1,185561,2997652,185,-0.15
2023-11-08,16.1,16.1,15.9,15.9,309741,4954371,316,-0.2
2023-11-09,15.9,16.0,15.8,15.8,228542,3624484,206,-0.1
2023-11-10,15.8,15.85,15.7,15.8,162233,2561633,139,0.0
2023-11-13,16.0,16.0,15.8,15.8,225863,3581494,156,0.0
2023-11-14,15.9,15.9,15.75,15.75,199366,3153526,193,-0.05
2023-11-15,15.85,16.5,15.8,16.15,1510503,24385216,620,0.4
2023-11-16,16.25,16.3,16.1,16.25,387178,6265071,238,0.1
2023-11-17,16.2,16.4,16.2,16.35,484266,7905578,328,0.1
2023-11-20,16.3,16.5,16.3,16.4,340017,5581553,298,0.05
2023-11-21,16.4,16.55,16.4,16.55,634649,10477520,432,0.15
2023-11-22,16.55,16.6,16.45,16.55,409218,6769762,295,0.0
2023-11-23,16.5,16.75,16.5,16.6,533560,8870459,323,0.05
2023-11-24,16.7,16.85,16.6,16.65,653079,10918283,433,0.05
2023-11-27,16.65,16.75,16.45,16.45,402032,6668965,296,-0.2
2023-11-28,16.45,16.75,16.45,16.75,332399,5545094,253,0.3
2023-11-29,16.8,16.8,16.6,16.65,305265,5088326,220,-0.1
2023-11-30,16.7,16.95,16.65,16.8,730974,12294455,418,0.15
2023-12-01,16.9,17.15,16.8,16.95,942372,16013605,560,0.15
2023-12-04,17.1,17.3,17.0,17.3,1070599,18400849,627,0.35
2023-12-05,17.3,17.3,16.8,17.0,804422,13676382,574,-0.3
2023-12-06,17.1,17.2,17.0,17.0,427693,7302474,266,0.0
2023-12-07,17.25,18.35,17.25,17.55,7229111,128973661,3865,0.55
2023-12-08,17.75,17.85,17.25,17.25,1686449,29370305,941,-0.3
2023-12-11,17.35,17.45,17.1,17.35,885967,15346770,490,0.1
2023-12-12,17.5,17.8,17.35,17.4,1387229,24373645,787,0.05
2023-12-13,17.4,17.5,17.15,17.2,881655,15191868,537,-0.2
2023-12-14,17.25,17.3,17.05,17.05,764818,13094178,478,-0.15
2023-12-15,17.05,17.4,17.05,17.1,819477,14100178,538,0.05
2023-12-18,17.05,17.3,16.9,16.9,529084,9009710,460,-0.2
2023-12-19,17.0,17.0,16.5,16.8,780511,13013168,456,-0.1
2023-12-20,17.0,17.05,16.85,16.85,481785,8155641,292,0.05
2023-12-21,16.85,17.0,16.85,16.85,316809,5358428,248,0.0
2023-12-22,16.95,16.95,16.7,16.7,328310,5500816,257,-0.15
2023-12-25,16.7,16.75,16.55,16.55,281162,4674852,231,-0.15
2023-12-26,16.75,16.75,16.6,16.7,376499,6267835,220,0.15
2023-12-27,16.75,16.8,16.65,16.75,275602,4613603,205,0.05
2023-12-28,16.8,17.15,16.75,16.85,805023,13654736,459,0.1
2023-12-29,16.9,16.9,16.6,16.6,438023,7311397,430,-0.25
2024-01-02,16.7,16.8,16.55,16.7,261332,4355788,206,0.1
2024-01-03,16.65,17.05,16.6,17.05,1096276,18481519,580,0.35
2024-01-04,17.05,17.15,16.85,17.15,816186,13885369,550,0.1
2024-01-05,17.1,17.1,16.8,16.85,488437,8281401,322,-0.3
2024-01-08,17.1,17.1,16.85,16.85,400338,6788606,262,0.0
2024-01-09,16.95,16.95,16.55,16.6,540775,9026024,365,-0.25
2024-01-10,16.55,16.7,16.55,16.6,228520,3798152,197,0.0
2024-01-11,16.6,17.0,16.6,16.95,546727,9220621,378,0.35
2024-01-12,16.95,17.6,16.8,16.8,2065847,35498872,923,-0.15
2024-01-15,17.0,17.45,17.0,17.2,1838918,31704088,929,0.4
2024-01-16,17.4,17.4,16.85,16.95,919855,15662317,621,-0.25
2024-01-17,16.85,16.9,16.6,16.65,1051351,17580786,586,-0.3
2024-01-18,16.65,16.95,16.6,16.65,314501,5265020,235,0.0
2024-01-19,16.7,16.8,16.55,16.65,571449,9512741,385,0.0
2024-01-22,16.7,16.9,16.65,16.75,462146,7729507,293,0.1
2024-01-23,16.7,16.95,16.7,16.95,406160,6839883,287,0.2
2024-01-24,17.05,17.15,16.9,17.05,771354,13147278,450,0.1
2024-01-25,17.3,17.3,16.85,16.85,489495,8329387,408,-0.2
2024-01-26,16.9,16.95,16.6,16.75,632249,10582528,401,-0.1
2024-01-29,16.65,16.9,16.65,16.8,463732,7796230,283,0.05
2024-01-30,16.95,16.95,16.65,16.65,394943,6601962,325,-0.15
2024-01-31,16.65,16.75,16.6,16.65,321036,5350802,187,0.0
2024-02-01,16.7,16.85,16.7,16.7,284561,4774790,246,0.05
2024-02-02,16.75,16.85,16.5,16.5,528018,8772647,388,-0.2
2024-02-05,16.5,16.5,15.85,16.1,871217,14029046,632,-0.4
2024-02-15,16.15,16.4,16.15,16.15,613400,9987813,449,0.05
2024-02-16,16.15,16.45,16.15,16.4,563970,9215196,413,0.25
2024-02-19,16.45,16.9,16.45,16.85,825369,13815775,580,0.45
2024-02-20,16.9,16.9,16.5,16.6,556453,9281410,487,-0.25
2024-02-21,16.75,16.95,16.7,16.85,745306,12561515,438,0.25
2024-02-22,16.85,16.9,16.65,16.7,474714,7940839,385,-0.15
2024-02-23,16.75,16.85,16.5,16.7,508605,8514140,323,0.0
2024-02-26,16.8,17.1,16.8,17.0,1099392,18696849,707,0.3
2024-02-27,17.2,17.2,16.3,16.8,751446,12714003,552,-0.2
2024-02-29,16.9,17.25,16.7,17.2,1236020,21086773,728,0.4
2024-03-01,17.3,17.3,16.85,16.95,672444,11420239,489,-0.25
2024-03-04,17.05,17.25,16.9,16.9,813522,13872226,577,-0.05
2024-03-05,16.9,17.05,16.7,16.75,516330,8686097,453,-0.15
2024-03-06,16.75,17.1,16.7,16.7,643348,10825062,472,-0.05
2024-03-07,16.75,16.8,16.2,16.3,1278030,20975051,851,-0.4
2024-03-08,16.25,16.3,16.0,16.1,1001281,16137554,723,-0.2
2024-03-11,16.05,16.25,16.0,16.2,553543,8934401,1112,0.1
2024-03-12,16.3,16.45,16.2,16.25,519444,8466839,736,0.05
2024-03-13,16.3,16.4,16.1,16.1,728238,11804286,677,-0.15
2024-03-14,16.35,16.6,16.3,16.35,838823,13789769,750,0.25
2024-03-15,16.35,16.5,16.15,16.15,392922,6388360,549,-0.2
2024-03-18,16.35,16.35,16.15,16.3,369320,5999948,622,0.15
2024-03-19,16.3,16.35,16.2,16.25,390184,6343118,536,-0.05
2024-03-20,16.2,16.2,16.05,16.1,515826,8306847,575,-0.15
2024-03-21,16.15,16.35,16.1,16.25,629859,10242644,593,0.15
2024-03-22,16.35,17.0,16.35,16.9,2265525,37950683,1616,0.65
2024-03-25,17.2,17.5,16.95,17.3,2713171,46928443,2009,0.4
2024-03-26,17.3,18.4,17.0,17.65,8403767,149606940,4633,0.35
2024-03-27,17.85,17.85,17.45,17.5,2566763,45206726,2340,-0.15
2024-03-28,17.55,17.7,17.15,17.2,1732720,30097565,1213,-0.3
2024-03-29,17.05,17.25,16.9,16.95,998229,17001495,726,-0.25
2024-04-01,16.95,17.3,16.95,17.05,556920,9553401,520,0.1
2024-04-02,17.1,17.15,16.9,16.95,793749,13472657,596,-0.1
2024-04-03,16.9,17.0,16.6,16.8,673222,11322383,485,-0.15
2024-04-08,16.8,17.25,16.7,17.05,1193319,20321309,749,0.25
2024-04-09,17.1,17.3,17.1,17.2,1417780,24393042,786,0.15
2024-04-10,17.25,17.6,17.2,17.3,1284191,22304456,942,0.1
2024-04-11,17.4,17.5,17.1,17.1,934549,16137493,610,-0.2
2024-04-12,17.15,17.75,17.05,17.6,3153352,55416040,1553,0.5
2024-04-15,17.65,18.4,17.5,17.5,5797843,103874239,3058,-0.1
2024-04-16,17.3,17.3,16.85,17.0,1816735,30963359,1136,-0.5
2024-04-17,16.95,18.4,16.95,18.1,8516304,154211184,4242,1.1
2024-04-18,18.1,19.4,18.1,18.8,15860168,298512410,7962,0.7
2024-04-19,18.55,18.65,17.4,18.05,7606060,137450491,3949,-0.75
2024-04-22,18.15,18.5,17.5,17.5,3834753,68567374,1786,-0.55
2024-04-23,17.7,18.1,17.4,17.7,2022632,35668393,1104,0.2
2024-04-24,17.8,17.9,17.4,17.45,1977202,34816148,1084,-0.25
2024-04-25,17.55,17.55,17.15,17.15,1459559,25202391,837,-0.3
2024-04-26,17.2,17.6,17.15,17.25,1330078,23115620,811,0.1
2024-04-29,17.3,17.4,17.2,17.25,1286300,22225958,794,0.0
2024-04-30,17.3,17.3,17.15,17.15,649786,11180706,427,-0.1
2024-05-02,17.2,17.3,17.15,17.2,616471,10610224,497,0.05
2024-05-03,17.3,17.35,16.9,16.9,1853327,31599417,998,-0.3
2024-05-06,16.9,17.15,16.9,16.95,809909,13795294,546,0.05
2024-05-07,17.1,17.8,17.05,17.75,4212361,73740234,2119,0.8
2024-05-08,17.8,17.9,17.45,17.8,2312811,40954918,1365,0.05
2024-05-09,17.9,17.9,17.4,17.4,1091919,19184617,761,-0.4
2024-05-10,17.65,17.9,17.45,17.8,1661061,29460332,833,0.4
2024-05-13,18.0,18.1,17.55,17.85,1693978,30106916,1035,0.05
2024-05-14,17.85,17.9,17.5,17.5,1072816,18888428,757,-0.35
2024-05-15,17.65,17.8,17.45,17.5,1291130,22791146,705,0.0
2024-05-16,17.7,17.9,17.5,17.55,1394101,24566147,687,0.05
2024-05-17,17.7,17.9,17.6,17.65,1687042,29947346,954,0.1
2024-05-20,17.85,18.35,17.85,17.95,4451972,80614573,2174,0.3
2024-05-21,18.15,18.3,17.8,17.8,1766685,31800733,1042,-0.15
2024-05-22,17.85,18.0,17.6,17.6,1395670,24751317,846,-0.2
2024-05-23,17.55,17.55,17.1,17.2,1685043,29050503,1034,-0.4
2024-05-24,17.1,17.35,17.0,17.35,828065,14252646,509,0.15
2024-05-27,17.35,18.3,17.35,18.05,4255049,76829121,2095,0.7
2024-05-28,18.1,18.2,17.8,17.9,1219193,21852580,741,-0.15
2024-05-29,17.95,18.0,17.8,17.95,1178325,21114858,636,0.05
2024-05-30,17.9,18.05,17.6,17.7,1367971,24361165,818,-0.25
2024-05-31,17.75,18.25,17.7,17.9,1274765,22893166,739,0.2
2024-06-03,18.25,18.25,17.95,18.0,1318504,23756586,654,0.1
2024-06-04,18.0,18.05,17.65,17.65,1336505,23855879,637,-0.35
2024-06-05,17.75,18.05,17.65,17.7,1035655,18443220,575,0.05
2024-06-06,17.8,17.85,17.5,17.65,1487266,26202500,756,-0.05
2024-06-07,16.9,17.5,16.9,17.5,1710678,29558530,811,0.0
2024-06-11,17.65,17.65,17.0,17.05,1117520,19168390,799,-0.45
2024-06-12,17.2,17.2,16.65,16.7,1423160,23962118,857,-0.35
2024-06-13,16.75,16.85,16.6,16.75,734411,12295890,443,0.05
2024-06-14,16.75,17.5,16.75,17.3,1916389,33083508,998,0.55
2024-06-17,17.55,19.0,17.35,18.7,19654074,365080765,7116,1.4
2024-06-18,18.65,19.2,18.1,18.8,10309636,191979083,5254,0.1
2024-06-19,18.8,19.05,18.5,18.95,7723458,145478002,3282,0.15
2024-06-20,18.95,19.35,18.85,19.3,12013905,229846604,4007,0.35
2024-06-21,19.25,20.1,19.15,19.75,30712803,605978547,10066,0.45
2024-06-24,19.8,19.85,19.2,19.5,8054259,157680910,3096,-0.25
2024-06-25,19.55,20.25,19.25,19.85,16576884,330015899,6837,0.35
2024-06-26,20.05,20.1,19.3,19.95,11352438,224678351,5063,0.1
2024-06-27,19.8,20.35,19.75,20.15,14611197,293242489,5694,0.2
2024-06-28,20.15,20.15,19.75,19.75,6241107,124218481,3168,-0.4
2024-07-01,19.75,19.85,19.15,19.15,5322293,103107238,2567,-0.6
2024-07-02,19.2,19.75,19.1,19.2,3801326,73503494,1857,0.05
2024-07-03,19.4,19.5,19.25,19.25,2297656,44403768,1091,0.05
2024-07-04,19.3,19.65,19.15,19.25,2653809,51328001,1374,0.0
2024-07-05,19.35,19.55,19.2,19.35,2387288,46284184,1259,0.1
2024-07-08,19.65,19.65,18.95,19.0,3068548,58762764,1639,-0.35
2024-07-09,19.0,19.7,18.55,19.3,4632387,88283344,2153,0.3
2024-07-10,19.35,19.95,19.35,19.55,5728513,112927112,2542,0.25
2024-07-11,19.65,19.75,19.35,19.35,2404380,46902475,1303,-0.2
2024-07-12,19.25,20.15,19.1,19.7,7485601,148497860,3236,0.35
2024-07-15,19.9,19.9,19.4,19.55,1996217,39050358,1300,-0.15
2024-07-16,19.6,19.6,19.15,19.4,2486299,48126479,1159,-0.15
2024-07-17,19.55,21.3,19.55,21.3,15776400,332199594,4950,1.9
2024-07-18,21.0,21.55,20.2,20.8,28958921,606647116,11033,-0.5
2024-07-19,20.4,22.4,19.75,21.45,27746250,590657997,12743,0.65
2024-07-22,21.6,22.55,20.25,20.5,22917315,486856379,11127,-0.95
2024-07-23,20.95,21.5,20.2,20.25,7563849,157222158,4380,-0.25
2024-07-26,19.75,20.25,19.6,20.0,4116480,82080620,2292,-0.25
2024-07-29,20.3,20.35,19.3,19.3,3927450,76994601,2288,-0.7
2024-07-30,19.1,19.4,18.95,19.4,2366558,45356772,1222,0.1
2024-07-31,19.4,19.55,19.1,19.1,1440256,27747078,928,-0.3
2024-08-01,19.4,19.5,19.25,19.35,1276186,24757895,790,0.25
2024-08-02,19.05,19.15,18.5,18.55,2403604,45192460,1636,-0.8
2024-08-05,18.0,18.0,16.7,16.7,3138727,52731859,1913,-1.85
2024-08-06,16.7,17.0,15.1,16.0,3631621,57756834,2081,-0.7
2024-08-07,16.05,17.4,16.05,17.15,2219523,37651828,1295,1.15
2024-08-08,16.8,16.9,16.5,16.7,1083099,18052662,852,-0.45
2024-08-09,17.0,17.4,17.0,17.05,1425646,24449938,900,0.35
2024-08-12,17.35,17.55,17.2,17.3,1006914,17487635,658,0.25
2024-08-13,17.45,17.45,16.8,17.1,1290841,22055849,636,-0.2
2024-08-14,17.2,17.35,17.0,17.05,1031848,17631225,682,-0.05
2024-08-15,17.0,18.75,16.95,18.65,6362829,116187816,2812,1.6
2024-08-16,18.95,19.4,18.55,19.15,14406250,274020115,5828,0.5
2024-08-19,19.3,19.65,19.05,19.05,9205356,178220301,3904,-0.1
2024-08-20,19.05,19.35,18.8,18.8,3080844,58598112,1947,-0.25
2024-08-21,18.8,19.05,18.55,18.6,2066987,38756001,1152,-0.2
