date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,57.6,60.5,57.0,58.9,10209777,605851122,5603,0.7
2021-07-12,59.1,63.0,59.1,62.3,18317690,1122582957,9593,3.4
2021-07-13,63.0,66.0,60.5,62.0,22953208,1452343192,12616,-0.3
2021-07-14,62.4,64.8,61.2,63.6,18562672,1171172998,8900,1.6
2021-07-15,64.4,66.0,62.8,63.3,13207768,845939027,7180,-0.3
2021-07-16,62.3,64.3,62.1,62.1,5037678,316069753,3313,-1.2
2021-07-19,61.5,62.7,61.1,61.1,4394926,271239827,2575,-1.0
2021-07-20,60.3,62.3,59.4,60.8,7050694,429317151,3904,-0.3
2021-07-21,61.5,62.3,59.0,59.9,6568760,399287096,3764,-0.9
2021-07-22,60.5,62.1,60.2,61.1,5522618,337933591,2984,1.2
2021-07-23,61.8,61.9,59.9,59.9,4751680,287793896,3202,-1.2
2021-07-26,60.4,61.5,60.2,60.9,3776915,230466313,2154,1.0
2021-07-27,61.7,61.7,57.5,57.6,6163287,364438493,3521,-3.3
2021-07-28,57.4,58.0,54.0,56.5,5680262,317552298,2477,-1.1
2021-07-29,57.5,58.8,56.3,58.0,2601268,149887262,1619,1.5
2021-07-30,56.1,56.8,53.7,54.0,8877015,487853050,5034,-4.0
2021-08-02,53.9,54.6,53.3,53.7,2553798,137614084,1617,-0.3
2021-08-03,54.1,55.0,54.0,54.4,1926986,105008853,1302,0.7
2021-08-04,54.5,54.8,53.8,53.9,1629579,88283745,1126,-0.5
2021-08-05,54.2,54.9,53.9,54.2,2070025,112819993,1647,0.3
2021-08-06,54.8,54.8,51.9,52.1,3509715,185659100,2162,-2.1
2021-08-09,50.8,52.3,50.8,51.0,1972279,101233915,1278,-1.1
2021-08-10,52.5,52.5,50.0,51.0,1741419,88850939,1223,0.0
2021-08-11,51.7,52.9,50.1,50.9,3238093,166745805,1957,-0.1
2021-08-12,55.8,55.8,51.6,51.6,4271649,227073428,2560,0.7
2021-08-13,51.3,52.4,51.0,51.3,1828947,94239717,1175,-0.3
2021-08-16,51.1,51.5,49.6,49.95,1530908,76879119,916,-1.35
2021-08-17,50.2,50.5,47.15,47.15,1927965,93801904,1177,-2.8
2021-08-18,46.75,49.2,46.0,49.05,2447240,117464752,1382,1.9
2021-08-19,48.15,48.15,46.45,46.5,1880730,88777792,1141,0.0
2021-08-20,46.8,47.75,46.4,46.9,1192119,56177857,706,0.4
2021-08-23,47.0,48.9,47.0,48.6,1470597,71267647,959,1.7
2021-08-24,49.6,49.6,47.5,47.55,1199724,57728161,883,-1.05
2021-08-25,47.85,49.15,47.85,48.6,1030371,50157812,741,1.05
2021-08-26,49.3,49.3,48.1,48.25,1171310,56875021,812,-0.35
2021-08-27,48.3,48.85,48.1,48.15,943851,45732583,643,-0.1
2021-08-30,48.8,49.2,48.2,48.5,1140312,55480759,712,0.35
2021-08-31,48.9,48.9,48.05,48.25,912837,44138075,605,-0.25
2021-09-01,48.25,51.4,48.25,50.4,3272084,163517116,2057,2.15
2021-09-02,50.6,52.7,50.0,51.0,4726445,241974321,3079,0.6
2021-09-03,52.1,52.6,50.2,51.2,3118828,160168431,1908,0.2
2021-09-06,51.5,51.5,48.7,48.75,1658568,82573499,1073,-2.45
2021-09-07,48.8,49.15,47.8,47.8,1391400,67003715,819,-0.95
2021-09-08,47.9,48.45,46.8,46.8,1157822,54932318,768,-1.0
2021-09-09,46.8,47.55,46.65,47.4,723632,34124870,479,0.6
2021-09-10,47.4,48.1,47.25,47.5,760963,36259090,469,0.1
2021-09-13,47.6,47.7,47.0,47.05,782239,36935498,495,-0.45
2021-09-14,46.55,47.35,46.55,46.7,718870,33723935,503,-0.35
2021-09-15,46.55,47.0,46.2,46.25,804480,37435814,510,-0.45
2021-09-16,46.25,47.0,46.0,46.0,953035,44087464,658,-0.25
2021-09-17,46.0,47.8,46.0,47.35,1599935,75452807,972,1.35
2021-09-22,45.5,46.6,45.5,45.75,1293671,59574439,950,-1.6
2021-09-23,46.8,47.4,45.75,46.0,1379098,63962269,839,0.25
2021-09-24,46.5,46.9,46.25,46.45,752109,34964548,487,0.45
2021-09-27,46.6,47.6,46.4,46.5,1016205,47742304,614,0.05
2021-09-28,46.6,46.7,45.55,45.75,1000400,45929137,661,-0.75
2021-09-29,45.05,45.2,43.05,43.3,2009310,88146837,1296,-2.45
2021-09-30,43.45,43.9,42.85,43.35,1000941,43394220,632,0.05
2021-10-01,43.0,43.0,39.85,41.5,3130644,129771155,1284,-1.85
2021-10-04,42.4,42.4,39.6,39.8,1758956,71007748,1174,-1.7
2021-10-05,39.5,40.75,38.5,40.75,1391265,55448646,898,0.95
2021-10-06,41.0,41.0,39.3,39.35,1036909,41445139,801,-1.4
2021-10-07,39.5,41.4,39.5,40.9,1542973,62968840,945,1.55
2021-10-08,41.0,41.45,40.35,40.45,807575,32969243,541,-0.45
2021-10-12,41.2,41.2,38.05,40.3,1874238,74922333,790,-0.15
2021-10-13,40.45,40.6,38.9,38.95,1114836,43916014,679,-1.35
2021-10-14,39.1,39.55,38.5,39.3,636081,24921184,491,0.35
2021-10-15,39.9,40.85,39.9,40.75,1064333,43198000,739,1.45
2021-10-18,40.75,44.5,40.55,42.05,1813566,76217565,1281,1.3
2021-10-19,42.25,42.6,41.4,42.45,1542683,65032105,988,0.4
2021-10-20,42.6,46.65,42.4,46.65,8939109,410888834,4711,4.2
2021-10-21,47.2,51.2,47.2,49.7,31696555,1567255621,17612,3.05
2021-10-22,50.0,51.3,48.45,48.5,29689965,1483596360,16697,-1.2
2021-10-25,49.1,53.3,47.35,53.3,20227669,1029758569,9887,4.8
2021-10-26,56.0,58.6,55.1,58.6,27816147,1589093320,12008,5.3
2021-10-27,59.4,61.2,56.8,58.8,89109919,5273726477,46229,0.2
2021-10-28,58.9,59.5,56.5,56.5,18271807,1060277216,10469,-2.3
2021-10-29,56.8,62.1,56.6,62.1,44599916,2687345949,22306,5.6
2021-11-01,64.3,68.3,63.6,68.3,79731565,5333539864,32767,6.2
2021-11-02,72.3,73.6,66.0,69.0,90186205,6262255578,44975,0.7
2021-11-03,68.4,71.1,64.6,71.0,50601923,3428532767,27037,2.0
2021-11-04,73.2,73.3,66.3,67.2,50224654,3526128555,27946,-3.8
2021-11-05,71.0,73.5,67.7,69.6,96532608,6823083037,49307,2.4
2021-11-08,68.6,76.5,68.6,76.5,72421213,5264249049,37610,6.9
2021-11-09,82.0,84.1,78.6,84.1,48802726,3976676418,23764,7.6
2021-11-10,90.0,92.5,87.0,92.5,93120475,8434390890,40718,8.4
2021-11-11,92.8,101.5,85.2,90.0,236641399,22304275789,114394,-2.5
2021-11-12,93.5,99.0,91.2,99.0,126790431,12158720885,65396,9.0
2021-11-15,99.0,103.5,94.5,94.5,128959686,12776869695,66594,-4.5
2021-11-16,94.8,96.5,87.0,90.7,63235062,5789151077,35924,-3.8
2021-11-17,92.2,96.9,88.5,92.8,60780106,5633589518,35790,2.1
2021-11-18,92.3,92.4,89.0,89.1,30237436,2731009465,20825,-3.7
2021-11-19,89.1,93.8,89.1,90.5,47629380,4354758746,27624,1.4
2021-11-22,91.0,91.9,89.3,90.5,17846235,1613186406,10447,0.0
2021-11-23,88.9,88.9,82.7,85.8,37198327,3171445627,20552,-4.7
2021-11-24,86.6,87.5,84.3,85.0,22985333,1967275995,13820,-0.8
2021-11-25,85.8,93.5,85.5,85.6,59059756,5301869150,28652,0.6
2021-11-26,85.6,87.7,81.7,84.4,42287159,3575637962,24134,-1.2
2021-11-29,83.0,84.0,78.7,84.0,30528299,2482972081,16273,-0.4
2021-11-30,84.9,90.8,84.0,88.3,36586839,3193406574,21027,4.3
2021-12-01,86.2,91.3,85.6,89.0,30009081,2654456550,19108,0.7
2021-12-02,88.0,91.5,87.0,87.6,25506645,2274371814,16250,-1.4
2021-12-03,88.3,94.4,88.3,90.4,48857243,4477192887,31391,2.8
2021-12-06,89.7,91.5,89.1,90.0,16026143,1448501371,11946,-0.4
2021-12-07,91.0,94.7,90.2,90.2,40985792,3796330556,23740,0.2
2021-12-08,92.3,93.6,88.0,89.0,21457156,1954076569,15318,-1.2
2021-12-09,90.6,93.0,88.3,89.2,26735589,2427350992,16627,0.2
2021-12-10,89.5,90.2,85.9,86.2,16107899,1413253647,12246,-3.0
2021-12-13,87.2,88.8,85.6,87.0,10733470,938363259,7522,0.8
2021-12-14,86.2,87.0,81.9,83.3,14972323,1249188724,10645,-3.7
2021-12-15,83.3,87.0,82.8,87.0,12221114,1039433234,8031,3.7
2021-12-16,88.5,93.8,87.5,91.2,26195611,2355843153,15514,4.2
2021-12-17,89.5,89.8,83.4,86.3,24069629,2078305270,16362,-4.9
2021-12-20,85.2,89.2,84.9,87.8,16640237,1449946932,10491,1.5
2021-12-21,87.9,88.2,85.8,86.7,10168883,884574585,6317,-1.1
2021-12-22,88.1,90.1,86.5,86.5,20832891,1841082112,12514,-0.2
2021-12-23,87.8,90.2,87.4,89.4,19710876,1755138717,12386,2.9
2021-12-24,89.8,90.4,87.7,87.7,16139608,1433492464,11774,-1.7
2021-12-27,88.5,90.2,87.2,89.0,10122082,901444431,6464,1.3
2021-12-28,89.7,89.8,85.6,86.6,11294464,987294910,7436,-2.4
2021-12-29,87.1,87.6,85.8,87.4,5607055,488147236,3283,0.8
2021-12-30,86.8,87.2,85.5,85.9,4309217,371277385,3280,-1.5
2022-01-03,86.6,87.8,85.4,86.4,6043147,524286429,3659,0.5
2022-01-04,87.2,88.2,85.8,86.0,7954652,692269232,5673,-0.4
2022-01-05,86.1,86.3,81.7,83.5,9117515,762346759,6656,-2.5
2022-01-06,81.8,84.1,81.1,82.0,5030356,415297149,3849,-1.5
2022-01-07,83.1,83.2,77.5,78.1,9374102,742554150,6073,-3.9
2022-01-10,77.0,79.4,76.5,78.8,5297121,415292188,3552,0.7
2022-01-11,78.1,78.2,72.6,74.0,13981299,1041178101,8985,-4.8
2022-01-12,75.0,75.5,73.0,73.5,6059751,449873270,3967,-0.5
2022-01-13,73.5,75.3,72.1,73.7,9149812,675152307,5419,0.2
2022-01-14,72.8,73.0,70.2,72.1,7892130,564272990,5889,-1.6
2022-01-17,73.4,75.1,72.0,73.8,9884638,725453382,6712,1.7
2022-01-18,73.9,75.2,73.0,73.2,4542844,336090236,3180,-0.6
2022-01-19,71.9,73.7,71.7,72.9,3102011,225652723,2243,-0.3
2022-01-20,72.9,73.0,70.7,71.0,5076461,362987310,3334,-1.9
2022-01-21,70.0,72.2,69.3,70.4,10167455,719978683,5815,-0.6
2022-01-24,69.5,70.6,67.3,69.6,6364008,437401734,4350,-0.8
2022-01-25,68.6,70.5,66.4,66.5,6071036,410700305,5001,-3.1
2022-01-26,66.5,68.0,66.3,67.0,5181363,348674721,3630,0.5
2022-02-07,66.9,67.4,63.2,67.0,9906842,648185211,6053,0.0
2022-02-08,66.7,68.2,66.4,68.2,4937877,332383834,3119,1.2
2022-02-09,68.2,72.3,68.2,68.7,11758375,816202772,7115,0.5
2022-02-10,69.5,70.4,67.8,68.2,6378141,439774160,3802,-0.5
2022-02-11,68.2,69.6,68.1,68.8,3981376,274195537,2524,0.6
2022-02-14,67.0,67.3,64.6,65.2,5209862,341294794,3342,-3.6
2022-02-15,65.7,67.2,65.3,65.6,3950016,261692204,2919,0.4
2022-02-16,67.0,69.0,66.8,68.0,6589003,447232403,4470,2.4
2022-02-17,68.2,68.6,67.0,67.2,3905153,264435917,2580,-0.8
2022-02-18,66.5,67.9,66.2,67.6,2013949,135011759,1480,0.4
2022-02-21,67.0,67.1,66.0,66.3,2114441,140509519,1655,-1.3
2022-02-22,66.0,67.0,63.6,64.3,3745070,243026474,2256,-2.0
2022-02-23,64.5,65.2,64.3,64.5,1699997,110088848,1323,0.2
2022-02-24,63.8,64.2,61.1,61.5,5243043,327464331,3412,-3.0
2022-02-25,63.2,64.0,62.1,62.9,3133307,197339146,2206,1.4
2022-03-01,63.9,65.3,62.6,65.3,2969626,190634420,2027,2.4
2022-03-02,64.9,70.6,63.4,68.4,14943489,1009332727,9594,3.1
2022-03-03,67.9,69.7,66.1,66.1,13541191,918732778,8801,-2.3
2022-03-04,65.2,66.6,64.0,64.0,4903304,319324324,3477,-2.1
2022-03-07,62.7,63.4,59.3,59.3,6096076,369954467,3746,-4.7
2022-03-08,57.8,60.1,56.0,56.7,6715336,387602149,3877,-2.6
2022-03-09,58.5,58.9,57.2,57.9,4667748,270964278,2907,1.2
2022-03-10,59.5,60.5,59.0,60.0,3515717,210079627,2391,2.1
2022-03-11,59.8,60.5,59.0,60.5,2985584,178685519,1813,0.5
2022-03-14,60.2,61.8,60.2,61.4,3099743,189382051,2127,0.9
2022-03-15,61.4,61.5,58.4,58.5,3364872,198927560,2378,-2.9
2022-03-16,59.7,61.1,58.6,59.8,3784501,226187461,2431,1.3
2022-03-17,61.7,62.8,61.0,62.7,4418584,274497354,2664,2.9
2022-03-18,62.7,64.8,62.1,64.8,4338485,276507868,2748,2.1
2022-03-21,66.9,67.3,64.0,64.3,5931750,387289743,3840,-0.5
2022-03-22,64.3,65.6,63.8,65.6,1777093,115329732,1202,1.3
2022-03-23,66.3,66.5,65.0,65.1,2454644,161199592,1996,-0.5
2022-03-24,64.6,67.3,64.6,67.3,3671991,243420741,2553,2.2
2022-03-25,67.3,67.5,65.6,66.1,3468873,229626690,2201,-1.2
2022-03-28,66.0,66.7,64.5,66.6,2463618,161572860,1380,0.5
2022-03-29,67.3,67.6,66.4,67.1,1965619,131483889,1181,0.5
2022-03-30,68.5,69.1,66.4,66.4,4128308,279441911,2714,-0.7
2022-03-31,66.9,67.3,65.6,65.9,1407816,93592058,938,-0.5
2022-04-01,65.0,65.9,64.6,65.5,1269875,82821593,884,-0.4
2022-04-06,64.9,65.5,63.7,63.9,1630283,104734577,1153,-1.6
2022-04-07,62.9,64.0,60.3,60.3,2471699,153196748,1672,0.0
2022-04-08,60.6,61.5,59.7,60.0,1641255,98976058,1200,-0.3
2022-04-11,61.2,62.1,57.5,57.7,3174314,187692374,2369,-2.3
2022-04-12,57.7,58.8,57.1,57.3,2102409,121209607,1251,-0.4
2022-04-13,58.3,59.7,58.1,59.0,1615345,95105001,1259,1.7
2022-04-14,59.7,59.7,58.3,58.5,1296876,76236990,937,-0.5
2022-04-15,58.0,58.2,56.0,56.0,1753967,99434942,1297,-2.5
2022-04-18,55.7,56.4,54.6,55.0,1166510,64597147,954,-1.0
2022-04-19,56.0,56.4,54.5,55.0,1309021,72475108,1038,0.0
2022-04-20,56.0,56.3,55.1,55.8,1464963,81732016,1054,0.8
2022-04-21,55.5,56.1,55.4,55.8,1051142,58542971,745,0.0
2022-04-22,55.3,55.3,53.8,54.4,1887478,102465834,1300,-1.4
2022-04-25,52.0,53.0,51.0,51.3,1982307,102590568,1478,-3.1
2022-04-26,52.0,52.5,51.2,51.2,1492536,77252497,1015,-0.1
2022-04-27,48.7,50.6,48.3,49.85,2353092,116080489,1717,-1.35
2022-04-28,50.6,51.3,49.45,50.1,2001964,101116354,1458,0.25
2022-04-29,50.6,53.2,49.1,49.1,5507039,279176433,3815,-1.0
2022-05-03,49.1,49.95,49.1,49.7,1160781,57540657,972,0.6
2022-05-04,49.8,50.1,49.35,50.0,1436222,71476742,1174,0.3
2022-05-05,51.1,51.6,50.7,51.1,1732241,88626339,1285,1.1
2022-05-06,49.6,50.5,49.35,50.5,1387601,69184862,1161,-0.6
2022-05-09,48.05,49.3,47.0,47.05,2518006,119972942,1869,-3.45
2022-05-10,45.75,48.15,45.7,47.85,1816533,85740835,1283,0.8
2022-05-11,47.8,48.7,46.85,48.2,1610963,77014008,1302,0.35
2022-05-12,47.5,48.85,47.1,47.25,1502764,71963112,1194,-0.95
2022-05-13,47.95,48.2,47.7,48.1,1744429,83702889,1071,0.85
2022-05-16,49.1,49.5,48.15,48.6,1310413,63924000,827,0.5
2022-05-17,49.15,50.8,49.0,50.8,2822945,141471099,2028,2.2
2022-05-18,51.9,52.4,50.7,51.3,2712815,139549444,2125,0.5
2022-05-19,49.2,51.6,49.2,51.6,1594706,81069194,1150,0.3
2022-05-20,52.4,52.4,50.9,51.2,1102614,56698285,872,-0.4
2022-05-23,51.9,52.4,51.2,51.7,1277230,66190453,804,0.5
2022-05-24,52.1,52.1,49.8,49.9,1448041,73244609,1285,-1.8
2022-05-25,49.95,50.9,49.65,50.5,759481,38262575,574,0.6
2022-05-26,51.1,51.5,50.0,50.2,784404,39836601,567,-0.3
2022-05-27,50.8,53.0,50.7,51.2,2760954,143195683,2031,1.0
2022-05-30,51.6,52.2,51.6,51.9,976094,50701751,689,0.7
2022-05-31,52.2,53.2,51.9,53.1,1754120,92398771,1121,1.2
2022-06-01,53.0,53.7,52.7,53.0,1125367,59880072,868,-0.1
2022-06-02,53.3,54.3,52.3,52.5,2211801,117625042,1604,-0.5
2022-06-06,52.7,53.1,51.9,52.5,784093,41187783,596,0.0
2022-06-07,52.5,52.7,51.6,51.6,671115,34821642,540,-0.9
2022-06-08,52.0,52.4,51.2,51.2,750403,38808770,602,-0.4
2022-06-09,51.4,51.7,51.1,51.4,456330,23467266,349,0.2
2022-06-10,50.9,50.9,49.85,49.9,1194862,59953657,915,-1.5
2022-06-13,49.0,49.05,47.6,47.7,1765767,85082076,1328,-2.2
2022-06-14,47.0,47.95,46.2,47.85,1584393,74651974,1137,0.15
2022-06-15,47.9,48.3,46.7,47.1,1442026,68176076,1167,-0.75
2022-06-16,48.15,48.7,45.7,45.7,1845735,87376789,1268,-1.4
2022-06-17,44.9,45.8,44.2,45.6,3579399,161350816,1801,-0.1
2022-06-20,46.05,46.05,42.5,42.5,1950733,85808892,1461,-3.1
2022-06-21,43.5,46.75,43.05,46.75,4800631,219266037,3083,4.25
2022-06-22,47.0,50.0,45.6,47.7,27680152,1323838457,17680,0.95
2022-06-23,46.7,47.3,43.85,45.2,11822914,542216142,7848,-2.5
2022-06-24,45.9,49.7,45.85,49.7,9591661,465562031,5051,4.5
2022-06-27,54.0,54.6,52.7,54.6,14871347,802173173,8293,4.9
2022-06-28,56.0,56.5,53.1,55.4,38028891,2092501260,21335,0.8
2022-06-29,54.3,55.4,49.9,49.95,16195064,842724714,9595,-5.45
2022-06-30,49.3,49.3,46.3,47.75,11750999,560896614,7049,-2.2
2022-07-01,49.1,51.7,47.5,47.85,20501293,1013358616,12353,0.1
2022-07-04,48.9,52.6,47.5,52.0,20070638,999643143,11905,4.15
2022-07-05,52.6,57.2,52.6,57.2,40576101,2236746940,23068,5.2
2022-07-06,56.3,57.7,52.0,55.0,46678628,2609057834,25882,-2.2
2022-07-07,55.6,60.2,54.0,57.6,47092902,2695588265,25934,2.6
2022-07-08,55.2,58.5,54.4,54.9,29971789,1688392805,18143,-2.7
2022-07-11,54.9,55.1,52.8,53.2,14372985,773712361,8299,-1.7
2022-07-12,52.0,52.9,49.75,49.95,16164710,829414730,9965,-3.25
2022-07-13,52.1,53.9,50.9,51.0,19987986,1047952743,10935,1.05
2022-07-14,50.7,52.6,50.5,51.7,11989604,616856335,7133,0.7
2022-07-15,51.5,52.4,51.0,51.6,6254242,324057961,3636,-0.1
2022-07-18,52.0,54.9,52.0,52.5,12876201,686283692,7855,0.9
2022-07-19,52.7,52.9,50.6,50.9,7261590,373352639,4716,-1.6
2022-07-20,52.0,55.9,51.5,54.9,20990583,1137091032,11146,4.0
2022-07-21,54.9,60.3,54.4,60.3,35031276,2038769644,16033,5.4
2022-07-22,66.2,66.3,62.7,66.2,72182844,4694680797,31058,5.9
2022-07-25,65.6,72.8,65.2,72.8,86729627,6002855423,42066,6.6
2022-07-26,72.8,74.4,69.6,73.3,101468032,7368823663,49218,0.5
2022-07-27,72.3,73.2,69.7,73.0,49432616,3536051047,24891,-0.3
2022-07-28,73.0,74.0,71.0,71.0,7460582,543421208,4328,-2.0
2022-07-29,72.3,75.5,70.0,73.0,11156882,821125063,6232,2.0
2022-08-01,73.0,75.5,73.0,74.8,6100860,455538853,3803,1.8
2022-08-02,74.6,76.0,73.1,75.4,5979125,446128765,3571,0.6
2022-08-03,76.9,77.7,72.2,73.0,6912001,521625688,4450,-2.4
2022-08-04,73.3,73.3,67.0,70.0,10078487,698874544,5248,-3.0
2022-08-05,72.3,73.0,71.3,73.0,4416138,318428067,2545,3.0
2022-08-08,73.5,75.4,71.5,75.0,5822175,430721862,3529,2.0
2022-08-09,75.0,77.0,74.5,76.7,5187177,394671107,3283,1.7
2022-08-10,76.6,81.0,76.6,80.8,7544034,599868431,4889,4.1
2022-08-11,80.5,81.7,79.7,81.1,5895267,476115443,3686,0.3
2022-08-12,81.7,85.6,80.4,81.2,7656100,634834494,5110,0.1
2022-08-15,82.3,85.2,73.8,83.9,38478932,3043554239,20769,2.7
2022-08-16,82.0,85.0,77.6,77.8,36158507,2925969122,20935,-6.1
2022-08-17,77.0,79.9,76.4,78.5,25133772,1965452428,15049,0.7
2022-08-18,77.0,79.4,76.4,77.3,21956058,1703304014,12689,-1.2
2022-08-19,77.8,82.6,77.0,79.6,33144633,2654206930,19283,2.3
2022-08-22,78.1,79.0,74.2,74.3,20571216,1577206760,12447,-5.3
2022-08-23,73.5,75.3,71.1,71.7,23839950,1736863171,12883,-2.6
2022-08-24,72.9,74.0,70.3,72.8,18958208,1375110837,10798,1.1
2022-08-25,73.0,75.8,72.4,75.8,17633867,1315448898,9460,3.0
2022-08-26,77.0,83.3,76.2,83.3,47416475,3833274083,22906,7.5
2022-08-29,78.0,81.9,77.5,80.0,36056191,2860521084,19980,-3.3
2022-08-30,80.8,84.5,80.6,82.3,47493865,3917924416,26108,2.3
2022-08-31,82.3,90.5,81.2,90.5,64681234,5584541220,31710,8.2
2022-09-01,91.2,93.7,85.7,88.6,119238131,10739277110,59561,-1.9
2022-09-02,89.2,93.5,86.5,86.5,88031283,7914716075,46581,-2.1
2022-09-05,88.2,88.2,83.1,83.1,35240923,2997381450,19669,-3.4
2022-09-06,84.0,85.0,78.9,80.4,33553605,2748200451,17853,-2.7
2022-09-07,80.1,81.2,78.5,78.5,24552702,1956640448,13649,-1.9
2022-09-08,79.7,80.2,78.5,79.5,16058273,1276404852,8738,1.0
2022-09-12,84.6,87.4,83.8,87.4,21924991,1883746239,10433,7.9
2022-09-13,89.5,90.2,87.1,89.0,64911822,5771235852,33294,1.6
2022-09-14,86.3,93.9,85.3,92.4,57192275,5154389902,31389,3.4
2022-09-15,92.4,93.4,87.8,88.5,45079834,4091491069,24786,-3.9
2022-09-16,88.2,90.3,86.9,88.7,31117109,2758266250,19554,0.2
2022-09-19,88.2,89.5,86.5,86.5,21461222,1882548297,12491,-2.2
2022-09-20,87.6,89.1,86.7,88.3,20760390,1826452437,11329,1.8
2022-09-21,87.6,88.8,87.3,88.5,14425779,1271912668,7922,0.2
2022-09-22,88.1,93.6,87.2,91.4,43887663,3971455014,23656,2.9
2022-09-23,90.7,92.3,84.7,88.6,33336002,2959789880,18894,-2.8
2022-09-26,88.0,88.2,79.8,79.8,35480960,2961388020,17977,-8.8
2022-09-27,80.0,82.6,77.3,82.2,36731098,2948745499,19678,2.4
2022-09-28,80.6,81.4,74.1,74.4,44136070,3394094598,22741,-7.8
2022-09-29,78.1,78.4,74.5,76.1,30979680,2374609064,16223,1.7
2022-09-30,73.3,79.2,72.7,79.0,36181808,2761151097,18867,2.9
2022-10-03,77.5,79.2,74.2,75.3,35314822,2710887015,20905,-3.7
2022-10-04,78.0,78.8,76.5,77.6,25009139,1945429674,13570,2.3
2022-10-05,78.8,84.6,76.9,78.7,56908428,4566485124,30926,1.1
2022-10-06,79.1,80.3,77.1,78.5,29399076,2309845522,18686,-0.2
2022-10-07,78.2,80.4,78.1,79.7,31298967,2480292244,16793,1.2
2022-10-11,71.8,73.9,71.8,71.8,19253158,1386803673,7520,-7.9
2022-10-12,66.0,68.3,64.7,64.7,43289220,2839801233,22468,-7.1
2022-10-13,65.5,66.6,59.6,60.0,44164845,2779651922,23956,-4.7
2022-10-14,64.8,66.0,62.2,64.0,44738447,2884427571,21606,4.0
2022-10-17,62.0,66.1,61.6,66.0,27570068,1752378584,14255,2.0
2022-10-18,67.5,67.7,64.5,65.0,27933332,1835370036,14312,-1.0
2022-10-19,65.7,67.6,64.0,64.0,25109260,1646932875,13307,-1.0
2022-10-20,64.0,64.6,62.4,64.6,24200891,1538228606,11941,0.6
2022-10-21,63.8,64.5,61.7,61.7,18899107,1188446186,10926,-2.9
2022-10-24,63.5,64.7,62.2,62.6,16699595,1061359682,9067,0.9
2022-10-25,63.0,63.6,60.2,60.9,18356743,1130566075,10324,-1.7
2022-10-26,61.9,62.0,59.7,59.7,21335947,1294301861,11457,-1.2
2022-10-27,60.3,63.3,59.8,62.9,23121822,1430404805,12297,3.2
2022-10-28,61.9,62.4,59.8,60.2,17428349,1061782927,12002,-2.7
2022-10-31,61.6,65.6,61.1,64.1,27134820,1729483032,15276,3.9
2022-11-01,63.1,64.6,62.8,64.5,15242269,974716545,8723,0.4
2022-11-02,64.5,65.4,63.3,64.2,20771598,1336891799,10475,-0.3
2022-11-03,63.2,70.6,62.9,70.6,40395075,2722856986,20477,6.4
2022-11-04,71.0,72.4,67.7,70.3,76170123,5349602133,42754,-0.3
2022-11-07,70.4,72.3,70.0,70.1,35001871,2489686543,18337,-0.2
2022-11-08,71.2,74.8,70.2,70.9,43425180,3141145005,22786,0.8
2022-11-09,72.5,73.4,69.5,69.7,45134736,3202617357,24608,-1.2
2022-11-10,68.2,70.9,68.1,68.9,25684553,1781569420,14949,-0.8
2022-11-11,71.7,71.9,67.2,67.4,31463665,2176245172,16808,-1.5
2022-11-14,68.0,69.0,67.5,68.5,16020217,1093673467,8815,1.1
2022-11-15,68.8,70.8,68.3,70.3,20824087,1447869012,11785,1.8
2022-11-16,70.6,72.2,69.9,71.5,26370147,1879601288,14445,1.2
2022-11-17,72.1,74.9,71.7,74.3,35180120,2594729682,19710,2.8
2022-11-18,74.6,74.8,71.5,72.4,23707863,1732278876,13124,-1.9
2022-11-21,72.9,74.1,70.6,70.8,18363452,1328839493,9740,-1.6
2022-11-22,71.3,72.1,70.1,70.8,12850936,914475900,7949,0.0
2022-11-23,71.5,72.0,70.2,70.9,9218344,654786670,5088,0.1
2022-11-24,71.5,72.7,70.7,71.9,14352791,1030459239,7395,1.0
2022-11-25,72.2,72.3,68.4,68.6,19247189,1348998705,11766,-3.3
2022-11-28,68.6,69.5,68.0,68.2,7895328,541876864,4752,-0.4
2022-11-29,68.0,68.7,66.2,68.3,12764662,864056790,7505,0.1
2022-11-30,68.7,75.0,68.5,74.0,46279298,3367972961,25603,5.7
2022-12-01,75.1,78.7,73.5,74.4,52500534,3991156952,30344,0.4
2022-12-02,74.0,76.0,73.2,75.0,21702849,1623909759,12984,0.6
2022-12-05,76.0,77.4,73.2,73.6,25651653,1923406037,14896,-1.4
2022-12-06,73.6,74.5,71.5,71.7,14400297,1051887560,8720,-1.9
2022-12-07,71.8,72.3,69.7,70.2,11445928,812160450,7345,-1.5
2022-12-08,70.7,76.0,69.9,74.7,25169518,1852399952,14401,4.5
2022-12-09,75.5,77.7,74.4,76.8,40985516,3122599498,22134,2.1
2022-12-12,77.5,77.7,73.5,73.6,39575151,2992415692,21916,-3.2
2022-12-13,75.7,77.4,75.0,75.0,38111383,2901308901,20979,1.4
2022-12-14,75.4,76.0,74.2,74.5,18053848,1353371350,10838,-0.5
2022-12-15,74.8,75.3,73.5,73.8,10818520,803763054,6706,-0.7
2022-12-16,72.8,74.5,72.5,73.1,15722516,1155974272,9346,-0.7
2022-12-19,73.2,73.3,71.0,71.2,9194757,663630041,5965,-1.9
2022-12-20,71.5,73.3,69.3,69.8,15759138,1125942393,9519,-1.4
2022-12-21,71.0,71.2,67.9,69.6,10614232,738078858,7273,-0.2
