date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,75.4,75.4,73.7,74.5,1646060,122420225,1164,-0.3
2021-07-22,74.9,74.9,73.7,74.2,1221071,90613638,813,-0.3
2021-07-23,74.2,74.3,73.0,73.8,1195905,87969562,782,-0.4
2021-07-26,73.8,75.0,73.8,74.3,1891593,140820442,990,0.5
2021-07-27,74.5,75.4,74.5,75.0,1929733,144875720,1167,0.7
2021-07-28,75.0,75.4,73.5,74.3,1375017,102105069,830,-0.7
2021-07-29,74.9,75.2,73.9,75.0,1125290,84189498,777,0.7
2021-07-30,75.2,78.3,75.2,78.0,5422242,419522085,3095,3.0
2021-08-02,79.1,79.9,78.1,79.6,3323653,263161902,2158,1.6
2021-08-03,79.5,80.9,79.5,80.8,2462807,197551262,1592,1.2
2021-08-04,80.9,80.9,79.0,80.0,1565616,125218903,1150,-0.8
2021-08-05,80.0,80.5,78.8,80.0,1636220,130149488,1094,0.0
2021-08-06,80.1,80.1,78.8,79.7,1379403,109548747,838,-0.3
2021-08-09,79.7,80.7,78.6,78.6,1549491,123064301,1019,-1.1
2021-08-10,78.6,79.5,77.7,78.4,1458129,114810872,1074,-0.2
2021-08-11,79.7,79.9,76.8,77.5,2414408,188623037,1405,-0.9
2021-08-12,78.6,78.6,77.3,77.8,642539,49967343,534,0.3
2021-08-13,77.8,78.0,76.9,77.0,1100863,85171016,769,-0.8
2021-08-16,77.0,77.0,74.7,75.6,1474255,111570822,1063,-1.4
2021-08-17,76.9,78.0,75.2,75.3,1111362,84738020,878,-0.3
2021-08-18,74.1,75.6,73.5,75.4,1685701,125483161,1090,0.1
2021-08-19,75.5,75.6,74.1,74.5,1088053,81136744,778,-0.9
2021-08-20,74.5,74.6,73.4,74.0,1047159,77469451,616,-0.5
2021-08-23,74.9,75.9,74.9,75.4,619800,46690996,416,1.4
2021-08-24,75.3,76.3,75.0,75.1,571476,43059273,468,-0.3
2021-08-25,75.7,75.7,74.8,75.0,506121,38012993,404,-0.1
2021-08-26,75.4,75.4,74.4,75.0,663916,49623866,504,0.0
2021-08-27,74.7,75.0,74.2,74.6,655087,48914203,503,-0.4
2021-08-30,74.8,75.0,74.4,75.0,726909,54281134,443,0.4
2021-08-31,74.8,74.8,74.3,74.8,632562,47128319,442,-0.2
2021-09-01,74.7,74.7,73.9,74.4,1818974,135013918,835,-0.4
2021-09-02,74.5,74.5,73.8,74.0,683973,50687123,444,-0.4
2021-09-03,75.3,75.3,74.1,74.2,934867,69559971,591,0.2
2021-09-06,74.6,74.6,72.8,73.2,1412517,103654484,975,-1.0
2021-09-07,73.0,73.4,72.4,73.0,697858,50816007,475,-0.2
2021-09-08,72.8,72.8,71.0,71.5,1247114,89513192,918,-1.5
2021-09-09,71.1,72.2,70.8,71.9,555938,39808093,404,0.4
2021-09-10,72.0,72.4,71.4,72.0,825738,59298551,550,0.1
2021-09-13,71.0,71.8,70.9,71.5,874350,62449152,598,-0.5
2021-09-14,71.5,72.0,71.3,71.9,655444,46989490,491,0.4
2021-09-15,71.8,71.8,70.9,71.4,1202341,85619697,831,-0.5
2021-09-16,71.0,71.4,70.6,71.1,1068824,75762377,725,-0.3
2021-09-17,71.1,71.4,70.8,71.4,696479,49532957,421,0.3
2021-09-22,70.6,70.7,69.9,70.7,1562218,109600741,992,-0.7
2021-09-23,70.7,71.1,70.3,71.0,846328,59742379,499,0.3
2021-09-24,71.1,72.1,71.0,71.4,1292587,92357863,897,0.4
2021-09-27,71.8,71.8,70.9,71.5,466907,33222684,356,0.1
2021-09-28,71.6,71.8,71.0,71.3,335812,23994874,283,-0.2
2021-09-29,70.8,70.8,69.9,70.6,1067276,74935445,955,-0.7
2021-09-30,70.6,70.9,69.9,70.9,462783,32602473,401,0.3
2021-10-01,70.9,70.9,69.3,69.5,960416,67010172,786,-1.4
2021-10-04,69.5,69.8,68.5,69.0,641884,44304052,544,-0.5
2021-10-05,68.5,69.0,67.8,68.6,717239,49047980,651,-0.4
2021-10-06,69.4,69.5,67.8,68.7,843553,57610227,656,0.1
2021-10-07,68.7,69.0,67.8,68.3,1859279,126749043,1287,-0.4
2021-10-08,68.5,69.3,68.0,69.0,787093,53940213,574,0.7
2021-10-12,68.7,68.7,67.7,68.3,859093,58449057,586,-0.7
2021-10-13,67.1,67.5,65.9,66.8,2055254,136777787,1414,-1.5
2021-10-14,65.6,66.5,65.4,66.3,1456331,95926730,834,-0.5
2021-10-15,66.6,66.9,65.6,66.5,862316,57142519,583,0.2
2021-10-18,66.5,66.5,65.8,66.3,561646,37096331,422,-0.2
2021-10-19,66.3,67.4,66.2,67.4,497117,33157655,461,1.1
2021-10-20,67.4,67.4,66.4,66.5,935628,62391064,771,-0.9
2021-10-21,66.8,67.5,66.0,66.0,1520159,101048330,689,-0.5
2021-10-22,66.1,66.7,65.1,65.1,995530,65521494,768,-0.9
2021-10-25,65.1,66.1,65.1,65.6,903463,59155866,537,0.5
2021-10-26,65.5,65.8,64.9,65.3,2027241,132088380,1029,-0.3
2021-10-27,65.1,65.3,64.6,64.9,855472,55460414,681,-0.4
2021-10-28,64.6,64.7,64.4,64.5,813484,52476465,695,-0.4
2021-10-29,64.3,65.5,64.3,65.1,1549915,100810923,801,0.6
2021-11-01,65.1,66.4,65.1,66.2,862551,56908848,742,1.1
2021-11-02,66.4,66.9,66.1,66.4,1073740,71446592,830,0.2
2021-11-03,66.5,68.8,66.5,67.7,2035074,138371730,1610,1.3
2021-11-04,68.0,68.0,67.1,67.5,964656,65058747,877,-0.2
2021-11-05,67.5,67.5,67.0,67.5,581411,39088594,690,0.0
2021-11-08,67.5,68.2,67.5,68.0,637816,43325954,550,0.5
2021-11-09,68.3,68.3,67.5,68.2,685908,46586332,524,0.2
2021-11-10,68.2,68.3,67.8,67.8,1110222,75537400,767,-0.4
2021-11-11,68.1,69.2,68.1,68.9,1291719,88819672,1063,1.1
2021-11-12,69.3,69.3,68.4,68.8,677931,46580659,603,-0.1
2021-11-15,69.4,69.4,68.5,68.9,775920,53491345,512,0.1
2021-11-16,68.4,68.9,68.4,68.6,739721,50757722,546,-0.3
2021-11-17,68.4,68.7,67.9,68.1,933939,63616839,749,-0.5
2021-11-18,68.2,68.5,67.7,67.8,720978,49002535,590,-0.3
2021-11-19,68.1,68.4,67.6,67.6,520336,35318904,387,-0.2
2021-11-22,67.6,68.1,67.6,68.1,264460,17947804,248,0.5
2021-11-23,68.2,68.3,67.7,68.3,370540,25181341,288,0.2
2021-11-24,68.3,68.4,67.8,67.9,303893,20687451,293,-0.4
2021-11-25,67.9,68.0,67.5,67.7,376523,25492174,330,-0.2
2021-11-26,67.6,68.0,67.1,68.0,671084,45261593,491,0.3
2021-11-29,67.0,67.3,66.5,66.9,582423,38973514,479,-1.1
2021-11-30,67.2,68.3,67.0,67.0,705298,47679865,528,0.1
2021-12-01,67.1,67.8,67.1,67.7,238312,16085348,245,0.7
2021-12-02,67.7,67.8,67.4,67.4,236015,15954808,223,-0.3
2021-12-03,67.5,68.2,67.5,68.1,458755,31162165,313,0.7
2021-12-06,68.1,68.6,67.8,68.4,399424,27260093,328,0.3
2021-12-07,68.4,68.4,67.9,68.0,329830,22473580,282,-0.4
2021-12-08,68.1,68.4,67.9,68.1,332201,22596376,273,0.1
2021-12-09,68.2,68.2,67.8,68.1,357673,24321657,277,0.0
2021-12-10,68.2,68.2,67.6,67.9,404554,27449991,352,-0.2
2021-12-13,68.1,69.4,68.1,69.1,1098026,75795802,798,1.2
2021-12-14,69.1,69.1,68.3,68.6,542548,37227387,426,-0.5
2021-12-15,68.5,68.6,68.3,68.4,293445,20085405,264,-0.2
2021-12-16,68.8,69.1,68.4,69.1,427218,29406478,383,0.7
2021-12-17,69.2,70.1,69.1,70.0,753101,52512867,622,0.9
2021-12-20,70.6,70.6,69.5,69.8,630221,44169072,953,-0.2
2021-12-21,69.7,69.8,69.1,69.8,327057,22722138,317,0.0
2021-12-22,69.8,69.8,69.2,69.3,321900,22329955,289,-0.5
2021-12-23,69.3,69.7,69.2,69.4,219776,15252597,220,0.1
2021-12-24,69.4,69.6,69.2,69.4,199410,13839971,210,0.0
2021-12-27,69.4,70.4,69.4,70.1,518469,36288889,416,0.7
2021-12-28,70.1,70.4,69.9,69.9,307731,21569135,826,-0.2
2021-12-29,70.2,71.4,70.0,71.2,1101491,78258958,744,1.3
2021-12-30,71.1,71.6,71.0,71.6,537933,38350096,535,0.4
2022-01-03,71.9,71.9,70.7,70.8,726480,51687548,1370,-0.8
2022-01-04,70.8,70.9,70.2,70.8,698086,49262229,601,0.0
2022-01-05,70.9,71.2,70.6,70.9,973050,69065124,619,0.1
2022-01-06,71.1,71.1,70.5,70.5,274833,19435330,354,-0.4
2022-01-07,70.9,70.9,70.0,70.2,388494,27333130,395,-0.3
2022-01-10,70.2,70.8,70.2,70.6,246763,17390991,343,0.4
2022-01-11,71.0,71.7,70.5,71.3,715732,51013326,733,0.7
2022-01-12,71.4,71.7,70.9,71.6,821748,58694768,1087,0.3
2022-01-13,71.6,71.8,71.2,71.7,334351,23908654,1064,0.1
2022-01-14,71.7,73.3,71.6,71.7,1141108,82506326,882,0.0
2022-01-17,71.8,72.1,71.7,72.0,658414,47329174,330,0.3
2022-01-18,72.0,72.5,70.5,72.5,1174088,84143375,1037,0.5
2022-01-19,71.6,71.9,71.1,71.9,826797,59160832,712,-0.6
2022-01-20,72.0,72.7,71.9,72.6,890658,64516468,634,0.7
2022-01-21,71.8,72.3,71.5,71.6,671313,48178364,1279,-1.0
2022-01-24,71.2,71.6,70.2,71.6,601095,42682538,1048,0.0
2022-01-25,71.5,71.5,70.2,70.3,1122861,79153454,1050,-1.3
2022-01-26,70.2,71.2,70.2,71.2,776221,54884875,731,0.9
2022-02-07,71.2,71.3,70.6,71.2,1035842,73494448,745,0.0
2022-02-08,71.5,71.5,70.7,71.5,640311,45612688,510,0.3
2022-02-09,71.9,75.1,71.8,74.5,3078756,225715181,1808,3.0
2022-02-10,74.6,77.3,74.4,76.6,3954469,301148439,3168,2.1
2022-02-11,75.6,76.9,75.6,76.2,1474133,112588383,1488,-0.4
2022-02-14,75.7,75.7,74.9,75.6,1083489,81491963,1450,-0.6
2022-02-15,75.6,76.0,75.1,75.7,831449,62896102,823,0.1
2022-02-16,76.1,76.5,75.3,76.5,866457,65786421,630,0.8
2022-02-17,76.6,76.6,75.6,76.5,862207,65691780,740,0.0
2022-02-18,76.2,76.9,76.0,76.9,637290,48811460,700,0.4
2022-02-21,76.3,77.2,76.2,76.4,318790,24409875,429,-0.5
2022-02-22,76.5,76.5,75.2,76.1,989663,75030143,867,-0.3
2022-02-23,76.0,76.2,75.5,76.1,467642,35467591,557,0.0
2022-02-24,75.7,76.2,73.9,75.9,1157263,86839931,1110,-0.2
2022-02-25,75.8,75.8,74.8,75.0,1037759,77916613,692,-0.9
2022-03-01,75.0,76.0,74.9,76.0,425830,32209612,359,1.0
2022-03-02,76.0,76.5,75.5,76.1,562769,42849084,451,0.1
2022-03-03,76.1,77.8,76.0,77.7,1136489,87676261,755,1.6
2022-03-04,77.1,78.5,77.1,77.7,1115362,87036232,821,0.0
2022-03-07,76.8,77.7,75.5,76.1,1308384,100039636,987,-1.6
2022-03-08,74.8,75.6,72.7,74.0,1893424,139707400,1370,-2.1
2022-03-09,74.3,74.3,72.8,73.4,1479219,108363280,1024,-0.6
2022-03-10,74.5,76.1,74.2,75.9,967061,72865476,748,2.5
2022-03-11,75.8,76.5,75.2,75.2,557870,42313571,483,-0.7
2022-03-14,75.5,77.3,75.5,77.1,1606454,122825559,1141,1.9
2022-03-15,77.5,77.6,75.3,75.7,846983,64639615,806,-1.4
2022-03-16,76.1,76.2,74.7,75.3,843102,63511554,577,-0.4
2022-03-17,76.0,76.6,75.2,75.9,806823,61111344,618,0.6
2022-03-18,75.9,76.8,75.4,76.3,912913,69373903,558,0.4
2022-03-21,76.2,76.5,76.1,76.4,360332,27494097,261,0.1
2022-03-22,76.4,76.9,76.0,76.7,448384,34315971,321,0.3
2022-03-23,76.8,77.9,76.6,76.7,851203,65543716,678,0.0
2022-03-24,77.0,77.6,76.7,77.2,659863,50863199,478,0.5
2022-03-25,77.2,78.5,77.1,78.4,1513233,118070367,1192,1.2
2022-03-28,78.7,80.0,77.9,79.8,1712456,135210578,1442,1.4
2022-03-29,80.7,81.2,78.8,79.1,1463135,116749580,1518,-0.7
2022-03-30,79.1,79.5,77.9,79.0,1242524,97859687,994,-0.1
2022-03-31,79.0,79.3,78.7,78.8,664226,52418257,542,-0.2
2022-04-01,78.6,79.1,78.4,79.0,554211,43760365,531,0.2
2022-04-06,78.8,80.0,78.6,78.8,649576,51449975,482,-0.2
2022-04-07,78.8,79.0,77.6,77.7,709048,55493622,648,-1.1
2022-04-08,77.7,79.0,77.7,78.3,550167,42996615,464,0.6
2022-04-11,78.7,78.7,76.4,77.3,1231345,95159437,1005,-1.0
2022-04-12,76.6,76.9,76.0,76.5,939952,71830629,778,-0.8
2022-04-13,76.8,77.2,76.5,76.8,313043,24048456,266,0.3
2022-04-14,77.0,77.6,76.3,76.7,548188,42045300,507,-0.1
2022-04-15,76.7,76.7,75.6,75.9,530221,40318961,475,-0.8
2022-04-18,75.6,76.4,75.6,75.9,401384,30509101,345,0.0
2022-04-19,76.1,76.9,76.1,76.8,466792,35808140,375,0.9
2022-04-20,77.0,77.5,76.9,77.1,333285,25717993,309,0.3
2022-04-21,77.1,77.4,76.7,76.8,564435,43410089,310,-0.3
2022-04-22,76.5,76.9,76.5,76.7,355437,27241668,350,-0.1
2022-04-25,76.0,76.1,74.6,75.2,906777,68129121,794,-1.5
2022-04-26,75.1,75.9,75.0,75.2,305612,22998751,335,0.0
2022-04-27,74.5,74.5,72.8,74.2,664564,49042663,596,-1.0
2022-04-28,74.2,75.0,73.9,75.0,396850,29531232,333,0.8
2022-04-29,75.0,75.8,74.9,75.4,256780,19333712,234,0.4
2022-05-03,75.5,75.6,74.6,75.0,334028,25033072,318,-0.4
2022-05-04,75.3,75.4,74.8,75.2,212820,15973006,215,0.2
2022-05-05,75.4,76.2,75.2,76.0,444183,33655995,367,0.8
2022-05-06,74.6,75.6,74.6,75.1,351750,26423401,234,-0.9
2022-05-09,75.1,75.1,73.9,74.1,530897,39396340,530,-1.0
2022-05-10,74.0,74.3,73.0,74.3,405421,29899878,384,0.2
2022-05-11,75.2,75.2,74.1,74.2,752664,56026230,548,-0.1
2022-05-12,74.2,74.3,73.1,73.4,712033,52416316,653,-0.8
2022-05-13,73.6,74.8,73.6,74.1,503835,37368612,353,0.7
2022-05-16,74.2,74.3,73.3,74.1,525857,38742691,547,0.0
2022-05-17,74.4,74.5,73.8,74.4,301685,22404104,335,0.3
2022-05-18,74.1,74.3,73.8,74.0,486894,36018652,503,-0.4
2022-05-19,73.0,73.2,71.5,72.4,1284874,92936551,1142,-1.6
2022-05-20,72.3,72.6,71.3,72.2,2005561,143786398,1258,-0.2
2022-05-23,72.2,73.4,71.7,73.4,618541,44990693,475,1.2
2022-05-24,73.5,73.9,73.0,73.2,325358,23860648,289,-0.2
2022-05-25,73.1,74.9,73.1,74.5,588591,43764940,517,1.3
2022-05-26,75.0,75.7,74.5,74.5,502980,37747022,564,0.0
2022-05-27,75.0,75.3,74.5,74.9,292053,21862186,342,0.4
2022-05-30,76.0,76.0,75.0,75.2,343436,25879158,326,0.3
2022-05-31,75.2,75.2,74.7,74.7,319368,23908425,270,-0.5
2022-06-01,74.7,75.1,74.5,74.7,275309,20572942,222,0.0
2022-06-02,74.7,75.1,74.6,75.1,191566,14337474,162,0.4
2022-06-06,75.3,75.3,74.7,75.3,381627,28610263,260,0.2
2022-06-07,75.1,75.3,74.8,75.2,238341,17884858,162,-0.1
2022-06-08,75.4,76.6,75.1,76.5,625398,47432607,531,1.3
2022-06-09,76.5,77.0,76.0,76.8,484902,37167209,596,0.3
2022-06-10,76.3,77.4,76.2,77.1,378249,29089759,347,0.3
2022-06-13,76.5,77.5,76.1,77.4,732937,56458645,707,0.3
2022-06-14,77.4,77.7,76.5,77.5,587855,45353312,573,0.1
2022-06-15,77.5,78.8,77.5,78.5,1121257,87959177,1045,1.0
2022-06-16,79.0,79.4,77.0,77.7,1180997,92131501,1601,-0.8
2022-06-17,77.6,77.9,76.4,77.3,1206052,93151132,1340,-0.4
2022-06-20,77.6,78.8,77.2,78.0,2384880,186372043,1450,0.7
2022-06-21,78.7,79.4,78.0,78.0,2647783,208421954,1789,0.0
2022-06-22,78.3,79.4,77.8,78.2,1393990,109600475,1460,0.2
2022-06-23,78.1,78.7,76.5,77.3,1354108,104854269,1179,-0.9
2022-06-24,78.0,78.5,77.0,78.5,975562,75992867,877,1.2
2022-06-27,78.7,78.9,77.6,78.2,971256,76081955,775,-0.3
2022-06-28,78.0,78.4,77.7,78.0,729219,56866587,564,-0.2
2022-06-29,78.0,78.0,77.1,77.5,501657,38850489,408,-0.5
2022-06-30,77.2,77.5,75.9,76.1,957622,73213511,714,-1.4
2022-07-01,76.1,76.1,74.0,74.1,952073,71287376,826,-2.0
2022-07-04,75.0,75.0,73.8,74.2,555911,41287391,516,0.1
2022-07-05,74.4,74.5,73.1,73.9,1159563,85598737,950,-0.3
2022-07-06,70.4,71.0,70.0,70.5,948300,66955109,903,0.0
2022-07-07,70.6,71.6,70.1,71.6,516112,36650697,434,1.1
2022-07-08,72.0,73.0,71.7,72.3,539628,39064646,459,0.7
2022-07-11,73.0,73.4,72.4,72.9,458661,33475811,467,0.6
2022-07-12,72.5,72.5,70.7,71.0,831717,59193092,887,-1.9
2022-07-13,71.2,72.1,70.9,71.4,909766,64788023,784,0.4
2022-07-14,71.4,71.4,70.7,71.2,814304,57782396,790,-0.2
2022-07-15,71.5,71.5,70.7,71.0,705327,49957085,717,-0.2
2022-07-18,71.3,71.6,71.0,71.6,527903,37620418,419,0.6
2022-07-19,71.9,72.1,71.4,72.0,720574,51702378,564,0.4
2022-07-20,72.0,72.7,71.7,72.2,1033377,74665830,761,0.2
2022-07-21,72.2,72.4,71.6,72.3,638789,45943414,455,0.1
2022-07-22,72.4,73.5,72.1,73.1,892502,65150260,632,0.8
2022-07-25,73.2,74.0,72.6,73.9,703076,51675926,651,0.8
2022-07-26,73.9,73.9,73.2,73.5,663125,48694535,596,-0.4
2022-07-27,73.4,74.6,73.2,74.6,665044,49175408,619,1.1
2022-07-28,74.5,75.3,74.0,74.8,956741,71377707,822,0.2
2022-07-29,74.8,74.8,73.3,74.1,1069234,79026146,1157,-0.7
2022-08-01,74.0,74.0,73.4,74.0,401975,29634158,312,-0.1
2022-08-02,73.4,73.7,73.1,73.2,594432,43601287,575,-0.8
2022-08-03,72.9,73.3,72.3,72.6,576196,41828697,545,-0.6
2022-08-04,72.6,72.8,71.9,72.8,510437,36915355,528,0.2
2022-08-05,73.0,73.6,73.0,73.5,330866,24255321,344,0.7
2022-08-08,73.0,73.8,72.8,73.8,429933,31529063,367,0.3
2022-08-09,73.7,73.9,73.2,73.9,481495,35459754,409,0.1
2022-08-10,73.8,74.8,73.7,73.8,1119639,82970482,656,-0.1
2022-08-11,74.2,74.4,73.7,73.9,1092720,80713396,540,0.1
2022-08-12,73.9,74.5,73.7,74.5,602780,44636134,463,0.6
2022-08-15,74.7,75.1,74.4,74.8,713508,53401120,516,0.3
2022-08-16,74.8,75.0,74.5,74.8,355562,26562194,300,0.0
2022-08-17,75.1,77.3,75.1,77.0,2603128,199183947,1818,2.2
2022-08-18,76.8,77.0,75.6,76.4,940994,71826660,1111,-0.6
2022-08-19,76.4,76.4,75.6,75.9,448535,34097900,479,-0.5
2022-08-22,75.6,76.0,75.2,75.9,482462,36491231,415,0.0
2022-08-23,75.6,75.9,75.2,75.9,387009,29220248,396,0.0
2022-08-24,76.1,76.2,75.6,75.7,306684,23282816,276,-0.2
2022-08-25,75.8,76.0,75.4,75.7,433883,32848845,331,0.0
2022-08-26,75.7,76.6,75.7,76.3,491516,37383545,369,0.6
2022-08-29,75.0,75.6,74.8,75.3,550785,41468328,602,-1.0
2022-08-30,75.3,75.5,74.9,75.1,480283,36122240,430,-0.2
2022-08-31,74.7,75.4,74.7,74.9,635170,47648197,471,-0.2
2022-09-01,74.9,75.6,74.2,75.3,731472,54769256,642,0.4
2022-09-02,75.9,75.9,74.6,74.7,364728,27331241,358,-0.6
2022-09-05,74.5,75.6,74.2,75.0,502224,37551473,405,0.3
2022-09-06,74.6,75.2,74.4,75.2,385522,28850567,302,0.2
2022-09-07,74.6,76.3,74.5,75.9,767669,58012180,575,0.7
2022-09-08,75.9,77.8,75.9,77.8,1326062,102080667,1106,1.9
2022-09-12,80.0,80.3,77.9,79.5,2444212,194496771,2233,1.7
2022-09-13,80.7,82.0,79.9,81.5,2760023,224275730,2384,2.0
2022-09-14,80.5,83.4,80.1,83.0,3109966,257090939,2867,1.5
2022-09-15,83.0,83.6,82.7,83.1,1436998,119492744,1615,0.1
2022-09-16,82.9,83.5,82.4,83.3,1223030,101607638,1272,0.2
2022-09-19,83.0,83.2,80.8,81.9,1194590,97442556,2088,-1.4
2022-09-20,82.4,84.9,82.0,84.8,2970600,249803311,2023,2.9
2022-09-21,84.5,85.0,83.5,83.9,1386044,116981382,1873,-0.9
2022-09-22,83.2,84.3,82.4,83.8,782926,65225189,859,-0.1
2022-09-23,84.0,84.4,82.5,82.8,709306,58976910,1452,-1.0
2022-09-26,81.7,82.5,80.3,81.2,1355683,110328474,2870,-1.6
2022-09-27,81.8,83.3,81.5,83.1,1162850,96051672,885,1.9
2022-09-28,82.6,83.6,80.3,80.5,1018884,82963967,1581,-2.6
2022-09-29,81.5,84.4,81.5,83.8,2767385,230062218,2041,3.3
2022-09-30,83.1,84.7,82.4,83.8,2259306,189166412,2200,0.0
2022-10-03,83.7,84.2,81.7,82.2,1610558,133755146,2506,-1.6
2022-10-04,83.9,85.9,82.8,85.8,3637877,308786139,2743,3.6
2022-10-05,86.0,86.2,82.6,84.4,3321535,280921634,4126,-1.4
2022-10-06,84.4,84.8,83.1,83.3,1024623,85821168,2028,-1.1
2022-10-07,83.2,84.2,82.8,83.5,548126,45718637,699,0.2
2022-10-11,80.7,81.8,80.1,80.8,1296451,104926181,1137,-2.7
2022-10-12,80.8,81.4,80.0,81.0,958335,77184959,702,0.2
2022-10-13,81.4,82.1,80.1,80.2,943376,76249833,812,-0.8
2022-10-14,81.6,82.8,81.1,81.7,715509,58698109,1131,1.5
2022-10-17,80.7,81.2,80.1,80.4,721161,58022314,1131,-1.3
2022-10-18,80.7,80.8,79.4,79.5,980225,78224179,940,-0.9
2022-10-19,79.5,80.1,78.6,79.1,1357264,107431481,1003,-0.4
2022-10-20,79.1,79.5,77.3,79.5,3065976,240501098,1834,0.4
2022-10-21,80.8,80.8,78.3,79.2,774630,61481932,593,-0.3
2022-10-24,79.2,80.0,78.0,78.1,741388,58506081,596,-1.1
2022-10-25,78.9,79.3,76.3,76.8,1000141,77274855,829,-1.3
2022-10-26,77.2,81.4,76.5,81.1,2957411,236585925,1969,4.3
2022-10-27,81.4,85.0,81.4,84.9,4543416,381197658,3228,3.8
2022-10-28,85.0,85.6,84.1,84.9,1879443,159543948,1412,0.0
2022-10-31,84.9,84.9,82.5,83.4,1385530,115477434,2005,-1.5
2022-11-01,83.2,84.4,82.7,84.3,595812,50021513,878,0.9
2022-11-02,84.5,84.5,83.1,83.3,469079,39149918,695,-1.0
2022-11-03,83.0,84.1,82.7,84.0,482396,40312960,489,0.7
2022-11-04,84.0,84.6,83.4,84.6,505126,42513088,648,0.6
2022-11-07,85.0,85.2,83.8,84.7,508937,43085074,903,0.1
2022-11-08,84.8,84.8,83.4,83.8,627560,52625282,2111,-0.9
2022-11-09,84.0,84.5,82.7,82.9,1613417,134099021,3285,-0.9
2022-11-10,83.6,84.0,82.0,82.2,1315089,108752205,2582,-0.7
2022-11-11,85.0,85.0,81.8,81.8,1301348,107746756,996,-0.4
2022-11-14,82.0,82.7,81.2,81.6,1067779,87278528,814,-0.2
2022-11-15,82.2,82.2,80.7,80.9,1362301,110311666,1039,-0.7
2022-11-16,80.7,81.7,80.4,80.4,1062848,85879788,917,-0.5
2022-11-17,80.4,82.0,80.4,81.9,955777,77739720,724,1.5
2022-11-18,81.7,82.3,81.4,82.3,737366,60385072,644,0.4
2022-11-21,82.5,82.9,82.1,82.4,624013,51476334,506,0.1
2022-11-22,82.6,82.6,81.8,81.9,455422,37398973,400,-0.5
2022-11-23,81.9,82.6,81.6,82.2,839295,68869758,602,0.3
2022-11-24,82.0,82.6,81.7,82.3,411969,33836335,338,0.1
2022-11-25,82.3,82.7,81.8,81.8,369019,30310978,337,-0.5
2022-11-28,81.6,82.7,81.2,81.9,364555,29883027,401,0.1
2022-11-29,81.7,82.4,81.6,82.0,355168,29122040,339,0.1
2022-11-30,82.0,82.5,80.6,80.6,2002203,162210860,1006,-1.4
2022-12-01,81.4,82.8,81.0,82.1,1949150,159103389,1576,1.5
2022-12-02,82.1,82.6,81.4,82.4,1288800,105657259,905,0.3
2022-12-05,82.2,83.6,82.0,83.3,1700385,140960053,1040,0.9
2022-12-06,82.9,83.9,82.8,83.6,902997,75346384,711,0.3
2022-12-07,83.6,84.5,82.9,84.1,1041021,87347478,854,0.5
2022-12-08,84.1,84.5,83.7,84.0,817732,68754294,686,-0.1
2022-12-09,84.0,84.0,83.1,83.3,696129,58077440,765,-0.7
2022-12-12,83.8,84.1,82.4,84.1,1048876,87543629,777,0.8
2022-12-13,84.3,84.4,83.7,84.2,898084,75534209,729,0.1
2022-12-14,84.6,85.3,84.2,85.3,1424518,121074094,1128,1.1
2022-12-15,85.3,88.6,84.5,88.6,2723493,238785627,1997,3.3
2022-12-16,87.8,89.0,87.1,87.1,3025897,265899218,2637,-1.5
2022-12-19,87.0,88.6,86.5,87.8,1561183,136831118,2093,0.7
2022-12-20,87.8,87.8,84.1,84.1,1832846,156837209,1935,-3.7
2022-12-21,84.5,85.3,83.1,84.0,1396106,117352905,1188,-0.1
2022-12-22,84.5,85.8,83.8,85.1,707649,60185360,642,1.1
2022-12-23,84.9,86.9,83.6,86.9,1021082,87845782,911,1.8
2022-12-26,86.9,87.2,85.7,87.1,684706,59340114,521,0.2
2022-12-27,87.6,87.9,86.1,86.8,760758,66193337,498,-0.3
2022-12-28,87.0,87.9,85.8,86.0,855264,73988514,738,-0.8
2022-12-29,85.3,87.0,84.5,87.0,1321774,113604278,1009,1.0
2022-12-30,86.3,87.7,86.3,87.0,661550,57788634,683,0.0
2023-01-03,86.5,86.6,85.4,86.4,734417,63109368,534,-0.6
2023-01-04,86.0,86.4,85.4,86.1,533419,45871359,406,-0.3
2023-01-05,85.8,87.2,85.6,86.9,606268,52506561,534,0.8
2023-01-06,86.6,88.0,86.3,87.4,667338,58310351,628,0.5
2023-01-09,87.6,88.5,87.5,87.7,853797,75190242,751,0.3
2023-01-10,87.7,87.9,87.2,87.5,434151,37988782,455,-0.2
2023-01-11,87.8,89.2,86.8,87.5,1104063,97064356,1033,0.0
2023-01-12,87.5,87.7,85.7,86.3,1133371,98011549,1068,-1.2
2023-01-13,86.6,87.0,85.5,85.7,651271,55971099,673,-0.6
2023-01-16,85.7,88.0,85.7,87.3,830098,72409413,778,1.6
2023-01-17,87.0,87.4,86.4,87.0,577932,50184798,528,-0.3
2023-01-30,87.3,89.2,87.3,88.9,2034629,180068268,1459,1.9
2023-01-31,89.2,90.5,88.9,89.5,1809420,162550808,1294,0.6
2023-02-01,90.0,91.7,89.8,90.4,1574434,142932624,1263,0.9
2023-02-02,90.4,91.2,89.6,90.4,1164588,105095445,1134,0.0
2023-02-03,91.0,91.8,90.2,91.7,1597410,145810331,1234,1.3
2023-02-06,91.6,91.7,90.4,90.6,971211,88325066,848,-1.1
