date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-14,103.5,106.0,103.5,105.5,1078170,113286508,817,3.0
2022-12-15,104.5,106.0,104.5,105.0,763293,80281081,613,-0.5
2022-12-16,103.0,104.0,101.0,102.5,1427923,146515122,1043,-2.5
2022-12-19,102.0,105.0,102.0,103.5,861658,89615669,702,1.0
2022-12-20,104.0,106.0,100.5,100.5,1886370,194069649,1301,-3.0
2022-12-21,102.0,103.0,100.5,100.5,1207432,122432172,1005,0.0
2022-12-22,102.5,103.0,101.0,101.0,698456,71307061,550,0.5
2022-12-23,100.0,100.0,98.1,99.5,1507670,149339818,1318,-1.5
2022-12-26,99.5,99.6,98.4,98.5,449983,44419775,467,-1.0
2022-12-27,98.6,100.5,98.6,99.2,606046,60519384,515,0.7
2022-12-28,99.4,99.4,95.3,95.4,1472144,142017588,1417,-3.8
2022-12-29,95.1,96.9,95.0,96.3,664179,63807845,640,0.9
2022-12-30,97.6,98.7,96.3,96.3,807449,78414742,830,0.0
2023-01-03,96.3,98.3,96.0,97.8,588309,57373438,580,1.5
2023-01-04,97.5,98.5,97.5,98.5,519206,50938888,745,0.7
2023-01-05,99.4,100.5,97.7,97.8,750107,74269000,838,-0.7
2023-01-06,98.0,103.0,98.0,102.0,1940037,196196493,1613,4.2
2023-01-09,104.0,105.5,102.5,104.0,2946386,307522687,2413,2.0
2023-01-10,105.5,107.0,104.5,104.5,2672919,281747058,2084,0.5
2023-01-11,104.5,104.5,102.0,102.5,1408885,145151412,1173,-2.0
2023-01-12,103.5,103.5,101.0,101.0,705570,71934234,616,-1.5
2023-01-13,106.0,107.0,101.5,101.5,4145025,428753339,2719,0.5
2023-01-16,103.0,104.5,102.5,103.5,1565318,162069690,1169,2.0
2023-01-17,103.0,105.0,102.5,104.5,1364322,142333714,1035,1.0
2023-01-30,107.5,108.5,105.5,106.0,5448826,581291256,3241,1.5
2023-01-31,106.0,107.5,105.5,107.0,1697596,180727883,1267,1.0
2023-02-01,108.5,108.5,106.5,107.5,1263843,135694186,1041,0.5
2023-02-02,109.5,111.0,108.0,109.0,2469368,269853678,1776,1.5
2023-02-03,110.0,111.0,107.5,107.5,2198742,240013157,1650,-1.5
2023-02-06,107.5,108.0,106.0,107.0,955343,102232888,781,-0.5
2023-02-07,107.0,108.5,107.0,108.0,752923,81291997,614,1.0
2023-02-08,109.5,110.0,108.0,108.5,2000387,218359635,1245,0.5
2023-02-09,108.5,111.0,108.5,109.5,1828140,200548813,1339,1.0
2023-02-10,112.5,113.5,107.0,107.0,5709219,630772259,4108,-2.5
2023-02-13,106.0,107.0,105.0,105.5,1344910,142474630,1130,-1.5
2023-02-14,106.0,107.0,105.5,106.0,973781,103311551,845,0.5
2023-02-15,104.5,105.5,103.0,104.0,1362442,142049064,1148,-2.0
2023-02-16,105.0,107.0,104.5,106.5,1628465,172438672,1136,2.5
2023-02-17,103.5,104.5,101.5,104.0,3204061,330487438,2070,-2.5
2023-02-20,104.0,105.0,103.5,104.0,1085129,112947506,831,0.0
2023-02-21,104.0,104.5,103.5,104.0,774927,80609677,639,0.0
2023-02-22,103.0,103.0,101.5,101.5,1611006,164207256,1194,-2.5
2023-02-23,102.0,104.5,102.0,103.5,1022210,105644302,868,2.0
2023-02-24,104.0,105.0,103.0,103.0,823744,85348145,614,-0.5
2023-03-01,103.0,104.0,101.5,104.0,540409,55796468,481,1.0
2023-03-02,104.5,104.5,103.0,103.5,560284,58133822,452,-0.5
2023-03-03,104.5,104.5,103.0,103.0,720479,74675272,596,-0.5
2023-03-06,104.0,106.5,104.0,105.5,1429162,150771887,1106,2.5
2023-03-07,106.5,106.5,105.0,105.0,651271,68709701,660,-0.5
2023-03-08,105.0,112.5,104.5,111.5,8422577,931508253,6465,6.5
2023-03-09,112.5,113.0,110.0,111.5,3483490,389001368,2825,0.0
2023-03-10,110.0,111.0,109.0,110.0,2195936,241336553,1835,-1.5
2023-03-13,108.0,109.5,104.5,107.0,2360398,251544459,2130,-3.0
2023-03-14,106.0,108.5,106.0,106.5,940660,100632553,857,-0.5
2023-03-15,108.5,109.5,106.5,107.5,1368147,147982689,1193,1.0
2023-03-16,106.5,108.0,104.5,105.0,1324088,139839269,1064,-2.5
2023-03-17,106.5,107.5,106.0,106.5,780661,83221424,1039,1.5
2023-03-20,107.0,109.0,107.0,108.0,898779,96971090,812,1.5
2023-03-21,108.5,109.5,107.5,108.0,580298,62821055,508,0.0
2023-03-22,109.5,110.5,108.5,110.0,1593941,174736874,1275,2.0
2023-03-23,110.0,111.0,109.5,110.0,1327062,146411603,1058,0.0
2023-03-24,111.0,112.0,109.5,110.5,1606427,178147373,1340,0.5
2023-03-27,110.5,110.5,108.0,108.0,1000456,108787903,868,-2.5
2023-03-28,108.0,111.0,107.0,110.0,2546890,279878571,1884,2.0
2023-03-29,109.5,110.0,107.0,107.5,1716789,185799825,1311,-2.5
2023-03-30,109.0,110.0,108.0,109.0,833836,90756160,660,1.5
2023-03-31,109.0,109.5,108.0,108.0,524688,56905113,482,-1.0
2023-04-06,108.0,108.0,106.5,107.0,414153,44435057,412,-1.0
2023-04-07,108.0,108.5,107.0,107.0,364427,39205906,350,0.0
2023-04-10,107.5,108.0,106.5,107.0,488434,52283872,466,0.0
2023-04-11,107.0,108.5,107.0,108.0,527033,56905756,477,1.0
2023-04-12,108.0,108.5,106.5,107.0,720732,77359787,692,-1.0
2023-04-13,107.5,107.5,106.5,106.5,643422,68640305,608,-0.5
2023-04-14,107.0,108.5,106.5,106.5,554037,59475432,519,0.0
2023-04-17,106.5,111.0,106.5,110.0,2384375,260544818,1721,3.5
2023-04-18,111.5,112.0,110.0,110.5,3328741,370527477,2619,0.5
2023-04-19,111.0,111.5,107.0,107.5,1864629,201973704,1614,-3.0
2023-04-20,107.5,107.5,105.0,105.0,1353416,143538548,1281,-2.5
2023-04-21,105.5,106.0,102.0,102.0,1553981,160935394,1342,-3.0
2023-04-24,102.0,103.5,101.5,102.5,655757,67244635,520,0.5
2023-04-25,103.0,103.0,97.7,97.8,2060677,205472350,1795,-4.7
2023-04-26,96.5,99.0,95.4,98.8,1184234,115086198,1094,1.0
2023-04-27,98.6,99.2,97.6,98.1,598177,58827138,586,-0.7
2023-04-28,98.9,99.5,98.0,98.0,1112198,109713172,920,-0.1
2023-05-02,98.7,99.6,97.7,99.4,481069,47600347,499,1.4
2023-05-03,99.4,100.5,98.7,99.5,645376,64303117,606,0.1
2023-05-04,100.5,100.5,99.8,100.5,405763,40605682,413,1.0
2023-05-05,101.0,101.0,99.9,99.9,424929,42566403,451,-0.6
2023-05-08,101.0,101.0,99.9,100.0,485907,48764445,409,0.1
2023-05-09,100.5,100.5,98.2,98.4,714342,70617547,663,-1.6
2023-05-10,98.2,98.9,98.0,98.2,403455,39654925,373,-0.2
2023-05-11,98.4,98.5,95.9,95.9,871895,84432003,983,-2.3
2023-05-12,96.1,98.0,95.8,98.0,331402,32080610,305,2.1
2023-05-15,97.9,98.3,97.0,97.0,270576,26379394,296,-1.0
2023-05-16,97.6,99.5,97.6,99.1,419645,41539364,899,2.1
2023-05-17,99.1,100.0,99.1,99.4,446620,44414902,471,0.3
2023-05-18,101.0,101.5,99.9,100.0,406460,40787403,431,0.6
2023-05-19,101.0,101.0,99.7,99.7,472140,47361156,382,-0.3
2023-05-22,100.0,101.0,99.8,100.5,286218,28722173,296,0.8
2023-05-23,101.5,101.5,100.5,100.5,342572,34618784,306,0.0
2023-05-24,100.5,101.5,100.0,100.5,239717,24120776,275,0.0
2023-05-25,101.5,103.0,101.0,102.5,839607,85747747,824,2.0
2023-05-26,105.0,107.0,104.5,104.5,2775290,292554880,2398,2.0
2023-05-29,106.0,106.5,104.0,105.0,1216845,128113128,1234,0.5
2023-05-30,105.0,105.5,104.0,105.5,614036,64416128,561,0.5
2023-05-31,105.5,105.5,104.0,105.0,714589,74806585,622,-0.5
2023-06-01,105.0,106.0,103.5,105.0,783177,82114002,685,0.0
2023-06-02,106.5,107.0,105.0,105.0,877299,92845648,782,0.0
2023-06-05,106.0,107.0,106.0,106.5,1071759,114027047,861,1.5
2023-06-06,107.5,107.5,106.0,107.0,1177104,126024742,1029,0.5
2023-06-07,109.0,114.0,108.0,113.0,10277297,1136403361,6995,6.0
2023-06-08,115.0,120.5,113.5,116.5,18927429,2219944223,13509,3.5
2023-06-09,120.0,128.0,120.0,128.0,17910613,2250881814,11838,11.5
2023-06-12,132.0,137.5,127.5,128.0,28461447,3774729401,19899,0.0
2023-06-13,132.0,133.0,126.0,130.0,15408721,1997137284,10976,2.0
2023-06-14,129.0,132.5,127.5,129.0,6353464,821603023,4742,-1.0
2023-06-15,132.5,136.5,130.0,130.0,10456500,1390192471,7622,1.0
2023-06-16,130.5,131.0,127.0,127.0,4330997,554278387,3653,-3.0
2023-06-19,128.0,130.5,127.0,129.0,4890055,630999981,3428,2.0
2023-06-20,127.5,129.5,126.0,126.5,3485890,444278338,2848,0.0
2023-06-21,127.0,127.5,122.5,123.0,3639251,451748086,3471,-3.5
2023-06-26,123.5,127.5,121.5,124.5,4852019,605791923,3663,1.5
2023-06-27,125.0,129.5,123.0,126.5,6561335,833585006,4847,2.0
2023-06-28,129.5,131.0,126.0,126.5,5524226,709493027,4283,0.0
2023-06-29,127.0,128.0,125.0,126.0,2230168,282100628,1864,-0.5
2023-06-30,125.5,129.0,124.0,128.5,2548983,323111920,2103,2.5
2023-07-03,130.0,132.5,128.0,131.5,8218750,1074040915,5680,3.0
2023-07-04,134.0,144.5,133.0,144.5,24679906,3496633606,13666,13.0
2023-07-05,146.5,148.5,139.5,140.0,17584231,2517905748,14044,-4.5
2023-07-06,137.5,141.5,135.0,135.0,7205492,994420306,5985,-5.0
2023-07-07,134.0,137.5,131.0,134.0,5853401,783975979,4783,-1.0
2023-07-10,135.0,138.0,133.5,136.0,4215055,572333088,3398,2.0
2023-07-11,137.5,138.5,133.5,133.5,4021360,542708776,3328,-2.5
2023-07-12,134.5,139.5,133.0,137.0,5275039,723110793,4050,3.5
2023-07-13,140.0,141.5,134.5,134.5,7208436,990724665,5635,-2.5
2023-07-14,136.0,138.0,134.0,138.0,4894986,669006977,5107,3.5
2023-07-17,137.5,138.5,133.5,134.0,4312378,583735643,3747,-4.0
2023-07-18,135.0,137.0,132.5,132.5,3413142,457345594,2750,-1.5
2023-07-19,134.0,138.0,133.0,134.0,4085177,552961125,3297,1.5
2023-07-20,133.5,136.5,133.0,136.5,2746703,370560097,2367,2.5
2023-07-21,128.0,131.5,125.0,129.5,5423058,701177936,4489,-7.0
2023-07-24,129.5,130.0,124.0,126.5,3694398,467537980,2986,-3.0
2023-07-25,128.0,131.5,127.0,129.0,2511248,325179254,2159,2.5
2023-07-26,129.0,129.0,125.0,125.5,2073276,262347885,1860,-3.5
2023-07-27,126.0,128.5,126.0,127.0,1362599,173329739,1123,1.5
2023-07-28,127.5,129.5,127.0,128.5,1786146,229706083,1464,1.5
2023-07-31,129.5,130.0,124.5,125.0,2374200,301608760,2010,-3.5
2023-08-01,126.5,127.0,122.0,123.5,2216019,274259715,1864,-1.5
2023-08-02,123.0,124.5,120.0,120.5,2035339,246827109,1883,-3.0
2023-08-04,120.5,122.0,118.5,121.0,1211994,145751807,1064,0.5
2023-08-07,121.5,121.5,118.5,119.0,1813856,216945103,1914,-2.0
2023-08-08,120.0,120.0,116.0,116.0,1640586,191734228,1469,-3.0
2023-08-09,115.5,118.0,115.5,117.0,873686,102278909,821,1.0
2023-08-10,116.5,116.5,112.5,113.0,1634114,186106891,1510,-4.0
2023-08-11,114.0,114.5,112.0,113.5,848830,96197870,734,0.5
2023-08-14,109.0,111.0,103.0,109.0,2807921,304101083,2244,-4.5
2023-08-15,111.0,112.0,109.0,110.0,1031601,113493075,1134,1.0
2023-08-16,109.0,111.5,107.0,110.0,1224893,134381905,1100,0.0
2023-08-17,109.0,113.0,108.0,112.0,1021764,113667518,882,2.0
2023-08-18,111.5,112.0,109.0,109.0,1100786,121398916,1070,-3.0
2023-08-21,110.5,112.0,108.5,111.0,1258550,138917620,879,2.0
2023-08-22,112.0,112.5,110.0,110.5,683838,75807213,614,-0.5
2023-08-23,110.5,113.5,110.0,113.0,1340042,150899406,1029,2.5
2023-08-24,114.0,116.0,112.5,113.5,1279071,145855222,1099,0.5
2023-08-25,112.0,112.5,111.0,111.0,611964,68221909,566,-2.5
2023-08-28,111.0,111.5,109.0,110.0,592831,65027142,577,-1.0
2023-08-29,110.0,112.0,109.0,111.5,560913,62038178,484,1.5
2023-08-30,112.5,113.0,111.5,112.0,548879,61616627,485,0.5
2023-08-31,112.0,114.5,111.5,114.0,603660,68332476,548,2.0
2023-09-01,114.0,114.5,113.0,114.0,512427,58400002,448,0.0
2023-09-04,114.5,114.5,112.5,113.0,677633,76666893,614,-1.0
2023-09-05,113.0,118.0,113.0,117.0,1397467,162649810,1259,4.0
2023-09-06,117.5,117.5,115.0,116.0,742764,86259213,676,-1.0
2023-09-07,115.0,118.0,115.0,115.5,690503,80663293,709,-0.5
2023-09-08,115.0,115.0,111.5,111.5,1323243,149072691,1194,-4.0
2023-09-11,111.0,111.5,109.0,110.0,913192,100631929,728,-1.5
2023-09-12,110.5,111.5,110.0,110.5,604166,66961319,659,0.5
2023-09-13,111.0,111.5,110.0,110.5,629187,69483989,639,0.0
2023-09-14,111.0,113.5,111.0,113.0,707640,79809193,620,2.5
2023-09-15,113.5,114.0,112.0,113.5,649911,73681137,535,0.5
2023-09-18,112.0,114.0,112.0,113.0,381281,43164281,377,-0.5
2023-09-19,113.0,113.5,110.5,111.0,721011,80657801,585,-2.0
2023-09-20,111.0,111.5,107.5,108.0,1156231,126178294,1026,-3.0
2023-09-21,107.0,108.5,105.5,106.0,914809,97347006,802,-2.0
2023-09-22,105.5,109.5,104.5,109.0,544999,58730827,550,3.0
2023-09-25,109.0,110.5,108.5,108.5,363256,39677851,391,-0.5
2023-09-26,109.0,109.0,107.5,108.0,291253,31479777,340,-0.5
2023-09-27,107.0,118.5,106.5,118.0,4328918,496700990,2893,10.0
2023-09-28,119.0,120.0,115.5,117.5,4949342,581634186,3885,-0.5
2023-10-02,118.0,118.5,115.5,115.5,2869586,335062175,1920,-2.0
2023-10-03,115.5,118.0,113.5,114.0,2279173,262890806,1361,-1.5
2023-10-04,112.0,112.0,108.5,111.0,2087815,230331904,1583,-3.0
2023-10-05,112.5,114.0,112.0,112.0,892149,100463282,729,1.0
2023-10-06,113.0,113.0,111.5,112.0,537729,60295156,545,0.0
2023-10-11,113.5,114.5,112.5,112.5,817757,92803716,729,0.5
2023-10-12,113.0,120.0,113.0,119.0,3664839,431094323,2767,6.5
2023-10-13,118.5,119.5,116.5,118.0,1932622,228297309,1582,-1.0
2023-10-16,117.5,118.5,114.5,115.0,1356056,157496436,1021,-3.0
2023-10-17,116.5,120.0,116.0,118.0,2263761,268256742,1815,3.0
2023-10-18,117.5,119.0,115.0,116.0,1571184,182991278,1236,-2.0
2023-10-19,115.5,126.0,115.5,123.5,5225080,637013081,3896,7.5
2023-10-20,123.5,123.5,116.5,120.0,5555217,667238647,4181,-3.5
2023-10-23,119.0,122.0,116.5,116.5,2269538,269516594,1760,-3.5
2023-10-24,117.0,119.0,116.5,118.0,1044367,123089460,877,1.5
2023-10-25,119.5,124.5,119.5,122.5,4323699,530041611,3357,4.5
2023-10-26,120.0,123.0,117.5,117.5,3208797,384477120,2604,-5.0
2023-10-27,118.5,119.0,116.5,117.0,1426360,167445871,1069,-0.5
2023-10-30,117.0,119.0,117.0,117.0,702553,82838829,608,0.0
2023-10-31,118.5,121.5,115.0,115.5,2380421,281821925,1846,-1.5
2023-11-01,117.0,118.0,115.5,115.5,1084496,126172811,1254,0.0
2023-11-02,118.0,121.0,117.0,120.0,2027131,241985544,1603,4.5
2023-11-03,121.0,122.5,119.0,121.0,1696471,205152367,1414,1.0
2023-11-06,122.5,131.0,122.5,128.0,7830590,995053168,6045,7.0
2023-11-07,129.0,131.5,127.5,130.0,6363863,824447071,5036,2.0
2023-11-08,131.0,132.0,126.5,128.5,4514970,580977880,3199,-1.5
2023-11-09,129.0,129.5,126.0,129.0,2216710,283045998,1775,0.5
2023-11-10,128.5,131.0,126.0,127.0,2557815,327129662,1977,-2.0
2023-11-13,130.5,134.5,128.5,128.5,8382832,1099299902,5543,1.5
2023-11-14,129.5,131.0,127.5,130.0,3022395,392158335,2310,1.5
2023-11-15,132.5,133.0,128.5,128.5,3034410,394655760,2722,-1.5
2023-11-16,129.0,129.5,127.0,128.0,1582046,202796331,1284,-0.5
2023-11-17,129.0,131.0,128.5,129.5,1840263,238946127,1550,1.5
2023-11-20,130.0,132.0,128.5,131.0,2563933,334738653,1692,1.5
2023-11-21,132.0,134.0,130.5,132.5,4104080,544123321,3043,1.5
2023-11-22,131.0,134.0,130.0,133.5,2542199,336400812,1974,1.0
2023-11-23,139.0,141.5,135.0,136.5,12657715,1747972920,8619,3.0
2023-11-24,137.0,140.0,136.0,136.5,6003650,828314518,4046,0.0
2023-11-27,138.5,141.0,133.5,133.5,9242228,1271200838,4688,-3.0
2023-11-28,133.5,135.5,131.5,132.5,8587620,1145216746,4551,-1.0
2023-11-29,134.0,138.0,133.0,136.0,5054919,684719529,3465,3.5
2023-11-30,137.0,140.5,136.5,138.0,6763330,935905673,5540,2.0
2023-12-01,139.0,141.0,136.5,139.5,6782226,945565367,4419,1.5
2023-12-04,140.0,140.5,137.0,137.5,3579618,495565769,2864,-2.0
2023-12-05,137.5,139.5,135.5,135.5,4378141,601069242,3307,-2.0
2023-12-06,136.5,138.0,136.0,136.0,1845409,252776841,1461,0.5
2023-12-07,136.0,138.0,133.0,135.0,3716883,502018509,2889,-1.0
2023-12-08,136.5,138.0,136.0,136.0,2787038,381482341,1716,1.0
2023-12-11,132.5,132.5,127.0,128.5,6339777,815872137,5609,-7.5
2023-12-12,129.0,130.0,127.0,127.5,2884740,369536922,2430,-1.0
2023-12-13,128.5,129.5,128.0,128.0,1369666,175910454,1072,0.5
2023-12-14,130.0,131.5,129.5,130.0,2657762,346145967,2008,2.0
2023-12-15,131.5,133.0,130.0,130.0,4138808,544555667,2424,0.0
2023-12-18,130.0,130.0,127.0,128.0,1455784,186495322,1311,-2.0
2023-12-19,129.0,129.0,125.5,127.0,1088244,137884823,1070,-1.0
2023-12-20,127.5,128.0,125.0,125.0,2485873,313027602,2083,-2.0
2023-12-21,124.0,126.0,123.0,125.0,1040476,129846539,1028,0.0
2023-12-22,126.0,126.5,124.5,124.5,1327027,166079807,976,-0.5
2023-12-25,125.5,126.0,124.5,125.0,979826,122689834,789,0.5
2023-12-26,126.0,127.5,125.5,126.5,942465,119557152,872,1.5
2023-12-27,127.5,129.5,127.0,128.0,1731193,222123999,1356,1.5
2023-12-28,129.0,129.0,127.5,128.0,1160906,148919871,1119,0.0
2023-12-29,128.0,128.0,126.5,127.5,724403,92035274,703,-0.5
2024-01-02,127.5,127.5,125.0,126.0,773421,97350576,760,-1.5
2024-01-03,124.5,125.5,124.0,124.0,1036267,128867355,945,-2.0
2024-01-04,124.0,126.5,123.0,123.0,1364416,169650115,1137,-1.0
2024-01-05,123.0,124.5,122.0,123.0,704453,86626621,727,0.0
2024-01-08,123.0,124.0,120.5,120.5,1234594,149855646,1378,-2.5
2024-01-09,122.0,122.0,120.0,120.5,831156,100609310,681,0.0
2024-01-10,120.5,121.5,120.0,121.5,402419,48636588,460,1.0
2024-01-11,121.5,123.0,121.0,122.5,648998,79146949,592,1.0
2024-01-12,122.5,123.5,122.0,122.0,460570,56501694,498,-0.5
2024-01-15,122.0,124.0,122.0,123.5,644900,79447554,599,1.5
2024-01-16,123.5,124.0,122.0,124.0,750877,92523846,655,0.5
2024-01-17,124.0,125.0,121.5,122.0,1499743,185100819,1206,-2.0
2024-01-18,123.0,125.0,122.0,124.0,1285169,158988336,995,2.0
2024-01-19,129.0,129.5,125.5,125.5,4355716,554044824,3287,1.5
2024-01-22,127.0,128.0,126.0,127.0,2365071,300451961,1749,1.5
2024-01-23,127.5,128.0,126.0,127.0,953479,120716054,891,0.0
2024-01-24,128.5,129.5,127.0,127.5,3063957,392697710,2045,0.5
2024-01-25,128.5,129.0,126.5,126.5,2241763,286493609,1342,-1.0
2024-01-26,126.5,127.0,125.5,126.0,1112715,140337739,855,-0.5
2024-01-29,126.0,127.5,125.5,126.5,1043964,132318153,798,0.5
2024-01-30,127.0,127.5,126.0,127.0,1937413,245866973,968,0.5
2024-01-31,127.0,128.5,125.5,125.5,1602453,203436838,1184,-1.5
2024-02-01,125.0,129.0,125.0,126.0,4518668,575016749,2858,0.5
2024-02-02,126.5,129.5,126.0,128.0,4953763,636369182,4161,2.0
2024-02-05,128.0,129.0,126.5,126.5,1861176,237308804,1437,-1.5
2024-02-15,129.0,132.0,128.0,131.5,4630967,604477227,3400,5.0
2024-02-16,132.5,133.0,131.0,132.5,2841275,374891760,2301,1.0
2024-02-19,134.0,137.0,132.0,133.5,7071100,954077683,4709,1.0
2024-02-20,135.0,138.0,134.0,135.5,5447615,739879095,4045,2.0
2024-02-21,130.0,131.5,128.0,129.5,7029930,912712955,5888,-6.0
2024-02-22,130.5,132.0,129.5,131.5,4801333,628621839,3020,2.0
2024-02-23,133.0,137.0,132.5,132.5,7392106,995619496,5513,1.0
2024-02-26,134.0,135.0,130.5,130.5,3151463,416219387,3026,-2.0
2024-02-27,131.5,132.0,128.0,128.5,1808771,234393402,1855,-2.0
2024-02-29,128.5,132.0,128.5,132.0,1439488,187746852,1293,3.5
2024-03-01,131.0,132.0,129.0,129.5,1661448,215891077,1712,-2.5
2024-03-04,131.5,132.5,130.0,130.5,1933656,253892486,1733,1.0
2024-03-05,131.5,133.0,131.0,131.5,1951291,257544755,1716,1.0
2024-03-06,131.0,133.0,130.0,132.0,1853111,244315827,1690,0.5
2024-03-07,133.0,135.5,131.0,131.5,3328877,442351019,2805,-0.5
2024-03-08,133.5,136.0,128.5,129.5,6549360,868997985,5139,-2.0
2024-03-11,130.0,131.0,128.0,128.5,1665358,215185716,1814,-1.0
2024-03-12,129.0,130.0,127.0,129.5,1358580,174749972,1374,1.0
2024-03-13,130.5,131.0,126.5,126.5,1995564,255088327,1735,-3.0
2024-03-14,126.0,127.5,125.0,125.5,1247085,156960166,1261,-1.0
2024-03-15,125.0,126.0,123.5,123.5,1433798,178300901,1386,-2.0
2024-03-18,124.0,126.5,124.0,126.5,801176,100501067,760,3.0
2024-03-19,127.0,127.5,126.0,126.5,871880,110619294,796,0.0
2024-03-20,127.5,129.0,126.0,126.0,1597527,203857902,1485,-0.5
2024-03-21,127.5,128.5,126.5,127.0,799721,101558923,778,1.0
2024-03-22,129.0,131.0,128.0,128.5,2929189,379714020,2200,1.5
2024-03-25,128.0,129.0,127.0,127.5,760999,97312138,940,-1.0
2024-03-26,127.5,128.5,124.0,124.5,1423818,178784834,1397,-3.0
2024-03-27,125.5,125.5,123.0,124.0,1132508,140091096,1108,-0.5
2024-03-28,124.0,125.0,123.0,123.5,787858,97579693,772,-0.5
2024-03-29,123.0,125.0,123.0,124.0,935278,115948207,801,0.5
2024-04-01,125.0,126.0,124.0,124.5,563066,70322323,570,0.5
2024-04-02,125.5,128.5,124.5,127.5,2263084,287950579,2043,3.0
2024-04-03,125.0,127.5,125.0,127.5,1232144,155414113,948,0.0
2024-04-08,127.0,128.5,126.0,127.0,822087,104815797,748,-0.5
2024-04-09,129.0,131.5,127.5,127.5,2326332,300756831,1812,0.5
2024-04-10,128.5,130.5,128.0,129.0,1199859,154927513,1086,1.5
2024-04-11,127.5,127.5,124.5,125.5,1623649,204226749,1436,-3.5
2024-04-12,125.5,126.5,124.0,124.5,863446,107797860,830,-1.0
2024-04-15,124.0,124.0,120.0,121.5,1552436,189346792,1491,-3.0
2024-04-16,121.0,121.0,117.0,117.5,1665066,196765905,1516,-4.0
2024-04-17,118.0,119.5,117.5,117.5,779230,92133348,843,0.0
2024-04-18,117.0,118.0,115.0,117.5,752030,87924838,846,0.0
2024-04-19,116.0,116.0,110.5,113.5,1713610,194181715,1712,-4.0
2024-04-22,113.5,114.5,111.0,111.0,866526,97423369,894,-2.5
2024-04-23,112.5,113.5,112.0,113.5,593311,66936048,548,2.5
2024-04-24,114.0,116.0,114.0,115.5,771024,88683295,742,2.0
2024-04-25,114.5,116.0,114.0,114.5,425735,48863059,425,-1.0
2024-04-26,116.0,117.0,114.5,117.0,632809,73344305,532,2.5
2024-04-29,119.0,119.0,116.5,118.0,649529,76400599,618,1.0
2024-04-30,118.0,118.0,117.0,117.0,329178,38583927,360,-1.0
2024-05-02,117.5,117.5,116.0,116.5,242125,28180305,293,-0.5
2024-05-03,117.5,120.0,116.5,117.0,960865,113497584,805,0.5
2024-05-06,117.5,118.0,115.5,115.5,476212,55432850,573,-1.5
2024-05-07,116.0,117.0,115.0,115.5,432545,49880099,435,0.0
2024-05-08,115.5,117.0,115.0,117.0,408955,47380923,379,1.5
2024-05-09,118.0,119.0,115.5,115.5,644865,75568633,577,-1.5
2024-05-10,117.0,119.0,116.0,118.5,938606,110473837,822,3.0
2024-05-13,118.0,118.0,116.0,116.5,579809,67612523,500,-2.0
2024-05-14,117.0,118.0,116.5,117.5,359416,42167547,320,1.0
2024-05-15,117.5,118.5,116.0,116.0,493208,57728476,503,-1.5
2024-05-16,118.0,118.0,116.0,116.5,533005,62328758,486,0.5
2024-05-17,116.0,117.0,116.0,116.5,333517,38829926,279,0.0
2024-05-20,116.5,117.0,115.5,115.5,497174,57649653,487,-1.0
2024-05-21,116.0,116.5,115.5,115.5,369890,42952326,350,0.0
2024-05-22,115.5,118.5,115.5,118.0,673785,79207560,631,2.5
2024-05-23,119.5,119.5,116.5,116.5,700470,82314840,553,-1.5
2024-05-24,116.0,120.0,115.5,119.5,1143145,135809087,960,3.0
2024-05-27,119.5,121.0,118.5,120.0,778997,93305949,718,0.5
2024-05-28,120.5,131.5,120.5,129.0,6403086,821720393,4735,9.0
2024-05-29,131.0,131.5,128.0,128.5,3293780,425908761,2332,-0.5
2024-05-30,127.5,131.5,127.0,129.5,3859710,500333688,2777,1.0
2024-05-31,131.0,135.5,127.5,127.5,7732069,1021912280,6378,-2.0
2024-06-03,130.0,132.0,128.5,129.5,2599845,337639606,2700,2.0
2024-06-04,129.5,132.0,128.0,130.5,3334073,433387039,2657,1.0
2024-06-05,130.5,131.5,128.0,128.5,2076903,268278397,1721,-2.0
2024-06-06,131.0,133.5,129.5,130.5,4688673,617357145,3496,2.0
2024-06-07,131.0,136.0,130.0,135.0,7637926,1026586314,5297,4.5
2024-06-11,140.0,148.5,138.0,146.5,27904428,4034302253,17226,11.5
2024-06-12,146.5,161.0,144.5,157.5,32666707,5023054029,23716,11.0
2024-06-13,165.0,173.0,163.5,173.0,26629075,4534801061,14521,15.5
2024-06-14,173.5,179.0,172.0,175.5,34195339,5982947919,23026,2.5
2024-06-17,176.0,183.0,173.0,174.0,24710942,4408602983,17783,-1.5
2024-06-18,178.0,181.0,174.5,180.0,15128594,2691634019,11015,6.0
2024-06-19,182.5,183.0,165.5,168.0,16128400,2783240814,15503,-12.0
2024-06-20,172.5,184.5,170.5,184.5,19963542,3580169005,17070,16.5
2024-06-21,180.0,182.5,178.0,179.0,10653665,1917228831,9269,-5.5
2024-06-24,177.0,179.0,171.0,172.5,7373171,1282278749,6141,0.0
2024-06-25,171.5,174.0,163.5,171.5,7795377,1320803645,6358,-1.0
2024-06-26,174.0,182.5,174.0,177.0,16547305,2947297433,11572,5.5
2024-06-27,174.5,178.0,172.0,176.0,5753293,1006810776,5601,-1.0
2024-06-28,176.5,182.0,174.0,180.0,10620900,1905090452,8624,4.0
2024-07-01,180.0,182.0,176.0,176.0,5857768,1045407236,11416,-4.0
