date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-08,55.5,57.5,53.7,54.6,125846381,6961791606,60485,0.9
2021-07-09,53.8,60.0,52.1,59.0,113075823,6497119353,58859,4.4
2021-07-12,63.5,64.9,61.3,64.9,64105691,4090756012,27750,5.9
2021-07-13,66.5,71.3,65.5,69.3,197234934,13572339320,97398,4.4
2021-07-14,63.8,63.8,62.4,62.4,7773570,490111902,4288,-6.9
2021-07-15,56.2,56.2,56.2,56.2,5346246,300458902,2699,-6.2
2021-07-16,50.6,50.6,50.6,50.6,6079663,307630801,3409,-5.6
2021-07-19,46.15,55.6,46.15,55.6,46127208,2282575401,17524,5.0
2021-07-20,55.2,55.2,50.1,52.5,21916670,1132763462,7783,-3.1
2021-07-21,53.9,53.9,50.1,52.1,11524223,591995664,4697,-0.4
2021-07-22,52.5,55.1,52.5,54.6,10582659,573547238,4298,2.5
2021-07-23,55.8,56.0,55.0,55.4,8641738,478730890,3612,0.8
2021-07-26,56.9,56.9,55.6,55.6,9487581,530579595,3587,0.2
2021-07-27,55.6,55.6,51.8,51.9,13687714,732200748,4193,-3.7
2021-07-28,49.5,53.4,46.75,46.75,53806687,2604568504,20428,-5.15
2021-07-29,44.25,45.0,42.1,42.1,47232484,2019942415,24231,-4.65
2021-07-30,42.05,46.3,41.55,46.3,45713402,2042046528,18149,4.2
2021-08-02,46.8,48.25,41.7,41.7,86735654,3785778550,38216,-4.6
2021-08-03,42.75,43.8,40.3,41.45,77161960,3233265814,35807,-0.25
2021-08-04,42.0,42.9,40.2,40.8,46960500,1948338851,22174,-0.65
2021-08-05,40.95,41.4,38.0,38.85,61585261,2431035297,26286,-1.95
2021-08-06,40.3,42.7,39.6,39.6,112846891,4654144687,42743,0.75
2021-08-09,39.0,40.4,38.6,40.0,27438410,1086321709,12853,0.4
2021-08-10,39.7,40.55,38.65,39.2,24494153,970651413,10477,-0.8
2021-08-11,39.55,41.4,39.1,39.55,60320865,2431726746,25571,0.35
2021-08-12,40.15,40.65,39.8,39.85,17918923,718906647,8027,0.3
2021-08-13,40.4,41.15,39.95,40.35,26575784,1077622567,11852,0.5
2021-08-16,40.0,40.1,36.35,36.35,45675347,1703756381,20510,-4.0
2021-08-17,36.0,36.75,34.7,36.35,50835217,1821740523,19765,0.0
2021-08-18,36.1,37.9,33.6,35.5,69225400,2451943462,28520,-0.85
2021-08-19,35.0,36.35,33.8,33.8,36282916,1270573280,15492,-1.7
2021-08-20,34.5,34.8,33.3,33.3,28837821,978569244,11123,-0.5
2021-08-23,33.95,36.5,33.8,34.7,42016499,1472906521,17262,1.4
2021-08-24,35.1,35.4,33.45,33.45,21537441,735979026,9795,-1.25
2021-08-25,33.8,36.75,33.45,36.75,30908964,1091797135,13086,3.3
2021-08-26,40.0,40.0,35.6,35.7,72817175,2729739482,30143,-1.05
2021-08-27,35.6,36.8,34.9,35.35,22959372,822899889,11514,-0.35
2021-08-30,35.8,36.0,34.6,34.6,11313940,396753396,6122,-0.75
2021-08-31,34.95,35.2,33.8,34.0,9980532,342289066,5763,-0.6
2021-09-01,34.1,34.8,33.55,33.55,10277277,347984082,5521,-0.45
2021-09-13,38.0,38.25,37.6,38.25,12142674,463444392,8528,0.0
2021-09-14,39.0,41.0,38.1,39.0,67379990,2661408834,37250,0.75
2021-09-15,37.5,39.45,37.25,39.1,24316570,929554330,14111,0.1
2021-09-16,38.5,38.95,37.7,37.75,12622874,482882543,9048,-1.35
2021-09-17,37.5,39.3,37.5,37.9,27295932,1053753325,15128,0.15
2021-09-22,36.1,37.3,35.0,35.0,15702276,568205399,13961,-2.9
2021-09-23,35.8,36.45,35.0,35.05,11368868,403708902,8148,0.05
2021-09-24,35.6,35.9,35.2,35.3,7996532,283810092,5054,0.25
2021-09-27,35.7,35.75,34.05,34.25,10038805,348036351,6177,-1.05
2021-09-28,34.15,34.5,32.85,33.2,9624295,322067063,5859,-1.05
2021-09-29,33.2,33.6,31.8,32.0,11738529,382338377,6207,-1.2
2021-09-30,32.4,33.4,31.95,33.0,11038951,361070775,6563,1.0
2021-10-01,32.65,32.75,31.0,31.55,12829564,407514802,6593,-1.45
2021-10-04,31.8,32.1,30.0,30.5,14471945,446428760,8907,-1.05
2021-10-05,30.35,33.2,29.4,32.2,17379829,548746008,11050,1.7
2021-10-06,32.3,32.8,30.6,30.85,14122380,444346648,7245,-1.35
2021-10-07,31.25,32.75,31.2,32.25,11698723,375166826,6971,1.4
2021-10-08,32.0,32.45,31.15,31.2,7817645,247317233,4440,-1.05
2021-10-12,30.55,30.8,29.8,29.95,8211126,247197346,5626,-1.25
2021-10-13,30.35,30.8,29.2,30.1,8035100,240626823,6749,0.15
2021-10-14,30.45,31.45,29.85,30.9,10156343,312863793,7602,0.8
2021-10-15,31.5,31.5,30.4,30.45,7709646,237177683,4578,-0.45
2021-10-18,30.7,31.2,30.05,30.55,7900201,241692251,3993,0.1
2021-10-19,30.6,31.7,30.6,31.3,6837576,213698725,3966,0.75
2021-10-20,31.25,31.6,31.0,31.25,4084103,127561619,2465,-0.05
2021-10-21,31.7,32.85,31.0,31.0,14649460,465460804,6504,-0.25
2021-10-22,31.25,31.6,30.25,30.3,6594463,203226997,4710,-0.7
2021-10-25,30.3,33.3,30.25,31.6,30017831,973044047,10746,1.3
2021-10-26,31.7,31.9,30.25,30.35,15004344,463740801,7319,-1.25
2021-10-27,30.35,30.6,29.8,30.1,8213933,247263867,4289,-0.25
2021-10-28,30.25,30.8,30.0,30.05,6624372,200582108,3404,-0.05
2021-10-29,30.25,32.35,30.1,31.75,22749136,717670115,10968,1.7
2021-11-01,32.0,32.6,31.3,32.25,18286817,584798596,9709,0.5
2021-11-02,32.4,35.45,32.3,35.45,47851105,1650862565,22375,3.2
2021-11-03,37.15,38.95,37.1,38.95,94938634,3649128361,38989,3.5
2021-11-04,38.35,38.5,37.2,37.2,65201525,2469012515,28001,-1.75
2021-11-05,37.35,38.85,35.5,35.65,57058947,2116066256,27112,-1.55
2021-11-08,35.7,36.15,34.35,34.4,23895723,837123092,13081,-1.25
2021-11-09,34.6,35.8,34.0,35.05,20077876,701139518,10905,0.65
2021-11-10,34.8,36.7,34.8,35.65,25008603,898197115,12801,0.6
2021-11-11,35.9,36.45,34.8,34.85,22449974,800351639,10873,-0.8
2021-11-12,35.3,35.5,34.0,34.2,12651154,436744050,7781,-0.65
2021-11-15,34.25,34.85,34.0,34.0,9358161,321436364,5161,-0.2
2021-11-16,34.1,35.25,34.1,34.2,11105527,384952753,6132,0.2
2021-11-17,34.3,34.5,33.65,33.75,9287165,314473205,5959,-0.45
2021-11-18,33.75,34.35,33.55,33.7,7433950,252052361,4588,-0.05
2021-11-19,34.0,34.05,32.35,32.9,10317424,341807337,6519,-0.8
2021-11-22,32.75,33.8,32.55,33.45,6918209,229228666,4015,0.55
2021-11-23,33.15,33.7,32.7,32.7,5219431,172656583,3333,-0.75
2021-11-24,32.7,33.55,32.7,33.45,5035889,167404486,2512,0.75
2021-11-25,33.7,34.1,33.25,33.25,5972998,200996627,3363,-0.2
2021-11-26,33.3,33.6,31.95,32.1,7585807,246591802,5137,-1.15
2021-11-29,31.35,34.8,31.3,33.45,19881283,668998185,9855,1.35
2021-11-30,33.15,33.7,32.85,33.15,9591841,318389314,4832,-0.3
2021-12-01,33.6,33.7,33.0,33.05,4950334,164548249,3181,-0.1
2021-12-02,33.2,33.3,32.4,32.4,6078973,198500032,4844,-0.65
2021-12-03,32.45,32.95,32.35,32.6,3640596,118682316,2391,0.2
2021-12-06,32.5,33.1,31.9,32.3,5365592,174839656,3987,-0.3
2021-12-07,32.5,33.1,32.5,32.95,4982223,163658882,2617,0.65
2021-12-08,33.3,33.6,32.65,32.65,6098144,201476192,5032,-0.3
2021-12-09,33.1,34.6,32.9,33.1,15849188,532284996,9180,0.45
2021-12-10,33.6,33.7,32.85,33.0,5296766,175785607,3913,-0.1
2021-12-13,33.4,33.45,32.65,32.65,4420139,145320244,3898,-0.35
2021-12-14,32.75,32.75,31.6,31.6,6474781,206840180,8271,-1.05
2021-12-15,31.25,32.0,31.25,31.7,3188051,101074005,1881,0.1
2021-12-16,31.9,32.3,31.7,31.8,2980647,95048573,1843,0.1
2021-12-17,31.85,32.65,31.8,31.95,5054228,162741595,3014,0.15
2021-12-20,32.15,33.0,32.0,32.95,6578464,215058339,3700,1.0
2021-12-21,32.8,33.05,32.2,32.55,4821592,156560398,3364,-0.4
2021-12-22,32.65,33.15,32.45,32.55,3513975,114844192,2981,0.0
2021-12-23,32.85,33.1,32.6,32.8,3565481,117118664,2038,0.25
2021-12-24,33.3,33.7,32.7,32.85,9744296,323112132,6090,0.05
2021-12-27,33.0,33.05,32.4,32.5,3789144,123551229,4324,-0.35
2021-12-28,32.85,33.45,32.7,32.75,5897411,194830300,3735,0.25
2021-12-29,32.95,34.3,32.65,33.9,14748168,495557330,7282,1.15
2021-12-30,33.8,34.0,32.9,33.05,8711788,289758162,6283,-0.85
2022-01-03,35.5,36.35,35.5,36.35,15995214,578888984,6194,3.3
2022-01-04,37.7,38.95,36.6,38.1,134859303,5110121027,88650,1.75
2022-01-05,38.1,38.1,36.65,36.8,32262527,1203867574,17038,-1.3
2022-01-06,36.55,38.3,36.2,36.4,38295095,1434453816,18992,-0.4
2022-01-07,37.0,38.45,36.7,37.6,58128904,2197676583,27328,1.2
2022-01-10,39.2,41.35,38.6,41.35,120898857,4869536255,51276,3.75
2022-01-11,41.65,42.8,38.65,39.5,177903839,7292620779,83457,-1.85
2022-01-12,40.25,42.15,39.8,41.75,110519345,4525342432,50504,2.25
2022-01-13,41.75,42.15,40.8,41.7,79873584,3319040056,34290,-0.05
2022-01-14,41.0,41.5,39.0,39.0,63634201,2546203089,34004,-2.7
2022-01-17,39.5,40.25,38.05,38.05,36101871,1414961192,18169,-0.95
2022-01-18,38.7,39.0,37.6,37.75,29558865,1126808393,16792,-0.3
2022-01-19,37.1,38.25,36.75,36.85,20942836,781034329,13339,-0.9
2022-01-20,36.65,36.9,35.55,36.1,23680404,854024263,13410,-0.75
2022-01-21,35.5,37.8,35.5,36.15,26874231,986652573,13792,0.05
2022-01-24,36.45,37.1,35.85,36.2,22557157,819133813,11384,0.05
2022-01-25,36.3,36.3,33.9,34.0,17819813,621875743,9957,-2.2
2022-01-26,34.1,34.75,33.2,33.45,16118051,542839003,10889,-0.55
2022-02-07,33.2,34.3,32.85,34.05,11477300,382942254,6262,0.6
2022-02-08,34.0,34.85,33.8,34.85,10202369,350409054,5059,0.8
2022-02-09,35.0,35.75,35.0,35.6,9802089,347014354,5361,0.75
2022-02-10,35.75,36.1,34.9,34.95,7481827,263980418,4785,-0.65
2022-02-11,34.8,35.45,34.25,34.6,6592818,230500534,4238,-0.35
2022-02-14,33.95,34.2,33.2,33.3,9349868,313269397,5056,-1.3
2022-02-15,34.0,34.45,33.7,33.9,9042250,307120784,5150,0.6
2022-02-16,34.8,35.3,34.35,34.65,10669348,371581976,6091,0.75
2022-02-17,35.5,35.6,34.3,34.3,9458503,328564285,5612,-0.35
2022-02-18,33.75,34.95,33.55,34.9,7433649,254830542,4234,0.6
2022-02-21,34.5,35.05,34.3,34.45,5692659,196886884,3804,-0.45
2022-02-22,34.25,34.45,33.05,33.35,7664503,257090091,6238,-1.1
2022-02-23,33.55,34.0,33.4,33.95,4494390,151560959,2793,0.6
2022-02-24,33.55,33.7,32.2,32.4,9791797,322321263,5476,-1.55
2022-02-25,32.6,33.3,32.15,32.6,6717581,218706829,3666,0.2
2022-03-01,32.75,33.65,32.6,33.5,5427803,180186693,2831,0.9
2022-03-02,33.25,33.4,32.85,33.3,3361894,111394774,2347,-0.2
2022-03-03,33.6,33.85,33.15,33.3,3626959,120964734,2267,0.0
2022-03-04,33.3,33.3,32.65,32.8,5433469,178097896,2721,-0.5
2022-03-07,32.8,32.8,31.3,31.45,8296162,262124758,4999,-1.35
2022-03-08,30.65,31.7,29.9,30.2,10105366,309449132,5189,-1.25
2022-03-09,30.75,31.15,30.35,31.15,6149489,189425746,2728,0.95
2022-03-10,31.8,32.4,31.5,32.1,6392455,204495014,3896,0.95
2022-03-11,31.6,32.0,31.4,31.6,3698327,117044075,2257,-0.5
2022-03-14,31.7,32.1,31.5,31.75,2546555,80769328,1418,0.15
2022-03-15,31.75,31.8,30.5,30.55,5861354,180214213,3764,-1.2
2022-03-16,30.9,31.1,30.2,30.45,3912690,119415375,2599,-0.1
2022-03-17,31.0,31.3,30.8,31.1,4226519,131379923,2177,0.65
2022-03-18,31.1,31.7,30.75,31.7,3987584,124807786,2093,0.6
2022-03-21,31.85,32.2,31.7,31.8,3473830,110797008,2010,0.1
2022-03-22,31.95,32.35,31.45,32.1,2857050,91039394,1754,0.3
2022-03-23,32.45,32.45,32.0,32.1,2548904,82110878,2008,0.0
2022-03-24,32.1,32.1,31.2,31.9,4240625,134103124,2650,-0.2
2022-03-25,31.75,32.15,31.2,31.25,4082532,128367033,4534,-0.65
2022-03-28,31.65,32.85,31.6,31.75,12113179,389504396,6690,0.5
2022-03-29,31.75,31.8,31.25,31.35,4041233,126991905,2887,-0.4
2022-03-30,31.65,31.85,31.3,31.45,2704297,85250055,1976,0.1
2022-03-31,31.6,31.85,31.2,31.2,2407266,75584182,1622,-0.25
2022-04-01,31.2,31.8,31.1,31.2,3502973,110011055,2234,0.0
2022-04-06,31.4,31.8,31.0,31.05,3735478,116905946,2295,-0.15
2022-04-07,31.35,31.65,30.8,30.8,4357998,136041613,2592,-0.25
2022-04-08,31.0,31.1,30.75,31.0,1941194,60052705,1339,0.2
2022-04-11,31.25,31.4,30.65,30.7,3057510,94468347,2143,-0.3
2022-04-12,30.65,30.65,30.15,30.3,3036345,92111629,2195,-0.4
2022-04-13,29.9,30.8,29.65,30.5,5704298,172653199,2960,0.0
2022-04-14,30.4,30.7,30.05,30.1,3170043,95960500,1917,-0.4
2022-04-15,30.3,30.3,29.35,29.4,4554844,134751536,2795,-0.7
2022-04-18,29.4,29.4,28.5,28.6,4489289,128987908,2447,-0.8
2022-04-19,28.75,29.2,28.5,28.5,3855488,110899695,2252,-0.1
2022-04-20,28.7,29.35,28.4,29.3,4380579,126996427,2696,0.8
2022-04-21,29.55,30.4,29.3,30.3,5961302,179074107,3347,1.0
2022-04-22,30.1,33.3,29.75,33.25,32432334,1047316267,16298,2.95
2022-04-25,32.6,33.0,30.25,30.45,22909757,724845357,12658,-2.8
2022-04-26,30.7,31.4,29.95,30.05,7817356,239327551,4560,-0.4
2022-04-27,28.1,29.5,28.05,29.05,7177773,207375669,4077,-1.0
2022-04-28,29.1,29.65,28.8,29.2,4309870,125587440,2272,0.15
2022-04-29,29.8,29.8,28.95,29.05,3349165,97846441,1944,-0.15
2022-05-03,29.05,29.05,28.6,28.6,2616540,75176634,1565,-0.45
2022-05-04,28.8,29.1,28.6,28.6,2396076,68968669,1476,0.0
2022-05-05,29.05,29.15,28.6,28.6,2151828,61962895,1364,0.0
2022-05-06,28.05,28.05,27.7,27.95,2857024,79721958,1821,-0.65
2022-05-09,27.95,27.95,25.95,26.0,7253218,192486787,4080,-1.95
2022-05-10,25.5,26.25,25.2,26.2,3518369,90568083,2044,0.2
2022-05-11,26.0,26.0,25.3,25.4,3340012,85276186,2263,-0.8
2022-05-12,25.15,25.6,24.2,24.4,5994233,148132287,3102,-1.0
2022-05-13,24.7,25.2,24.65,25.1,3185767,79553031,1696,0.7
2022-05-16,25.5,25.7,25.1,25.5,3261442,82916181,1621,0.4
2022-05-17,25.55,25.85,25.3,25.5,1873265,47986095,1051,0.0
2022-05-18,25.65,26.4,25.65,26.2,2948960,76899969,1800,0.7
2022-05-19,25.5,25.6,25.05,25.5,2878298,72834290,1630,-0.7
2022-05-20,25.7,25.75,25.45,25.5,1754204,44846496,1105,0.0
2022-05-23,25.7,26.3,25.55,26.05,2515818,65449042,1504,0.55
2022-05-24,26.3,26.4,25.55,25.55,1670296,43189789,1229,-0.5
2022-05-25,25.5,26.0,25.5,25.9,1094670,28219821,737,0.35
2022-05-26,26.1,26.35,25.85,26.1,1623695,42366116,978,0.2
2022-05-27,26.35,26.6,26.15,26.2,1796870,47339819,1051,0.1
2022-05-30,26.4,26.9,26.4,26.8,2311480,61746061,1349,0.6
2022-05-31,26.85,27.1,26.5,27.0,1814392,48675515,1155,0.2
2022-06-01,27.2,27.75,27.05,27.2,3023393,82643790,1806,0.2
2022-06-02,27.1,27.1,26.7,26.9,1636037,43858919,1111,-0.3
2022-06-06,28.0,28.2,27.15,27.15,3171232,87029525,1961,0.25
2022-06-07,27.45,27.85,27.25,27.8,3122501,86301804,1917,0.65
2022-06-08,27.8,28.35,27.75,27.95,3421474,95944220,1728,0.15
2022-06-09,28.0,28.3,27.6,28.15,2723882,76286087,1478,0.2
2022-06-10,28.0,28.1,27.55,28.0,2157227,60007673,1106,-0.15
2022-06-13,27.45,27.75,27.05,27.1,2049763,56075134,1655,-0.9
2022-06-14,26.5,27.25,26.4,26.55,2392773,63672568,1389,-0.55
2022-06-15,26.8,27.15,26.5,26.5,1310059,34963205,1074,-0.05
2022-06-16,26.95,27.05,25.5,25.5,2458516,64436685,1437,-1.0
2022-06-17,25.0,25.65,24.6,24.6,3753010,93732684,1703,-0.9
2022-06-20,24.9,25.0,22.85,22.85,4809443,114053007,2424,-1.75
2022-06-21,22.8,24.35,22.8,24.3,3696203,87618518,1749,1.45
2022-06-22,24.35,24.4,23.2,23.25,2774950,65500589,1726,-1.05
2022-06-23,23.2,23.7,22.75,23.3,2721472,63234605,1449,0.05
2022-06-24,23.65,24.05,23.3,23.45,1728970,41031540,1017,0.15
2022-06-27,23.9,24.3,23.85,24.1,1778194,42846179,997,0.65
2022-06-28,24.05,24.15,23.4,23.45,1228077,29019893,956,-0.65
2022-06-29,23.3,23.3,22.8,22.95,2070473,47583611,1275,-0.5
2022-06-30,22.95,22.95,21.75,21.75,3465572,76516083,2637,-1.2
2022-07-01,21.75,22.05,20.75,20.8,4073132,86827308,2320,-0.95
2022-07-04,20.95,21.55,20.65,21.15,2822153,59792314,1495,0.35
2022-07-05,21.65,22.15,21.3,22.0,2845893,61837030,1615,0.85
2022-07-06,22.2,22.2,21.6,21.65,2475686,54117904,1347,-0.35
2022-07-07,21.75,22.25,21.35,22.2,2414402,53001640,1300,0.55
2022-07-08,22.5,22.7,22.1,22.4,2294821,51508142,1334,0.2
2022-07-11,22.5,22.95,22.3,22.7,2144979,48660334,1211,0.3
2022-07-12,22.55,22.55,21.35,21.35,3046206,66199796,1883,-1.35
2022-07-13,22.1,23.35,22.1,23.0,5420634,123896539,2818,1.65
2022-07-14,22.7,23.2,22.5,23.0,2358638,54126920,1434,0.0
2022-07-15,23.25,23.3,22.7,22.9,1869514,42860788,1041,-0.1
2022-07-18,23.4,23.7,23.25,23.4,2473798,58077144,1593,0.5
2022-07-19,23.65,23.75,23.1,23.55,1813875,42550793,1365,0.15
2022-07-20,23.9,25.9,23.8,25.9,9705951,247179358,5227,2.35
2022-07-21,26.65,28.0,26.55,27.65,29971278,816479345,14998,1.75
2022-07-22,27.25,27.85,27.1,27.3,7647539,209416526,4291,-0.35
2022-07-25,27.4,27.45,26.45,26.55,4141931,111065949,2394,-0.75
2022-07-26,26.55,27.3,26.5,26.6,5475561,147158517,3037,0.05
2022-07-27,26.45,26.85,26.1,26.8,3373564,89122639,2140,0.2
2022-07-28,27.35,27.35,26.25,26.3,2638809,70273035,1853,-0.5
2022-07-29,26.8,26.85,26.3,26.4,2390595,63283601,1453,0.1
2022-08-01,26.4,26.6,26.0,26.0,2016774,52859003,1805,-0.4
2022-08-02,25.8,25.8,24.55,24.75,4975059,123678147,3449,-1.25
2022-08-03,24.75,25.0,24.05,24.1,3393307,82621550,2655,-0.65
2022-08-04,24.4,24.4,23.4,23.75,2781054,66309294,1767,-0.35
2022-08-05,24.15,24.35,24.1,24.15,1803509,43715329,1149,0.4
2022-08-08,24.15,24.15,23.55,23.9,1662363,39551115,1042,-0.25
2022-08-09,24.0,24.6,23.9,24.3,2434407,59350980,1531,0.4
2022-08-10,24.15,24.65,24.05,24.3,1876975,45771305,1447,0.0
2022-08-22,27.95,28.0,26.6,26.6,5007255,136345354,3857,0.0
2022-08-23,26.2,26.3,25.8,25.8,2226849,57781746,2611,-0.8
2022-08-24,26.1,26.15,25.0,25.0,2992277,75758793,2900,-0.8
2022-08-25,25.25,25.3,25.0,25.0,1651935,41482626,1582,0.0
2022-08-26,25.15,25.3,25.05,25.05,1447827,36385131,1307,0.05
2022-08-29,24.2,24.25,23.95,24.0,2261676,54503362,2188,-1.05
2022-08-30,24.2,24.4,24.0,24.05,1149446,27720690,1112,0.05
2022-08-31,24.05,24.6,24.05,24.45,1262872,30713164,1136,0.4
2022-09-01,24.4,24.4,23.7,23.8,2467203,58968744,3385,-0.65
2022-09-02,23.95,24.0,23.45,23.45,1542642,36427576,1200,-0.35
2022-09-05,23.45,23.6,22.9,22.9,1992042,45999416,1509,-0.55
2022-09-06,23.1,23.2,22.2,22.2,2894383,65200412,1995,-0.7
2022-09-07,22.2,22.2,21.65,21.95,1555121,34160729,1219,-0.25
2022-09-08,22.05,22.5,22.0,22.3,2144042,47748313,1284,0.35
2022-09-12,22.6,23.0,22.55,22.9,1198231,27320942,953,0.6
2022-09-13,23.0,23.15,22.75,22.8,1154546,26416089,1018,-0.1
2022-09-14,22.15,22.5,22.05,22.4,930617,20804143,1035,-0.4
2022-09-15,22.55,22.7,22.3,22.4,1068995,24061898,1560,0.0
2022-09-16,22.3,22.3,21.9,22.0,1462951,32260120,1674,-0.4
2022-09-19,22.1,22.15,21.4,21.4,1831996,39644079,2362,-0.6
2022-09-20,21.6,21.8,21.4,21.45,893125,19225930,832,0.05
2022-09-21,21.45,21.9,21.35,21.4,2197998,47440537,1090,-0.05
2022-09-22,21.35,21.35,20.8,21.15,1707041,35929760,1444,-0.25
2022-09-23,21.15,21.45,20.75,20.75,1504331,31639173,1150,-0.4
2022-09-26,20.75,20.75,19.75,19.8,3740787,75050339,2556,-0.95
2022-09-27,19.95,20.35,19.65,20.35,2256354,45078127,1430,0.55
2022-09-28,20.05,20.2,19.0,19.0,3277663,63544261,2093,-1.35
2022-09-29,19.2,20.2,19.2,19.9,3213036,63890857,1786,0.9
2022-09-30,19.45,19.9,19.05,19.85,2611743,50641548,1609,-0.05
2022-10-03,19.65,20.4,19.55,20.15,1501129,30186555,901,0.3
2022-10-04,20.5,20.6,20.2,20.45,1320767,26974386,836,0.3
2022-10-05,20.65,20.75,20.25,20.4,1313135,26926017,877,-0.05
2022-10-06,20.4,20.65,20.25,20.45,882604,18054496,551,0.05
2022-10-07,20.45,20.75,20.4,20.55,1308636,26982526,713,0.1
2022-10-11,20.3,20.3,19.7,19.8,1867653,37094854,1345,-0.75
2022-10-12,19.9,20.35,19.6,20.15,1246442,25004064,870,0.35
2022-10-13,20.2,20.35,19.0,19.0,2291131,44822254,1497,-1.15
2022-10-14,19.3,19.85,19.3,19.6,2189863,42913835,1167,0.6
2022-10-17,19.35,19.4,18.45,19.3,2846089,53734913,1933,-0.3
2022-10-18,19.7,20.1,19.55,20.05,1902481,37916354,1093,0.75
2022-10-19,20.05,20.3,19.75,19.95,1181663,23654793,1004,-0.1
2022-10-20,19.6,19.65,18.9,19.05,3225444,61661581,1721,-0.9
2022-10-21,19.05,19.05,18.6,18.6,2184916,40890955,1852,-0.45
2022-10-24,19.05,19.45,19.0,19.05,1841374,35429658,936,0.45
2022-10-25,19.3,19.35,19.0,19.05,1031409,19783763,734,0.0
2022-10-26,19.15,19.5,19.0,19.25,1371408,26403751,752,0.2
2022-10-27,19.4,19.65,19.25,19.65,1515596,29460967,1019,0.4
2022-10-28,19.7,20.4,18.95,18.95,5785363,113147229,4120,-0.7
2022-10-31,19.2,20.8,19.1,20.8,6614449,134616354,3304,1.85
2022-11-01,21.05,22.3,21.0,21.55,22795113,495248130,13079,0.75
2022-11-02,21.7,21.95,21.2,21.35,7372552,158674596,4340,-0.2
2022-11-03,21.05,22.4,21.0,21.9,14105247,310156930,7533,0.55
2022-11-04,21.95,22.2,21.6,21.75,5411230,117875659,3399,-0.15
2022-11-07,22.0,22.15,21.6,21.8,6301178,138042143,3085,0.05
2022-11-08,22.15,22.15,21.55,21.65,3513207,76656033,1997,-0.15
2022-11-09,21.9,21.9,21.55,21.55,2624730,56812139,1709,-0.1
2022-11-10,21.5,21.75,21.05,21.05,2498340,53230372,1671,-0.5
2022-11-11,21.45,21.6,21.05,21.05,4607107,98195327,2369,0.0
2022-11-14,21.3,21.8,21.3,21.55,3676349,79260403,1746,0.5
2022-11-15,21.65,21.65,21.05,21.3,3025172,64285198,1589,-0.25
2022-11-16,21.25,21.55,20.7,20.7,3757800,78817293,2510,-0.6
2022-11-17,20.8,21.25,20.75,21.05,1970997,41466059,1094,0.35
2022-11-18,21.1,21.35,20.75,20.8,1845769,38759751,1121,-0.25
2022-11-21,21.0,21.2,20.6,20.6,1770473,36951990,1080,-0.2
2022-11-22,20.55,20.55,20.1,20.1,2184900,44223999,1582,-0.5
2022-11-23,20.4,20.55,20.2,20.5,1253938,25544174,941,0.4
2022-11-24,20.6,20.65,20.2,20.4,1399475,28518702,1141,-0.1
2022-11-25,20.4,20.65,20.3,20.4,1558249,31976418,1215,0.0
2022-11-28,20.4,20.5,20.05,20.5,1455903,29593732,913,0.1
2022-11-29,20.5,20.8,20.25,20.65,1597760,32885743,866,0.15
2022-11-30,20.8,21.25,20.75,21.2,2621081,55183234,1428,0.55
2022-12-01,21.5,21.7,21.2,21.3,2429914,51982294,1284,0.1
2022-12-02,21.1,21.4,21.1,21.3,1383612,29467068,819,0.0
2022-12-05,21.4,22.0,21.35,21.6,3840369,83247593,1705,0.3
2022-12-06,21.55,23.75,21.15,23.75,18923847,437237751,6990,2.15
2022-12-07,23.2,23.2,22.4,22.75,33710716,769829644,11611,-1.0
2022-12-08,22.95,24.5,22.8,23.8,38370889,912822874,18204,1.05
2022-12-09,24.05,24.7,23.6,23.6,19213558,461235645,9534,-0.2
2022-12-12,23.35,23.35,22.45,22.6,8824225,201127985,4792,-1.0
2022-12-13,22.8,23.3,22.5,22.75,5980757,137062399,3464,0.15
2022-12-14,22.75,23.9,22.55,23.25,10904426,255352182,4842,0.5
2022-12-15,23.45,24.35,23.25,23.7,12009896,285766392,5339,0.45
2022-12-16,23.3,23.65,23.0,23.15,5806039,134973661,2912,-0.55
2022-12-19,23.05,23.9,23.05,23.15,5634148,132391286,3166,0.0
2022-12-20,23.25,23.55,22.2,22.3,5301582,121111633,3445,-0.85
2022-12-21,22.7,23.15,22.5,22.75,3311369,75629350,1811,0.45
2022-12-22,23.15,23.4,22.85,22.9,3280177,75761442,1896,0.15
2022-12-23,22.75,23.5,22.55,23.3,3525897,81862645,1922,0.4
2022-12-26,23.5,23.6,23.05,23.3,3618247,84419628,1836,0.0
2022-12-27,23.6,24.15,23.25,24.1,11623729,277196663,5718,0.8
2022-12-28,24.15,24.5,23.8,23.85,12926382,311482762,6866,-0.25
2022-12-29,23.65,24.1,23.6,23.6,4136038,98284358,2766,-0.25
2022-12-30,23.9,24.0,23.35,23.35,3517054,82744879,2448,-0.25
2023-01-03,23.35,23.45,22.8,22.85,2797841,64375368,2561,-0.5
2023-01-04,22.8,23.6,22.8,23.45,4473807,104105448,2682,0.6
2023-01-05,23.65,24.6,23.65,23.85,16997836,410886267,7953,0.4
2023-01-06,23.95,24.4,23.6,23.65,6066592,145237025,3402,-0.2
2023-01-09,23.9,23.95,23.35,23.45,3104384,73060161,1860,-0.2
2023-01-10,23.6,23.85,23.35,23.45,2316776,54623837,1332,0.0
2023-01-11,23.5,24.2,23.5,23.95,7710423,185017783,3665,0.5
