date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,179.5,182.0,179.0,180.5,158057,28517786,194,3.0
2025-09-16,180.5,183.0,179.0,180.0,91695,16564978,194,-0.5
2025-09-17,180.0,181.5,178.0,178.5,64398,11544613,109,-1.5
2025-09-18,181.0,181.0,178.0,179.5,588058,113274264,183,1.0
2025-09-19,179.5,181.0,179.5,180.0,615460,119163941,85,0.5
2025-09-22,180.0,180.0,177.5,178.0,99437,17758243,364,-2.0
2025-09-23,178.0,178.5,177.0,177.5,73536,13056609,95,-0.5
2025-09-24,178.5,179.5,177.5,178.0,55025,9804377,72,0.5
2025-09-25,179.5,179.5,176.5,177.0,79918,14178555,192,-1.0
2025-09-26,177.0,177.0,173.5,174.5,112337,19660536,656,-2.5
2025-09-30,177.0,179.0,177.0,179.0,57510,10255517,84,4.5
2025-10-01,177.5,180.0,176.5,178.5,54947,9781164,489,-0.5
2025-10-02,179.0,179.0,176.0,176.0,41910,7423359,72,-2.5
2025-10-03,178.0,178.0,175.5,176.0,59198,10442581,72,0.0
2025-10-07,177.0,180.0,175.5,180.0,82033,14584566,126,4.0
2025-10-08,184.5,184.5,180.5,181.5,239249,43666889,1009,1.5
2025-10-09,182.0,182.0,178.5,180.5,144813,26076112,1063,-1.0
2025-10-13,177.0,178.0,175.0,178.0,150959,26578710,523,-2.5
2025-10-14,180.0,180.0,174.0,175.0,130554,23043072,143,-3.0
2025-10-15,177.0,177.5,175.0,177.0,43665,7711891,165,2.0
2025-10-16,178.0,178.5,174.5,175.0,64541,11344725,83,-2.0
2025-10-17,175.0,177.0,174.5,176.0,33841,5949939,56,1.0
2025-10-20,176.0,177.0,175.0,176.5,15921,2802093,59,0.5
2025-10-21,178.0,178.5,176.5,177.5,67898,12084191,136,1.0
2025-10-22,178.0,180.0,178.0,178.5,79480,14246307,243,1.0
2025-10-23,178.5,179.0,177.0,178.0,21000,3731320,446,-0.5
2025-10-27,180.0,180.0,176.0,178.5,60717,10779502,1511,0.5
2025-10-28,177.0,177.0,175.0,175.0,113949,19994831,826,-3.5
2025-10-29,177.0,177.0,174.5,174.5,82955,14533912,77,-0.5
2025-10-30,175.0,181.0,174.5,177.5,188992,33595939,171,3.0
2025-10-31,178.0,182.0,178.0,179.5,280653,50594556,362,2.0
2025-11-03,181.5,186.0,181.5,183.5,216886,39961567,312,4.0
2025-11-04,184.0,184.0,181.0,181.5,76747,13966588,331,-2.0
2025-11-05,183.0,186.5,180.0,183.5,290647,53212763,277,2.0
2025-11-06,184.5,184.5,181.5,181.5,108781,19817476,365,-2.0
2025-11-07,180.0,181.0,178.5,178.5,131314,23597664,147,-3.0
2025-11-10,178.5,182.0,176.5,182.0,127007,22711005,151,3.5
2025-11-11,180.5,180.5,179.0,180.0,92499,16631819,313,-2.0
2025-11-12,181.5,181.5,180.0,181.0,134800,24379893,98,1.0
2025-11-13,181.0,181.5,179.0,179.5,68718,12367765,159,-1.5
2025-11-14,181.5,181.5,178.5,179.0,78348,14085496,88,-0.5
2025-11-17,179.0,179.0,175.5,176.5,128205,22630948,481,-2.5
2025-11-18,178.5,178.5,176.0,176.5,81113,14354045,132,0.0
2025-11-19,178.0,179.0,177.0,177.0,77505,13776805,163,0.5
2025-11-20,178.5,182.0,178.0,181.5,146967,26502441,204,4.5
2025-11-21,181.0,181.5,179.0,179.5,60755,10917780,252,-2.0
2025-11-24,181.0,181.0,179.0,179.5,43715,7858924,278,0.0
2025-11-25,179.5,181.0,178.5,180.5,55730,10011127,60,1.0
2025-11-26,180.5,182.0,180.5,181.5,78255,14188682,221,1.0
2025-11-27,182.0,182.0,179.5,181.0,30352,5484397,255,-0.5
2025-11-28,181.0,181.0,180.0,180.5,20840,3760772,44,-0.5
2025-12-01,180.0,181.0,178.0,180.0,71561,12824390,578,-0.5
2025-12-02,179.0,181.0,179.0,180.5,27371,4920784,36,0.5
2025-12-03,179.5,180.0,178.5,179.0,29285,5237085,35,-1.5
2025-12-04,181.0,181.5,178.5,181.5,102040,18369814,190,2.5
2025-12-05,182.0,183.0,180.0,182.0,83824,15242225,98,0.5
2025-12-08,180.5,180.5,176.0,178.5,112581,20090437,1523,-3.5
2025-12-09,179.5,179.5,177.0,177.5,28622,5086245,47,-1.0
2025-12-10,177.5,178.0,175.5,176.0,64711,11417233,73,-1.5
2025-12-11,178.0,178.0,177.0,177.5,19460,3456539,29,1.5
2025-12-12,179.5,179.5,177.0,179.0,22596,4037496,57,1.5
2025-12-15,177.5,177.5,177.0,177.5,14403,2555278,35,-1.5
2025-12-16,177.5,178.0,176.0,177.0,55229,9769335,64,-0.5
2025-12-17,178.5,178.5,176.5,176.5,12279,2174588,24,-0.5
2025-12-18,176.0,176.5,175.5,176.0,26251,4619185,54,-0.5
2025-12-19,176.0,177.5,175.5,176.5,20228,3570307,54,0.5
2025-12-22,176.5,177.0,175.5,175.5,53740,9443764,284,-1.0
2025-12-23,177.0,177.0,175.0,175.5,23103,4056548,52,0.0
2025-12-24,175.5,176.5,174.5,174.5,28182,4945607,54,-1.0
2025-12-26,176.0,176.0,174.0,174.0,25061,4370241,111,-0.5
2025-12-29,173.5,174.5,172.0,172.0,95717,16534727,671,-2.0
2025-12-30,174.5,174.5,171.5,173.0,37506,6478310,77,1.0
2025-12-31,175.0,175.0,172.5,173.0,13744,2381567,45,0.0
2026-01-02,174.5,174.5,172.0,173.5,24674,4269746,194,0.5
2026-01-05,173.5,173.5,167.5,170.0,151632,25825894,221,-3.5
2026-01-06,170.0,171.5,169.0,171.0,41477,7055112,73,1.0
2026-01-07,170.0,173.0,170.0,172.5,44710,7687602,676,1.5
2026-01-08,173.5,179.0,172.5,177.0,209559,37020846,672,4.5
2026-01-09,178.5,180.5,175.5,178.0,183767,32751228,859,1.0
2026-01-12,180.0,180.0,177.0,177.0,65248,11631926,522,-1.0
2026-01-13,179.0,179.0,175.5,176.0,46126,8144962,188,-1.0
2026-01-14,177.0,179.5,176.0,179.0,56175,9989376,80,3.0
2026-01-15,178.5,181.0,178.5,179.0,114015,20518224,332,0.0
2026-01-16,180.0,180.0,177.0,178.0,46080,8200286,120,-1.0
2026-01-19,178.0,178.0,176.0,176.5,57935,10272306,1228,-1.5
2026-01-20,179.0,179.0,176.0,176.5,26019,4602347,153,0.0
2026-01-21,178.0,178.0,175.5,176.0,46005,8112177,153,-0.5
2026-01-22,177.0,179.5,175.0,175.5,141178,24926097,229,-0.5
2026-01-23,177.0,179.0,175.5,179.0,68273,12124284,656,3.5
2026-01-26,180.5,181.0,178.5,179.0,72981,13135438,220,0.0
2026-01-27,180.5,180.5,178.0,179.5,30690,5507604,102,0.5
2026-01-28,180.0,180.5,178.0,178.5,22819,4083968,44,-1.0
2026-01-29,178.0,179.5,176.5,177.5,43901,7804819,63,-1.0
2026-01-30,176.5,176.5,174.0,175.0,59638,10444107,92,-2.5
2026-02-02,174.5,175.0,172.0,174.0,58557,10171645,69,-1.0
2026-02-03,177.0,177.0,174.0,175.5,44548,7818418,50,1.5
2026-02-04,177.0,180.0,176.0,178.5,67554,12021971,83,3.0
2026-02-05,184.5,188.0,181.0,181.5,642652,118868063,1985,3.0
2026-02-06,183.0,183.0,176.5,179.0,260230,46367590,773,-2.5
2026-02-09,181.5,182.0,176.5,178.0,161873,28836599,145,-1.0
2026-02-10,179.0,179.5,177.5,179.5,75372,13467957,105,1.5
2026-02-11,179.5,180.0,177.0,178.0,79849,14204322,200,-1.5
2026-02-23,179.5,180.0,178.0,180.0,106007,18968185,728,2.0
2026-02-24,181.5,182.5,178.5,180.0,96973,17428196,130,0.0
2026-02-25,179.5,180.0,178.5,180.0,46942,8408394,335,0.0
