date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,11.2,11.3,11.15,11.2,1248168,14001197,387,0.05
2021-07-20,11.2,11.2,11.05,11.2,712719,7937787,266,0.0
2021-07-21,11.2,11.2,11.0,11.0,1362770,15078542,514,-0.2
2021-07-22,11.1,11.25,11.1,11.25,1121929,12545803,437,0.25
2021-07-23,11.2,11.4,11.2,11.3,2076048,23445442,615,0.05
2021-07-26,11.4,11.45,11.25,11.25,1511991,17189732,492,-0.05
2021-07-27,11.25,11.3,11.1,11.15,888924,9957832,287,-0.1
2021-07-28,11.1,11.2,11.0,11.05,1254785,13905054,351,-0.1
2021-07-29,11.05,11.25,11.05,11.2,647620,7219126,234,0.15
2021-07-30,11.25,11.25,11.1,11.2,631293,7050120,241,0.0
2021-08-02,11.2,11.55,11.15,11.4,2906541,33079816,737,0.2
2021-08-03,11.5,11.6,11.4,11.45,2027281,23298572,654,0.05
2021-08-04,11.45,11.5,11.3,11.45,1269422,14486940,411,0.0
2021-08-05,11.4,11.45,11.25,11.35,908629,10298815,270,-0.1
2021-08-06,11.35,11.45,11.25,11.4,1001547,11380293,317,0.05
2021-08-09,11.4,11.4,11.3,11.35,1069643,12136736,316,-0.05
2021-08-10,11.25,11.3,11.15,11.2,1148610,12877537,356,-0.15
2021-08-11,11.2,11.4,11.15,11.3,1964209,22124244,472,0.1
2021-08-12,11.35,11.55,11.25,11.45,3041731,34732178,611,0.15
2021-08-13,11.45,11.45,11.3,11.4,1027242,11675700,412,-0.05
2021-08-16,11.3,11.35,11.1,11.15,1558965,17458894,486,-0.25
2021-08-17,11.25,11.25,11.05,11.05,1348324,14974335,422,-0.1
2021-08-18,11.2,11.2,10.85,11.15,1730680,19093580,464,0.1
2021-08-19,11.15,11.15,10.9,10.95,1520022,16708538,529,-0.2
2021-08-20,11.0,11.05,10.85,10.95,2147640,23560378,393,0.0
2021-08-23,11.0,11.1,11.0,11.0,2217993,24449816,455,0.05
2021-08-24,11.1,11.1,10.9,10.95,3273909,35950022,695,-0.05
2021-08-25,10.4,10.55,10.3,10.55,2963535,30902042,600,0.0
2021-08-26,10.55,10.55,10.35,10.4,1329589,13930072,442,-0.15
2021-08-27,10.4,10.5,10.4,10.45,669710,6994450,222,0.05
2021-08-30,10.45,10.55,10.4,10.5,832641,8719128,227,0.05
2021-08-31,10.55,10.6,10.45,10.6,930828,9772303,287,0.1
2021-09-01,10.6,10.6,10.5,10.55,344427,3637263,208,-0.05
2021-09-02,10.55,10.6,10.35,10.45,1340181,14010634,368,-0.1
2021-09-03,10.45,10.55,10.4,10.45,1027786,10762823,318,0.0
2021-09-06,10.5,10.5,10.3,10.45,1346916,14017941,402,0.0
2021-09-07,10.4,10.5,10.4,10.45,659927,6882808,282,0.0
2021-09-08,10.45,10.45,10.25,10.3,1073996,11110219,384,-0.15
2021-09-09,10.3,10.3,10.2,10.2,647848,6645898,319,-0.1
2021-09-10,10.25,10.4,10.2,10.25,814696,8389632,257,0.05
2021-09-13,10.25,10.5,10.25,10.45,1735777,17969103,651,0.2
2021-09-14,10.45,10.5,10.25,10.3,1060197,10983006,479,-0.15
2021-09-15,10.25,10.35,10.25,10.3,941616,9679785,496,0.0
2021-09-16,10.35,10.4,10.25,10.35,2044227,21120859,436,0.05
2021-09-17,10.35,10.4,10.2,10.3,3778029,38891396,571,-0.05
2021-09-22,10.2,10.25,10.1,10.1,1956354,19897520,554,-0.2
2021-09-23,10.15,10.25,10.15,10.2,571985,5835325,220,0.1
2021-09-24,10.25,10.4,10.25,10.25,1072778,11048589,271,0.05
2021-09-27,10.4,10.5,10.3,10.4,1498646,15575163,499,0.15
2021-09-28,10.45,10.45,10.3,10.35,709524,7347319,218,-0.05
2021-09-29,10.3,10.5,10.3,10.4,1004552,10407070,365,0.05
2021-09-30,10.45,10.55,10.4,10.5,978999,10266101,374,0.1
2021-10-01,10.5,10.5,10.3,10.3,1049723,10877566,422,-0.2
2021-10-04,10.4,10.4,10.1,10.2,1056841,10820622,400,-0.1
2021-10-05,10.15,10.2,10.1,10.2,614748,6248591,262,0.0
2021-10-06,10.25,10.25,10.05,10.15,1360758,13758560,485,-0.05
2021-10-07,10.2,10.35,10.2,10.3,1160323,11934924,365,0.15
2021-10-08,10.3,10.35,10.2,10.3,425749,4379261,124,0.0
2021-10-12,10.3,10.3,10.1,10.1,668608,6799024,299,-0.2
2021-10-13,10.15,10.2,10.1,10.15,657784,6671129,237,0.05
2021-10-14,10.2,10.25,10.1,10.15,567016,5765703,254,0.0
2021-10-15,10.2,10.35,10.2,10.3,719885,7398775,279,0.15
2021-10-18,10.3,10.3,10.15,10.3,727399,7459295,181,0.0
2021-10-19,10.25,10.4,10.25,10.3,1130854,11677366,342,0.0
2021-10-20,10.3,10.4,10.3,10.3,600123,6207674,258,0.0
2021-10-21,10.3,10.45,10.3,10.45,1085377,11300857,277,0.15
2021-10-22,10.45,10.5,10.35,10.45,872535,9103567,345,0.0
2021-10-25,10.4,10.5,10.35,10.45,663479,6907563,275,0.0
2021-10-26,10.5,10.55,10.45,10.55,1016176,10676751,378,0.1
2021-10-27,10.45,10.55,10.45,10.5,383563,4025766,217,-0.05
2021-10-28,10.55,10.55,10.45,10.45,390873,4094949,239,-0.05
2021-10-29,10.5,10.55,10.45,10.5,945862,9918685,339,0.05
2021-11-01,10.6,10.6,10.45,10.5,744253,7824635,234,0.0
2021-11-02,10.5,10.55,10.4,10.4,482603,5054800,261,-0.1
2021-11-03,10.4,10.5,10.4,10.45,718218,7496312,341,0.05
2021-11-04,10.45,10.55,10.35,10.4,1249710,13060860,460,-0.05
2021-11-05,10.4,10.45,10.35,10.4,433343,4505936,226,0.0
2021-11-08,10.4,10.65,10.4,10.55,822469,8661137,363,0.15
2021-11-09,10.6,10.6,10.5,10.55,722399,7627165,357,0.0
2021-11-10,10.5,10.65,10.5,10.6,960330,10177503,481,0.05
2021-11-11,10.6,10.65,10.5,10.55,662120,7006726,392,-0.05
2021-11-12,10.55,10.6,10.4,10.4,1317631,13826243,743,-0.15
2021-11-15,10.4,10.45,10.25,10.35,1804302,18645066,725,-0.05
2021-11-16,10.35,10.5,10.3,10.45,1478095,15362501,622,0.1
2021-11-17,10.5,10.5,10.3,10.4,3408487,35403897,1276,-0.05
2021-11-18,10.35,10.4,10.25,10.25,3273490,33722932,1479,-0.15
2021-11-19,10.25,10.35,10.25,10.3,1703416,17496133,958,0.05
2021-11-22,10.3,10.3,10.2,10.25,967746,9923219,379,-0.05
2021-11-23,10.25,10.3,10.2,10.2,1192568,12215970,537,-0.05
2021-11-24,10.2,10.3,10.15,10.25,2141261,21803316,1079,0.05
2021-11-25,10.3,10.3,10.15,10.15,2597859,26421368,1021,-0.1
2021-11-26,10.15,10.2,10.0,10.05,3783744,38114105,1148,-0.1
2021-11-29,9.99,10.0,9.81,9.97,4231380,41994472,1680,-0.08
2021-11-30,9.99,10.0,9.93,9.94,13101663,130297167,1551,-0.03
2021-12-01,9.94,10.25,9.88,10.25,1683662,16928350,726,0.31
2021-12-02,10.2,10.2,10.0,10.05,1096712,11048769,531,-0.2
2021-12-03,10.05,10.1,9.99,10.0,889378,8910888,461,-0.05
2021-12-06,9.99,10.05,9.93,10.0,727243,7267051,410,0.0
2021-12-07,9.99,10.05,9.97,10.0,648520,6488906,397,0.0
2021-12-08,10.05,10.1,10.0,10.05,786018,7900785,372,0.05
2021-12-09,10.05,10.1,10.0,10.05,641015,6435754,333,0.0
2021-12-10,10.0,10.05,9.99,10.0,614200,6152349,290,-0.05
2021-12-13,10.1,10.1,10.0,10.05,1636882,16445804,385,0.05
2021-12-14,10.0,10.05,9.95,9.96,1193600,11912845,603,-0.09
2021-12-15,9.96,10.0,9.95,9.99,683357,6819835,443,0.03
2021-12-16,10.05,10.05,9.96,9.99,749099,7487326,362,0.0
2021-12-17,9.99,10.05,9.96,10.05,954513,9546076,337,0.06
2021-12-20,10.0,10.0,9.97,9.99,387618,3871343,249,-0.06
2021-12-21,10.0,10.05,9.97,9.99,711906,7107024,333,0.0
2021-12-22,10.0,10.0,9.94,9.99,1306458,13018149,412,0.0
2021-12-23,10.0,10.2,10.0,10.2,1764031,17828892,532,0.21
2021-12-24,10.25,10.3,10.15,10.25,1920335,19662585,565,0.05
2021-12-27,10.55,10.65,10.4,10.55,6859452,72089806,1525,0.3
2021-12-28,10.55,10.6,10.5,10.5,3235705,34088057,851,-0.05
2021-12-29,10.55,10.6,10.5,10.55,2188685,23086315,567,0.05
2021-12-30,10.6,10.95,10.6,10.85,6228221,66946184,1436,0.3
2022-01-03,10.95,11.0,10.75,10.85,2623951,28490873,831,0.0
2022-01-04,10.85,10.9,10.8,10.85,1756550,19045016,601,0.0
2022-01-05,10.9,11.1,10.8,11.0,4934534,54134046,1052,0.15
2022-01-06,11.0,11.0,10.9,11.0,2091030,22922422,535,0.0
2022-01-07,11.05,11.1,10.95,11.05,3056980,33686203,775,0.05
2022-01-10,11.1,11.1,11.0,11.1,2619555,28937527,557,0.05
2022-01-11,11.1,11.3,11.1,11.1,3147198,35179358,1029,0.0
2022-01-12,11.1,11.15,10.9,10.95,2300750,25328477,804,-0.15
2022-01-13,10.95,11.05,10.85,11.0,1727614,18924274,560,0.05
2022-01-14,10.9,11.0,10.8,10.95,1584934,17279424,521,-0.05
2022-01-17,10.85,10.95,10.85,10.9,1176004,12821385,366,-0.05
2022-01-18,10.9,10.95,10.85,10.95,1038153,11341360,283,0.05
2022-01-19,10.95,11.05,10.85,11.0,1699482,18651979,415,0.05
2022-01-20,10.95,11.1,10.95,11.0,2877108,31714106,510,0.0
2022-01-21,10.95,11.0,10.7,10.8,2710717,29326689,606,-0.2
2022-01-24,10.75,10.9,10.6,10.9,1806034,19387827,490,0.1
2022-01-25,10.75,10.8,10.6,10.8,2161537,23113859,622,-0.1
2022-01-26,10.8,10.9,10.75,10.9,1586080,17166224,550,0.1
2022-02-07,10.95,11.0,10.75,10.9,1596902,17396690,694,0.0
2022-02-08,10.9,11.1,10.9,11.0,2535078,27948199,597,0.1
2022-02-09,11.1,11.55,11.1,11.45,7474898,84734439,1962,0.45
2022-02-10,11.45,11.75,11.35,11.65,6172340,71774948,2337,0.2
2022-02-11,11.55,11.55,11.4,11.45,2527624,29019935,912,-0.2
2022-02-14,11.25,11.3,11.05,11.1,2262988,25255702,805,-0.35
2022-02-15,11.1,11.25,11.1,11.1,1076594,12013141,548,0.0
2022-02-16,11.25,11.25,11.1,11.15,1040738,11609577,557,0.05
2022-02-17,11.15,11.15,10.85,10.95,3208651,35165828,2578,-0.2
2022-02-18,10.8,11.05,10.8,10.95,1096844,12009535,1331,0.0
2022-02-21,10.95,11.05,10.95,11.0,452010,4974431,476,0.05
2022-02-22,11.1,11.15,10.8,10.9,1302607,14250063,947,-0.1
2022-02-23,10.9,11.0,10.85,10.85,643041,7016120,1136,-0.05
2022-02-24,10.85,10.85,10.5,10.55,2528665,26921866,1891,-0.3
2022-02-25,10.65,10.65,10.45,10.5,1265739,13321957,1069,-0.05
2022-03-01,10.55,10.85,10.5,10.75,1223223,13125875,435,0.25
2022-03-02,10.75,10.75,10.65,10.65,409131,4372284,284,-0.1
2022-03-03,10.75,10.85,10.7,10.7,833104,8978968,340,0.05
2022-03-04,10.65,10.7,10.5,10.55,798661,8474799,395,-0.15
2022-03-07,10.45,10.45,10.1,10.3,2223827,22772680,745,-0.25
2022-03-08,10.15,10.3,10.05,10.15,1584987,16065177,587,-0.15
2022-03-09,10.25,10.25,10.1,10.15,492877,5015408,291,0.0
2022-03-10,10.2,10.4,10.2,10.35,830179,8569327,600,0.2
2022-03-11,10.3,10.35,10.2,10.35,556724,5724750,475,0.0
2022-03-14,10.35,10.4,10.25,10.3,482414,4974233,432,-0.05
2022-03-15,10.25,10.3,10.15,10.2,1129879,11529974,486,-0.1
2022-03-16,10.2,10.3,10.15,10.25,653531,6678444,418,0.05
2022-03-17,10.25,10.45,10.25,10.4,1365805,14155864,550,0.15
2022-03-18,10.4,10.55,10.4,10.55,642397,6732279,336,0.15
2022-03-21,10.55,10.65,10.5,10.5,878035,9279658,486,-0.05
2022-03-22,10.55,10.6,10.45,10.6,477661,5028505,461,0.1
2022-03-23,10.65,10.75,10.6,10.65,1315068,14051258,675,0.05
2022-03-24,10.65,10.7,10.6,10.65,668492,7124218,750,0.0
2022-03-25,10.65,10.7,10.55,10.6,692313,7352548,442,-0.05
2022-03-28,10.55,10.6,10.45,10.6,457884,4832168,340,0.0
2022-03-29,10.65,10.7,10.6,10.7,660377,7039871,350,0.1
2022-03-30,10.55,10.6,10.3,10.35,2339665,24342775,941,-0.35
2022-03-31,10.4,10.45,10.35,10.45,660548,6873466,334,0.1
2022-04-01,10.4,10.5,10.35,10.4,629858,6571376,365,-0.05
2022-04-06,10.4,10.5,10.35,10.45,2231902,23274872,406,0.05
2022-04-07,10.5,10.5,10.3,10.35,901167,9382325,438,-0.1
2022-04-08,10.4,10.5,10.35,10.4,884542,9221353,339,0.05
2022-04-11,10.5,10.5,10.25,10.25,887622,9163172,422,-0.15
2022-04-12,10.3,10.3,10.15,10.2,947461,9668245,335,-0.05
2022-04-13,10.25,10.35,10.2,10.25,612325,6281706,330,0.05
2022-04-14,10.3,10.3,10.2,10.25,719636,7377132,334,0.0
2022-04-15,10.25,10.25,10.15,10.25,572097,5838962,256,0.0
2022-04-18,10.2,10.2,10.0,10.15,1188150,11994497,549,-0.1
2022-04-19,10.15,10.3,10.1,10.3,879851,8964564,322,0.15
2022-04-20,10.3,10.35,10.15,10.2,478126,4891160,300,-0.1
2022-04-21,10.2,10.25,10.1,10.2,525728,5347472,292,0.0
2022-04-22,10.15,10.25,10.1,10.25,576226,5872563,282,0.05
2022-04-25,10.1,10.15,10.05,10.15,1315332,13284437,378,-0.1
2022-04-26,10.15,10.2,10.0,10.05,1090601,10996966,441,-0.1
2022-04-27,10.0,10.0,9.89,9.96,1500216,14912982,641,-0.09
2022-04-28,9.96,10.05,9.96,10.0,645214,6458220,310,0.04
2022-04-29,10.05,10.1,10.0,10.05,457622,4601138,271,0.05
2022-05-03,9.96,10.05,9.94,9.99,559391,5583562,292,-0.06
2022-05-04,10.0,10.0,9.89,9.92,1004792,9983474,463,-0.07
2022-05-05,9.98,10.0,9.94,9.96,725088,7227517,270,0.04
2022-05-06,9.86,9.89,9.81,9.87,675700,6655762,359,-0.09
2022-05-09,9.83,9.83,9.7,9.7,1461322,14236131,522,-0.17
2022-05-10,9.7,9.7,9.55,9.7,641437,6178418,335,0.0
2022-05-11,9.68,9.68,9.5,9.52,981643,9368481,446,-0.18
2022-05-12,9.47,9.5,9.14,9.18,1176068,10913137,647,-0.34
2022-05-13,9.21,9.35,9.16,9.26,977745,9024833,379,0.08
2022-05-16,9.27,9.36,9.23,9.27,630805,5849950,270,0.01
2022-05-17,9.27,9.45,9.27,9.4,497760,4661619,262,0.13
2022-05-18,9.4,9.54,9.4,9.51,568868,5390853,342,0.11
2022-05-19,9.31,9.44,9.29,9.4,1458932,13668496,280,-0.11
2022-05-20,9.4,9.49,9.36,9.47,248818,2349340,175,0.07
2022-05-23,9.47,9.49,9.38,9.41,266532,2510482,188,-0.06
2022-05-24,9.43,9.43,9.32,9.32,375973,3522514,213,-0.09
2022-05-25,9.32,9.36,9.25,9.34,898104,8345596,371,0.02
2022-05-26,9.36,9.44,9.35,9.4,285102,2676339,180,0.06
2022-05-27,9.41,9.54,9.38,9.48,1322884,12531952,297,0.08
2022-05-30,9.55,9.6,9.5,9.6,489381,4675831,281,0.12
2022-05-31,9.6,9.65,9.52,9.64,274499,2631458,174,0.04
2022-06-01,9.6,9.66,9.56,9.59,355208,3415786,230,-0.05
2022-06-02,9.55,9.56,9.46,9.51,324244,3086147,202,-0.08
2022-06-06,9.43,9.59,9.43,9.57,272786,2595651,186,0.06
2022-06-07,9.52,9.6,9.52,9.58,317398,3037295,174,0.01
2022-06-08,9.57,9.63,9.51,9.51,294235,2817066,193,-0.07
2022-06-09,9.48,9.59,9.48,9.53,292989,2789632,192,0.02
2022-06-10,9.51,9.9,9.48,9.82,1555607,15177418,633,0.29
2022-06-13,9.8,9.8,9.58,9.59,805719,7772009,463,-0.23
2022-06-14,9.6,9.6,9.43,9.51,418154,3965232,240,-0.08
2022-06-15,9.63,9.66,9.57,9.6,423181,4068316,311,0.09
2022-06-16,9.6,9.69,9.46,9.47,526724,5037838,243,-0.13
2022-06-17,9.41,9.43,9.34,9.37,618369,5796974,317,-0.1
2022-06-20,9.39,9.47,9.15,9.15,603709,5567057,348,-0.22
2022-06-21,9.35,9.59,9.3,9.54,1514463,14360001,440,0.39
2022-06-22,9.54,9.54,9.32,9.33,258660,2426919,159,-0.21
2022-06-23,9.45,9.49,9.35,9.45,618247,5822665,312,0.12
2022-06-24,9.5,9.73,9.5,9.62,841978,8092560,379,0.17
2022-06-27,9.7,9.76,9.64,9.64,1024473,9952967,380,0.02
2022-06-28,9.64,9.64,9.52,9.52,334689,3200836,218,-0.12
2022-06-29,9.43,9.53,9.43,9.52,156471,1486192,150,0.0
2022-06-30,9.47,9.52,9.33,9.33,468749,4394996,260,-0.19
2022-07-01,9.35,9.4,9.24,9.25,716364,6689024,300,-0.08
2022-07-04,9.25,9.46,9.25,9.42,442647,4163686,216,0.17
2022-07-05,9.52,9.62,9.45,9.58,606651,5791838,276,0.16
2022-07-06,9.51,9.51,9.3,9.33,312054,2927473,215,-0.25
2022-07-07,9.4,9.4,9.22,9.31,360452,3359231,201,-0.02
2022-07-08,9.33,9.4,9.28,9.3,345039,3215913,195,-0.01
2022-07-11,9.31,9.31,9.18,9.2,266207,2456111,188,-0.1
2022-07-12,9.16,9.18,8.87,8.87,1319316,11838820,604,-0.33
2022-07-13,9.02,9.05,8.96,9.01,400660,3607060,222,0.14
2022-07-14,9.01,9.05,8.95,9.01,193459,1745009,124,0.0
2022-07-15,8.98,9.09,8.9,8.92,602721,5383870,277,-0.09
2022-07-18,8.92,9.05,8.92,9.01,204690,1840335,140,0.09
2022-07-19,8.94,9.08,8.94,9.04,235141,2125005,162,0.03
2022-07-20,9.08,9.13,8.93,8.93,447991,4046428,321,-0.11
2022-07-21,8.96,9.02,8.96,9.0,401152,3609422,138,0.07
2022-07-22,9.0,9.06,8.99,9.04,168666,1522687,119,0.04
2022-07-25,9.04,9.15,9.03,9.1,321776,2929793,157,0.06
2022-07-26,9.11,9.17,9.08,9.1,291506,2657230,129,0.0
2022-07-27,9.15,9.16,9.1,9.15,202603,1848231,108,0.05
2022-07-28,9.17,9.17,9.1,9.13,103150,942484,94,-0.02
2022-07-29,9.15,9.16,9.1,9.1,244996,2236141,133,-0.03
2022-08-01,9.15,9.33,9.13,9.26,411662,3807341,243,0.16
2022-08-02,9.18,9.21,9.11,9.16,207531,1900894,126,-0.1
2022-08-03,9.15,9.23,9.12,9.13,223031,2042553,140,-0.03
2022-08-04,9.13,9.16,9.05,9.1,280541,2555367,154,-0.03
2022-08-05,9.22,9.23,9.19,9.21,186600,1717053,126,0.11
2022-08-08,9.21,9.24,9.15,9.24,134896,1242704,120,0.03
2022-08-09,9.1,9.19,9.08,9.17,363904,3326417,168,0.0
2022-08-10,9.12,9.23,9.12,9.21,451152,4154382,170,0.04
2022-08-11,9.25,9.42,9.24,9.39,686543,6381986,273,0.18
2022-08-12,9.37,9.48,9.33,9.47,437249,4110405,204,0.08
2022-08-15,9.49,9.53,9.43,9.49,294430,2792028,187,0.02
2022-08-16,9.49,9.64,9.47,9.56,476396,4561104,233,0.07
2022-08-17,9.56,9.86,9.56,9.73,1247002,12137258,480,0.17
2022-08-18,9.73,9.73,9.53,9.66,587397,5642708,256,-0.07
2022-08-19,9.62,9.71,9.57,9.65,223581,2152114,150,-0.01
2022-08-22,9.57,9.61,9.54,9.58,313762,3005076,145,-0.07
2022-08-23,9.54,9.63,9.53,9.54,357849,3428215,182,-0.04
2022-08-24,9.59,9.59,9.53,9.54,330867,3160143,158,0.0
2022-08-25,9.54,9.7,9.54,9.68,303807,2934306,198,0.14
2022-08-26,9.73,9.81,9.7,9.75,430654,4197665,194,0.07
2022-08-29,9.69,9.7,9.57,9.61,397368,3821514,215,-0.14
2022-08-30,9.6,9.68,9.58,9.68,235997,2268908,152,0.07
2022-08-31,9.68,9.72,9.64,9.68,168325,1630612,114,0.0
2022-09-01,9.62,9.63,9.54,9.56,366124,3506457,196,-0.12
2022-09-02,9.56,9.7,9.56,9.57,208317,2002316,122,0.01
2022-09-05,9.59,9.69,9.55,9.67,218594,2111868,175,0.1
2022-09-06,9.79,9.79,9.67,9.68,292800,2838792,158,0.01
2022-09-07,9.6,9.79,9.56,9.71,1943308,18795039,308,0.03
2022-09-08,9.85,10.2,9.76,10.1,3334271,33120761,1112,0.39
2022-09-12,10.1,10.3,9.97,10.25,2064059,20918811,771,0.15
2022-09-13,10.25,10.3,10.15,10.2,767276,7858642,388,-0.05
2022-09-14,10.05,10.25,10.0,10.15,831299,8452588,412,-0.05
2022-09-15,10.15,10.3,10.1,10.2,1066325,10916834,394,0.05
2022-09-16,10.1,10.4,10.0,10.4,2468255,25503035,370,0.2
2022-09-19,10.4,10.4,10.15,10.2,675460,6927268,338,-0.2
2022-09-20,10.2,10.3,10.15,10.25,450756,4612502,230,0.05
2022-09-21,10.25,10.25,10.0,10.0,750266,7575523,345,-0.25
2022-09-22,10.0,10.15,9.88,10.05,2370934,23714040,462,0.05
2022-09-23,10.0,10.1,9.96,9.97,167675,1676270,137,-0.08
2022-09-26,9.92,9.92,9.67,9.67,1365121,13275896,380,-0.3
2022-09-27,9.65,9.71,9.56,9.61,543294,5221199,199,-0.06
2022-09-28,9.65,9.68,9.23,9.32,2042696,19098661,346,-0.29
2022-09-29,9.35,9.88,9.35,9.62,1391191,13294900,484,0.3
2022-09-30,9.5,9.74,9.5,9.62,331851,3192450,195,0.0
2022-10-03,9.6,9.76,9.6,9.68,296107,2868486,156,0.06
2022-10-04,9.72,9.8,9.61,9.66,263756,2562153,154,-0.02
2022-10-05,9.66,9.8,9.52,9.56,475318,4563461,235,-0.1
2022-10-06,9.6,9.63,9.58,9.62,135722,1304240,89,0.06
2022-10-07,9.55,9.66,9.55,9.59,245945,2363555,166,-0.03
2022-10-11,9.5,9.5,9.38,9.39,582087,5475618,383,-0.2
2022-10-12,9.43,9.49,9.31,9.47,337719,3174081,208,0.08
2022-10-13,9.46,9.53,8.95,9.18,681644,6319499,370,-0.29
2022-10-14,9.32,9.41,9.28,9.37,484365,4532284,255,0.19
2022-10-17,9.4,9.4,9.16,9.25,458460,4232985,195,-0.12
2022-10-18,9.4,9.4,9.2,9.36,504702,4695917,233,0.11
2022-10-19,9.37,9.42,9.22,9.25,1130327,10557535,326,-0.11
2022-10-20,9.3,9.3,8.81,9.01,4209808,37662646,1023,-0.24
2022-10-21,9.1,9.26,8.93,9.13,781986,7155682,315,0.12
2022-10-24,9.21,9.4,9.17,9.21,1090353,10064399,188,0.08
2022-10-25,9.25,9.32,9.08,9.08,365369,3350250,192,-0.13
2022-10-26,9.16,9.21,9.07,9.1,289348,2641286,142,0.02
2022-10-27,9.16,9.25,9.15,9.18,297999,2736376,128,0.08
2022-10-28,9.23,9.23,9.02,9.04,362497,3299444,170,-0.14
2022-10-31,9.23,9.23,9.07,9.08,333005,3043924,143,0.04
2022-11-01,9.14,9.17,9.09,9.11,315434,2880429,159,0.03
2022-11-02,9.17,9.17,9.12,9.13,285396,2610081,115,0.02
2022-11-03,9.16,9.16,9.07,9.12,301804,2750801,131,-0.01
2022-11-04,9.15,9.15,9.09,9.14,271691,2478349,137,0.02
2022-11-07,9.14,9.22,9.11,9.16,475480,4350914,189,0.02
2022-11-08,9.21,9.25,9.15,9.18,644319,5920843,218,0.02
2022-11-09,9.23,9.25,9.18,9.2,279637,2575565,161,0.02
2022-11-10,9.18,9.2,9.11,9.16,279450,2556540,157,-0.04
2022-11-11,9.23,9.28,9.16,9.19,751467,6904155,296,0.03
2022-11-14,9.2,9.34,9.2,9.26,572241,5302278,299,0.07
2022-11-15,9.26,9.29,9.19,9.25,284106,2627743,143,-0.01
2022-11-16,9.27,9.27,9.09,9.09,840974,7682446,311,-0.16
2022-11-17,9.09,9.13,9.08,9.11,309135,2814117,167,0.02
2022-11-18,9.14,9.17,9.1,9.14,311018,2842151,196,0.03
2022-11-21,9.15,9.19,9.15,9.17,241566,2212343,106,0.03
2022-11-22,9.17,9.2,9.16,9.19,217505,1997120,129,0.02
2022-11-23,9.25,9.27,9.19,9.27,234162,2159621,137,0.08
2022-11-24,9.28,9.3,9.24,9.27,318108,2948494,208,0.0
2022-11-25,9.29,9.36,9.27,9.29,401052,3726712,213,0.02
2022-11-28,9.25,9.28,9.1,9.2,511561,4684777,231,-0.09
2022-11-29,9.21,9.25,9.17,9.23,348468,3208221,151,0.03
2022-11-30,9.28,9.32,9.24,9.3,499170,4638147,236,0.07
2022-12-01,9.34,9.35,9.28,9.34,532323,4960785,208,0.04
2022-12-02,9.3,9.35,9.3,9.31,229001,2132282,139,-0.03
2022-12-05,9.32,9.37,9.23,9.25,364987,3383072,227,-0.06
2022-12-06,9.25,9.25,9.13,9.13,528749,4848595,262,-0.12
2022-12-07,9.15,9.34,9.1,9.24,3910638,36173134,611,0.11
2022-12-08,9.24,9.25,9.15,9.16,564431,5184497,234,-0.08
2022-12-09,9.23,9.3,9.15,9.23,2978043,27478188,398,0.07
2022-12-12,9.23,9.26,9.08,9.18,2592191,23837894,377,-0.05
2022-12-13,9.19,9.19,9.12,9.15,438938,4017773,242,-0.03
2022-12-14,9.2,9.22,9.11,9.18,420318,3855003,236,0.03
2022-12-15,9.22,9.22,9.18,9.21,356657,3282399,169,0.03
2022-12-16,9.11,9.17,9.11,9.11,304351,2777849,189,-0.1
2022-12-19,9.11,9.19,9.08,9.16,396590,3625079,324,0.05
2022-12-20,9.16,9.17,9.05,9.07,413331,3760513,234,-0.09
2022-12-21,9.1,9.13,9.05,9.06,226492,2056520,137,-0.01
2022-12-22,9.08,9.18,9.08,9.1,261464,2385319,121,0.04
2022-12-23,9.1,9.1,9.07,9.08,161587,1468277,100,-0.02
2022-12-26,9.08,9.15,9.08,9.1,105977,964474,64,0.02
2022-12-27,9.11,9.15,9.08,9.15,1072378,9865771,121,0.05
2022-12-28,9.1,9.1,9.06,9.07,304697,2769021,129,-0.08
2022-12-29,9.05,9.12,9.0,9.11,489504,4424435,326,0.04
2022-12-30,9.14,9.15,9.03,9.13,244691,2229385,222,0.02
2023-01-03,9.08,9.1,9.03,9.05,313080,2835949,146,-0.08
2023-01-04,9.06,9.07,9.02,9.05,212772,1925122,129,0.0
2023-01-05,9.06,9.09,9.02,9.03,325182,2941064,176,-0.02
2023-01-06,9.02,9.06,9.02,9.04,216713,1957689,143,0.01
2023-01-09,9.09,9.09,9.04,9.08,555435,5039392,253,0.04
2023-01-10,9.1,9.1,9.07,9.09,253635,2305657,150,0.01
2023-01-11,9.1,9.13,9.06,9.06,283431,2578568,171,-0.03
2023-01-12,9.06,9.09,9.05,9.05,198000,1796424,135,-0.01
2023-01-13,9.07,9.07,9.04,9.05,312584,2831258,192,0.0
2023-01-16,9.06,9.06,9.02,9.02,225908,2040031,179,-0.03
2023-01-17,9.02,9.07,9.01,9.02,235634,2128290,149,0.0
2023-01-30,9.05,9.09,9.03,9.03,261596,2365590,218,0.01
2023-01-31,9.02,9.11,9.02,9.07,397065,3603219,181,0.04
2023-02-01,9.08,9.12,9.05,9.07,174113,1580915,155,0.0
2023-02-02,9.07,9.1,9.02,9.07,422478,3827064,255,0.0
2023-02-03,9.04,9.07,9.03,9.06,706364,6385777,245,-0.01
2023-02-06,9.06,9.07,9.0,9.04,660434,5966927,289,-0.02
