date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-19,25.4,25.85,25.25,25.85,35820025,921071960,12054,0.15
2022-12-20,25.5,25.8,25.35,25.65,25758851,660084628,6170,-0.2
2022-12-21,25.35,25.9,25.35,25.75,26675084,686110884,5803,0.1
2022-12-22,25.7,26.0,25.65,25.95,23406858,607130263,4738,0.2
2022-12-23,25.65,26.0,25.55,26.0,6529905,169072967,2630,0.05
2022-12-26,26.0,26.15,25.9,26.1,4294257,111758118,1986,0.1
2022-12-27,26.0,26.15,26.0,26.15,4457570,116362517,1894,0.05
2022-12-28,25.95,26.15,25.9,26.1,4964989,129435668,1933,-0.05
2022-12-29,25.85,26.2,25.8,26.1,7921679,206231994,3664,0.0
2022-12-30,26.0,26.35,26.0,26.25,7383178,193738330,3887,0.15
2023-01-03,26.0,26.3,26.0,26.1,5224452,136693479,2801,-0.15
2023-01-04,26.15,26.3,26.1,26.1,3561296,93283721,2067,0.0
2023-01-05,26.25,26.3,26.05,26.2,3371897,88285688,1401,0.1
2023-01-06,26.15,26.25,26.05,26.1,2826206,73862510,1093,-0.1
2023-01-09,26.25,26.5,26.25,26.5,8503131,224405716,3243,0.4
2023-01-10,26.5,26.6,26.45,26.55,6062785,160947545,2855,0.05
2023-01-11,26.6,26.8,26.15,26.2,6016954,158685806,3412,-0.35
2023-01-12,26.15,26.25,25.5,25.6,8209483,210987583,4699,-0.6
2023-01-13,25.8,26.0,25.75,25.9,4162275,107842753,1688,0.3
2023-01-16,26.0,26.2,25.8,26.0,3489526,90901879,2352,0.1
2023-01-17,25.9,26.0,25.7,25.7,5563817,143451209,2212,-0.3
2023-01-30,26.0,26.1,25.35,25.55,15837244,405306790,8693,-0.15
2023-01-31,25.5,25.75,25.2,25.25,11271445,286121976,3929,-0.3
2023-02-01,25.25,25.6,25.25,25.5,6731564,171393265,2986,0.25
2023-02-02,25.6,25.7,25.35,25.45,8501690,216729830,3913,-0.05
2023-02-03,25.45,25.7,25.4,25.65,4256059,109083749,2557,0.2
2023-02-06,25.55,25.95,25.55,25.65,11109652,286313551,4471,0.0
2023-02-07,25.9,25.95,25.7,25.9,5870113,151877439,2728,0.25
2023-02-08,25.95,26.1,25.9,25.95,4451437,115603214,1979,0.05
2023-02-09,25.8,26.05,25.8,25.8,5389387,139581906,2168,-0.15
2023-02-10,25.7,25.95,25.6,25.6,6799467,175039161,2108,-0.2
2023-02-13,25.55,26.0,25.55,25.75,8414341,217416774,2673,0.15
2023-02-14,26.0,26.1,25.75,26.05,3048972,79327344,1575,0.3
2023-02-15,26.1,26.2,25.95,26.1,4847796,126461642,2427,0.05
2023-02-16,26.1,26.45,26.1,26.25,8592082,226314226,2735,0.15
2023-02-17,26.25,26.5,26.1,26.4,6095368,160720037,2172,0.15
2023-02-20,26.4,26.75,26.3,26.65,7161906,190641004,2638,0.25
2023-02-21,26.65,26.65,26.45,26.55,2404894,63805892,1157,-0.1
2023-02-22,26.4,26.8,26.3,26.8,6756498,180337439,2603,0.25
2023-02-23,26.8,26.95,26.7,26.8,3817300,102351572,1665,0.0
2023-02-24,26.8,26.9,26.55,26.6,5770850,154056578,1494,-0.2
2023-03-01,26.65,27.05,26.6,26.95,11922877,320989634,4796,0.35
2023-03-02,26.95,26.95,26.55,26.75,6763880,181084234,2441,-0.2
2023-03-03,26.95,26.95,26.7,26.7,2864279,76651478,1732,-0.05
2023-03-06,26.9,27.2,26.8,27.15,9139549,247505839,3493,0.45
2023-03-07,27.15,27.25,27.1,27.25,5203445,141447068,2116,0.1
2023-03-08,27.2,27.25,27.05,27.2,3722147,101019660,2169,-0.05
2023-03-09,27.15,27.15,26.75,27.0,5167690,139363086,2563,-0.2
2023-03-10,26.7,27.25,26.7,27.05,10316427,279180962,3496,0.05
2023-03-13,27.05,27.5,26.95,27.35,15774257,431395858,5145,0.3
2023-03-14,26.95,27.45,26.9,27.15,9920835,270283256,3169,-0.2
2023-03-15,26.95,27.4,26.95,27.2,9734266,264560431,3703,0.05
2023-03-16,27.2,28.0,27.15,28.0,18365239,511276372,7563,0.8
2023-03-17,28.0,28.2,27.75,28.15,23835500,669521571,5161,0.15
2023-03-20,28.25,28.55,28.1,28.55,9847175,279397172,4569,0.4
2023-03-21,28.55,29.5,28.5,29.4,21105723,615187343,9643,0.85
2023-03-22,29.5,30.25,29.45,30.2,20827679,624740906,8800,0.8
2023-03-23,30.15,31.2,30.0,31.15,25152919,777119902,10627,0.95
2023-03-24,31.2,31.35,30.35,30.75,16565554,509566000,7079,-0.4
2023-03-27,30.5,31.2,30.5,30.8,14592339,450249178,4999,0.05
2023-03-28,30.7,31.05,30.45,30.95,13677743,421778961,5636,0.15
2023-03-29,30.7,31.1,30.7,31.1,12258228,379465100,4795,0.15
2023-03-30,31.35,31.8,30.9,31.8,16677552,525955161,7134,0.7
2023-03-31,31.9,32.05,31.7,31.95,13368435,426237486,4735,0.15
2023-04-06,32.35,33.9,31.85,33.9,29919822,992330975,13946,1.95
2023-04-07,33.9,33.9,31.5,31.5,25208561,811970733,19127,-2.4
2023-04-10,31.7,32.6,31.5,32.4,13415586,430306384,6093,0.9
2023-04-11,32.4,33.3,32.4,32.7,13884156,455331820,6557,0.3
2023-04-12,32.55,32.85,32.1,32.8,15753640,512658765,6446,0.1
2023-04-13,32.5,32.75,32.05,32.35,15482088,500738763,5174,-0.45
2023-04-14,32.0,32.15,31.2,31.6,15928156,501767198,11383,-0.75
2023-04-17,31.2,32.0,31.2,31.7,9367706,296955129,3665,0.1
2023-04-18,31.7,32.2,31.45,32.2,12706134,405222555,4455,0.5
2023-04-19,32.2,33.6,32.15,32.5,20064562,659263689,10622,0.3
2023-04-20,32.05,32.75,31.95,32.4,10209703,330032578,3806,-0.1
2023-04-21,32.4,33.2,32.1,32.4,13352373,434383376,6115,0.0
2023-04-24,31.95,33.15,31.9,33.15,13329501,438040216,5203,0.75
2023-04-25,32.7,32.8,31.6,31.7,11231597,360364420,6715,-1.45
2023-04-26,31.25,32.2,31.25,32.15,11125817,355783535,4566,0.45
2023-04-27,32.1,32.95,32.1,32.95,10638963,348230843,4863,0.8
2023-04-28,32.6,33.1,32.45,33.1,11869156,389349025,4670,0.15
2023-05-02,33.1,33.2,32.75,33.05,7907945,260657641,4704,-0.05
2023-05-03,32.7,32.95,32.45,32.85,4681342,153201970,3241,-0.2
2023-05-04,32.35,32.6,31.9,32.35,10275924,331608127,7099,-0.5
2023-05-05,32.0,32.3,31.75,32.1,6363436,203718168,4133,-0.25
2023-05-08,32.5,33.0,32.25,32.75,8721813,285035089,5124,0.65
2023-05-09,32.2,32.7,32.2,32.7,8260132,268801751,4138,-0.05
2023-05-10,32.25,32.5,31.5,31.75,8425641,267498512,7801,-0.95
2023-05-11,31.55,32.5,31.55,32.25,8680387,279055404,4075,0.5
2023-05-12,32.25,33.3,32.1,32.75,19166756,628353020,8493,0.5
2023-05-15,31.0,31.35,29.85,30.95,32449916,997770142,15042,-1.8
2023-05-16,30.0,31.0,29.1,30.8,33537091,1009167888,13804,-0.15
2023-05-17,30.0,30.95,29.65,30.45,21947513,666923874,10137,-0.35
2023-05-18,30.4,30.75,30.2,30.55,17809710,542317290,6927,0.1
2023-05-19,30.8,31.5,30.65,31.45,17231610,536464191,6642,0.9
2023-05-22,30.85,31.35,30.3,30.55,22787297,698899811,9963,-0.9
2023-05-23,30.5,31.0,30.4,31.0,18455917,568229315,8476,0.45
2023-05-24,30.95,30.95,30.35,30.85,22910643,701214523,9017,-0.15
2023-05-25,31.35,33.25,31.25,33.25,64724776,2103393681,23445,2.4
2023-05-26,33.6,34.45,32.3,34.1,72741171,2436718190,30918,0.85
2023-05-29,34.5,37.5,34.45,37.5,50642216,1881603659,11928,3.4
2023-05-30,38.3,39.0,36.5,37.7,135126334,5111984269,57378,0.2
2023-05-31,38.0,38.25,36.05,36.85,71136889,2620917174,27502,-0.85
2023-06-01,36.2,36.3,35.3,35.55,44862841,1599967426,19417,-1.3
2023-06-02,35.95,37.6,35.85,36.25,64088603,2345730508,30640,0.7
2023-06-05,36.45,36.75,35.8,36.25,22272473,807996177,11139,0.0
2023-06-06,36.3,36.3,35.3,36.2,26309876,943119945,11232,-0.05
2023-06-07,36.3,36.9,36.0,36.75,24147959,882702321,10935,0.55
2023-06-08,36.8,37.1,36.1,36.4,17035782,621041224,8544,-0.35
2023-06-09,37.1,38.9,36.85,38.65,84420430,3216961736,35670,2.25
2023-06-12,38.8,39.0,36.85,36.95,43813694,1656134804,23341,-1.7
2023-06-13,38.05,40.6,38.05,40.6,129568958,5144745724,52047,3.65
2023-06-14,41.0,44.45,40.6,42.95,184412547,7813614930,85258,2.35
2023-06-15,43.5,46.35,43.35,46.0,158576153,7138259495,72853,3.05
2023-06-16,46.2,47.35,44.85,45.5,138575751,6379805538,57484,-0.5
2023-06-19,45.2,45.25,43.7,44.1,81787562,3632115104,33132,-1.4
2023-06-20,44.0,44.0,42.4,43.1,77370427,3333755591,31734,-1.0
2023-06-21,43.7,45.25,43.55,44.75,80459857,3589297467,38585,1.65
2023-06-26,44.05,45.15,43.4,44.35,49289951,2181088121,24115,-0.4
2023-06-27,43.85,44.15,42.65,42.9,38409001,1662722440,19853,-1.45
2023-06-28,43.8,44.45,42.6,42.7,43500219,1889112610,20915,-0.2
2023-06-29,43.0,43.5,42.4,43.15,26589903,1142689646,12783,0.45
2023-06-30,43.35,43.75,42.75,43.2,38357420,1655965743,16339,0.05
2023-07-03,44.0,45.6,43.95,44.15,79516841,3552398719,36417,0.95
2023-07-04,44.3,48.55,44.3,47.15,179339477,8401741442,77779,3.0
2023-07-05,47.3,47.4,45.1,45.2,96094566,4410151925,48165,-1.95
2023-07-06,44.5,46.6,44.0,44.7,75559579,3416713354,35600,-0.5
2023-07-07,44.5,46.0,44.45,44.6,63659212,2873123020,31828,-0.1
2023-07-10,45.45,45.8,44.25,44.4,47640052,2133703865,21913,-0.2
2023-07-11,45.05,47.25,45.05,47.25,111836132,5181663691,53577,2.85
2023-07-12,47.15,48.8,46.8,47.6,194673494,9322729916,91089,0.0
2023-07-13,48.9,52.3,48.9,50.8,166909086,8553834839,68970,3.2
2023-07-14,53.8,55.8,52.2,55.8,217644729,11904493253,91523,5.0
2023-07-17,57.9,61.3,57.4,61.3,108443011,6515917198,39544,5.5
2023-07-18,65.0,67.4,61.3,65.5,298243826,19236186991,131488,4.2
2023-07-19,69.0,70.7,61.5,63.6,279515419,18628384771,132305,-1.9
2023-07-20,62.5,63.6,60.4,62.3,50155788,3105281177,27648,-1.3
2023-07-21,60.7,67.6,60.5,67.0,44545368,2877712391,28486,4.7
2023-07-24,70.5,70.5,67.3,70.2,56809653,3948803241,31928,3.2
2023-07-25,72.5,73.5,70.2,72.0,51681692,3741183975,31128,1.8
2023-07-26,72.0,72.0,69.5,70.0,34565586,2440840625,22787,-2.0
2023-07-27,71.0,72.0,68.0,68.1,35296170,2464043730,23088,-1.9
2023-07-28,68.4,69.9,64.7,69.9,42303058,2820981038,24775,1.8
2023-07-31,71.9,71.9,63.0,63.7,46153669,3066754838,31263,-6.2
2023-08-01,63.0,65.0,60.0,64.1,36507921,2276884493,21579,0.4
2023-08-02,63.8,63.8,57.7,58.9,38988532,2319321998,26117,-5.2
2023-08-04,56.0,60.0,54.5,58.0,119466040,6868259429,61688,-0.9
2023-08-07,59.2,63.8,58.2,63.8,103146790,6373643919,55949,5.8
2023-08-08,63.0,64.9,60.2,60.9,160608373,9986010572,83152,-2.9
2023-08-09,58.8,61.7,58.3,59.5,78334223,4708725426,44605,-1.4
2023-08-10,58.1,58.7,55.0,57.5,87778487,4985782296,48017,-2.0
2023-08-11,58.7,59.5,57.4,57.5,71830871,4202977949,39044,0.0
2023-08-14,53.5,56.7,52.4,53.1,105478642,5710580800,56222,-4.4
2023-08-15,55.8,57.0,54.5,54.6,80760581,4488642404,39223,1.5
2023-08-16,54.0,58.0,53.7,58.0,93859303,5296903727,49699,3.4
2023-08-17,56.8,59.9,56.6,59.5,102730525,5980777787,51354,1.5
2023-08-18,59.5,60.2,55.7,57.0,86158789,4996891031,49773,-2.5
2023-08-21,57.7,59.4,57.5,57.9,53999896,3148054960,29425,0.9
2023-08-22,60.0,60.4,58.0,58.2,68730921,4046554990,36455,0.3
2023-08-23,58.3,59.6,57.3,59.2,41966733,2467471979,23876,1.0
2023-08-24,62.9,63.3,58.3,58.6,95403523,5755900868,57271,-0.6
2023-08-25,57.0,57.6,55.3,55.8,63585872,3571961230,38911,-2.8
2023-08-28,56.2,56.5,54.4,54.5,34900921,1924307104,20684,-1.3
2023-08-29,55.3,55.7,53.7,54.6,27646681,1511204481,16479,0.1
2023-08-30,55.8,56.3,54.5,54.6,27553776,1522905207,16021,0.0
2023-08-31,54.3,56.4,53.3,56.4,49967676,2750967181,20384,1.8
2023-09-01,56.2,56.3,53.5,53.6,44326763,2416051129,28153,-2.8
2023-09-04,53.8,54.7,53.6,54.7,21384479,1159767688,12520,1.1
2023-09-05,54.0,55.9,54.0,55.9,25345579,1398106167,15463,1.2
2023-09-06,56.5,57.5,56.2,56.6,36120330,2050723373,23395,0.7
2023-09-07,55.7,55.9,54.8,54.8,24106916,1330723789,14896,-1.8
2023-09-08,54.4,55.1,53.8,54.0,22583364,1224588072,13817,-0.8
2023-09-11,54.5,54.5,51.3,52.1,48669020,2544328022,25529,-1.9
2023-09-12,52.3,52.5,51.2,51.3,32119612,1659675115,16634,-0.8
2023-09-13,51.7,51.7,50.4,51.0,24857919,1269071547,13117,-0.3
2023-09-14,51.9,52.8,51.6,52.1,25156212,1313210043,13705,1.1
2023-09-15,52.5,52.6,51.1,52.1,38463188,1995554449,13797,0.0
2023-09-18,51.1,51.1,49.5,49.65,28648548,1433824002,17993,-2.45
2023-09-19,49.75,50.5,48.5,48.5,30764054,1512106341,16900,-1.15
2023-09-20,48.4,49.85,48.2,48.5,31869649,1557436223,17606,0.0
2023-09-21,48.2,48.7,47.2,48.3,33064463,1585784598,18053,-0.2
2023-09-22,48.1,49.35,47.65,49.35,20143891,983277873,12330,1.05
2023-09-25,49.3,49.95,49.05,49.45,19062379,943116745,10740,0.1
2023-09-26,49.45,49.85,48.5,48.7,15080135,740207623,9301,-0.75
2023-09-27,48.75,49.05,48.2,48.85,12167602,592966486,6925,0.15
2023-09-28,49.2,50.6,48.9,49.0,28667885,1418571879,14793,0.15
2023-10-02,49.95,53.1,49.7,52.2,69533180,3619287553,36742,3.2
2023-10-03,52.3,52.3,50.4,50.6,32363373,1657144155,18698,-1.6
2023-10-04,49.35,50.3,49.1,50.1,25286073,1253771598,14426,-0.5
2023-10-05,50.5,51.3,50.0,50.8,17685840,896971502,9233,0.7
2023-10-06,51.1,52.0,50.7,51.1,17818642,912271606,9979,0.3
2023-10-11,52.1,52.1,48.1,48.1,56502331,2791558272,29793,-3.0
2023-10-12,48.6,49.3,47.75,48.25,29734820,1439306131,16938,0.15
2023-10-13,47.75,48.0,46.2,47.35,46138202,2168344475,27099,-0.9
2023-10-16,46.7,47.3,45.7,46.2,30628849,1416988004,17734,-1.15
2023-10-17,46.85,47.0,44.65,44.95,40283424,1830234794,22196,-1.25
2023-10-18,44.5,45.1,43.2,44.5,64335320,2839423078,20792,-0.45
2023-10-19,43.75,44.15,43.1,43.45,33942003,1478314667,18709,-1.05
2023-10-20,43.05,44.35,42.25,43.65,33711292,1459910104,17379,0.2
2023-10-23,43.15,44.4,43.05,43.45,18039813,787144143,10346,-0.2
2023-10-24,43.65,44.75,43.3,44.6,22391112,987442954,12383,1.15
2023-10-25,44.9,44.95,43.9,43.95,17925501,793719194,11093,-0.65
2023-10-26,42.85,43.75,42.55,43.0,19963179,862406729,10141,-0.95
2023-10-27,43.15,43.7,42.8,42.95,14288493,617477689,8034,-0.05
2023-10-30,42.75,43.2,41.7,41.9,30021766,1265370743,14565,-1.05
2023-10-31,42.2,42.45,40.05,40.2,36266483,1484037276,14892,-1.7
2023-11-01,40.5,40.85,40.2,40.7,20866415,846487906,11374,0.5
2023-11-02,41.95,42.9,41.35,41.75,30923236,1297461648,16557,1.05
2023-11-03,42.05,42.15,41.15,41.5,16305560,678094199,9375,-0.25
2023-11-06,42.1,42.9,42.05,42.2,18204791,770910779,10287,0.7
2023-11-07,41.5,42.6,41.05,42.0,20927024,875783046,11139,-0.2
2023-11-08,42.35,44.3,42.3,43.2,40368574,1752450490,22670,1.2
2023-11-09,43.1,43.1,42.45,42.65,15966666,682455626,9347,-0.55
2023-11-10,42.5,42.9,42.15,42.5,11476963,487137855,6165,-0.15
2023-11-13,42.8,44.15,42.4,43.55,31807518,1383627785,15736,1.05
2023-11-14,43.9,44.05,42.9,43.4,17074236,739262419,9449,-0.15
2023-11-15,44.25,44.65,42.7,42.7,34033504,1479544938,17051,-0.7
2023-11-16,43.2,44.2,42.6,43.05,32719886,1416206874,16221,0.35
2023-11-17,43.3,43.5,42.35,42.65,22562615,964838394,11843,-0.4
2023-11-20,42.3,42.45,41.3,42.15,41005789,1716525463,18110,-0.5
2023-11-21,43.1,45.15,43.0,44.0,77725829,3424393244,39205,1.85
2023-11-22,43.2,43.4,42.25,42.35,48631945,2073425655,26539,-1.65
2023-11-23,42.45,42.95,42.1,42.1,18967355,803899140,11146,-0.25
2023-11-24,42.2,42.35,41.6,41.8,18702794,781209653,10738,-0.3
2023-11-27,41.9,41.9,40.5,40.85,26887298,1101687935,15435,-0.95
2023-11-28,41.1,41.75,40.9,41.65,21301779,881871063,11436,0.8
2023-11-29,41.5,42.25,41.3,41.6,22197222,926898245,12003,-0.05
2023-11-30,41.6,42.4,41.05,42.4,73000308,3080411146,12897,0.8
2023-12-01,42.5,42.5,41.55,41.95,18146500,761501989,10153,-0.45
2023-12-04,42.25,42.4,41.6,41.6,14927500,624143893,7973,-0.35
2023-12-05,41.3,41.3,40.55,40.7,20305627,826979379,11728,-0.9
2023-12-06,41.25,42.25,41.25,41.5,20496326,854625509,10524,0.8
2023-12-07,41.5,42.2,41.0,41.7,18734767,782241833,9522,0.2
2023-12-08,43.2,43.5,42.1,42.3,29469755,1254530324,14914,0.6
2023-12-11,42.65,43.3,42.1,42.45,22208570,944931712,9827,0.15
2023-12-12,42.75,42.9,42.45,42.75,20481050,874669943,10343,0.3
2023-12-13,47.0,47.0,47.0,47.0,34960164,1643127708,12497,4.25
2023-12-14,51.7,51.7,51.7,51.7,26338596,1361705036,10541,4.7
2023-12-15,53.7,54.9,47.9,48.4,391895354,20066613632,157068,-3.3
2023-12-18,47.5,47.8,46.5,46.65,114815157,5396692259,56168,-1.75
2023-12-19,46.8,47.3,45.05,45.05,89549286,4107310837,42936,-1.6
2023-12-20,45.55,49.55,45.3,49.0,200187249,9594656154,95503,3.95
2023-12-21,47.5,50.8,47.2,50.0,184338964,9120815546,87021,1.0
2023-12-22,50.9,51.5,50.0,50.6,122237352,6198068824,59271,0.6
2023-12-25,50.6,52.9,50.1,51.6,125821785,6493709223,63617,1.0
2023-12-26,52.0,52.2,51.1,51.3,73599434,3794945661,35044,-0.3
2023-12-27,51.3,52.3,50.9,51.9,78997055,4087365989,37991,0.6
2023-12-28,52.3,53.5,51.9,52.6,108304763,5704794806,50494,0.7
2023-12-29,52.8,53.4,51.8,52.8,75989504,3999652646,37662,0.2
2024-01-02,53.0,53.0,51.0,51.1,61333854,3164325581,30569,-1.7
2024-01-03,50.5,51.4,50.0,50.8,38685914,1964851850,19695,-0.3
2024-01-04,50.7,51.2,50.3,51.0,33698194,1710660148,17388,0.2
2024-01-05,51.5,52.3,50.6,50.8,48325358,2481748764,24998,-0.2
2024-01-08,51.4,52.3,51.2,51.2,41599278,2147469333,19347,0.4
2024-01-09,52.3,52.7,50.2,50.2,61243104,3137557958,29817,-1.0
2024-01-10,49.8,50.9,49.0,49.05,49501395,2456611051,25529,-1.15
2024-01-11,49.45,51.0,49.05,51.0,42200889,2115467795,22321,1.95
2024-01-12,50.7,51.9,50.4,51.1,49722668,2549940175,24996,0.1
2024-01-15,51.8,51.9,50.4,50.5,41010270,2090314291,20064,-0.6
2024-01-16,50.2,50.8,50.1,50.1,26740939,1348404190,13367,-0.4
2024-01-17,50.2,50.5,49.0,49.05,43887537,2174653628,23802,-1.05
2024-01-18,49.3,49.9,48.6,49.25,24797794,1220312284,12847,0.2
2024-01-19,49.9,52.4,49.65,51.9,97530091,5003218200,47622,2.65
2024-01-22,53.3,56.8,53.2,56.0,250553527,13785101860,122203,4.1
2024-01-23,56.6,57.7,55.6,57.2,161966377,9168746224,81781,1.2
2024-01-24,57.7,58.2,56.3,56.5,98380770,5628553939,51066,-0.7
2024-01-25,57.5,58.0,56.0,56.2,82912208,4716518229,43951,-0.3
2024-01-26,56.0,56.7,55.1,55.4,59825765,3331468721,32717,-0.8
2024-01-29,55.6,56.3,55.4,55.8,46735151,2607989176,22943,0.4
2024-01-30,56.5,56.7,55.1,56.1,61989050,3471595327,29440,0.3
2024-01-31,55.7,55.9,54.9,54.9,41597134,2297760988,23790,-1.2
2024-02-01,54.6,55.3,54.0,55.3,38609105,2114243850,19828,0.4
2024-02-02,55.8,56.5,55.7,56.3,46413019,2607154782,24411,1.0
2024-02-05,56.2,57.0,55.8,56.5,42768536,2416448283,23839,0.2
2024-02-15,59.0,59.6,57.1,58.0,109346958,6360909201,55795,1.5
2024-02-16,58.0,58.5,57.2,58.1,68655668,3979678977,33335,0.1
2024-02-19,57.9,58.3,56.5,56.5,42864784,2450464616,26830,-1.6
2024-02-20,56.7,57.3,56.1,57.0,30040355,1703765817,17583,0.5
2024-02-21,56.2,57.2,56.2,56.6,27201245,1540691708,14755,-0.4
2024-02-22,57.9,58.5,56.3,56.3,71330352,4064210483,35034,-0.3
2024-02-23,57.1,57.4,55.0,55.1,58259027,3275863202,31933,-1.2
2024-02-26,55.1,55.7,54.7,55.0,23682669,1304185575,14741,-0.1
2024-02-27,55.3,55.6,52.8,54.1,35711681,1933198876,20979,-0.9
2024-02-29,54.3,55.4,53.9,55.0,23439708,1284335631,11197,0.9
2024-03-01,55.6,56.3,55.5,56.0,27710317,1549016858,14808,1.0
2024-03-04,56.8,57.2,55.5,55.6,33297623,1874080670,18518,-0.4
2024-03-05,56.0,56.8,55.6,56.5,33396442,1882917959,17588,0.9
2024-03-06,56.0,56.7,55.7,56.6,27960116,1574907781,16996,0.1
2024-03-07,56.9,57.0,55.1,55.1,31472131,1752635543,17404,-1.5
2024-03-08,55.2,55.8,53.6,54.2,29011743,1585782028,16727,-0.9
2024-03-11,54.3,56.3,54.3,54.9,30210688,1672275925,17022,0.7
2024-03-12,55.1,55.6,54.7,55.6,16562157,915920484,9807,0.7
2024-03-13,56.5,57.6,54.7,54.7,66927535,3765109724,30973,-0.9
2024-03-14,55.4,56.2,54.3,54.9,48424401,2668999366,23245,0.2
2024-03-15,55.0,55.8,54.1,54.1,56652869,3098434996,20831,-0.8
2024-03-18,54.3,55.8,53.5,55.7,33881643,1857745574,16436,1.6
2024-03-19,55.8,56.7,55.3,56.1,73499586,4119711342,28649,0.4
2024-03-20,56.6,56.8,54.1,54.3,71976678,3986378961,38448,-1.8
2024-03-21,54.9,56.3,54.5,56.2,48709914,2707844487,24567,1.9
2024-03-22,57.5,61.8,57.3,61.1,320575099,19479838040,132767,4.9
2024-03-25,61.4,61.4,58.6,59.0,142164075,8446257429,70760,-2.1
2024-03-26,58.8,59.4,56.4,57.3,98455890,5681972567,51012,-1.7
2024-03-27,57.9,58.7,57.6,58.7,51500826,2994038372,27417,1.4
2024-03-28,58.7,58.9,57.6,58.5,45756229,2659161494,23270,-0.2
2024-03-29,59.3,61.5,58.7,59.7,212151899,12814772210,98218,1.2
2024-04-01,60.3,60.5,58.8,58.8,61196246,3639604485,36950,-0.9
2024-04-02,58.9,59.5,58.6,59.0,37430103,2209051203,18865,0.2
2024-04-03,58.2,60.1,58.0,59.2,45999043,2725529105,21897,0.2
2024-04-08,59.4,59.5,58.1,58.3,40043531,2346561590,24840,-0.9
2024-04-09,58.9,59.3,57.8,57.8,35508881,2067700925,19354,-0.5
2024-04-10,58.3,58.7,57.6,57.8,24678115,1432779198,13578,0.0
2024-04-11,57.8,58.2,57.3,58.0,23691784,1366851329,14420,0.2
2024-04-12,58.1,58.1,57.4,57.4,23903313,1377678049,14142,-0.6
2024-04-15,57.1,57.2,56.0,56.0,31113635,1753190958,20235,-1.4
2024-04-16,55.5,55.9,53.3,53.9,45786695,2485085105,26446,-2.1
2024-04-17,54.2,54.6,53.7,54.1,26517669,1436171514,15604,0.2
2024-04-18,53.6,54.4,53.0,53.7,27583104,1485116371,14417,-0.4
2024-04-19,53.5,54.4,51.3,53.0,45033514,2395202770,23992,-0.7
2024-04-22,52.5,52.7,50.7,50.8,32332609,1663360964,18698,-2.2
2024-04-23,51.8,52.1,51.0,51.4,14973510,771974454,7833,0.6
2024-04-24,52.5,54.9,52.4,54.3,33913000,1826829244,18424,2.9
2024-04-25,53.5,53.8,53.1,53.2,17164444,915330707,10712,-1.1
2024-04-26,54.4,54.4,53.3,53.3,16831865,904845459,9379,0.1
2024-04-29,54.0,54.2,53.5,53.8,13973693,752398132,8266,0.5
2024-04-30,53.6,53.7,53.0,53.1,12513515,667627538,6359,-0.7
2024-05-02,52.2,53.1,51.8,52.5,17262805,904896103,9758,-0.6
2024-05-03,53.0,53.3,52.0,52.0,11739730,615169543,8263,-0.5
2024-05-06,52.5,53.1,52.2,52.4,15412464,809677662,7945,0.4
2024-05-07,52.7,53.1,51.8,52.8,16595924,872303235,8215,0.4
2024-05-08,54.0,56.0,53.9,54.4,55489106,3046439816,28905,1.6
2024-05-09,54.0,54.9,53.8,54.6,16349832,890014975,13097,0.2
2024-05-10,55.1,57.2,53.8,57.0,67857955,3808673129,33122,2.4
2024-05-13,57.0,57.3,56.2,56.8,33728708,1913692823,23182,-0.2
2024-05-14,56.8,59.0,56.4,59.0,73767470,4270312303,37207,2.2
2024-05-15,56.0,56.0,54.5,54.5,102601314,5670124327,66993,-4.5
2024-05-16,55.0,55.0,53.0,53.0,81132666,4347200088,48527,-1.5
2024-05-17,53.0,53.9,53.0,53.5,35913955,1919169870,17798,0.5
2024-05-20,53.8,54.5,53.1,53.4,32144397,1729746900,15757,-0.1
2024-05-21,53.8,54.7,53.6,54.5,26327695,1429311569,14566,1.1
2024-05-22,54.8,56.4,54.4,55.7,60803235,3377176257,32326,1.2
2024-05-23,55.5,55.6,53.7,54.0,45419631,2464360577,27039,-1.7
2024-05-24,53.8,55.0,53.7,55.0,23794853,1299742541,12619,1.0
2024-05-27,55.6,56.2,55.3,56.0,39088926,2180341484,21086,1.0
2024-05-28,56.4,57.1,55.3,56.4,50707233,2852034708,27329,0.4
2024-05-29,56.7,56.8,55.6,55.8,26114963,1461414904,17490,-0.6
2024-05-30,55.0,55.2,54.1,54.4,28155895,1534902348,17249,-1.4
2024-05-31,54.6,55.1,53.5,53.5,45827354,2476840080,20749,-0.9
2024-06-03,54.6,56.2,54.6,54.7,56906111,3146751737,30965,1.2
2024-06-04,54.9,55.5,54.2,54.4,26906856,1469533799,14863,-0.3
2024-06-05,54.6,55.2,53.7,53.9,23529959,1277896024,12987,-0.5
2024-06-06,54.5,54.7,53.7,53.7,19086110,1030422120,10949,-0.2
2024-06-07,53.8,53.8,52.7,53.0,28703710,1524265347,18101,-0.7
2024-06-11,53.5,54.8,52.9,52.9,49135137,2629915199,24751,-0.1
2024-06-12,53.8,54.5,53.0,53.7,41492385,2227876655,20501,0.8
2024-06-13,54.4,56.4,54.1,55.7,75363429,4197129848,38756,2.0
2024-06-14,56.0,56.1,55.0,55.4,24549161,1357583134,18270,-0.3
2024-06-17,55.4,55.4,54.3,54.5,22940220,1253030326,11744,-0.9
