date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,254.0,256.0,237.0,239.0,642452,157806492,1027,-14.5
2021-08-02,241.0,245.0,232.0,244.5,347407,83471087,455,5.5
2021-08-03,241.0,257.5,241.0,251.0,612638,154956943,644,6.5
2021-08-04,253.0,269.0,253.0,265.0,969297,254826496,1123,14.0
2021-08-05,267.0,268.0,258.0,258.5,661650,173297354,868,-6.5
2021-08-06,259.0,265.0,253.0,257.5,310850,80678154,512,-1.0
2021-08-09,259.5,266.5,249.5,250.0,506846,130108214,765,-7.5
2021-08-10,247.0,254.0,235.0,239.0,853782,207046678,1303,-11.0
2021-08-11,243.0,247.0,232.5,236.0,595993,143036967,844,-3.0
2021-08-12,236.5,241.5,235.0,237.0,292663,69524827,435,1.0
2021-08-13,243.0,250.0,238.5,241.0,577434,140720427,703,4.0
2021-08-16,245.0,249.0,236.0,244.5,473315,114841494,552,3.5
2021-08-17,247.5,250.5,235.0,235.0,675931,164317419,798,-9.5
2021-08-18,231.5,238.0,218.5,238.0,1304353,296712492,1451,3.0
2021-08-19,237.5,243.5,228.0,228.0,497291,116359220,715,-10.0
2021-08-20,231.5,248.0,228.5,244.0,849931,203647155,897,16.0
2021-08-23,246.5,259.0,246.5,257.0,643446,163293009,767,13.0
2021-08-24,255.0,282.5,255.0,282.5,1151660,310084559,1394,25.5
2021-08-25,287.0,310.0,287.0,301.5,1397228,420674839,1872,19.0
2021-08-26,310.0,328.5,304.5,326.0,1468861,465466554,2009,24.5
2021-08-27,329.5,345.0,301.5,316.5,2098980,685642003,2789,-9.5
2021-08-30,253.5,268.0,253.5,268.0,684067,179038449,796,0.0
2021-08-31,280.0,293.0,268.0,277.5,1599228,445518725,2205,9.5
2021-09-01,272.5,272.5,262.0,267.0,740138,198271760,1290,-10.5
2021-09-02,270.0,280.0,264.5,264.5,627949,170705683,833,-2.5
2021-09-03,270.0,272.5,262.0,264.0,489093,130731982,738,-0.5
2021-09-06,264.0,270.0,260.0,261.0,392633,103529300,691,-3.0
2021-09-07,266.0,278.0,263.5,272.0,821887,223515316,1038,11.0
2021-09-08,272.0,280.0,245.0,252.0,1187376,309845254,2160,-20.0
2021-09-09,252.0,258.0,240.0,250.5,624976,155435543,1146,-1.5
2021-09-10,255.0,255.0,239.5,239.5,707239,173416432,1165,-11.0
2021-09-13,240.5,255.0,238.0,239.5,1163913,284590111,1593,0.0
2021-09-14,236.0,245.0,229.5,232.5,735344,174030482,1199,-7.0
2021-09-15,235.0,236.5,226.0,232.5,653321,151043689,910,0.0
2021-09-16,230.0,235.0,214.0,217.5,1140145,253699689,2321,-15.0
2021-09-17,217.5,223.0,212.5,216.0,583667,125824382,1149,-1.5
2021-09-22,206.5,214.0,202.0,203.5,690704,142371783,1357,-12.5
2021-09-23,211.0,218.0,205.5,209.0,675819,142092831,1148,5.5
2021-09-24,209.0,229.5,208.5,228.5,1113960,244704392,1232,19.5
2021-09-27,230.0,233.0,210.5,213.5,1244922,273277441,1687,-15.0
2021-09-28,212.0,214.0,207.5,214.0,337048,71402804,431,0.5
2021-09-29,208.0,212.0,201.0,210.0,541015,111811332,1023,-4.0
2021-09-30,211.0,215.0,203.0,206.0,476669,98640574,705,-4.0
2021-10-01,204.5,208.0,195.0,198.0,817356,164066529,1272,-8.0
2021-10-04,204.0,208.5,191.0,201.5,878720,176943818,1415,3.5
2021-10-05,198.0,204.0,191.0,199.0,686655,135272650,1293,-2.5
2021-10-06,200.0,204.5,193.0,193.0,300339,59077831,978,-6.0
2021-10-07,192.5,202.0,192.5,200.0,542770,107907502,649,7.0
2021-10-08,201.5,204.0,197.0,200.0,333704,66930622,1123,0.0
2021-10-12,197.5,207.0,197.5,202.0,519915,105281438,2232,2.0
2021-10-13,203.5,204.0,197.0,200.5,515952,103278123,2415,-1.5
2021-10-14,203.0,203.0,199.5,200.0,250764,50373810,461,-0.5
2021-10-15,202.0,208.0,200.0,200.0,395018,80471836,603,0.0
2021-10-18,204.0,204.0,200.0,201.0,257659,51900456,380,1.0
2021-10-19,202.5,216.0,202.5,207.5,812210,169953593,1217,6.5
2021-10-20,211.0,211.5,204.0,204.0,569747,118180013,643,-3.5
2021-10-21,204.5,205.0,200.0,202.5,339326,68641982,644,-1.5
2021-10-22,202.0,204.0,200.0,200.5,318030,63964219,390,-2.0
2021-10-25,200.5,203.5,200.0,201.0,169188,34095284,251,0.5
2021-10-26,201.5,210.0,201.5,205.0,479390,98872257,557,4.0
2021-10-27,207.0,207.0,204.0,204.0,205403,42023005,321,-1.0
2021-10-28,202.0,207.0,202.0,205.5,152968,31364898,258,1.5
2021-10-29,205.0,206.0,204.0,204.5,218169,44646942,816,-1.0
2021-11-01,204.5,208.0,203.0,206.0,273969,56270305,454,1.5
2021-11-02,207.5,219.5,206.5,217.5,926302,198324699,1968,11.5
2021-11-03,220.5,221.0,208.0,208.5,873861,185184407,2677,-9.0
2021-11-04,208.5,211.0,206.0,206.0,219038,45522449,426,-2.5
2021-11-05,207.0,207.0,202.0,204.5,214019,43673167,438,-1.5
2021-11-08,203.5,209.0,203.5,206.5,282931,58467606,524,2.0
2021-11-09,206.5,209.0,204.0,204.5,194600,40089912,918,-2.0
2021-11-10,204.0,205.5,203.0,204.5,127087,25962495,336,0.0
2021-11-11,207.0,209.5,205.0,209.0,180510,37441182,284,4.5
2021-11-12,208.5,208.5,202.5,202.5,369628,75784356,1135,-6.5
2021-11-15,202.5,207.5,202.5,205.5,246517,50553568,396,3.0
2021-11-16,206.0,214.0,206.0,210.0,516051,108518756,1093,4.5
2021-11-17,212.0,214.5,209.5,210.5,249461,52766709,1113,0.5
2021-11-18,217.0,231.5,215.5,231.5,1866240,423346841,2374,21.0
2021-11-19,231.5,231.5,213.5,215.0,1456581,323532103,2184,-16.5
2021-11-22,216.0,220.5,211.5,216.0,369724,80116158,557,1.0
2021-11-23,213.5,216.0,210.0,215.0,304372,65029930,459,-1.0
2021-11-24,213.5,220.5,213.5,215.0,206655,44837025,333,0.0
2021-11-25,219.0,219.0,215.5,218.0,97975,21238992,194,3.0
2021-11-26,219.0,226.0,218.0,223.0,509947,113380366,763,5.0
2021-11-29,216.5,220.0,213.0,218.0,359226,77930321,861,-5.0
2021-11-30,216.5,219.0,215.0,218.0,165227,35837963,587,0.0
2021-12-01,218.0,221.0,216.5,216.5,125289,27367756,282,-1.5
2021-12-02,216.5,216.5,213.5,215.0,171363,36874179,341,-1.5
2021-12-03,219.5,219.5,214.5,215.5,75598,16317322,162,0.5
2021-12-06,216.0,219.5,216.0,216.0,90037,19526861,665,0.5
2021-12-07,219.0,223.0,217.0,219.5,205940,45235950,334,3.5
2021-12-08,220.5,223.5,219.0,219.0,125533,27612448,670,-0.5
2021-12-09,222.5,222.5,219.0,221.5,222909,49146263,266,2.5
2021-12-10,223.0,223.0,217.5,218.5,137600,30199999,310,-3.0
2021-12-13,217.5,218.5,214.0,215.0,271614,58531464,474,-3.5
2021-12-14,218.0,218.0,211.0,214.5,401813,85876895,426,-0.5
2021-12-15,216.0,216.0,213.0,213.0,86475,18492267,241,-1.5
2021-12-16,214.0,216.0,214.0,215.5,62555,13456557,331,2.5
2021-12-17,216.0,218.5,213.0,214.5,115390,24795979,254,-1.0
2021-12-20,215.0,217.0,215.0,215.5,86754,18676651,189,1.0
2021-12-21,213.5,216.5,213.5,215.5,72319,15549510,166,0.0
2021-12-22,218.0,218.0,215.0,215.0,77062,16635219,444,-0.5
2021-12-23,215.0,215.5,215.0,215.0,92062,19796045,814,0.0
2021-12-24,214.0,216.5,214.0,215.0,102028,21976496,720,0.0
2021-12-27,215.0,219.0,215.0,216.0,189420,41153840,284,1.0
2021-12-28,218.0,221.0,217.5,221.0,227362,49925161,389,5.0
2021-12-29,221.0,221.0,216.5,218.5,137058,29913852,1358,-2.5
2021-12-30,219.5,224.5,216.5,224.5,220268,48531418,329,6.0
2022-01-03,224.0,224.0,215.5,216.0,280613,61168150,1123,-8.5
2022-01-04,216.5,216.5,212.5,212.5,295141,63169601,670,-3.5
2022-01-05,212.5,216.5,212.0,213.0,250746,53462518,408,0.5
2022-01-06,213.0,214.0,209.5,213.0,271418,57373606,599,0.0
2022-01-07,214.0,216.0,207.0,207.0,340322,70956118,788,-6.0
2022-01-10,207.0,207.0,204.0,204.5,189577,38856614,493,-2.5
2022-01-11,206.0,207.0,202.0,203.0,191391,38973688,630,-1.5
2022-01-12,203.0,209.0,199.0,207.5,609201,123057910,940,4.5
2022-01-13,208.0,208.5,202.0,202.5,444431,90942345,1011,-5.0
2022-01-14,203.5,204.5,201.0,204.5,198044,40194684,309,2.0
2022-01-17,204.5,205.0,199.5,202.0,145586,29380461,372,-2.5
2022-01-18,201.5,205.0,201.5,204.5,78589,15958606,195,2.5
2022-01-19,204.5,204.5,200.5,200.5,357946,72291917,495,-4.0
2022-01-20,200.0,204.5,200.0,201.0,240789,48661264,331,0.5
2022-01-21,203.0,203.0,200.5,201.0,111260,22389562,282,0.0
2022-01-24,200.0,206.5,197.0,201.0,316611,63781689,1545,0.0
2022-01-25,203.0,203.0,199.0,201.5,104206,20869623,294,0.5
2022-01-26,202.5,203.5,199.5,200.0,266761,53687056,380,-1.5
2022-02-07,200.5,202.0,199.5,202.0,107833,21623417,1260,2.0
2022-02-08,203.0,207.5,202.0,207.5,150590,30860551,1294,5.5
2022-02-09,207.0,211.0,207.0,208.5,242017,50586171,966,1.0
2022-02-10,209.0,213.0,209.0,213.0,183814,38863913,1232,4.5
2022-02-11,213.0,220.0,213.0,218.5,533840,115980059,1727,5.5
2022-02-14,218.0,223.5,217.0,221.5,350349,77251131,1695,3.0
2022-02-15,225.0,225.5,221.0,222.5,483713,107922105,1016,1.0
2022-02-16,224.0,227.0,220.0,224.5,380414,85445811,1448,2.0
2022-02-17,226.0,229.0,225.0,226.5,254187,57758879,3865,2.0
2022-02-18,226.5,230.0,225.0,229.0,245082,55935021,1306,2.5
2022-02-21,229.0,246.0,229.0,239.5,607685,145131205,3573,10.5
2022-02-22,242.0,246.0,236.0,239.0,426240,102454187,1839,-0.5
2022-02-23,248.5,262.0,243.5,262.0,1500291,383479409,2408,23.0
2022-02-24,261.5,280.5,247.0,250.0,2977681,789364651,5095,-12.0
2022-02-25,258.0,268.0,257.5,268.0,1487301,391951951,1804,18.0
2022-03-01,281.0,287.5,271.0,280.0,1689393,469539028,2302,12.0
2022-03-02,275.5,299.0,274.0,294.5,1842371,527833768,3375,14.5
2022-03-03,294.0,304.5,290.0,299.5,1390708,414792214,3118,5.0
2022-03-04,300.0,307.5,291.0,291.0,1227767,365983903,2799,-8.5
2022-03-07,295.0,296.0,278.0,282.0,1028381,292512037,2708,-9.0
2022-03-08,278.0,285.0,264.5,264.5,1200698,328126730,3053,-17.5
2022-03-09,274.0,283.0,272.0,281.5,782938,217560091,2077,17.0
2022-03-10,287.0,299.0,284.5,298.0,1252996,367003452,2604,16.5
2022-03-11,292.0,299.0,287.0,288.0,748702,217626042,2200,-10.0
2022-03-14,290.0,294.0,280.0,283.0,583187,166635639,1079,-5.0
2022-03-15,280.0,284.0,272.5,273.5,521738,143869249,2803,-9.5
2022-03-16,281.0,283.0,272.5,277.0,539123,149377003,784,3.5
2022-03-17,282.0,286.0,276.0,279.5,517713,145412218,1969,2.5
2022-03-18,280.0,280.0,273.0,278.0,309063,85325972,1540,-1.5
2022-03-21,278.0,281.5,276.0,280.0,230334,64355779,1380,2.0
2022-03-22,281.5,282.0,276.0,279.0,170437,47486486,1418,-1.0
2022-03-23,279.0,282.5,278.5,279.0,185843,52092974,1361,0.0
2022-03-24,278.5,282.5,276.5,278.5,188016,52547059,334,-0.5
2022-03-25,279.0,282.5,278.5,280.5,286362,80363286,526,2.0
2022-03-28,282.0,282.0,272.0,272.0,459409,126034040,1089,-8.5
2022-03-29,272.0,275.0,268.0,270.5,257990,69866472,655,-1.5
2022-03-30,272.5,281.5,271.5,274.5,424830,117047545,556,4.0
2022-03-31,272.0,272.5,268.5,269.0,258680,69857912,705,-5.5
2022-04-01,266.0,271.0,266.0,267.5,270634,72505747,759,-1.5
2022-04-06,267.5,271.5,265.0,267.0,148032,39539420,410,-0.5
2022-04-07,265.0,267.5,260.5,262.0,341636,89855966,930,-5.0
2022-04-08,265.0,271.0,265.0,270.0,157071,42191800,367,8.0
2022-04-11,270.5,279.5,265.0,265.5,576496,157018748,921,-4.5
2022-04-12,260.5,265.0,258.0,262.0,219670,57552571,550,-3.5
2022-04-13,264.5,270.0,262.5,269.5,248781,66396737,369,7.5
2022-04-14,270.0,277.0,270.0,274.5,195689,53491105,384,5.0
2022-04-15,276.0,278.5,272.5,272.5,218775,60060463,410,-2.0
2022-04-18,278.0,297.5,278.0,288.5,1699710,495647431,2154,16.0
2022-04-19,296.0,296.5,277.0,277.0,1105725,315678793,3681,-11.5
2022-04-20,282.0,296.0,274.0,293.5,1405006,406277898,1799,16.5
2022-04-21,302.0,304.5,293.5,298.5,2151234,643713614,3608,5.0
2022-04-22,304.5,328.0,302.5,328.0,5836952,1857552086,6194,29.5
2022-04-25,339.0,358.0,295.5,300.0,7658311,2552645254,8444,-28.0
2022-04-26,306.0,315.0,278.0,280.5,5715199,1679952242,6266,-19.5
2022-04-27,273.5,298.5,266.0,281.5,7237456,2042239951,8387,1.0
2022-04-28,280.0,296.5,273.0,276.5,5714444,1620542525,6065,-5.0
2022-04-29,286.0,286.0,268.0,272.5,2991811,823318498,3856,-4.0
2022-05-03,272.0,275.0,265.0,270.0,1481565,398245708,2734,-2.5
2022-05-04,273.5,273.5,260.0,260.0,1947067,512304107,2763,-10.0
2022-05-05,262.0,263.0,254.0,259.0,1285869,333131011,1621,-1.0
2022-05-06,258.0,265.0,255.5,258.0,1200354,311827531,1567,-1.0
2022-05-09,258.0,259.5,248.5,249.0,1041206,262240496,1845,-9.0
2022-05-10,241.0,247.0,241.0,245.5,702550,171247266,1227,-3.5
2022-05-11,251.0,262.0,246.0,259.0,1359764,344588482,1556,13.5
2022-05-12,254.0,267.5,253.0,261.5,1791011,467278593,1992,2.5
2022-05-13,263.0,274.0,260.0,261.5,1950568,518323657,1987,0.0
2022-05-16,262.5,267.0,261.0,263.0,620388,163247640,741,1.5
2022-05-17,267.5,268.0,261.0,262.0,300285,79374346,518,-1.0
2022-05-18,262.0,272.5,262.0,267.0,901153,241481074,999,5.0
2022-05-19,262.5,276.0,262.5,263.5,1039919,279757203,1250,-3.5
2022-05-20,266.0,270.0,264.0,269.5,465442,124502300,593,6.0
2022-05-23,272.0,280.0,267.0,280.0,911953,249647249,971,10.5
2022-05-24,279.0,280.0,275.0,276.0,497151,137726162,1276,-4.0
2022-05-25,280.0,283.5,277.0,279.0,686311,192666230,814,3.0
2022-05-26,278.0,287.0,278.0,284.5,728200,206776650,1309,5.5
2022-05-27,289.0,289.0,282.0,284.5,869517,248426997,1120,0.0
2022-05-30,287.5,295.0,286.0,295.0,791651,230460042,1609,10.5
2022-05-31,291.5,299.0,291.5,297.0,1306757,387408113,954,2.0
2022-06-01,295.5,301.0,290.0,291.0,564061,167066983,924,-6.0
2022-06-02,287.0,292.0,285.5,288.5,406675,117340367,695,-2.5
2022-06-06,288.5,306.0,287.0,304.0,1038397,311339605,1455,15.5
2022-06-07,302.5,312.0,302.0,312.0,1211164,371613879,1352,8.0
2022-06-08,310.0,331.5,310.0,322.5,2008512,645798643,2952,10.5
2022-06-09,326.0,330.5,317.0,330.5,1080824,350778786,2194,8.0
2022-06-10,328.5,344.0,325.5,343.5,1501369,505678613,2235,13.0
2022-06-13,340.5,340.5,309.5,309.5,1931818,611856531,8471,-34.0
2022-06-14,291.0,298.5,283.0,294.0,2280254,662113580,4943,-15.5
2022-06-15,294.0,322.0,294.0,314.0,2350597,730192768,2595,20.0
2022-06-16,319.0,329.5,300.0,305.5,3952401,1243374018,4035,-8.5
2022-06-17,295.0,307.0,291.0,303.0,1509394,453430748,1641,-2.5
2022-06-20,305.5,309.0,291.0,291.5,1393261,417725357,1812,-11.5
2022-06-21,291.5,303.5,291.5,302.0,858834,255318851,981,10.5
2022-06-22,303.0,304.5,291.5,294.0,776968,230817672,1104,-8.0
2022-06-23,305.0,316.5,296.0,314.0,2616076,803497777,2703,20.0
2022-06-24,319.5,324.0,304.5,304.5,1513479,473945074,1708,-9.5
2022-06-27,306.5,315.5,306.5,312.0,655121,203917331,769,7.5
2022-06-28,315.0,320.5,300.0,302.5,1270658,393749167,1562,-9.5
2022-06-29,292.0,306.5,292.0,298.0,637733,191211934,759,0.0
2022-06-30,299.0,302.0,290.0,294.0,663800,194573900,1050,-4.0
2022-07-01,291.5,292.0,271.5,282.0,1455589,407161512,2252,-12.0
2022-07-04,276.5,283.0,264.0,265.5,998775,270782584,1668,-16.5
2022-07-05,269.0,274.0,265.5,274.0,698650,188510375,870,8.5
2022-07-06,274.0,274.0,266.0,267.0,385724,103520123,739,-7.0
2022-07-07,268.0,278.5,258.0,276.0,1137113,305507366,1344,9.0
2022-07-08,285.0,298.0,280.5,293.5,1370743,397392816,1719,17.5
2022-07-11,287.0,319.0,286.0,318.5,2684169,829516430,3060,25.0
2022-07-12,309.5,319.0,308.0,315.0,1497972,469262760,2290,-3.5
2022-07-13,320.0,328.5,314.0,324.0,1802789,579783334,2472,9.0
2022-07-14,321.5,329.0,320.0,323.5,1239048,401779215,2541,-0.5
2022-07-15,322.0,328.5,322.0,326.0,892173,290374207,1221,2.5
2022-07-18,326.0,326.0,303.0,303.0,2003463,626922855,14143,-23.0
2022-07-19,299.0,310.5,293.5,305.0,1318024,400863218,1365,2.0
2022-07-20,305.0,314.5,305.0,311.5,1011695,313678998,1033,6.5
2022-07-21,309.5,322.5,309.5,320.0,1381640,439639178,1434,8.5
2022-07-22,319.5,319.5,305.0,307.5,1546837,479166770,1746,-12.5
2022-07-25,306.0,319.0,305.5,313.5,1185535,372374262,1209,6.0
2022-07-26,315.0,319.0,311.5,317.0,738421,233199382,798,3.5
2022-07-27,319.0,324.0,306.5,319.0,1516080,476574341,1470,2.0
2022-07-28,319.0,323.0,314.5,314.5,798386,253024432,910,-4.5
2022-07-29,317.0,319.5,315.0,317.0,765848,242838267,878,2.5
2022-08-01,319.0,325.0,309.0,319.0,1344369,427536790,1732,2.0
2022-08-02,249.0,256.5,248.5,249.0,1802889,451582985,3234,0.0
2022-08-03,249.0,249.0,245.5,248.0,617000,152403389,1139,-1.0
2022-08-04,247.5,247.5,241.5,244.0,579087,141001923,1286,-4.0
2022-08-05,244.0,248.5,240.5,241.0,745380,181225443,1575,-3.0
2022-08-08,239.0,242.5,230.5,242.5,962931,227922358,1794,1.5
2022-08-09,240.0,262.0,240.0,261.5,1833908,470116614,2111,19.0
2022-08-10,260.0,281.5,257.0,277.5,2558379,701001493,5244,16.0
2022-08-11,278.0,288.0,277.0,282.5,1805970,510729382,4730,5.0
2022-08-12,288.5,294.5,283.5,293.0,2445625,711133306,4577,10.5
2022-08-15,296.0,302.0,291.5,302.0,1347241,401315404,3950,9.0
2022-08-16,300.0,314.0,297.0,306.5,2037143,621157323,5949,4.5
2022-08-17,306.5,315.0,305.0,313.0,1228636,383031991,1653,6.5
2022-08-18,315.5,320.0,302.0,302.5,2163634,671953858,5821,-10.5
2022-08-19,309.5,309.5,298.0,299.0,1084912,329073710,4270,-3.5
2022-08-22,301.0,307.0,296.5,304.5,928113,280656571,1736,5.5
2022-08-23,300.0,303.5,294.0,295.0,841246,249894252,4787,-9.5
2022-08-24,296.5,306.0,296.5,304.0,882818,266690089,1051,9.0
2022-08-25,306.0,309.5,301.0,301.5,741466,225538258,3668,-2.5
2022-08-26,304.0,308.5,301.5,307.0,912601,278487105,1010,5.5
2022-08-29,301.0,301.5,294.5,295.0,1141003,339512761,2837,-12.0
2022-08-30,298.5,309.5,298.5,302.0,1125646,343797369,1542,7.0
2022-08-31,308.5,324.0,306.0,309.5,2559146,802145685,3696,7.5
2022-09-01,313.0,316.0,300.0,300.0,1374219,417482251,3559,-9.5
2022-09-02,303.0,307.0,297.0,304.5,794593,241471178,996,4.5
2022-09-05,303.5,309.5,298.5,300.5,673326,204313454,1660,-4.0
2022-09-06,304.0,305.5,294.0,295.0,681906,202943875,1498,-5.5
2022-09-07,294.5,296.0,283.0,288.5,767869,221552056,1678,-6.5
2022-09-08,298.5,304.0,293.0,297.0,844712,251194526,1223,8.5
2022-09-12,301.0,302.0,293.0,298.5,533176,158553849,1419,1.5
2022-09-13,298.5,301.0,295.0,296.0,969812,274122725,772,-2.5
2022-09-14,288.0,294.0,287.5,291.5,644980,187571068,1588,-4.5
2022-09-15,291.5,291.5,286.5,289.0,653609,188526810,1810,-2.5
2022-09-16,293.0,298.0,288.5,294.0,638358,188128371,1000,5.0
2022-09-19,293.5,293.5,280.0,280.0,1078549,306009837,5914,-14.0
2022-09-20,280.5,289.0,280.5,289.0,625985,179025689,894,9.0
2022-09-21,286.0,293.0,284.5,288.0,580262,167331020,2592,-1.0
2022-09-22,284.0,295.0,283.0,291.0,614914,178180070,1582,3.0
2022-09-23,290.5,291.0,280.5,281.0,964009,272879081,3238,-10.0
2022-09-26,277.0,277.5,269.0,270.0,695619,188798149,1966,-11.0
2022-09-27,270.0,282.0,267.0,280.5,811432,223235946,1121,10.5
2022-09-28,280.5,280.5,267.5,267.5,748293,203033462,7529,-13.0
2022-09-29,274.0,277.0,271.0,272.0,618620,169365525,829,4.5
2022-09-30,267.5,278.0,257.0,278.0,1131617,301669182,6217,6.0
2022-10-03,272.5,277.5,272.0,276.0,388771,106910231,2000,-2.0
2022-10-04,279.0,285.0,278.5,283.5,681699,192263617,899,7.5
2022-10-05,286.5,293.5,285.0,290.5,1076556,312067750,1716,7.0
2022-10-06,293.0,293.0,284.0,284.5,593445,170192841,6481,-6.0
2022-10-07,282.0,291.0,282.0,285.5,476113,136931088,752,1.0
2022-10-11,282.5,282.5,275.0,275.0,613828,170506035,3013,-10.5
2022-10-12,285.0,294.0,276.5,293.0,1657974,478023738,2127,18.0
2022-10-13,290.5,294.5,278.5,281.0,1351817,383887203,11284,-12.0
2022-10-14,286.5,292.0,282.0,282.0,802517,230401373,5393,1.0
2022-10-17,282.5,282.5,272.0,281.0,767905,211528493,14312,-1.0
2022-10-18,285.0,289.0,281.5,283.5,532771,152164941,863,2.5
2022-10-19,282.0,285.5,281.5,282.0,267360,75663145,1831,-1.5
2022-10-20,280.5,280.5,272.5,274.5,797626,219085818,3649,-7.5
2022-10-21,271.5,274.5,265.0,269.0,756380,203841322,1455,-5.5
2022-10-24,274.0,274.5,266.5,270.5,622685,168596381,820,1.5
2022-10-25,270.5,270.5,260.0,267.5,691817,182876832,1433,-3.0
2022-10-26,267.5,267.5,262.0,262.0,291823,77071838,589,-5.5
2022-10-27,262.0,272.5,262.0,272.5,371322,99563326,556,10.5
2022-10-28,271.5,274.5,267.5,268.5,228125,61793884,1242,-4.0
2022-10-31,270.0,274.0,270.0,270.5,198907,54128007,350,2.0
2022-11-01,269.5,281.0,268.0,276.5,538714,149063238,880,6.0
2022-11-02,279.5,281.0,275.5,278.5,339692,94803623,1494,2.0
2022-11-03,275.0,280.0,275.0,278.5,187218,52062319,2281,0.0
2022-11-04,278.0,278.5,274.5,277.5,152911,42339220,1506,-1.0
2022-11-07,278.0,283.5,278.0,280.5,315160,88700220,904,3.0
2022-11-08,283.5,285.5,279.5,280.5,319540,90308569,2628,0.0
2022-11-09,282.0,285.0,279.0,279.0,421588,119074825,1002,-1.5
2022-11-10,277.0,282.5,277.0,280.5,242029,67966261,389,1.5
2022-11-11,287.0,294.5,280.5,291.0,1483388,428359430,2417,10.5
2022-11-14,295.0,297.5,284.0,285.0,745887,215124652,2018,-6.0
2022-11-15,288.0,294.0,281.5,292.5,627310,181881180,1004,7.5
2022-11-16,293.0,299.5,292.0,296.0,882137,261428653,2058,3.5
2022-11-17,296.5,299.5,293.5,296.0,358707,106149251,885,0.0
2022-11-18,296.5,299.5,294.5,297.5,467826,139295087,685,1.5
2022-11-21,296.0,299.0,295.0,295.5,198147,58761295,824,-2.0
2022-11-22,299.0,299.0,294.0,295.0,227174,67147904,429,-0.5
2022-11-23,297.5,301.5,295.5,300.5,558138,167286834,997,5.5
2022-11-24,303.0,303.5,295.5,299.5,382582,114234413,1389,-1.0
2022-11-25,300.0,303.0,297.0,297.5,299925,89633508,559,-2.0
2022-11-28,298.5,302.0,295.0,299.5,476390,142614691,895,2.0
2022-11-29,297.5,297.5,292.0,294.0,554013,163086378,918,-5.5
2022-11-30,294.0,299.5,291.0,299.5,528976,156171162,731,5.5
2022-12-01,300.0,301.5,296.5,297.0,221895,66238545,470,-2.5
2022-12-02,299.0,304.0,298.0,300.0,884623,265952809,868,3.0
2022-12-05,300.0,303.5,295.5,299.5,368623,109666112,2256,-0.5
2022-12-06,296.0,300.5,295.0,295.0,309953,91880441,564,-4.5
2022-12-07,295.0,297.5,288.5,288.5,428791,125097851,975,-6.5
2022-12-08,289.0,295.0,287.0,295.0,249691,72830288,481,6.5
2022-12-09,293.0,297.5,292.0,295.5,183049,53973488,334,0.5
2022-12-12,292.5,295.0,289.5,292.5,250317,73105716,474,-3.0
2022-12-13,292.5,294.5,288.5,288.5,246148,71439726,577,-4.0
2022-12-14,293.0,293.0,287.5,289.5,341462,98762347,533,1.0
2022-12-15,289.0,290.5,286.0,287.0,281379,80921546,665,-2.5
2022-12-16,286.0,287.0,283.5,284.5,281557,80142422,780,-2.5
2022-12-19,284.5,286.0,282.0,284.5,185437,52629334,402,0.0
2022-12-20,287.0,291.5,282.0,286.0,381187,109018367,736,1.5
2022-12-21,286.0,290.0,284.5,284.5,146701,42000309,357,-1.5
2022-12-22,285.5,288.0,281.0,288.0,332585,94756638,543,3.5
2022-12-23,288.5,288.5,282.5,283.5,246703,70069499,523,-4.5
2022-12-26,284.0,292.0,284.0,288.0,412370,119194196,557,4.5
2022-12-27,288.5,294.5,288.0,291.5,581540,169148764,731,3.5
2022-12-28,289.5,308.0,289.0,299.0,1226644,368433817,1508,7.5
2022-12-29,304.0,306.0,295.5,296.5,626841,187519743,3328,-2.5
2022-12-30,298.0,299.5,294.5,295.5,278803,82691538,427,-1.0
2023-01-03,296.0,301.5,294.5,301.0,343642,102864342,604,5.5
2023-01-04,301.0,306.5,301.0,305.0,701602,213287861,1006,4.0
2023-01-05,307.5,310.0,305.5,305.5,529137,162533142,822,0.5
2023-01-06,305.0,306.0,303.5,305.5,170592,52014263,631,0.0
2023-01-09,305.5,308.0,305.0,308.0,268458,82344521,732,2.5
2023-01-10,306.0,308.0,305.5,307.5,143098,43927903,755,-0.5
2023-01-11,307.5,308.0,303.0,305.5,269233,82217742,1273,-2.0
2023-01-12,305.5,306.0,298.5,299.5,378495,113936299,798,-6.0
2023-01-13,301.0,302.0,298.0,298.5,212915,63813272,461,-1.0
2023-01-16,299.0,301.0,296.0,296.5,354846,105434889,800,-2.0
2023-01-17,295.5,305.0,295.5,303.5,360872,108814772,646,7.0
2023-01-30,306.0,313.0,304.5,308.0,636008,196235792,1016,4.5
2023-01-31,308.0,308.0,302.5,307.5,544282,166008028,858,-0.5
2023-02-01,307.0,309.5,303.5,304.0,306424,93568142,627,-3.5
2023-02-02,304.5,310.5,304.5,307.0,442914,136220211,661,3.0
2023-02-03,307.0,312.0,307.0,311.5,404303,125502530,823,4.5
2023-02-06,310.5,319.5,310.5,314.0,662037,209298317,1110,2.5
2023-02-07,315.0,322.5,315.0,322.5,532163,170457768,1331,8.5
2023-02-08,328.0,332.0,322.5,329.0,554666,181388270,1053,6.5
2023-02-09,329.0,331.5,325.5,328.0,309976,101674400,675,-1.0
2023-02-10,328.0,329.0,323.0,323.5,233710,75925104,773,-4.5
2023-02-13,324.0,327.5,321.0,324.0,368289,119602888,576,0.5
