date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-09,87.5,88.0,87.3,88.0,72468,6348886,998,0.2
2025-09-10,88.8,88.8,87.8,88.0,77688,6842120,275,0.0
2025-09-11,88.0,88.0,87.7,87.8,78542,6903552,379,-0.2
2025-09-12,88.3,88.3,87.6,87.6,84774,7449455,102,-0.2
2025-09-15,87.7,87.7,87.2,87.3,52202,4559951,372,-0.3
2025-09-16,87.3,87.5,86.8,87.2,78880,6879307,387,-0.1
2025-09-17,87.1,87.1,86.4,86.4,84544,7325308,723,-0.8
2025-09-18,86.4,86.8,86.0,86.8,142850,12340001,1089,0.4
2025-09-19,86.4,86.6,86.3,86.3,31045,2683052,299,-0.5
2025-09-22,86.3,86.5,86.2,86.4,41857,3613294,177,0.1
2025-09-23,86.7,86.8,86.2,86.3,34296,2963280,82,-0.1
2025-09-24,86.3,86.3,86.1,86.2,59733,5150096,134,-0.1
2025-09-25,86.2,86.5,86.1,86.1,33632,2900821,67,-0.1
2025-09-26,85.8,86.1,85.6,85.8,48644,4175235,98,-0.3
2025-09-30,85.8,85.8,85.5,85.6,57108,4890355,85,-0.2
2025-10-01,85.5,85.8,85.2,85.7,59608,5099764,93,0.1
2025-10-02,85.5,85.9,85.3,85.3,58210,4976966,96,-0.4
2025-10-03,85.2,85.8,85.2,85.3,49744,4249256,93,0.0
2025-10-07,85.2,86.0,85.2,86.0,76641,6571523,194,0.7
2025-10-08,86.0,87.0,86.0,86.7,145655,12634840,223,0.7
2025-10-09,86.8,87.1,86.4,86.4,113298,9824230,148,-0.3
2025-10-13,86.0,86.3,85.5,86.2,118880,10208826,227,-0.2
2025-10-14,86.3,87.0,86.2,86.2,67816,5871059,110,0.0
2025-10-15,86.8,87.5,86.0,87.4,323317,28016885,246,1.2
2025-10-16,87.1,87.4,86.8,87.1,85157,7411646,172,-0.3
2025-10-17,86.9,87.1,86.5,87.0,55619,4829662,101,-0.1
2025-10-20,86.9,86.9,86.5,86.6,31742,2749457,57,-0.4
2025-10-21,86.7,86.9,86.1,86.7,85787,7420008,97,0.1
2025-10-22,86.9,87.8,86.8,87.6,117195,10229370,140,0.9
2025-10-23,87.6,89.2,87.4,89.2,379432,33580790,721,1.6
2025-10-27,89.2,89.3,88.6,89.2,139586,12426850,327,0.0
2025-10-28,89.5,89.5,88.4,88.6,60452,5355897,360,-0.6
2025-10-29,88.7,89.5,88.0,88.8,112525,9954075,862,0.2
2025-10-30,88.8,89.6,87.9,89.3,173993,15465685,178,0.5
2025-10-31,89.7,90.6,89.4,90.0,540880,48753316,554,0.7
2025-11-03,90.0,90.2,89.0,90.2,202613,18187423,606,0.2
2025-11-04,90.3,91.1,89.2,90.2,162657,14700782,360,0.0
2025-11-05,90.5,90.5,89.4,90.1,113038,10140046,706,-0.1
2025-11-06,90.4,92.0,90.4,91.2,206526,18846140,814,1.1
2025-11-07,91.6,91.6,90.1,90.7,104388,9478160,481,-0.5
2025-11-10,91.7,91.7,90.4,91.2,101770,9253509,250,0.5
2025-11-11,91.3,92.6,91.2,92.1,322883,29695646,361,0.9
2025-11-12,92.1,93.5,92.1,93.3,227433,21172996,388,1.2
2025-11-13,93.3,93.6,92.4,93.5,156461,14561617,574,0.2
2025-11-14,92.7,94.4,92.7,94.0,152896,14355090,285,0.5
2025-11-17,94.5,94.8,93.6,94.5,187122,17642735,218,0.5
2025-11-18,94.7,94.7,93.0,93.8,248346,23221076,1144,-0.7
2025-11-19,93.9,94.7,93.3,94.2,179561,16873287,235,0.4
2025-11-20,94.4,95.6,94.4,94.4,188133,17858668,251,0.2
2025-11-21,94.0,94.2,92.5,93.9,334352,31270480,532,-0.5
2025-11-24,93.7,95.5,93.7,94.4,124358,11802933,179,0.5
2025-11-25,94.7,94.9,93.6,94.9,78926,7443778,521,0.5
2025-11-26,95.3,96.3,95.1,95.6,195973,18772264,269,0.7
2025-11-27,95.8,95.8,95.0,95.5,104110,9934267,231,-0.1
2025-11-28,95.8,95.8,95.0,95.3,80172,7643731,125,-0.2
2025-12-01,94.9,95.4,93.8,94.7,117974,11134722,937,-0.6
2025-12-02,93.9,95.0,93.6,94.0,93677,8803012,1126,-0.7
2025-12-03,94.3,94.3,93.1,93.4,79805,7452325,373,-0.6
2025-12-04,93.4,94.4,93.4,94.4,64136,6023872,101,1.0
2025-12-05,94.5,94.5,93.7,94.3,40164,3774597,124,-0.1
2025-12-08,94.4,94.4,93.6,93.8,95869,8991267,394,-0.5
2025-12-09,93.7,94.8,93.5,94.8,42141,3967170,79,1.0
2025-12-10,94.1,94.4,94.0,94.2,29903,2815549,172,-0.6
2025-12-11,94.0,95.2,94.0,95.2,199638,18946199,431,1.0
2025-12-12,95.2,95.9,95.2,95.6,62608,5984670,135,0.4
2025-12-15,95.4,95.7,95.1,95.6,39103,3731614,168,0.0
2025-12-16,95.6,96.6,95.1,95.6,105522,10104202,154,0.0
2025-12-17,95.9,96.1,92.0,95.5,111337,10626106,676,-0.1
2025-12-18,95.1,95.8,94.9,95.7,55527,5296178,339,0.2
2025-12-19,95.7,95.9,95.2,95.9,34851,3334685,82,0.2
2025-12-22,95.9,96.0,95.5,95.7,50069,4788254,97,-0.2
2025-12-23,96.3,96.3,95.4,95.4,12571,1203606,43,-0.3
2025-12-24,95.2,95.2,94.4,94.5,107598,10188753,1019,-0.9
2025-12-26,94.2,94.6,94.0,94.1,63157,5951053,656,-0.4
2025-12-29,94.1,95.9,94.1,95.0,118045,11211827,181,0.9
2025-12-30,95.0,95.5,94.8,95.5,56292,5357283,84,0.5
2025-12-31,95.7,97.5,95.6,97.5,221880,21351621,288,2.0
2026-01-02,97.4,97.4,95.5,96.4,85812,8248610,756,-1.1
2026-01-05,95.6,96.4,95.5,96.0,89178,8545442,395,-0.4
2026-01-06,96.0,96.0,95.4,95.9,66765,6388840,615,-0.1
2026-01-07,96.2,96.2,95.0,95.8,212391,20294707,596,-0.1
2026-01-08,95.7,96.5,95.7,96.5,89453,8608661,132,0.7
2026-01-09,96.1,97.0,95.8,96.3,113986,10977125,694,-0.2
2026-01-12,96.3,96.7,96.1,96.4,116074,11191169,237,0.1
2026-01-13,96.0,96.8,95.8,96.7,97402,9389717,173,0.3
2026-01-14,96.6,96.7,95.3,95.5,167434,16069746,1344,-1.2
2026-01-15,95.1,95.7,94.5,95.7,161195,15343154,761,0.2
2026-01-16,95.1,95.8,95.0,95.7,58660,5593379,146,0.0
2026-01-19,95.0,95.8,94.8,94.8,78275,7443716,447,-0.9
2026-01-20,94.4,95.5,94.2,94.8,57614,5455960,1023,0.0
2026-01-21,94.2,94.5,93.9,94.5,146937,13842142,1417,-0.3
2026-01-22,94.5,94.8,94.0,94.5,135061,12748655,1122,0.0
2026-01-23,94.1,95.1,94.1,94.6,67937,6435443,131,0.1
2026-01-26,94.6,95.4,94.5,95.0,54150,5136464,368,0.4
2026-01-27,95.4,95.6,95.0,95.0,76509,7285840,310,0.0
2026-01-28,94.7,95.1,94.6,95.0,85532,8111892,658,0.0
2026-01-29,95.0,95.0,94.0,94.5,66534,6289357,473,-0.5
2026-01-30,94.5,94.5,93.0,93.9,238042,22274852,1756,-0.6
2026-02-02,94.1,94.6,94.0,94.4,113010,10651413,115,0.5
2026-02-03,94.7,95.3,94.5,95.2,58635,5563096,136,0.8
2026-02-04,95.4,95.6,95.1,95.2,34921,3331393,70,0.0
2026-02-05,95.0,95.5,94.8,95.0,22462,2136670,73,-0.2
2026-02-06,94.3,95.0,94.0,95.0,90491,8554699,151,0.0
2026-02-09,95.3,95.8,94.7,95.4,45040,4291720,61,0.4
2026-02-10,95.4,95.5,94.6,95.0,64464,6125939,124,-0.4
2026-02-11,94.6,95.1,94.2,95.1,40847,3867146,147,0.1
2026-02-23,95.1,95.1,94.1,95.0,114514,10842535,451,-0.1
2026-02-24,95.0,95.1,94.4,95.0,110229,10447400,138,0.0
2026-02-25,94.6,95.1,94.5,94.9,97739,9250442,205,-0.1
