date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,76.6,76.9,76.1,76.4,104114,7946031,137,-1.6
2025-09-12,76.3,76.8,76.0,76.1,11578,882957,23,-0.3
2025-09-15,75.6,75.6,73.8,73.8,45633,3389295,113,-2.3
2025-09-16,73.5,74.9,73.5,74.8,8304,614996,13,1.0
2025-09-17,74.8,75.2,74.7,74.7,7945,595485,32,-0.1
2025-09-18,75.0,75.5,75.0,75.4,3397,255722,17,0.7
2025-09-19,76.0,76.0,74.0,75.0,10672,800952,33,-0.4
2025-09-22,75.4,75.4,73.8,74.6,25426,1883515,68,-0.4
2025-09-23,75.0,75.0,73.0,73.9,34836,2554343,45,-0.7
2025-09-24,72.2,74.0,72.2,73.7,18899,1385580,43,-0.2
2025-09-25,73.9,74.0,73.3,73.6,12334,908836,17,-0.1
2025-09-26,73.6,73.6,71.1,72.2,16190,1164444,32,-1.4
2025-09-30,72.2,72.2,71.2,71.7,8820,632757,39,-0.5
2025-10-01,71.7,71.7,70.7,70.7,32120,2287072,84,-1.0
2025-10-02,70.1,70.4,69.1,69.8,42373,2952268,48,-0.9
2025-10-03,70.0,70.0,68.8,69.0,51679,3578879,88,-0.8
2025-10-07,68.9,69.9,68.4,69.9,22301,1537265,30,0.9
2025-10-08,69.9,69.9,68.9,69.3,19742,1371153,35,-0.6
2025-10-09,69.3,69.9,66.6,69.3,27946,1921963,51,0.0
2025-10-13,66.8,69.1,66.8,69.1,6110,415572,27,-0.2
2025-10-14,69.2,69.2,68.4,68.7,8389,576298,30,-0.4
2025-10-15,68.8,68.8,68.0,68.0,16190,1104425,58,-0.7
2025-10-16,68.1,68.5,68.0,68.5,7010,477917,8,0.5
2025-10-17,68.4,68.5,68.0,68.2,15018,1024831,15,-0.3
2025-10-20,68.2,68.2,68.1,68.1,6373,434371,14,-0.1
2025-10-21,68.0,70.9,68.0,69.4,20961,1458389,38,1.3
2025-10-22,69.5,71.0,69.5,70.6,5742,405423,16,1.2
2025-10-23,71.7,77.6,71.7,73.5,235279,17667393,277,2.9
2025-10-27,73.5,73.5,71.7,72.2,42526,3081347,60,-1.3
2025-10-28,71.6,73.8,71.3,72.7,24892,1800524,75,0.5
2025-10-29,73.0,73.0,72.0,72.4,13040,942903,20,-0.3
2025-10-30,72.0,72.0,71.4,71.6,8303,596352,22,-0.8
2025-10-31,70.5,72.0,70.5,71.3,9108,649630,15,-0.3
2025-11-03,71.3,72.1,71.3,72.1,15398,1103311,55,0.8
2025-11-04,72.1,72.7,70.6,71.0,19287,1382787,54,-1.1
2025-11-05,71.0,71.2,70.0,71.0,12251,869176,20,0.0
2025-11-06,71.3,72.2,71.3,71.8,12200,878134,15,0.8
2025-11-07,71.0,71.8,71.0,71.8,8150,582674,12,0.0
2025-11-10,71.7,71.7,69.9,69.9,36031,2541905,47,-1.9
2025-11-11,70.9,71.3,70.9,71.3,22344,1586653,31,1.4
2025-11-12,71.5,72.0,70.1,72.0,29057,2075061,29,0.7
2025-11-13,70.6,72.2,70.6,72.2,25640,1842167,41,0.2
2025-11-14,71.0,72.2,71.0,72.0,12076,867787,12,-0.2
2025-11-17,72.5,72.5,70.8,72.3,15324,1100661,39,0.3
2025-11-18,72.4,72.4,70.4,72.1,36341,2600038,87,-0.2
2025-11-19,72.1,72.5,70.9,72.5,27195,1954338,30,0.4
2025-11-20,72.9,72.9,71.6,72.9,25092,1819764,26,0.4
2025-11-21,72.9,73.4,72.2,73.4,22350,1627847,32,0.5
2025-11-24,73.0,73.8,72.0,73.8,22644,1651247,23,0.4
2025-11-25,72.5,74.2,72.5,74.2,19000,1395400,18,0.4
2025-11-26,73.4,74.5,73.1,74.4,17016,1258887,17,0.2
2025-11-27,73.4,74.4,73.1,74.3,33102,2448328,31,-0.1
2025-11-28,73.4,74.3,72.9,72.9,26000,1912900,23,-1.4
2025-12-01,72.5,73.0,71.1,71.1,23069,1665956,34,-1.8
2025-12-02,72.0,72.4,71.1,72.2,17001,1219770,11,1.1
2025-12-03,71.4,72.0,71.1,71.5,17144,1224765,25,-0.7
2025-12-04,71.2,72.0,71.2,71.9,19617,1400290,28,0.4
2025-12-05,70.6,71.9,70.6,71.7,14385,1026963,83,-0.2
2025-12-08,73.9,73.9,71.2,71.8,11064,797050,14,0.1
2025-12-09,70.5,71.0,70.4,71.0,11376,802492,35,-0.8
2025-12-10,70.4,71.0,70.4,71.0,2580,182279,15,0.0
2025-12-11,72.1,72.1,69.3,69.6,37187,2595787,46,-1.4
2025-12-12,70.7,70.7,68.5,68.6,15411,1067552,26,-1.0
2025-12-15,68.6,68.6,67.5,68.4,22685,1539087,34,-0.2
2025-12-16,68.8,69.0,68.0,69.0,3368,230872,17,0.6
2025-12-17,70.2,70.2,69.9,69.9,2764,192948,10,0.9
2025-12-18,70.0,70.0,70.0,70.0,1026,71796,4,0.1
2025-12-19,68.7,69.9,68.7,69.9,3100,214308,12,-0.1
2025-12-22,68.5,69.3,67.9,69.2,16020,1100996,19,-0.7
2025-12-23,69.2,69.2,68.3,69.0,9193,630055,32,-0.2
2025-12-24,69.0,69.0,68.1,68.4,7400,507568,24,-0.6
2025-12-26,68.4,68.4,66.5,67.7,6427,432525,15,-0.7
2025-12-29,67.6,67.7,67.3,67.7,6306,425832,17,0.0
2025-12-30,67.2,67.2,67.0,67.0,17503,1174454,22,-0.7
2025-12-31,67.0,67.7,66.6,67.7,11500,770023,34,0.7
2026-01-02,67.7,67.7,67.1,67.1,23410,1575656,35,-0.6
2026-01-05,66.7,66.8,66.0,66.1,26656,1765804,49,-1.0
2026-01-06,65.5,66.6,65.2,66.6,10596,697849,32,0.5
2026-01-07,66.0,66.8,66.0,66.6,21855,1447216,32,0.0
2026-01-08,66.1,66.8,66.0,66.6,32017,2124432,34,0.0
2026-01-09,67.5,67.5,66.7,67.3,23120,1551236,34,0.7
2026-01-12,67.4,68.4,67.4,67.6,38820,2632434,38,0.3
2026-01-13,68.0,68.0,67.0,67.1,8552,576389,86,-0.5
2026-01-14,66.4,67.5,66.1,67.0,17240,1154286,25,-0.1
2026-01-15,67.0,68.1,66.7,68.0,36120,2434865,41,1.0
2026-01-16,67.5,68.1,67.5,67.5,8352,565639,22,-0.5
2026-01-19,67.7,67.7,67.2,67.2,14020,947020,25,-0.3
2026-01-20,66.5,67.2,66.4,67.2,14052,935525,18,0.0
2026-01-21,66.3,66.7,66.3,66.4,14349,953934,27,-0.8
2026-01-22,65.5,66.3,64.5,66.0,33614,2208678,45,-0.4
2026-01-23,66.5,66.5,65.8,66.1,31272,2065598,35,0.1
2026-01-26,65.7,68.5,65.7,67.1,30810,2067692,41,1.0
2026-01-27,66.6,67.2,65.0,66.0,70540,4657633,151,-1.1
2026-01-28,66.0,66.0,64.5,64.7,49463,3207748,94,-1.3
2026-01-29,64.7,64.7,64.0,64.7,10961,706607,31,0.0
2026-01-30,63.6,64.1,62.0,63.4,24784,1558468,59,-1.3
2026-02-02,62.0,62.5,61.4,62.1,25260,1563171,32,-1.3
2026-02-03,62.0,62.2,61.8,62.0,18093,1122088,22,-0.1
2026-02-04,62.2,64.0,62.2,63.9,14838,938172,27,1.9
2026-02-05,63.8,63.8,62.3,62.6,10496,658452,27,-1.3
2026-02-06,61.0,62.0,60.5,61.8,14380,880517,29,-0.8
2026-02-09,67.9,67.9,67.9,67.9,77563,5266520,54,6.1
2026-02-10,73.8,73.8,68.7,69.0,300527,21404608,323,1.1
2026-02-11,70.8,70.8,67.0,67.3,46600,3157078,100,-1.7
2026-02-23,69.8,69.8,67.3,68.0,38245,2619211,46,0.7
2026-02-24,67.7,68.5,67.1,67.5,22394,1516537,43,-0.5
2026-02-25,66.8,68.7,66.8,68.4,18112,1235398,18,0.9
