date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-22,70.0,68.3,68.3,68.3,8,546,2,-1.7
2025-10-23,68.3,68.3,66.0,66.7,19020,1272420,12,-1.4
2025-10-27,66.9,68.3,68.0,68.0,8000,545200,5,1.25
2025-10-28,68.15,70.7,68.0,70.7,14000,957100,6,0.21
2025-10-29,68.36,70.8,70.8,70.8,10,708,1,2.44
2025-10-30,70.8,70.8,70.8,70.8,50,3540,1,0.0
2025-10-31,70.8,70.8,67.4,70.8,13010,883908,6,-2.86
2025-11-03,67.94,0.0,0.0,0.0,0,0,0,0.0
2025-11-04,67.94,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,67.94,69.0,67.4,69.0,6000,409200,2,0.26
2025-11-06,68.2,67.5,67.2,67.2,9000,606000,3,-0.87
2025-11-07,67.33,67.3,64.5,67.0,15008,992620,7,-1.19
2025-11-10,66.14,67.3,64.4,67.3,7000,454600,3,-1.2
2025-11-11,64.94,66.8,64.0,64.4,6009,384882,4,-0.89
2025-11-12,64.05,62.6,62.6,62.6,3060,191556,3,-1.45
2025-11-13,62.6,62.6,59.7,60.8,12219,735156,16,-2.43
2025-11-14,60.17,60.2,60.2,60.2,2007,120821,2,0.03
2025-11-17,60.2,60.1,55.6,57.3,4219,239804,8,-3.36
2025-11-18,56.84,56.0,54.4,54.5,9131,499460,9,-2.14
2025-11-19,54.7,54.0,51.8,53.0,6123,319205,8,-2.57
2025-11-20,52.13,53.9,51.3,51.5,5023,260284,7,-0.31
2025-11-21,51.82,51.3,47.0,48.8,18348,897794,26,-2.89
2025-11-24,48.93,48.7,46.0,46.35,16817,786236,23,-2.18
2025-11-25,46.75,51.0,44.1,47.5,46430,2106610,48,-1.38
2025-11-26,45.37,46.9,45.15,46.9,6037,273085,4,-0.13
2025-11-27,45.24,44.0,41.8,43.65,24693,1059172,18,-2.35
2025-11-28,42.89,43.6,40.8,43.6,42074,1733694,24,-1.68
2025-12-01,41.21,44.25,42.0,44.25,3647,156647,7,1.74
2025-12-02,42.95,46.6,43.5,46.6,8316,372466,12,1.84
2025-12-03,44.79,46.6,46.6,46.6,1044,48650,2,1.81
2025-12-04,46.6,48.85,46.6,48.85,4002,187245,6,0.19
2025-12-05,46.79,49.45,48.85,49.45,1151,56316,4,2.14
2025-12-08,48.93,49.65,46.5,49.0,13755,654523,15,-1.35
2025-12-09,47.58,49.0,47.0,48.45,7005,334641,9,0.19
2025-12-10,47.77,48.5,48.5,48.5,1,48,1,0.73
2025-12-11,48.5,48.5,48.5,48.5,3,145,1,0.0
2025-12-12,48.5,48.5,46.1,48.5,1003,48640,3,0.0
2025-12-15,48.5,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,48.5,48.5,48.5,48.5,10,485,1,0.0
2025-12-17,48.5,48.5,46.1,48.45,6013,277230,4,-2.39
2025-12-18,46.11,46.75,46.75,46.75,1,46,1,0.64
2025-12-19,46.75,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,46.75,46.75,44.55,44.55,3001,133696,2,-2.2
2025-12-23,44.55,44.7,44.7,44.7,1,44,1,0.15
2025-12-24,44.7,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,44.7,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,44.7,44.7,44.7,44.7,1002,44789,3,0.0
2025-12-30,44.7,0.0,0.0,0.0,0,0,0,0.0
2025-12-31,44.7,44.7,44.7,44.7,1,44,1,0.0
2026-01-02,44.7,42.65,42.5,42.65,3280,139442,3,-2.19
2026-01-05,42.51,43.85,42.65,43.85,3001,127993,2,0.14
2026-01-06,42.65,43.85,41.7,43.85,4,173,3,0.66
2026-01-07,43.31,43.85,39.75,43.6,39793,1625713,26,-2.46
2026-01-08,40.85,42.05,39.55,42.05,24081,985303,16,0.07
2026-01-09,40.92,42.05,42.05,42.05,1310,55085,4,1.13
2026-01-12,42.05,42.05,40.0,42.05,1301,54092,3,-0.47
2026-01-13,41.58,42.05,42.05,42.05,2000,84100,2,0.47
2026-01-14,42.05,42.35,42.2,42.35,2021,85289,4,0.15
2026-01-15,42.2,42.35,42.35,42.35,1001,42392,2,0.15
2026-01-16,42.35,42.45,42.45,42.45,20,849,1,0.1
2026-01-19,42.45,42.45,42.45,42.45,1040,44148,2,0.0
2026-01-20,42.45,42.65,40.55,40.65,1183,50081,6,-0.12
2026-01-21,42.33,42.65,42.65,42.65,11,469,2,0.32
2026-01-22,42.65,42.75,42.75,42.75,11,470,1,0.1
2026-01-23,42.75,42.75,42.75,42.75,1,42,1,0.0
2026-01-26,42.75,42.75,40.7,40.7,2033,82745,4,-2.05
2026-01-27,40.7,42.75,42.75,42.75,73,3120,3,2.05
2026-01-28,42.75,42.8,40.65,41.75,2500,102643,9,-1.69
2026-01-29,41.06,42.85,40.75,42.85,1224,50337,4,0.07
2026-01-30,41.13,42.85,42.85,42.85,1,42,1,1.72
2026-02-02,42.85,45.0,40.8,45.0,249002,10510487,17,-0.64
2026-02-03,42.21,46.1,43.8,45.0,11123,491913,13,2.01
2026-02-04,44.22,43.2,42.3,42.3,9000,383400,3,-1.62
2026-02-05,42.6,42.45,42.45,42.45,85,3608,3,-0.15
2026-02-06,42.45,42.45,42.45,42.45,1,42,1,0.0
2026-02-09,42.45,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,42.45,42.45,42.45,42.45,50,2122,1,0.0
2026-02-11,42.45,43.15,40.35,42.4,46119,1881323,28,-1.66
2026-02-23,40.79,40.8,40.8,40.8,2047,83517,3,0.01
2026-02-24,40.8,40.5,40.1,40.5,10000,402000,5,-0.6
2026-02-25,40.2,40.45,40.3,40.3,2012,81235,3,0.18
