date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-29,157.5,158.0,154.0,154.0,3915903,606794272,2925,-2.5
2021-06-30,159.5,163.5,154.5,155.5,11595248,1838976708,7878,1.5
2021-07-01,156.0,157.5,149.0,150.0,4935208,754051467,4002,-5.5
2021-07-02,150.5,161.5,150.5,160.5,11405238,1803710775,8531,10.5
2021-07-05,164.0,166.0,159.0,161.5,10272153,1666007642,7502,1.0
2021-07-06,163.0,164.5,159.5,160.5,4805010,775472391,3173,-1.0
2021-07-07,161.5,170.0,161.0,167.5,20325055,3379362533,13692,7.0
2021-07-08,169.0,175.0,165.5,170.0,16870980,2861422719,11817,2.5
2021-07-09,170.0,176.0,168.0,171.0,14408383,2493605201,10275,1.0
2021-07-12,176.0,188.0,172.5,187.0,21078021,3849485395,14869,16.0
2021-07-13,189.0,196.5,177.5,181.5,17977435,3380760220,14340,-5.5
2021-07-14,184.0,190.0,178.0,187.0,10356688,1920165590,7898,5.5
2021-07-15,190.0,190.5,182.0,186.0,7917952,1469845832,5958,-1.0
2021-07-16,182.0,185.5,178.0,178.0,5907156,1067513931,5238,0.0
2021-07-19,177.0,183.5,175.5,181.0,5660067,1023314844,4532,3.0
2021-07-20,179.0,184.5,173.0,173.5,7644936,1360183469,6282,-7.5
2021-07-21,176.5,188.0,175.5,187.5,14226495,2611245623,10751,14.0
2021-07-22,193.0,195.0,181.5,183.5,18859969,3536562168,14246,-4.0
2021-07-23,184.5,186.5,173.5,176.0,9687703,1735680912,8152,-7.5
2021-07-26,179.0,181.0,174.5,177.5,3386590,603036194,2891,1.5
2021-07-27,178.5,180.5,168.0,169.5,7014668,1213258515,5887,-8.0
2021-07-28,168.0,170.5,154.0,165.0,8072958,1329666139,6563,-4.5
2021-07-29,167.0,168.0,161.5,167.0,5248948,865130011,4356,2.0
2021-07-30,166.5,172.0,163.0,164.0,5511370,924547991,4281,-3.0
2021-08-02,167.0,168.0,160.0,161.5,4820367,783655932,4007,-2.5
2021-08-03,162.0,165.0,160.5,162.0,3672525,595392462,2851,0.5
2021-08-04,165.0,168.0,163.5,165.5,8092560,1342110182,5931,3.5
2021-08-05,166.0,166.5,161.5,163.5,5297254,864083563,3981,-2.0
2021-08-06,163.0,166.0,161.5,162.5,3620267,591045128,2509,-1.0
2021-08-09,162.5,163.5,158.5,158.5,2778982,446659481,2249,-4.0
2021-08-10,158.0,160.0,151.0,154.0,4497372,695998367,3725,-4.5
2021-08-11,155.0,156.5,149.0,152.0,2714328,415061735,2537,-2.0
2021-08-12,152.0,154.0,151.5,153.5,1124234,171964904,1029,1.5
2021-08-13,153.0,154.0,145.0,145.0,3858088,570318264,3429,-8.5
2021-08-16,143.0,147.5,138.0,147.5,4343538,621409874,3537,2.5
2021-08-17,147.5,149.5,143.5,145.5,2698535,396685719,2100,-2.0
2021-08-18,142.5,150.0,136.5,150.0,4187048,604485994,3209,4.5
2021-08-19,147.0,148.0,143.0,144.5,2490265,361064131,2149,-5.5
2021-08-20,146.0,147.0,140.5,145.0,2815698,405360051,2197,0.5
2021-08-23,149.0,158.0,147.0,155.0,4775678,733616188,3567,10.0
2021-08-24,157.0,163.5,154.0,162.0,6734625,1077087678,5370,7.0
2021-08-25,163.0,172.0,161.0,170.0,11814896,1985854447,9580,8.0
2021-08-26,173.0,173.5,166.0,170.5,5416759,919505830,4188,0.5
2021-08-27,171.0,173.0,168.0,170.5,3272758,557342346,2756,0.0
2021-08-30,170.5,173.0,164.5,166.0,3572498,600236481,3077,-4.5
2021-08-31,166.0,169.5,164.5,168.5,2635577,439864108,2209,2.5
2021-09-01,167.0,175.0,167.0,175.0,7778024,1342657081,6070,6.5
2021-09-02,175.0,177.5,172.5,175.0,6191994,1083209426,4469,0.0
2021-09-03,179.0,180.5,172.5,174.0,8541651,1503433785,6148,-1.0
2021-09-06,174.5,177.0,170.0,172.0,4003389,691916597,3238,-2.0
2021-09-07,173.0,173.0,163.0,165.0,4735681,786534679,4002,-7.0
2021-09-08,163.5,167.5,161.0,164.0,5408100,887460306,3853,-1.0
2021-09-09,163.5,167.5,162.5,165.0,2339028,387730964,1955,1.0
2021-09-10,165.0,165.5,162.0,163.5,2894373,471857402,2419,-1.5
2021-09-13,163.5,165.0,155.5,157.0,4435372,704741399,3668,-6.5
2021-09-14,159.0,161.0,156.0,159.5,3319437,528342328,2601,2.5
2021-09-15,159.0,159.0,146.0,150.0,10513589,1571712156,8565,-9.5
2021-09-16,150.0,152.0,144.0,144.5,11091683,1627280473,8731,-5.5
2021-09-17,144.5,151.0,143.5,150.5,5134352,760944850,3995,6.0
2021-09-22,145.0,154.0,145.0,149.5,4611274,693354182,3780,-1.0
2021-09-23,152.0,153.0,148.5,150.0,2517095,378879369,2244,0.5
2021-09-24,151.0,152.5,149.5,150.5,2381837,358925467,2082,0.5
2021-09-27,151.5,152.5,148.5,149.5,1699067,256207029,1483,-1.0
2021-09-28,148.5,149.5,145.0,148.0,1786092,262477504,1756,-1.5
2021-09-29,142.0,144.5,138.0,140.5,5384147,757243075,5051,-7.5
2021-09-30,141.0,143.5,139.0,143.5,2963733,418342671,2102,3.0
2021-10-01,140.0,141.0,134.0,136.5,4087899,559250725,3627,-7.0
2021-10-04,137.0,139.5,131.0,132.0,3715284,497504364,3148,-4.5
2021-10-05,129.0,140.0,129.0,138.5,5386706,731874118,4610,6.5
2021-10-06,140.0,142.0,135.0,137.5,4936514,681267522,4108,-1.0
2021-10-07,140.0,144.5,139.0,141.5,4148140,588390024,3220,4.0
2021-10-08,143.0,146.5,140.5,142.0,4484108,643983487,3408,0.5
2021-10-12,140.5,140.5,135.0,136.5,2496364,341969935,2316,-5.5
2021-10-13,137.5,139.5,132.0,133.5,2002135,268418479,1705,-3.0
2021-10-14,135.5,138.0,133.0,136.0,1862586,253359309,1390,2.5
2021-10-15,139.0,140.5,138.5,140.0,1531137,213657555,1362,4.0
2021-10-18,140.0,141.5,138.0,139.0,1182583,164947053,1016,-1.0
2021-10-19,140.5,143.5,139.5,143.0,2256124,320400259,1865,4.0
2021-10-20,144.0,145.0,142.0,143.5,1716371,246291968,1480,0.5
2021-10-21,144.5,150.0,142.5,143.5,4537592,663598239,3488,0.0
2021-10-22,143.0,143.0,136.0,140.0,4433558,617449030,3742,-3.5
2021-10-25,139.0,143.0,137.5,143.0,2799822,393728420,2186,3.0
2021-10-26,144.5,150.0,144.0,149.0,6546453,968477913,4749,6.0
2021-10-27,150.0,162.5,149.5,161.5,18030361,2852922401,14012,12.5
2021-10-28,158.5,162.0,157.5,158.5,6954811,1108135990,6188,-3.0
2021-10-29,161.0,167.0,158.5,159.5,12696072,2071702478,13122,1.0
2021-11-01,163.0,163.0,158.5,161.0,4627672,741447600,5257,1.5
2021-11-02,162.5,166.0,152.0,154.0,7497712,1191121032,7001,-7.0
2021-11-03,162.0,162.0,154.5,155.0,4192437,659888051,3932,1.0
2021-11-04,153.0,157.5,149.0,150.0,6577783,993746838,5972,-5.0
2021-11-05,151.5,152.0,147.5,152.0,2541812,381069936,2193,2.0
2021-11-08,152.0,152.5,149.0,149.0,2286938,343153531,2058,-3.0
2021-11-09,151.0,151.0,147.5,148.5,2783414,413862925,2416,-0.5
2021-11-10,148.5,152.5,148.5,151.5,2771708,418069222,2206,3.0
2021-11-11,150.5,152.0,150.0,150.0,1441260,217490777,1357,-1.5
2021-11-12,151.5,154.5,150.5,152.5,2608640,399114590,2217,2.5
2021-11-15,154.0,154.5,151.5,151.5,2997144,457924491,2559,-1.0
2021-11-16,152.5,155.5,152.0,154.5,5408231,832798845,4348,3.0
2021-11-17,155.5,158.0,154.5,157.5,6128549,959267588,4732,3.0
2021-11-18,157.0,159.5,155.0,156.0,3378535,529070394,2895,-1.5
2021-11-19,157.5,160.5,155.5,156.0,4390557,694299452,3589,0.0
2021-11-22,156.5,158.0,154.0,156.0,2565859,400794293,2494,0.0
2021-11-23,156.0,158.0,150.5,151.0,4578015,704165602,3842,-5.0
2021-11-24,150.5,152.5,148.0,149.0,4622942,693242243,4483,-2.0
2021-11-25,150.5,153.0,148.0,148.0,2570045,386269641,2584,-1.0
2021-11-26,148.0,148.0,142.0,145.0,4154075,598213639,3623,-3.0
2021-11-29,142.0,150.0,142.0,147.0,4201742,614583421,3721,2.0
2021-11-30,150.0,151.5,147.0,147.0,2775682,413728253,2604,0.0
2021-12-01,146.5,147.0,144.0,146.5,1345021,196169956,1192,-0.5
2021-12-02,147.0,147.5,143.0,146.0,2048173,297825179,1879,-0.5
2021-12-03,144.0,148.0,144.0,146.0,1938626,282847133,1682,0.0
2021-12-06,145.0,146.0,144.0,144.0,1261666,182690415,1142,-2.0
2021-12-07,146.0,147.5,144.5,146.0,1346864,196803602,1335,2.0
2021-12-08,147.5,148.5,145.0,145.0,2266940,331614010,2363,-1.0
2021-12-09,146.5,147.5,143.5,144.0,1622550,234937496,1404,-1.0
2021-12-10,144.0,144.5,141.5,141.5,1617546,230333249,1603,-2.5
2021-12-13,143.0,148.0,143.0,144.0,2994205,435745276,2361,2.5
2021-12-14,143.0,143.5,139.0,139.5,2609842,365974163,2515,-4.5
2021-12-15,141.0,141.0,139.0,140.0,1542390,215493560,1412,0.5
2021-12-16,141.5,143.5,140.0,142.5,2195109,310732724,1771,2.5
2021-12-17,138.5,139.0,135.0,137.5,7160951,976694183,6136,-5.0
2021-12-20,136.5,137.0,133.0,133.5,2827527,379085928,2709,-4.0
2021-12-21,135.0,137.5,134.0,137.5,2324222,315249612,1917,4.0
2021-12-22,138.0,140.0,136.5,139.5,3468093,480170505,2653,2.0
2021-12-23,140.0,142.0,138.0,141.0,3974514,557033777,3007,1.5
2021-12-24,142.0,143.0,141.5,141.5,1703621,241898435,1538,0.5
2021-12-27,141.5,143.0,139.5,142.5,1328829,188220414,1126,1.0
2021-12-28,145.0,147.0,142.5,143.0,3142963,452945497,2405,0.5
2021-12-29,142.5,143.0,140.5,142.0,1594799,225488815,1279,-1.0
2021-12-30,141.5,143.5,141.0,142.0,1332130,189302044,1126,0.0
2022-01-03,142.5,145.0,142.5,143.5,2560490,368038727,1783,1.5
2022-01-04,145.0,145.0,143.5,144.5,2018966,291268589,1467,1.0
2022-01-05,141.0,142.5,138.0,138.5,4395948,615204756,3223,-6.0
2022-01-06,136.5,137.5,135.0,136.0,1795671,243896187,1893,-2.5
2022-01-07,129.5,132.5,129.0,130.5,6365572,829315054,5447,-5.5
2022-01-10,129.0,131.0,127.0,130.5,1984745,256414585,1993,0.0
2022-01-11,129.0,130.0,125.5,125.5,2585609,328011293,2669,-5.0
2022-01-12,126.0,128.0,118.5,119.0,8118959,981836929,5874,-6.5
2022-01-13,116.5,121.5,115.0,119.5,4133120,489831360,3322,0.5
2022-01-14,117.0,124.0,117.0,123.0,2503974,302619532,2229,3.5
2022-01-17,122.0,124.5,121.0,124.5,1196932,147967344,1249,1.5
2022-01-18,124.5,126.0,121.0,122.0,2030981,249965545,2077,-2.5
2022-01-19,119.0,122.5,118.0,119.5,1793086,216004664,1487,-2.5
2022-01-20,119.5,122.0,119.0,121.5,1420857,171427020,1158,2.0
2022-01-21,119.0,120.5,116.5,117.0,2381010,280882253,2174,-4.5
2022-01-24,117.0,120.0,113.0,118.5,2814132,328346582,2056,1.5
2022-01-25,118.0,119.0,115.5,116.5,1021250,119669972,1292,-2.0
2022-01-26,116.5,118.0,114.5,116.5,1230831,143327964,1582,0.0
2022-02-07,118.5,119.0,112.0,115.0,3530690,402528228,2948,-1.5
2022-02-08,114.5,118.5,114.0,116.0,1694331,197991953,1919,1.0
2022-02-09,114.0,115.0,110.5,114.5,5569996,627959284,4810,-1.5
2022-02-10,114.0,118.0,113.5,118.0,2601764,302123445,2765,3.5
2022-02-11,115.0,117.0,113.0,113.5,4372441,498335894,3930,-4.5
2022-02-14,110.5,111.0,108.0,108.5,4330157,473203057,4271,-5.0
2022-02-15,109.0,111.0,107.0,107.5,3582613,388748440,2993,-1.0
2022-02-16,109.5,111.0,108.0,109.0,2099115,229741300,2482,1.5
2022-02-17,108.5,112.5,108.5,111.5,2033120,225364355,1711,2.5
2022-02-18,108.5,110.5,108.0,110.0,2117893,231101546,1847,-1.5
2022-02-21,109.5,110.0,108.5,109.5,801712,87525616,826,-0.5
2022-02-22,108.5,109.0,103.0,104.5,2761573,291264602,2818,-5.0
2022-02-23,104.0,108.5,104.0,108.0,1451896,154516829,1101,3.5
2022-02-24,105.5,106.0,100.0,101.0,3311828,339384484,2997,-7.0
2022-02-25,102.5,104.0,101.0,101.5,1779386,181583775,1494,0.5
2022-03-01,103.0,107.0,102.5,106.5,2040374,214640744,1611,5.0
2022-03-02,105.5,107.0,104.0,107.0,1149351,121244894,1253,0.5
2022-03-03,109.5,112.0,108.5,110.0,5232530,576872782,4138,3.0
2022-03-04,108.5,108.5,105.0,106.0,2192262,234571685,2243,-4.0
2022-03-07,106.0,106.0,100.0,101.5,2402863,244275882,2258,-4.5
2022-03-08,99.7,103.5,99.3,99.6,2250526,226250001,2407,-1.9
2022-03-09,101.5,102.0,100.0,100.5,957652,96525047,1339,0.9
2022-03-10,102.5,104.5,102.0,103.0,1227542,126938746,1436,2.5
2022-03-11,101.5,101.5,97.0,98.2,5374804,530606691,5160,-4.8
2022-03-14,98.5,99.0,95.3,97.7,3942110,382873374,3508,-0.5
2022-03-15,97.7,97.7,93.5,93.5,3030674,288342424,3079,-4.2
2022-03-16,95.5,98.5,94.5,98.0,3307341,319004211,2847,4.5
2022-03-17,100.5,102.5,98.6,101.5,3162057,317000713,3148,3.5
2022-03-18,100.5,102.5,100.0,102.5,1460983,148369127,1083,1.0
2022-03-21,104.5,105.5,100.5,101.5,3663182,375902886,2285,-1.0
2022-03-22,101.0,102.0,100.5,101.5,1352123,136922291,896,0.0
2022-03-23,102.5,104.0,101.5,101.5,1453021,148802490,1172,0.0
2022-03-24,101.0,102.0,99.8,102.0,1187278,119641131,1152,0.5
2022-03-25,102.5,103.0,101.0,103.0,1720189,176083064,1393,1.0
2022-03-28,101.0,102.0,100.0,101.5,1321169,133397727,1201,-1.5
2022-03-29,101.5,103.5,101.5,103.0,1427006,146594312,1220,1.5
2022-03-30,103.0,103.0,100.5,101.5,1657537,168781155,1340,-1.5
2022-03-31,101.0,102.0,100.0,100.5,938105,94509954,860,-1.0
2022-04-01,100.0,100.0,97.6,98.8,1403274,138785441,1502,-1.7
2022-04-06,98.0,99.7,97.8,98.4,1148355,113575148,1363,-0.4
2022-04-07,97.1,97.5,94.2,95.7,3554902,338880654,3186,-2.7
2022-04-08,95.9,98.4,95.2,97.6,1554927,150590331,1873,1.9
2022-04-11,97.8,98.0,95.0,95.0,1821679,175369987,2570,-2.6
2022-04-12,95.0,98.2,93.6,97.6,2033224,196937930,1637,2.6
2022-04-13,98.0,98.5,97.0,98.0,1252837,122648352,1846,0.4
2022-04-14,98.6,98.7,97.2,97.8,708224,69198542,1036,-0.2
2022-04-15,97.8,97.8,94.4,94.4,941463,89773725,1340,-3.4
2022-04-18,93.3,93.3,90.8,91.5,1250213,114914609,1457,-2.9
2022-04-19,92.3,93.0,91.4,91.4,491848,45307609,1163,-0.1
2022-04-20,92.0,92.2,90.1,90.6,1153092,104694564,1486,-0.8
2022-04-21,91.0,93.3,90.8,92.9,1242293,114721522,1188,2.3
2022-04-22,92.1,94.7,92.1,94.0,2167455,202830011,2073,1.1
2022-04-25,91.9,93.5,91.3,92.1,1421518,131137231,1714,-1.9
2022-04-26,94.0,94.0,89.4,89.8,2652551,240362815,2420,-2.3
2022-04-27,86.4,86.6,82.3,83.1,3127760,263357177,3176,-6.7
2022-04-28,84.0,85.7,83.4,83.9,1338075,113103838,1560,0.8
2022-04-29,84.4,86.4,83.6,84.0,1538483,130383316,1479,0.1
2022-05-03,83.9,86.2,83.4,85.6,1391290,118038946,1260,1.6
2022-05-04,85.6,86.6,83.7,84.3,1845787,156326760,2245,-1.3
2022-05-05,84.0,85.5,82.5,85.3,4128952,347372499,3302,1.0
2022-05-06,80.8,82.4,80.8,82.1,2568446,210025339,2361,-3.2
2022-05-09,81.5,81.6,80.0,80.0,1413821,114139697,1545,-2.1
2022-05-10,78.3,82.7,78.1,82.3,1757809,142539787,1452,2.3
2022-05-11,81.8,83.9,81.5,83.4,1030494,85255033,1268,1.1
2022-05-12,82.5,84.7,81.3,81.3,1537689,127741860,1952,-2.1
2022-05-13,81.5,83.9,81.5,83.6,933236,77580290,1246,2.3
2022-05-16,84.8,85.1,82.0,82.0,1103459,92010924,1565,-1.6
2022-05-17,82.1,89.9,82.1,88.8,4062362,353561571,4044,6.8
2022-05-18,89.6,90.5,87.2,88.0,3837518,339924399,4376,-0.8
2022-05-19,84.1,88.0,84.1,88.0,1385525,119076754,1921,0.0
2022-05-20,88.2,89.6,86.7,87.8,1242228,108869964,1385,-0.2
2022-05-23,88.8,88.9,85.5,85.7,1490387,129021700,1859,-2.1
2022-05-24,86.2,86.9,83.5,83.6,1217595,103168642,1122,-2.1
2022-05-25,84.0,85.4,83.3,84.9,952630,80564192,757,1.3
2022-05-26,84.9,85.9,84.1,84.1,654259,55496474,716,-0.8
2022-05-27,85.1,89.4,85.1,88.2,2761004,242942921,2217,4.1
2022-05-30,89.3,90.7,88.7,90.1,2130867,191181063,2562,1.9
2022-05-31,90.1,94.8,89.6,94.4,4698876,438137497,4618,4.3
2022-06-01,94.4,96.9,93.2,95.4,3629779,346193781,3989,1.0
2022-06-02,94.8,95.4,93.7,94.1,1290044,121983589,1666,-1.3
2022-06-06,94.8,98.7,93.7,96.7,4199232,404543100,3580,2.6
2022-06-07,95.4,95.4,94.5,94.6,1583648,150251960,2742,-2.1
2022-06-08,94.8,95.2,92.8,92.9,1566019,146334410,1626,-1.7
2022-06-09,92.3,94.9,92.2,93.7,1259821,118224661,1020,0.8
2022-06-10,92.3,93.6,92.2,93.4,997719,92773724,917,-0.3
2022-06-13,91.4,91.6,87.8,88.1,2730654,243108990,2585,-5.3
2022-06-14,86.5,88.8,85.8,88.5,1422679,124162025,1266,0.4
2022-06-15,88.5,91.5,86.8,91.0,1941082,173951274,2397,2.5
2022-06-16,91.5,91.8,86.2,86.2,1904550,169174111,2455,-4.8
2022-06-17,84.3,85.5,82.3,82.6,2105942,175984273,1882,-3.6
2022-06-20,82.8,83.3,79.5,79.5,2553768,205846058,2370,-3.1
2022-06-21,80.5,83.8,80.5,83.2,1776828,146212391,1482,3.7
2022-06-22,83.5,83.5,79.8,80.2,1452131,117768272,2253,-3.0
2022-06-23,80.7,82.0,79.0,80.7,1081725,86944212,1075,0.5
2022-06-24,81.6,83.0,81.1,82.2,723678,59397127,976,1.5
2022-06-27,83.6,85.9,83.2,84.9,1026950,87163157,1480,2.7
2022-06-28,85.4,85.6,83.6,84.3,1378656,116540888,1436,-0.6
2022-06-29,83.8,85.1,82.6,84.6,1057718,89034950,937,0.3
2022-06-30,85.0,85.0,80.2,85.0,1803044,148134613,2073,0.4
2022-07-01,83.0,83.3,77.1,77.1,1783419,142585165,1915,-7.9
2022-07-04,77.2,77.9,71.4,72.0,2979214,220613985,2044,-5.1
2022-07-05,74.0,74.3,69.7,70.7,1879027,133852862,1340,-1.3
2022-07-06,68.5,69.3,66.1,66.1,2557441,172084781,1643,0.0
2022-07-07,68.0,69.8,65.4,69.1,1448461,98587040,1293,3.0
2022-07-08,69.9,73.4,69.6,72.3,1738465,124778794,1927,3.2
2022-07-11,71.8,72.4,70.6,71.4,853729,60976325,1515,-0.9
2022-07-12,70.2,70.6,67.8,68.6,938405,64703238,1161,-2.8
2022-07-13,70.8,71.5,69.3,69.3,994939,70129881,807,0.7
2022-07-14,69.1,72.8,68.4,72.8,1304911,92888288,1490,3.5
2022-07-15,72.2,74.8,71.8,73.5,1159801,85324802,1615,0.7
2022-07-18,74.4,75.2,73.7,74.3,683259,50792477,1140,0.8
2022-07-19,74.0,74.7,73.5,74.4,386924,28710800,493,0.1
2022-07-20,75.5,76.9,75.1,76.4,1173057,89310159,1407,2.0
2022-07-21,77.0,79.1,76.8,78.7,1002556,78188925,1453,2.3
2022-07-22,78.7,79.5,77.4,77.6,845613,66131243,1336,-1.1
2022-07-25,77.8,78.0,76.3,77.5,489276,37745345,760,-0.1
2022-07-26,77.7,77.7,73.4,73.7,1375063,102900750,1613,-3.8
2022-07-27,68.2,70.9,67.4,70.9,3847333,264075019,3152,-2.8
2022-07-28,71.3,71.8,69.7,70.5,1605718,113242984,1499,-0.4
2022-07-29,71.1,72.7,71.0,72.1,1055646,75926424,1115,1.6
2022-08-01,71.1,73.1,71.1,72.4,642380,46491439,842,0.3
2022-08-02,71.6,72.2,71.0,71.6,795002,56886609,1157,-0.8
2022-08-03,72.1,73.2,71.0,71.3,803925,57767437,964,-0.3
2022-08-04,70.5,70.5,67.5,69.2,2273874,156756205,1911,-2.1
2022-08-05,69.8,71.8,69.7,70.8,1006841,71459123,957,1.6
2022-08-08,70.2,72.5,70.1,72.3,780820,56111189,910,1.5
2022-08-09,72.5,72.7,71.0,71.6,570356,40862475,792,-0.7
2022-08-10,71.0,71.5,70.5,70.8,451711,32071497,775,-0.8
2022-08-11,71.8,74.7,71.8,73.5,1840962,135216861,1508,2.7
2022-08-12,72.9,75.9,72.9,75.8,1045476,78311393,1467,2.3
2022-08-15,76.0,77.0,75.6,76.5,797156,60885549,1217,0.7
2022-08-16,76.5,77.5,76.0,76.1,737151,56452547,1147,-0.4
2022-08-17,76.1,77.4,76.1,76.8,878334,67573404,1331,0.7
2022-08-18,76.7,76.9,75.3,76.6,568604,43262190,629,-0.2
2022-08-19,77.4,77.6,76.7,76.7,599023,46203010,489,0.1
2022-08-22,75.8,76.3,75.4,75.6,507277,38495366,517,-1.1
2022-08-23,75.6,82.7,75.6,82.0,6152799,491177225,4640,6.4
2022-08-24,80.0,81.4,77.1,77.2,4937852,389675633,3997,-4.8
2022-08-25,76.7,78.2,76.0,77.0,1610575,124489088,1253,-0.2
2022-08-26,77.3,78.8,77.2,77.6,943649,73410179,849,0.6
2022-08-29,74.5,75.4,74.2,74.9,950105,71048993,875,-2.7
2022-08-30,75.5,76.3,74.9,76.2,455443,34505236,417,1.3
2022-08-31,76.0,83.6,75.7,82.0,7315111,598039313,5758,5.8
2022-09-01,81.9,83.5,79.7,80.8,4513547,369151160,4732,-1.2
2022-09-02,80.3,80.8,78.6,80.5,1923918,153481375,1701,-0.3
2022-09-05,79.0,79.7,77.0,78.0,1797572,140484669,1737,-2.5
2022-09-06,78.1,78.7,75.1,75.5,1488193,113412961,1240,-2.5
2022-09-07,75.0,75.3,73.4,74.1,1039996,77223728,987,-1.4
2022-09-08,75.6,75.6,74.6,75.0,628507,47192155,528,0.9
2022-09-12,76.4,77.9,76.0,77.1,1029413,79419495,840,2.1
2022-09-13,77.8,79.7,76.2,76.2,935167,72577431,988,-0.9
2022-09-14,74.7,75.7,74.2,75.6,656898,49320518,566,-0.6
2022-09-15,75.8,77.5,75.5,76.5,604403,46277099,477,0.9
2022-09-16,76.0,76.6,74.5,74.5,699972,52656898,904,-2.0
2022-09-19,74.5,74.5,72.5,72.6,765654,56019698,733,-1.9
2022-09-20,73.1,73.6,72.2,72.8,579360,42192290,448,0.2
2022-09-21,72.8,73.0,71.3,71.4,770697,55216633,748,-1.4
2022-09-22,70.5,71.5,68.2,71.5,1211442,84503300,1031,0.1
2022-09-23,71.3,71.9,70.2,70.2,870332,61712289,956,-1.3
2022-09-26,68.8,69.3,65.5,66.1,1414610,95190003,1320,-4.1
2022-09-27,66.2,66.3,62.8,63.5,2000353,128202315,1749,-2.6
2022-09-28,63.5,64.0,59.5,59.7,1582661,96472745,1577,-3.8
2022-09-29,60.2,61.0,58.7,60.2,1414811,84799480,1138,0.5
2022-09-30,58.3,61.4,57.3,60.9,1444310,85426216,1202,0.7
2022-10-03,59.7,61.9,59.6,59.9,1126624,68273543,823,-1.0
2022-10-04,61.7,62.0,60.6,61.4,1060775,65088366,750,1.5
2022-10-05,62.1,66.8,61.8,65.0,3879347,250715665,2993,3.6
2022-10-06,64.9,64.9,62.3,63.7,1888683,119470647,2136,-1.3
2022-10-07,63.0,63.5,62.4,62.5,640300,40266442,567,-1.2
2022-10-11,60.5,60.5,58.6,59.6,1145470,68005974,973,-2.9
2022-10-12,59.6,60.8,58.7,58.8,1127908,67313217,965,-0.8
2022-10-13,58.7,59.3,55.2,55.2,1605598,91324526,1368,-3.6
2022-10-14,57.0,59.3,56.2,58.7,1652039,95394749,1266,3.5
2022-10-17,56.5,60.9,56.3,60.5,1734255,101636206,1349,1.8
2022-10-18,61.7,61.7,59.9,60.6,1346305,81868202,1076,0.1
2022-10-19,60.6,62.2,60.3,60.6,1027816,62788200,1111,0.0
2022-10-20,60.0,61.7,59.1,61.0,1235702,74990920,895,0.4
2022-10-21,61.0,61.7,58.7,58.7,918926,55232922,979,-2.3
2022-10-24,59.9,61.5,59.9,60.0,984339,59624602,770,1.3
2022-10-25,60.5,61.5,57.9,58.0,1729407,102295815,1526,-2.0
2022-10-26,58.5,58.9,57.1,58.2,1391179,80785899,1039,0.2
2022-10-27,58.5,60.5,58.5,60.3,1277934,76602773,927,2.1
2022-10-28,58.8,58.9,55.2,56.2,3491000,197657302,2721,-4.1
2022-10-31,57.2,61.8,56.6,61.8,3499747,210457071,2720,5.6
2022-11-01,61.8,63.2,61.0,63.1,3510966,218651865,2768,1.3
2022-11-02,62.5,64.0,62.3,63.3,1499312,94825526,1251,0.2
2022-11-03,61.5,63.9,61.0,63.4,1473219,92413552,1319,0.1
2022-11-04,63.0,64.0,62.2,63.5,1011609,63985010,884,0.1
2022-11-07,64.7,64.7,63.1,63.6,1256973,80154326,1058,0.1
2022-11-08,63.8,65.4,62.2,62.7,1649756,105597235,1279,-0.9
2022-11-09,63.5,65.0,63.5,64.5,1595391,103073975,1334,1.8
2022-11-10,64.2,67.3,63.9,66.9,2792691,185199859,2285,2.4
2022-11-11,70.0,70.8,65.2,65.8,4722859,318667656,3851,-1.1
2022-11-14,65.9,67.4,65.6,67.2,1477680,98722293,1151,1.4
2022-11-15,67.6,68.9,66.7,68.5,1788472,121505601,1306,1.3
2022-11-16,68.4,68.6,67.0,68.6,1092756,74469973,1122,0.1
2022-11-17,68.6,70.8,68.2,70.5,1605730,111945184,1391,1.9
2022-11-18,70.5,71.4,68.6,68.8,1387420,97136599,1387,-1.7
2022-11-21,68.8,70.1,67.6,67.6,691375,47630741,691,-1.2
2022-11-22,68.2,69.3,67.5,68.7,1065985,73180654,763,1.1
2022-11-23,71.2,75.5,70.2,75.5,7009903,517142519,5486,6.8
2022-11-24,76.7,82.5,76.1,81.5,17873398,1411818589,14174,6.0
2022-11-25,80.7,81.4,78.5,79.3,6847013,547630885,5359,-2.2
2022-11-28,79.3,80.3,77.8,78.8,2751673,217114062,2562,-0.5
2022-11-29,78.6,78.7,75.2,76.4,3223671,245311598,3097,-2.4
2022-11-30,76.2,77.5,75.4,75.4,2098826,160128178,1659,-1.0
2022-12-01,76.9,77.6,75.4,75.4,2800621,213822835,2254,0.0
2022-12-02,75.7,76.6,75.4,76.1,1852831,140884708,1398,0.7
2022-12-05,76.6,77.4,74.1,74.5,2892291,218650479,2377,-1.6
2022-12-06,74.5,75.2,73.0,73.2,1667103,123280926,1313,-1.3
2022-12-07,73.0,74.1,71.1,71.5,1664206,120225701,1403,-1.7
2022-12-08,70.6,71.4,70.4,70.6,1127108,79778019,1116,-0.9
2022-12-09,71.7,71.8,69.8,69.8,1211712,85680869,1037,-0.8
2022-12-12,69.5,71.4,69.0,70.9,1148066,80927103,999,1.1
2022-12-13,71.3,72.0,71.0,71.1,952676,68026230,718,0.2
2022-12-14,71.7,73.7,71.3,73.5,1240961,89994322,1009,2.4
