date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,33.0,33.3,32.8,32.95,3027386,99731842,1243,-0.05
2021-07-08,33.05,33.4,32.9,33.1,2726784,90241409,1234,0.15
2021-07-09,33.0,34.1,32.85,33.75,8979985,301941017,3753,0.65
2021-07-12,34.5,35.0,34.1,34.35,18561677,641686508,7733,0.6
2021-07-13,34.25,34.3,33.2,33.4,7829483,264721302,3751,-0.95
2021-07-14,33.8,34.6,33.65,34.3,8531621,291178095,3834,0.9
2021-07-15,34.3,34.55,33.8,33.95,4852038,165202008,2197,-0.35
2021-07-16,33.8,34.5,33.7,34.3,5607054,192028583,2262,0.35
2021-07-19,34.25,34.3,33.8,33.8,3083193,104806565,1595,-0.5
2021-07-20,33.55,33.7,33.0,33.1,4148103,138026202,2091,-0.7
2021-07-21,33.7,33.7,32.15,32.3,4639254,152027359,2266,-0.8
2021-07-22,33.0,33.95,32.6,33.7,5540546,185565712,2469,1.4
2021-07-23,33.75,35.2,33.55,34.6,20417789,705520852,9535,0.9
2021-07-26,34.5,34.75,34.05,34.45,5944092,204535616,2895,-0.15
2021-07-27,34.7,34.85,34.0,34.15,4778797,164525106,2218,-0.3
2021-07-28,34.2,34.45,32.6,33.6,5224865,175089581,2353,-0.55
2021-07-29,34.0,34.25,33.3,33.65,3103396,104625685,1482,0.05
2021-07-30,33.6,33.6,32.7,32.8,4798970,158875579,2493,-0.85
2021-08-02,33.0,33.1,32.6,32.75,4054182,133182531,1893,-0.05
2021-08-03,32.75,33.1,32.65,32.85,6019099,197557258,2637,0.1
2021-08-04,31.3,31.35,30.55,30.55,5689445,176080262,2884,0.0
2021-08-05,30.55,30.6,29.8,29.85,5408095,162356830,2604,-0.7
2021-08-06,30.1,30.15,29.7,30.15,3169399,95062390,1451,0.3
2021-08-09,28.75,29.05,28.35,28.4,7485229,214815300,3750,-1.75
2021-08-10,28.55,28.7,27.5,27.65,3236524,89888742,1856,-0.75
2021-08-11,27.7,27.95,27.45,27.75,3350061,92644285,1524,0.1
2021-08-12,27.85,27.85,27.35,27.65,2116809,58386328,1104,-0.1
2021-08-13,27.75,27.75,26.8,26.8,2740309,74113762,1612,-0.85
2021-08-16,26.6,26.75,26.0,26.15,2759970,72356624,1413,-0.65
2021-08-17,26.15,26.4,25.85,25.85,2894688,75554138,1426,-0.3
2021-08-18,25.7,26.7,25.65,26.7,2661189,69607237,1185,0.85
2021-08-19,26.5,26.65,26.0,26.1,1993310,52107379,881,-0.6
2021-08-20,26.25,26.35,25.65,25.75,2568483,66214292,1345,-0.35
2021-08-23,26.0,26.4,25.95,26.3,1572738,41245338,767,0.55
2021-08-24,26.55,26.65,25.8,25.9,2427292,63395950,1225,-0.4
2021-08-25,26.05,26.55,25.95,26.3,2174421,57188332,1057,0.4
2021-08-26,26.4,26.45,25.95,26.15,3850908,100774646,1438,-0.15
2021-08-27,26.05,26.45,26.0,26.3,2822455,74085998,903,0.15
2021-08-30,26.35,26.6,26.3,26.55,1525827,40360862,771,0.25
2021-08-31,26.6,26.75,26.3,26.45,1639651,43366827,765,-0.1
2021-09-01,26.4,26.65,26.35,26.65,1680905,44537463,806,0.2
2021-09-02,26.6,26.7,26.1,26.1,2126610,56118554,1146,-0.55
2021-09-03,26.15,26.45,26.15,26.35,1522321,40051450,674,0.25
2021-09-06,26.35,26.35,25.8,25.85,1857042,48360284,969,-0.5
2021-09-07,25.85,25.9,25.2,25.25,3400902,86478839,1771,-0.6
2021-09-08,25.25,25.35,24.65,24.65,2204823,54933076,1222,-0.6
2021-09-09,24.25,25.45,24.25,25.25,1710262,42879653,917,0.6
2021-09-10,25.35,25.5,25.3,25.35,1177363,29888859,616,0.1
2021-09-13,25.55,25.65,25.3,25.55,750995,19139315,517,0.2
2021-09-14,25.55,25.7,25.5,25.65,839418,21500321,541,0.1
2021-09-15,25.65,25.65,25.3,25.35,648600,16491744,465,-0.3
2021-09-16,25.35,25.55,25.2,25.3,809617,20500849,494,-0.05
2021-09-17,25.3,25.65,25.15,25.5,835231,21266687,431,0.2
2021-09-22,25.0,26.05,25.0,25.5,2364922,60663669,1165,0.0
2021-09-23,25.6,26.45,25.45,26.35,3889120,100828170,1427,0.85
2021-09-24,26.4,26.8,26.1,26.2,4406380,116229589,1591,-0.15
2021-09-27,26.3,26.4,26.1,26.2,1231763,32327675,661,0.0
2021-09-28,26.05,26.5,25.95,26.1,1629602,42726461,855,-0.1
2021-09-29,25.9,26.45,25.8,26.35,2089517,54693301,1059,0.25
2021-09-30,26.5,26.9,26.35,26.85,2459080,65624839,1367,0.5
2021-10-01,26.65,26.65,25.85,26.0,2616219,68381823,1291,-0.85
2021-10-04,26.3,26.3,25.35,25.35,1903133,49132277,1334,-0.65
2021-10-05,25.1,26.05,25.1,25.75,1060407,27267929,708,0.4
2021-10-06,25.9,26.15,25.4,25.45,1032599,26571062,670,-0.3
2021-10-07,25.7,26.3,25.7,26.15,1533353,40030218,813,0.7
2021-10-08,26.3,26.55,26.2,26.25,1559655,41132846,797,0.1
2021-10-12,26.0,26.3,25.6,25.7,1796946,46461932,1057,-0.55
2021-10-13,26.2,26.35,25.7,25.8,1412235,36725715,807,0.1
2021-10-14,26.0,26.15,25.5,25.6,834824,21442246,578,-0.2
2021-10-15,25.95,26.0,25.35,25.45,1737442,44429179,1071,-0.15
2021-10-18,25.5,25.65,25.3,25.4,1030383,26212215,625,-0.05
2021-10-19,25.55,25.7,25.45,25.45,1231649,31498512,642,0.05
2021-10-20,25.6,25.7,25.25,25.35,921879,23398913,602,-0.1
2021-10-21,25.45,25.95,25.2,25.95,2414023,61909871,960,0.6
2021-10-22,25.8,25.8,25.35,25.6,899069,22967805,608,-0.35
2021-10-25,25.6,26.1,25.5,26.05,1625605,42087559,963,0.45
2021-10-26,26.15,26.4,26.0,26.15,2212903,57949556,1091,0.1
2021-10-27,26.3,28.7,26.15,28.65,23016465,640988841,9448,2.5
2021-10-28,28.05,28.45,27.75,28.1,9858471,275809804,5081,-0.55
2021-10-29,28.1,28.1,27.4,27.4,5039880,138891867,2442,-0.7
2021-11-01,27.7,28.3,27.4,27.9,4658704,129897758,2445,0.5
2021-11-02,28.05,28.25,27.15,27.25,5014324,138696540,2428,-0.65
2021-11-03,27.45,27.7,27.3,27.5,2375769,65292174,1129,0.25
2021-11-04,27.7,28.25,27.6,27.85,5222510,146052951,2680,0.35
2021-11-05,28.1,28.15,27.75,27.9,2503518,69849679,1323,0.05
2021-11-08,28.1,28.15,27.6,27.8,2278151,63500711,1275,-0.1
2021-11-09,27.9,27.9,27.6,27.75,1767541,49005144,973,-0.05
2021-11-10,27.9,28.45,27.75,27.9,3352246,94132120,1746,0.15
2021-11-11,27.9,28.3,27.6,27.95,3125709,87861072,1636,0.05
2021-11-12,28.3,28.55,28.0,28.05,4025296,113784936,1957,0.1
2021-11-15,28.0,28.1,27.75,28.05,2709454,75644941,1375,0.0
2021-11-16,28.1,29.6,28.05,29.0,18652717,541331411,7241,0.95
2021-11-17,29.1,30.25,28.75,30.0,30543172,905921399,12888,1.0
2021-11-18,29.8,29.8,28.85,28.85,11140098,325068438,5479,-1.15
2021-11-19,28.6,28.75,28.1,28.2,7419920,210480382,3594,-0.65
2021-11-22,28.1,28.85,28.0,28.25,4256779,121057618,2058,0.05
2021-11-23,28.3,28.3,27.5,27.65,4558862,127019011,2377,-0.6
2021-11-24,27.8,27.85,27.5,27.85,1848486,51157764,1101,0.2
2021-11-25,28.05,28.2,27.65,27.75,2153889,60165346,1020,-0.1
2021-11-26,27.8,27.8,27.1,27.1,2883989,78562303,1366,-0.65
2021-11-29,26.9,27.2,26.25,27.05,3007249,80808026,1295,-0.05
2021-11-30,27.4,27.65,27.25,27.25,2176604,59718248,946,0.2
2021-12-01,27.1,27.7,27.0,27.6,1987699,54520845,927,0.35
2021-12-02,27.5,27.6,27.15,27.25,2526124,69074344,900,-0.35
2021-12-03,27.8,27.8,27.4,27.7,1450578,40124453,711,0.45
2021-12-06,27.8,28.3,27.6,28.2,2902787,81444280,1327,0.5
2021-12-07,28.6,29.05,28.6,28.7,11347969,326842827,5071,0.5
2021-12-08,28.9,28.95,28.4,28.5,3661753,104630287,1839,-0.2
2021-12-09,28.6,29.65,28.55,29.5,11878670,346821850,5100,1.0
2021-12-10,29.05,29.95,28.9,29.2,19529102,575918853,8682,-0.3
2021-12-13,29.2,29.2,28.7,28.7,3727873,107534706,2190,-0.5
2021-12-14,28.6,29.25,28.35,28.5,4153901,119448368,2187,-0.2
2021-12-15,28.5,30.4,28.5,30.3,20458128,610511654,7144,1.8
2021-12-16,30.3,30.75,29.85,30.6,25504094,776242944,10996,0.3
2021-12-17,30.55,30.6,29.7,29.95,12368110,372523075,6028,-0.65
2021-12-20,30.2,30.6,30.0,30.1,9635525,292064404,4401,0.15
2021-12-21,30.1,30.15,29.45,29.75,4326981,128605194,2548,-0.35
2021-12-22,29.95,29.95,29.55,29.65,2936478,87161639,1478,-0.1
2021-12-23,30.0,30.25,29.7,29.75,3457899,103321964,1905,0.1
2021-12-24,30.0,30.15,29.7,29.9,3142156,93775681,1436,0.15
2021-12-27,30.35,31.85,30.1,31.5,34081451,1061832639,14142,1.6
2021-12-28,32.2,32.8,31.1,31.2,37491606,1199945165,18163,-0.3
2021-12-29,31.15,32.0,31.0,31.85,10269508,322639367,5413,0.65
2021-12-30,32.4,32.75,32.2,32.3,22570586,732649734,11538,0.45
2022-01-03,32.5,32.95,32.0,32.1,13180332,428268909,5999,-0.2
2022-01-04,32.2,32.2,31.55,31.65,6880667,218479143,3901,-0.45
2022-01-05,31.5,32.2,31.3,31.4,4909839,155024109,2494,-0.25
2022-01-06,31.2,31.4,30.6,31.4,5354996,165648353,2740,0.0
2022-01-07,31.55,31.7,30.3,30.55,5195153,159653257,2611,-0.85
2022-01-10,30.55,30.95,30.1,30.75,3060300,93611597,1589,0.2
2022-01-11,30.8,30.8,29.85,29.95,4668331,140762205,2512,-0.8
2022-01-12,30.0,30.05,29.25,29.4,4949705,146103593,2701,-0.55
2022-01-13,29.7,29.85,29.35,29.5,2313188,68365182,1239,0.1
2022-01-14,29.4,29.45,28.65,28.8,3357856,96912914,1898,-0.7
2022-01-17,29.0,30.4,28.7,30.2,8794353,262907241,3229,1.4
2022-01-18,30.25,30.6,29.9,29.95,10935008,330859909,4273,-0.25
2022-01-19,30.0,30.6,29.75,30.55,8515321,258485730,3898,0.6
2022-01-20,30.7,31.0,30.35,30.8,6307679,193637603,3486,0.25
2022-01-21,30.65,30.8,30.35,30.45,4422987,135041425,2569,-0.35
2022-01-24,30.3,30.45,29.3,30.45,4207877,125940046,2250,0.0
2022-01-25,30.3,31.25,30.1,30.1,11604536,355023536,5767,-0.35
2022-01-26,30.25,31.3,30.25,31.0,15513371,481417065,7358,0.9
2022-02-07,32.0,33.0,32.0,32.6,37283922,1213848380,14546,1.6
2022-02-08,32.6,33.2,32.35,32.6,27911615,913923443,11208,0.0
2022-02-09,32.9,32.9,32.35,32.65,11728503,382436439,5562,0.05
2022-02-10,32.45,32.45,30.9,31.15,22594457,710961155,10590,-1.5
2022-02-11,30.8,31.4,30.75,31.15,5555761,172877498,2764,0.0
2022-02-14,30.85,31.15,30.6,30.95,5874370,181743734,2459,-0.2
2022-02-15,31.0,31.2,30.75,30.95,4058510,125537041,1935,0.0
2022-02-16,31.2,31.65,31.1,31.3,5880434,184485015,2701,0.35
2022-02-17,31.6,32.6,31.6,31.95,19832141,637265165,9227,0.65
2022-02-18,31.8,33.1,31.7,33.1,29162481,954651308,14446,1.15
2022-02-21,32.9,33.1,32.2,33.0,14642627,479123512,7689,-0.1
2022-02-22,32.8,32.8,31.5,31.85,15131244,484498640,7247,-1.15
2022-02-23,32.05,32.6,31.8,32.2,9029481,290587653,3926,0.35
2022-02-24,31.9,32.4,31.2,31.55,10252219,326146818,4936,-0.65
2022-02-25,31.8,32.25,31.6,31.95,7432786,237117569,3312,0.4
2022-03-01,32.0,32.35,31.85,32.25,6115122,196574724,2660,0.3
2022-03-02,32.0,32.05,31.3,31.8,6058069,192023971,3044,-0.45
2022-03-03,31.9,32.3,31.85,32.05,5131226,164612216,2884,0.25
2022-03-04,32.1,32.5,31.4,31.5,8845835,282071790,4468,-0.55
2022-03-07,31.15,31.15,29.65,30.0,8500834,255949163,3982,-1.5
2022-03-08,29.15,30.2,28.7,29.05,8053838,236533653,3784,-0.95
2022-03-09,29.5,29.5,29.0,29.5,3220278,94294681,1730,0.45
2022-03-10,29.85,30.0,29.65,29.9,3996796,119353751,1812,0.4
2022-03-11,29.75,29.75,29.35,29.45,2148543,63356454,1199,-0.45
2022-03-14,29.6,29.75,29.3,29.55,2013923,59425201,1043,0.1
2022-03-15,29.4,29.4,28.85,29.05,3128728,90893694,1447,-0.5
2022-03-16,29.25,29.3,28.65,28.95,2759918,79810528,1431,-0.1
2022-03-17,29.35,29.9,29.25,29.8,4406682,130376081,1802,0.85
2022-03-18,30.4,31.25,30.35,30.85,17352402,535395043,7955,1.05
2022-03-21,30.95,31.4,30.5,31.2,7030895,218275848,3274,0.35
2022-03-22,31.1,32.0,30.95,32.0,10840173,342478986,5188,0.8
2022-03-23,32.1,32.2,31.6,31.9,7634013,243456498,3969,-0.1
2022-03-24,31.9,32.2,31.75,31.85,5837773,186779868,3079,-0.05
2022-03-25,32.05,32.85,32.05,32.2,18079670,587193593,7705,0.35
2022-03-28,32.45,32.5,31.85,32.45,7622585,246194072,3233,0.25
2022-03-29,32.65,33.1,32.25,32.6,8325364,271781961,3978,0.15
2022-03-30,32.85,32.95,32.4,32.6,7042541,230378339,3174,0.0
2022-03-31,32.85,33.2,32.65,33.0,11680599,384919447,5492,0.4
2022-04-01,32.85,33.5,32.5,33.3,9866586,327850461,5387,0.3
2022-04-06,33.45,33.8,33.1,33.75,11494919,385498067,5189,0.45
2022-04-07,33.7,33.85,32.4,32.4,12219114,402931064,6075,-1.35
2022-04-08,32.7,33.2,32.6,32.7,7044006,231445699,3185,0.3
2022-04-11,32.5,32.5,31.4,31.6,8452451,267952151,4168,-1.1
2022-04-12,31.4,31.7,30.75,30.95,5239810,162866065,2600,-0.65
2022-04-13,31.2,31.2,30.7,30.85,3630011,112100587,2090,-0.1
2022-04-14,30.9,30.95,30.35,30.35,5030248,153571019,2414,-0.5
2022-04-15,30.25,30.35,30.0,30.0,4682004,140908321,2364,-0.35
2022-04-18,30.0,30.35,29.7,30.0,4553022,136670562,2299,0.0
2022-04-19,30.3,30.55,30.25,30.3,2694700,81906612,1485,0.3
2022-04-20,30.65,31.0,30.3,30.8,4040992,123975193,1980,0.5
2022-04-21,31.8,32.8,31.35,31.85,23031615,733445049,10123,1.05
2022-04-22,31.5,31.7,31.25,31.55,6525430,205498985,3559,-0.3
2022-04-25,31.0,31.0,30.05,30.05,6986719,211648009,3252,-1.5
2022-04-26,30.45,30.45,29.8,30.1,3856757,116199842,1940,0.05
2022-04-27,29.5,30.35,29.3,30.2,4694825,139639942,2245,0.1
2022-04-28,30.2,30.9,30.15,30.65,3834882,117157205,1838,0.45
2022-04-29,31.1,31.3,30.55,30.55,6981429,216034723,3470,-0.1
2022-05-03,30.1,30.2,29.7,29.8,4901620,146473145,2339,-0.75
2022-05-04,30.0,30.1,29.6,29.75,4271138,127228392,1791,-0.05
2022-05-05,30.05,30.35,29.75,29.8,2919255,87684266,1538,0.05
2022-05-06,29.5,29.75,29.2,29.45,3386507,99647650,1737,-0.35
2022-05-09,29.2,29.35,28.2,28.2,5838665,167447891,2699,-1.25
2022-05-10,27.6,28.85,27.5,28.85,2928971,83148641,1668,0.65
2022-05-11,28.4,29.2,28.4,28.9,2134691,61563702,1038,0.05
2022-05-12,28.6,29.15,28.15,28.15,2300296,65935240,1280,-0.75
2022-05-13,28.55,29.4,28.55,29.35,2696560,78558079,1535,1.2
2022-05-16,29.55,29.75,29.1,29.3,2030045,59704018,1057,-0.05
2022-05-17,29.6,29.6,29.25,29.35,1238203,36397870,726,0.05
2022-05-18,29.45,29.55,28.9,29.0,3569171,103909015,1677,-0.35
2022-05-19,28.55,29.25,28.5,29.15,2261966,65149737,1083,0.15
2022-05-20,29.3,29.8,29.3,29.45,4956833,146931702,2253,0.3
2022-05-23,29.6,29.6,29.1,29.2,1992607,58420548,1009,-0.25
2022-05-24,29.25,29.5,28.9,28.95,3589479,104821685,1756,-0.25
2022-05-25,29.0,29.1,28.65,28.75,2320212,66818293,1332,-0.2
2022-05-26,28.85,28.85,28.2,28.3,2744206,78282179,1390,-0.45
2022-05-27,28.45,28.65,28.3,28.45,1602376,45616174,913,0.15
2022-05-30,28.35,28.95,28.35,28.9,1516523,43577507,984,0.45
2022-05-31,28.95,29.35,28.8,29.15,3225554,94110380,1569,0.25
2022-06-01,29.1,29.95,29.1,29.85,3776585,111914222,1784,0.7
2022-06-02,30.0,30.45,29.75,30.2,8153244,245993817,3719,0.35
2022-06-06,30.4,31.45,30.25,31.05,9832805,304195257,4587,0.85
2022-06-07,31.4,31.6,31.0,31.2,7264219,227601469,3464,0.15
2022-06-08,31.35,31.4,31.0,31.1,4239451,132170916,1910,-0.1
2022-06-09,31.05,31.4,31.0,31.3,2450590,76481422,1310,0.2
2022-06-10,31.05,31.55,30.85,31.35,3984184,124628119,2023,0.05
2022-06-13,30.9,31.25,30.6,31.0,2948689,91278696,1431,-0.35
2022-06-14,30.8,31.65,30.2,31.5,9579530,297461953,4780,0.5
2022-06-15,32.75,33.3,31.1,31.1,42349928,1371321173,20667,-0.4
2022-06-16,31.45,31.8,30.55,30.55,10301806,321744908,4956,-0.55
2022-06-17,30.3,30.8,29.9,30.25,6553284,198472302,2954,-0.3
2022-06-20,30.25,30.25,29.15,29.25,5643140,167343908,2979,-1.0
2022-06-21,29.45,30.9,29.35,30.65,5293600,160342324,3003,1.4
2022-06-22,31.0,31.35,30.45,30.8,7552456,233172595,3712,0.15
2022-06-23,31.25,31.35,30.35,30.65,5201193,160673401,2591,-0.15
2022-06-24,30.65,31.1,30.45,30.6,2833882,87184798,1670,-0.05
2022-06-27,31.15,31.2,30.65,30.95,4224360,130444148,2050,0.35
2022-06-28,31.2,31.2,30.5,30.55,2673481,82158829,1542,-0.4
2022-06-29,30.4,30.4,29.75,30.0,3468224,103965315,1819,-0.55
2022-06-30,30.15,30.15,28.95,29.0,4160008,122024580,2150,-1.0
2022-07-01,28.9,29.0,27.1,27.1,6632296,184987859,3307,-1.9
2022-07-04,26.0,26.4,25.65,26.1,3289394,85871648,1651,0.0
2022-07-05,26.75,27.1,26.4,26.85,2671205,71555150,1362,0.75
2022-07-06,26.85,26.9,26.3,26.3,4017519,106991802,1926,-0.55
2022-07-07,26.6,27.9,26.15,27.85,3988575,108844691,2348,1.55
2022-07-08,28.65,29.8,28.6,29.3,12725594,372087810,6661,1.45
2022-07-11,29.9,29.9,29.0,29.35,5138217,150730961,2562,0.05
2022-07-12,29.2,29.55,28.85,29.0,3707693,107874798,2115,-0.35
2022-07-13,29.8,29.8,29.2,29.25,3819459,112433899,2009,0.25
2022-07-14,29.25,30.15,29.1,30.15,6260502,186778687,3321,0.9
2022-07-15,30.1,30.4,29.85,30.35,4710931,142180549,2672,0.2
2022-07-18,30.6,30.7,29.85,30.05,4552604,137310801,2629,-0.3
2022-07-19,30.3,30.75,30.2,30.4,4535505,138275989,2446,0.35
2022-07-20,30.75,30.8,30.2,30.3,3577397,108876441,1753,-0.1
2022-07-21,30.5,30.5,29.85,30.3,2322332,69996848,1250,0.0
2022-07-22,30.35,30.5,30.0,30.0,2225625,67114541,1415,-0.3
2022-07-25,30.35,30.55,30.2,30.3,4094271,124289198,1961,0.3
2022-07-26,30.35,30.5,30.0,30.1,3168017,95686193,1644,-0.2
2022-07-27,30.15,30.7,30.05,30.7,5125755,155859735,2381,0.6
2022-07-28,30.9,30.9,30.2,30.35,3488375,106366684,2039,-0.35
2022-07-29,30.55,30.6,30.15,30.25,3184063,96433946,1579,-0.1
2022-08-01,30.35,30.45,30.15,30.25,1588044,48070008,878,0.0
2022-08-02,30.15,30.15,29.5,29.65,2761350,82111006,1671,-0.6
2022-08-03,29.15,29.7,29.0,29.3,2801843,81926210,1534,-0.35
2022-08-04,29.15,29.55,28.8,29.5,2226292,65128723,1435,0.2
2022-08-05,29.25,29.75,29.05,29.15,4114852,120724020,2348,-0.35
2022-08-08,29.0,29.1,28.7,28.9,4433645,127914660,2205,-0.25
2022-08-09,28.6,29.35,28.6,29.35,2712146,78737509,1580,0.45
2022-08-10,29.05,29.65,29.0,29.5,2195711,64630145,1280,0.15
2022-08-11,29.75,29.8,29.05,29.1,2865285,83737726,1807,-0.4
2022-08-12,29.2,29.25,28.95,29.15,1831601,53227080,945,0.05
2022-08-15,29.15,29.3,28.9,29.2,1783874,51975379,894,0.05
2022-08-16,29.25,29.5,29.25,29.35,1853923,54446289,926,0.15
2022-08-17,29.4,29.8,29.3,29.6,3472004,102548408,1680,0.25
2022-08-18,29.9,30.6,29.8,30.25,10653022,322126189,5712,0.65
2022-08-19,30.25,31.4,30.1,31.1,12148586,375521408,6119,0.85
2022-08-22,31.2,31.45,30.8,31.1,6197832,192983761,3283,0.0
2022-08-23,31.05,31.75,30.75,31.5,7581505,237773882,3607,0.4
2022-08-24,31.75,31.8,31.05,31.1,4153178,129785088,2348,-0.4
2022-08-25,31.35,31.65,31.15,31.55,5399850,169986060,2420,0.45
2022-08-26,31.95,32.2,31.55,31.7,8338454,265598295,3622,0.15
2022-08-29,31.15,31.45,30.9,31.3,3475239,108485775,1837,-0.4
2022-08-30,31.5,31.75,31.35,31.45,2440672,76895959,1299,0.15
2022-08-31,31.85,32.05,31.55,31.7,4061246,129003711,2231,0.25
2022-09-01,31.75,32.0,31.4,31.85,4233094,134641280,2197,0.15
2022-09-02,32.1,32.3,31.85,31.95,6455176,206983968,2910,0.1
2022-09-05,32.35,33.3,31.3,32.25,22250133,722218010,10465,0.3
2022-09-06,31.9,32.0,31.3,31.55,8780028,277458624,3658,-0.7
2022-09-07,31.15,31.65,31.0,31.65,3732621,117272042,1709,0.1
2022-09-08,31.7,31.95,31.55,31.9,2577536,81871958,1098,0.25
2022-09-12,32.0,32.4,31.75,31.95,5103757,163448742,2452,0.05
2022-09-13,32.05,32.05,31.1,31.1,5437004,170776582,3176,-0.85
2022-09-14,30.6,30.95,30.2,30.95,2394077,73530367,1303,-0.15
2022-09-15,30.7,31.25,30.7,30.85,2527168,78127555,1089,-0.1
2022-09-16,30.85,30.95,30.7,30.7,1604771,49407775,806,-0.15
2022-09-19,30.7,30.85,30.05,30.1,2082270,62999857,1160,-0.6
2022-09-20,30.3,30.35,29.9,30.0,1493492,44881003,904,-0.1
2022-09-21,30.1,31.35,30.05,31.05,9829364,303122344,5280,1.05
2022-09-22,33.0,33.4,30.25,30.4,53232154,1700883669,25410,-0.65
2022-09-23,30.6,30.8,29.1,29.3,16154069,482564091,8427,-1.1
2022-09-26,28.8,28.8,27.2,27.5,9463100,264964197,4856,-1.8
2022-09-27,27.5,27.65,26.6,27.6,6322230,171132986,3469,0.1
2022-09-28,27.6,27.65,26.0,26.05,7311189,194161745,3822,-1.55
2022-09-29,26.5,26.9,26.45,26.75,3595353,95934707,1943,0.7
2022-09-30,26.05,26.85,25.9,26.7,3373403,89017615,1717,-0.05
2022-10-03,26.7,27.15,26.5,27.1,2381199,64171964,1404,0.4
2022-10-04,27.5,27.95,27.2,27.95,3692865,101924135,1943,0.85
2022-10-05,28.35,28.6,27.9,28.1,6539256,185119861,3420,0.15
2022-10-06,28.1,28.25,27.9,28.25,1797178,50568036,977,0.15
2022-10-07,28.15,28.6,28.1,28.5,2072125,58914218,1297,0.25
2022-10-11,28.1,28.3,27.6,27.85,3864261,107751502,2322,-0.65
2022-10-12,27.85,28.05,27.35,27.85,3266316,90672363,1589,0.0
2022-10-13,28.05,28.05,26.35,26.5,3795912,102498328,2146,-1.35
2022-10-14,27.15,27.7,27.15,27.65,2443770,67242594,1357,1.15
2022-10-17,27.05,27.2,26.5,27.15,2594675,69723173,1387,-0.5
2022-10-18,27.55,27.85,27.3,27.45,1849405,50869066,1026,0.3
2022-10-19,27.6,27.8,27.15,27.2,1332420,36631962,783,-0.25
2022-10-20,27.2,27.65,26.65,27.65,2512904,68130957,1183,0.45
2022-10-21,27.3,27.3,26.55,26.6,3087722,82527660,1662,-1.05
2022-10-24,26.95,27.2,26.65,26.7,1153455,31044273,723,0.1
2022-10-25,26.85,26.85,26.05,26.05,1775611,46801071,1037,-0.65
2022-10-26,26.15,26.15,25.55,25.65,2130505,54892323,1311,-0.4
2022-10-27,25.8,26.4,25.75,26.3,1082646,28242322,704,0.65
2022-10-28,26.3,26.35,25.7,25.7,1219944,31555863,871,-0.6
2022-10-31,26.1,26.35,25.95,26.15,834976,21861518,560,0.45
2022-11-01,26.25,26.45,26.1,26.4,991381,26133862,622,0.25
2022-11-02,26.4,26.8,26.4,26.75,1115331,29743376,654,0.35
2022-11-03,26.3,26.75,26.25,26.55,934962,24852961,632,-0.2
2022-11-04,26.6,26.75,26.5,26.7,1029300,27418682,637,0.15
2022-11-07,26.9,27.0,26.7,26.9,1287354,34551708,743,0.2
2022-11-08,27.45,27.8,27.4,27.6,5000373,138085355,2702,0.7
2022-11-09,27.95,28.1,27.65,27.85,4182719,116465855,2252,0.25
2022-11-10,27.6,28.6,27.5,27.8,4476883,125400020,2485,-0.05
2022-11-11,28.35,28.45,27.65,27.75,3698503,103478851,2022,-0.05
2022-11-14,27.9,28.15,27.65,28.15,2636824,73722328,1307,0.4
2022-11-15,28.15,28.25,27.8,27.95,1834014,51269525,978,-0.2
2022-11-16,28.0,28.1,27.7,27.7,1265919,35244175,896,-0.25
2022-11-17,28.05,28.4,28.0,28.15,2852496,80444468,1588,0.45
2022-11-18,28.35,28.35,28.0,28.0,1857991,52371337,953,-0.15
2022-11-21,28.4,28.4,28.1,28.15,1859988,52544215,844,0.15
2022-11-22,28.35,28.95,27.85,28.75,7013751,200527380,3895,0.6
2022-11-23,28.9,28.95,28.55,28.6,3481963,99833751,2049,-0.15
2022-11-24,28.7,28.8,28.4,28.4,2016966,57514963,1274,-0.2
2022-11-25,28.55,28.7,28.0,28.0,1973839,55822775,1119,-0.4
2022-11-28,27.8,28.3,27.7,28.15,956611,26876907,618,0.15
2022-11-29,28.25,28.9,28.05,28.8,3048069,87485465,1802,0.65
2022-11-30,28.9,28.9,28.6,28.6,1515312,43538412,924,-0.2
2022-12-01,29.0,29.0,28.65,28.75,2366128,68203370,1257,0.15
2022-12-02,28.65,28.95,28.65,28.75,1935058,55732188,932,0.0
2022-12-05,28.85,29.0,28.55,28.65,1811450,52099963,1030,-0.1
2022-12-06,28.5,28.65,28.1,28.15,1730058,49056070,1119,-0.5
2022-12-07,28.1,28.4,27.8,28.0,1416141,39705003,803,-0.15
2022-12-08,27.75,28.35,27.75,28.3,1083872,30506419,648,0.3
2022-12-09,28.85,29.2,28.55,28.6,5344539,154333556,2655,0.3
2022-12-12,28.6,28.65,28.3,28.35,1112248,31596067,756,-0.25
2022-12-13,28.6,28.6,28.1,28.1,1249824,35426239,708,-0.25
2022-12-14,28.2,28.45,28.1,28.2,1254121,35414753,779,0.1
2022-12-15,28.3,28.3,28.05,28.1,1177507,33144724,646,-0.1
2022-12-16,27.8,27.9,27.55,27.55,2317155,64233425,1291,-0.55
2022-12-19,27.35,27.35,27.05,27.3,979073,26674882,648,-0.25
2022-12-20,27.25,27.5,26.65,26.75,1679684,45443713,1031,-0.55
2022-12-21,26.75,27.25,26.75,26.9,946880,25574759,652,0.15
2022-12-22,27.35,27.5,27.25,27.3,799492,21868832,525,0.4
2022-12-23,27.25,27.4,26.9,27.35,878868,23875083,545,0.05
