date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-07-31,82.1,82.8,81.6,82.4,16033350,1317381851,12043,-0.2
2025-08-01,81.4,83.1,81.1,82.6,11198097,922912935,7571,0.2
2025-08-04,81.9,84.0,81.9,84.0,14646753,1222680834,8072,1.4
2025-08-05,83.7,84.3,83.4,84.0,12559426,1054556539,8302,0.0
2025-08-06,84.0,84.6,83.5,84.4,13996890,1179139699,7549,0.4
2025-08-07,84.5,85.4,84.5,84.8,12716730,1081519040,7391,0.4
2025-08-08,84.5,85.2,84.3,85.2,9740337,826925534,10040,0.4
2025-08-11,85.2,86.3,85.0,86.2,11158117,958450864,7593,1.0
2025-08-12,86.5,87.0,86.2,86.7,16038535,1390458943,6689,0.5
2025-08-13,87.2,87.5,86.8,87.4,23309704,1990034390,8144,0.7
2025-08-14,87.4,88.8,87.3,88.8,21989915,1943207778,12111,1.4
2025-08-15,88.7,88.9,88.0,88.8,12976991,1149116919,8504,0.0
2025-08-18,88.2,89.0,88.1,89.0,15840742,1406638725,11465,0.2
2025-08-19,88.2,88.6,88.1,88.1,16399057,1447949935,9086,-0.9
2025-08-20,88.1,88.2,86.7,86.9,22022721,1921071265,21843,-1.2
2025-08-21,87.5,88.5,87.4,88.3,13656331,1203299358,6828,1.4
2025-08-22,87.6,88.4,87.6,87.9,12369200,1088662909,6824,-0.4
2025-08-25,88.6,89.6,88.2,89.6,22903375,2044163571,12593,1.7
2025-08-26,89.0,89.3,87.1,87.1,34253619,3003732001,37008,-2.5
2025-08-27,87.1,87.7,85.7,85.7,26919748,2321969467,53051,-1.4
2025-08-28,85.5,86.1,85.0,85.2,19513769,1669309096,13579,-0.5
2025-08-29,85.2,85.6,83.9,83.9,24498320,2071262733,15745,-1.3
2025-09-01,84.0,85.2,84.0,84.5,11138211,943171906,6613,0.6
2025-09-02,84.9,86.8,84.9,86.8,18870588,1630246486,9222,2.3
2025-09-03,86.8,86.8,85.8,86.0,11769459,1014098065,12614,-0.8
2025-09-04,86.1,86.8,86.0,86.5,10783579,935274118,4915,0.5
2025-09-05,86.4,87.0,86.2,87.0,8850668,767955146,7519,0.5
2025-09-08,86.8,86.8,86.0,86.0,15188710,1310746129,5845,-1.0
2025-09-09,86.0,86.9,85.9,86.4,12258025,1058628501,5682,0.4
2025-09-10,86.4,87.6,86.4,87.6,14636091,1276082116,8191,1.2
2025-09-11,87.5,87.8,86.5,86.9,17028011,1484789019,14287,-0.7
2025-09-12,87.4,88.5,87.4,88.5,18537964,1635010008,9886,1.6
2025-09-15,88.5,89.8,88.5,88.8,17297881,1542619127,14336,0.3
2025-09-16,89.3,89.6,88.8,88.8,16071704,1432600191,11582,0.0
2025-09-17,88.6,89.2,88.1,88.7,15563190,1381328664,14893,-0.1
2025-09-18,89.0,89.2,87.8,88.3,14663458,1295408048,30355,-0.4
2025-09-19,88.1,88.2,87.3,87.8,23751552,2083394972,9923,-0.5
2025-09-22,87.8,89.2,87.8,88.6,16188845,1436530985,7504,0.8
2025-09-23,88.5,89.1,88.3,88.4,13761600,1222909414,10031,-0.2
2025-09-24,88.7,89.9,88.6,89.0,20702855,1845528728,12323,0.6
2025-09-25,87.1,87.4,86.0,86.0,21160494,1828343924,20645,0.0
2025-09-26,86.1,86.9,85.5,86.5,16153118,1393665873,8006,0.5
2025-09-30,86.9,88.3,86.8,88.3,19923921,1751343568,7223,1.8
2025-10-01,88.0,88.9,87.4,87.4,14509912,1276515418,9474,-0.9
2025-10-02,88.1,88.4,87.4,87.4,6716832,589532057,5391,0.0
2025-10-03,88.0,88.0,86.5,86.5,10969163,953050894,7289,-0.9
2025-10-07,86.4,88.2,86.2,86.9,14392339,1256101777,7619,0.4
2025-10-08,87.3,88.4,87.3,87.9,9338011,821464026,5761,1.0
2025-10-09,88.2,90.0,88.1,89.8,32204848,2881479201,14641,1.9
2025-10-13,88.7,89.0,87.5,87.8,20708803,1823611760,46541,-2.0
2025-10-14,88.8,90.2,88.2,88.2,25886313,2308712651,11568,0.4
2025-10-15,88.9,89.6,88.3,89.6,23902852,2134026384,10260,1.4
2025-10-16,89.8,90.8,89.6,89.8,26574577,2397905906,15257,0.2
2025-10-17,89.5,90.2,89.3,89.5,16807156,1507756028,7271,-0.3
2025-10-20,90.1,90.1,88.9,89.1,9606520,858321045,12359,-0.4
2025-10-21,89.6,91.7,89.6,90.6,24387441,2217108687,11778,1.5
2025-10-22,91.2,91.6,90.8,91.6,15590168,1424407709,8587,1.0
2025-10-23,91.1,92.0,90.8,91.9,13085974,1198817539,9476,0.3
2025-10-27,92.8,92.8,91.8,92.1,17870477,1649679152,11217,0.2
2025-10-28,91.8,91.9,90.8,90.9,15489728,1412235430,13933,-1.2
2025-10-29,91.1,92.0,91.1,91.8,8516678,781048714,5069,0.9
2025-10-30,92.8,92.8,91.1,92.4,13071299,1200878293,9958,0.6
2025-10-31,92.5,92.5,91.2,91.2,11447531,1046176675,9376,-1.2
2025-11-03,91.2,92.1,90.9,92.0,14938302,1367705690,6592,0.8
2025-11-04,92.4,93.0,92.0,92.5,16514844,1526062999,7331,0.5
2025-11-05,91.5,91.6,90.6,90.6,16021146,1455991354,27811,-1.9
2025-11-06,91.8,92.0,90.9,91.8,12158359,1114454100,8211,1.2
2025-11-07,91.1,91.2,90.4,90.5,8938529,811183393,12771,-1.3
2025-11-10,90.5,91.4,90.2,90.6,11047753,1003032122,7756,0.1
2025-11-11,91.4,92.5,91.0,91.0,18245382,1670935180,10033,0.4
2025-11-12,91.5,92.3,91.5,91.7,14280557,1312311612,6612,0.7
2025-11-13,92.5,94.4,92.2,94.0,54354805,5093663878,26068,2.3
2025-11-14,93.4,94.2,93.0,93.3,35544211,3328116470,20972,-0.7
2025-11-17,93.6,93.6,91.5,91.8,49167786,4550752990,31590,-1.5
2025-11-18,91.2,92.8,89.5,89.5,62152476,5634955407,97783,-2.3
2025-11-19,89.6,90.7,88.1,88.1,74528045,6632028278,81594,-1.4
2025-11-20,89.1,90.6,89.1,89.3,66335241,5956612316,20491,1.2
2025-11-21,88.4,90.3,88.4,88.7,75934875,6790539458,24750,-0.6
2025-11-24,89.5,93.0,89.0,92.0,101667876,9337902538,35910,3.3
2025-11-25,91.8,94.0,91.0,92.9,77311040,7229177774,30878,0.9
2025-11-26,93.9,94.6,92.9,93.2,58023931,5443826084,25202,0.3
2025-11-27,92.7,94.5,92.1,93.9,51827067,4862619660,27037,0.7
2025-11-28,93.2,94.1,92.5,92.6,21212945,1971868729,28817,-1.3
2025-12-01,92.5,93.7,91.8,91.8,14153247,1306964187,28063,-0.8
2025-12-02,92.7,92.7,91.4,92.1,26391626,2425279496,12130,0.3
2025-12-03,92.2,93.1,91.7,93.1,18807323,1741560007,9469,1.0
2025-12-04,93.1,94.9,93.0,94.7,25429629,2402600491,14810,1.6
2025-12-05,94.9,94.9,93.6,94.9,11789587,1113297195,14537,0.2
2025-12-08,94.6,95.5,94.0,95.5,15786472,1502172491,11069,0.6
2025-12-09,95.3,96.3,95.2,96.3,16634688,1598242042,10140,0.8
2025-12-10,96.3,96.8,94.7,95.2,12252912,1168634529,47038,-1.1
2025-12-11,95.7,96.0,94.4,95.1,11702145,1112075956,17273,-0.1
2025-12-12,95.8,97.2,95.5,96.8,22347129,2151457971,15207,1.7
2025-12-15,96.0,96.6,95.3,95.6,15156694,1453269576,35736,-1.2
2025-12-16,95.0,96.2,94.8,96.0,29334087,2802130387,14662,0.4
2025-12-17,96.0,97.9,96.0,97.3,33741813,3279810715,17684,1.3
2025-12-18,97.6,97.6,95.8,96.8,24121169,2329280293,29190,-0.5
2025-12-19,96.6,97.6,96.3,97.3,21547066,2092477979,14384,0.5
2025-12-22,97.9,98.5,97.8,98.2,20764618,2039511212,14086,0.9
2025-12-23,98.5,98.6,96.7,98.1,16397664,1600838546,15247,-0.1
2025-12-24,98.4,98.8,97.9,98.0,15681176,1539923778,9219,-0.1
2025-12-26,98.1,98.3,97.0,97.0,13026945,1262700797,24791,-1.0
2025-12-29,96.9,98.3,96.8,98.2,6620803,648240109,5479,1.2
2025-12-30,97.6,97.8,96.8,97.0,9888380,969443104,42420,-1.2
2025-12-31,97.0,97.4,96.1,96.1,12624997,1217300566,22594,-0.9
2026-01-02,96.2,97.0,95.5,95.6,13130192,1258863384,8954,-0.5
2026-01-05,95.6,97.3,95.3,97.2,20458306,1969265376,8887,1.6
2026-01-06,97.3,97.7,96.3,96.4,12562628,1214672407,16740,-0.8
2026-01-07,96.5,96.7,95.7,96.1,13021584,1251224298,8161,-0.3
2026-01-08,96.3,97.1,96.1,97.0,10025083,970082283,6684,0.9
2026-01-09,97.0,97.0,95.2,95.5,16348577,1571291955,19154,-1.5
2026-01-12,95.6,95.8,95.0,95.0,13610868,1295407136,9408,-0.5
2026-01-13,95.2,95.2,94.0,94.2,19356778,1825960939,12464,-0.8
2026-01-14,94.5,95.1,93.8,93.8,19974657,1878829545,12111,-0.4
2026-01-15,94.6,95.5,94.1,94.1,17608776,1665700915,9265,0.3
2026-01-16,94.6,95.8,94.4,95.0,18937260,1802201375,9414,0.9
2026-01-19,94.4,96.2,94.4,95.0,15713225,1496104680,10601,0.0
2026-01-20,94.9,95.2,94.0,94.0,16804671,1586386227,12624,-1.0
2026-01-21,93.7,94.0,92.8,93.0,20749683,1935931677,16318,-1.0
2026-01-22,93.7,94.2,92.8,93.0,18954588,1766727157,11636,0.0
2026-01-23,93.7,93.7,92.6,93.5,13752664,1280302952,8690,0.5
2026-01-26,93.5,93.9,93.1,93.2,14196688,1326651888,8921,-0.3
2026-01-27,93.5,94.3,92.4,92.4,22317365,2076643099,12746,-0.8
2026-01-28,92.9,93.1,91.8,92.5,17945361,1653313222,16805,0.1
2026-01-29,92.1,93.3,91.8,92.3,15538698,1437815454,8952,-0.2
2026-01-30,92.2,92.5,90.9,90.9,25423566,2318207745,17674,-1.4
2026-02-02,91.5,91.6,89.8,90.5,22413812,2025638351,15112,-0.4
2026-02-03,91.6,92.6,91.3,91.8,13798868,1269093689,8512,1.3
2026-02-04,91.7,93.5,91.7,92.7,17826890,1650625852,8938,0.9
2026-02-05,92.8,93.7,92.1,93.5,14597965,1362643689,9414,0.8
2026-02-06,92.7,92.9,91.4,92.4,13345737,1231334203,18209,-1.1
2026-02-09,93.0,94.2,92.9,93.8,14048109,1317080578,9322,1.4
2026-02-10,94.2,95.0,93.5,94.5,15681415,1482307916,11831,0.7
2026-02-11,95.0,95.7,94.7,95.2,17238526,1642775822,11119,0.7
2026-02-23,96.5,96.5,95.2,95.7,37628732,3604175887,21307,0.5
2026-02-24,95.8,96.2,94.1,94.1,22590358,2135002690,77645,-1.6
2026-02-25,94.0,94.0,92.8,92.9,28493700,2656054743,16345,-1.2
