date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-09,29.95,32.15,29.85,32.15,14129069,446427671,7480,2.9
2023-02-10,32.35,32.5,30.55,31.15,12008022,377370895,7084,-1.0
2023-02-13,31.05,31.35,30.2,31.1,4345390,133817360,2671,-0.05
2023-02-14,30.55,31.1,30.1,30.15,3223804,98133927,2198,-0.95
2023-02-15,30.25,30.55,29.25,29.25,2296171,68291088,1721,-0.9
2023-02-16,29.45,29.7,29.3,29.45,1113047,32822545,755,0.2
2023-02-17,29.3,29.65,29.25,29.3,980701,28822498,739,-0.15
2023-02-20,29.45,30.3,29.4,30.25,1399713,41770601,1106,0.95
2023-02-21,30.65,30.9,30.0,30.0,1707915,51783478,1252,-0.25
2023-02-22,29.85,29.95,29.5,29.55,846202,25086803,671,-0.45
2023-02-23,29.7,30.2,29.6,30.1,934301,27861933,717,0.55
2023-02-24,30.3,30.3,28.6,28.75,2197657,64166526,1731,-1.35
2023-03-01,28.8,29.3,28.65,28.8,907549,26282029,842,0.05
2023-03-02,28.8,29.25,28.7,29.25,724045,21046581,593,0.45
2023-03-03,29.25,29.65,29.15,29.6,976436,28758450,705,0.35
2023-03-06,29.65,29.8,29.25,29.65,857963,25356540,643,0.05
2023-03-07,29.7,30.0,29.35,29.35,879485,25995224,695,-0.3
2023-03-08,29.4,29.55,28.8,28.9,878982,25561424,702,-0.45
2023-03-09,28.8,30.6,28.7,30.15,3179540,94823959,2026,1.25
2023-03-10,30.7,30.8,29.25,29.35,5179796,155829731,3113,-0.8
2023-03-13,29.1,29.15,27.7,27.9,2248990,63494733,1484,-1.45
2023-03-14,28.0,28.25,27.4,27.4,1140522,31784676,795,-0.5
2023-03-15,27.6,27.9,27.15,27.2,979757,26898823,2149,-0.2
2023-03-16,27.2,27.2,26.0,26.1,1323786,35072713,2095,-1.1
2023-03-17,26.3,26.75,26.3,26.65,667521,17722638,1085,0.55
2023-03-20,26.7,26.8,26.3,26.8,452853,12077669,1195,0.15
2023-03-21,26.95,27.4,26.95,27.2,535942,14587418,899,0.4
2023-03-22,27.35,27.55,27.2,27.25,325203,8882978,880,0.05
2023-03-23,27.2,27.35,27.1,27.25,378820,10312746,629,0.0
2023-03-24,27.3,27.6,27.1,27.5,515213,14136960,600,0.25
2023-03-27,27.5,27.6,27.3,27.3,444456,12193546,1333,-0.2
2023-03-28,27.4,27.95,26.65,26.65,618726,16667287,1272,-0.65
2023-03-29,26.65,27.2,26.65,26.75,408768,10945512,480,0.1
2023-03-30,26.8,27.2,26.35,26.35,613909,16292842,529,-0.4
2023-03-31,26.5,26.75,26.05,26.1,632266,16594579,475,-0.25
2023-04-06,26.2,27.4,26.1,27.0,1305049,35101208,968,0.9
2023-04-07,27.8,27.85,27.2,27.35,2532927,69598923,1403,0.35
2023-04-10,27.4,27.4,26.85,26.85,744740,20113550,578,-0.5
2023-04-11,26.85,27.1,26.85,27.0,340514,9186413,237,0.15
2023-04-12,27.5,28.1,27.4,27.9,1779772,49513405,1185,0.9
2023-04-13,27.75,28.6,27.5,28.25,1626350,45842865,967,0.35
2023-04-14,28.25,28.6,27.95,27.95,822478,23112735,591,-0.3
2023-04-17,27.85,28.3,27.8,28.1,720976,20304798,432,0.15
2023-04-18,28.45,28.45,28.1,28.1,619087,17489295,429,0.0
2023-04-19,28.3,29.1,28.1,29.1,1669508,47812877,1082,1.0
2023-04-20,29.5,29.6,27.95,27.95,2179207,62554669,1583,-1.15
2023-04-21,28.0,28.2,26.9,26.9,1271016,34762182,813,-1.05
2023-04-24,26.85,27.7,26.7,27.6,725491,19803761,485,0.7
2023-04-25,27.65,28.0,26.8,26.85,769558,20987600,533,-0.75
2023-04-26,26.9,27.1,26.4,26.9,483200,12920799,355,0.05
2023-04-27,27.05,27.2,26.65,27.2,341273,9189357,258,0.3
2023-04-28,27.45,29.4,27.25,29.3,3807345,110188225,2269,2.1
2023-05-02,30.8,31.0,29.55,30.2,4457623,134661567,2670,0.9
2023-05-03,30.2,30.6,29.85,29.9,1997064,60216771,1178,-0.3
2023-05-04,30.1,30.65,29.65,30.45,1888255,57144425,1160,0.55
2023-05-05,30.6,30.8,29.85,29.85,1743394,52753355,1049,-0.6
2023-05-08,30.0,30.15,29.05,29.1,1307745,38413945,832,-0.75
2023-05-09,29.45,29.85,28.9,29.85,1313494,38571418,831,0.75
2023-05-10,30.2,30.7,29.2,30.3,3070387,92147853,1722,0.45
2023-05-11,30.0,30.25,28.15,28.15,2595784,74759605,1543,-2.15
2023-05-12,27.7,28.1,27.35,27.75,902727,25041830,577,-0.4
2023-05-15,27.85,28.0,27.1,27.3,795017,21835536,592,-0.45
2023-05-16,27.45,28.35,27.4,28.15,681475,19032053,525,0.85
2023-05-17,28.25,29.25,28.2,29.0,891747,25730754,564,0.85
2023-05-18,29.6,29.65,28.7,29.55,1273263,37228488,836,0.55
2023-05-19,30.0,30.4,29.7,29.7,3007228,90161938,1617,0.15
2023-05-22,30.3,30.65,30.0,30.55,2753128,83861356,1454,0.85
2023-05-23,30.75,31.95,30.0,31.3,4942408,153999741,2858,0.75
2023-05-24,31.7,31.9,31.05,31.45,2825434,88881057,1621,0.15
2023-05-25,31.8,31.9,30.8,30.8,2232386,69862789,1335,-0.65
2023-05-26,30.6,30.6,29.65,29.65,2051154,61421204,1310,-1.15
2023-05-29,29.3,30.0,29.3,29.85,1327801,39469201,742,0.2
2023-05-30,29.85,29.95,29.15,29.2,1014996,29910624,628,-0.65
2023-05-31,29.3,29.8,29.1,29.75,769767,22731388,441,0.55
2023-06-01,29.75,30.95,29.7,30.8,2389342,73066270,1230,1.05
2023-06-02,31.05,31.5,30.2,30.2,2429582,74566560,1301,-0.6
2023-06-05,30.3,30.4,29.8,30.2,929665,27966655,576,0.0
2023-06-06,30.3,30.45,29.8,29.95,808299,24218138,473,-0.25
2023-06-07,30.05,30.4,29.95,30.3,587775,17747322,340,0.35
2023-06-08,30.3,30.55,29.7,29.8,858684,25668582,496,-0.5
2023-06-09,29.9,30.4,29.9,30.25,497019,14993630,374,0.45
2023-06-12,30.9,30.9,30.2,30.2,1049027,31885262,590,-0.05
2023-06-13,30.3,30.35,29.7,29.7,1046570,31288713,631,-0.5
2023-06-14,29.6,30.0,29.55,29.55,765919,22741873,457,-0.15
2023-06-15,29.55,29.55,29.15,29.2,847666,24810917,505,-0.35
2023-06-16,29.05,29.7,29.05,29.35,518380,15258522,380,0.15
2023-06-19,29.3,29.7,29.3,29.3,408968,12041283,295,-0.05
2023-06-20,29.6,30.25,29.35,30.15,942664,28183978,581,0.85
2023-06-21,30.0,30.05,29.6,29.65,549144,16339331,404,-0.5
2023-06-26,29.8,29.8,29.25,29.4,365084,10748679,269,-0.25
2023-06-27,29.4,30.2,29.4,29.7,1220723,36456268,711,0.3
2023-06-28,29.85,30.3,29.7,30.2,1010539,30362249,615,0.5
2023-06-29,30.35,30.75,30.15,30.75,1823562,55633579,1079,0.55
2023-06-30,31.3,31.6,30.25,30.3,2962268,91377307,1702,-0.45
2023-07-03,30.6,30.6,30.1,30.4,532856,16179803,399,0.1
2023-07-04,30.45,30.65,30.1,30.1,650345,19709440,466,-0.3
2023-07-05,30.1,30.9,30.1,30.85,1554616,47670760,933,0.75
2023-07-06,30.9,31.3,29.9,29.9,1457629,44322555,854,0.0
2023-07-07,30.0,30.1,29.55,29.75,521149,15509925,353,-0.15
2023-07-10,29.8,30.2,29.6,29.8,441737,13203423,313,0.05
2023-07-11,30.3,30.3,29.4,29.4,815147,24153779,579,-0.4
2023-07-12,29.45,29.45,28.75,28.75,1052208,30510218,681,-0.65
2023-07-13,28.9,29.1,28.05,28.05,1074066,30602372,658,-0.7
2023-07-14,28.15,28.9,27.9,28.6,713942,20385209,456,0.55
2023-07-17,28.65,29.5,28.6,29.3,739906,21590880,503,0.7
2023-07-18,29.8,29.8,28.5,28.55,912345,26289333,645,-0.75
2023-07-19,28.45,29.3,28.3,29.0,756414,21920633,532,0.45
2023-07-20,29.35,29.6,28.7,28.8,612527,17714569,428,-0.2
2023-07-21,28.75,29.25,28.0,28.0,1227684,34746018,797,-0.8
2023-07-24,28.05,28.2,27.5,27.7,1008535,27954019,586,-0.3
2023-07-25,27.8,28.25,27.75,28.2,462500,12979577,300,0.5
2023-07-26,28.35,28.5,27.65,27.75,780147,21724109,470,-0.45
2023-07-27,27.9,28.15,27.8,28.1,291595,8158190,254,0.35
2023-07-28,28.1,28.1,27.75,27.75,508933,14174848,284,-0.35
2023-07-31,27.85,27.95,27.55,27.55,497800,13803047,335,-0.2
2023-08-01,27.55,27.95,27.5,27.55,371338,10263120,250,0.0
2023-08-02,27.75,27.8,27.4,27.55,526942,14557330,329,0.0
2023-08-04,27.6,27.9,27.6,27.9,190684,5293364,133,0.35
2023-08-07,27.95,28.0,27.8,27.85,182732,5100139,146,-0.05
2023-08-08,27.85,27.85,27.6,27.6,253583,7025543,172,-0.25
2023-08-09,27.6,27.8,27.55,27.55,257529,7112303,148,-0.05
2023-08-10,27.55,27.8,26.95,27.0,594815,16243912,372,-0.55
2023-08-11,27.0,27.3,26.5,26.6,604851,16196793,429,-0.4
2023-08-14,26.5,26.5,25.3,25.45,1037559,26597778,580,-1.15
2023-08-15,25.45,26.15,25.45,26.15,383575,9943130,260,0.7
2023-08-16,25.95,26.35,25.8,26.3,191494,5001689,177,0.15
2023-08-17,26.3,26.75,26.15,26.6,221606,5879196,177,0.3
2023-08-18,26.45,26.85,26.45,26.6,214977,5727681,153,0.0
2023-08-21,26.55,26.8,26.55,26.65,102483,2731351,103,0.05
2023-08-22,26.65,26.8,26.5,26.55,131793,3505159,97,-0.1
2023-08-23,26.4,26.6,26.3,26.5,107270,2841522,94,-0.05
2023-08-24,26.55,27.25,26.55,26.8,310548,8353174,224,0.3
2023-08-25,26.7,28.8,26.45,28.05,1695220,47538375,924,1.25
2023-08-28,28.15,28.15,27.1,27.15,1267572,34997629,815,-0.9
2023-08-29,27.2,27.35,27.0,27.25,262415,7130561,209,0.1
2023-08-30,27.65,27.75,27.25,27.5,288929,7960032,230,0.25
2023-08-31,27.9,28.5,27.65,27.75,842962,23690350,605,0.25
2023-09-01,28.3,28.3,27.5,27.6,497620,13768317,362,-0.15
2023-09-04,27.5,27.7,27.35,27.4,396877,10911840,220,-0.2
2023-09-05,27.5,27.75,27.2,27.4,196173,5366498,179,0.0
2023-09-06,27.4,27.7,27.15,27.2,233639,6385181,226,-0.2
2023-09-07,27.35,27.5,27.0,27.0,225562,6121566,165,-0.2
2023-09-08,27.0,27.55,27.0,27.3,183667,5026108,132,0.3
2023-09-11,27.3,27.55,27.15,27.25,161442,4407006,166,-0.05
2023-09-12,27.25,27.4,27.1,27.15,161403,4391350,160,-0.1
2023-09-13,27.15,27.4,27.15,27.3,228557,6225521,150,0.15
2023-09-14,27.25,27.6,27.15,27.25,285704,7818989,203,-0.05
2023-09-15,27.3,27.5,27.3,27.45,243237,6668464,155,0.2
2023-09-18,27.45,27.8,27.45,27.55,252122,6959592,185,0.1
2023-09-19,27.4,27.5,27.05,27.05,315339,8586508,297,-0.5
2023-09-20,27.05,27.05,26.7,26.75,216048,5812860,283,-0.3
2023-09-21,26.7,26.85,26.45,26.45,186662,4954029,159,-0.3
2023-09-22,26.0,26.55,25.85,26.45,141370,3710338,119,0.0
2023-09-25,26.35,27.0,26.35,26.8,123757,3316843,118,0.35
2023-09-26,26.7,26.75,26.4,26.4,139915,3712174,122,-0.4
2023-09-27,26.25,26.7,26.25,26.4,89429,2365027,77,0.0
2023-09-28,26.4,26.65,26.35,26.4,134513,3557366,114,0.0
2023-10-02,26.4,27.0,26.4,26.6,108961,2902654,91,0.2
2023-10-03,26.6,26.7,26.05,26.05,320332,8414320,180,-0.55
2023-10-04,26.0,26.1,25.95,25.95,125700,3265694,111,-0.1
2023-10-05,25.95,26.2,25.85,26.2,224575,5844485,187,0.25
2023-10-06,26.15,26.65,26.15,26.15,146898,3864676,123,-0.05
2023-10-11,26.15,26.2,25.55,25.65,378304,9759142,296,-0.5
2023-10-12,25.8,26.2,25.7,25.85,232690,6016010,156,0.2
2023-10-13,25.95,26.0,25.75,25.85,128755,3327198,133,0.0
2023-10-16,25.75,26.6,25.75,26.5,393978,10360218,267,0.65
2023-10-17,26.6,26.85,25.85,25.9,485891,12699196,314,-0.6
2023-10-18,25.85,26.1,25.25,25.25,514097,13076107,353,-0.65
2023-10-19,25.15,25.65,25.15,25.6,208539,5323386,160,0.35
2023-10-20,25.8,25.8,25.05,25.2,260777,6584807,217,-0.4
2023-10-23,25.2,25.85,25.2,25.35,218315,5584078,159,0.15
2023-10-24,25.4,25.7,25.4,25.65,109364,2798360,114,0.3
2023-10-25,25.6,25.85,25.6,25.65,174455,4487482,137,0.0
2023-10-26,25.45,25.6,25.2,25.4,287983,7318502,240,-0.25
2023-10-27,25.75,26.8,25.2,26.55,1279238,33688502,826,1.15
2023-10-30,27.0,27.05,26.4,26.4,814438,21720792,553,-0.15
2023-10-31,26.3,26.55,25.85,25.9,371355,9712778,352,-0.5
2023-11-01,26.0,26.9,25.95,26.85,766928,20445494,571,0.95
2023-11-02,26.9,27.35,26.6,26.6,426970,11472566,329,-0.25
2023-11-03,27.2,27.45,26.85,26.9,655082,17783159,507,0.3
2023-11-06,26.9,27.4,26.85,27.4,383382,10450968,264,0.5
2023-11-07,27.35,27.85,27.05,27.2,548785,15055506,396,-0.2
2023-11-08,27.2,27.25,27.05,27.05,149747,4059100,162,-0.15
2023-11-09,27.1,27.3,26.85,27.25,369884,10044068,259,0.2
2023-11-10,27.5,27.7,26.65,26.65,651952,17749529,410,-0.6
2023-11-13,27.0,27.0,26.4,26.7,176856,4716330,135,0.05
2023-11-14,26.8,27.15,26.65,26.65,220421,5911119,161,-0.05
2023-11-15,26.7,27.05,26.65,26.75,185843,4982723,152,0.1
2023-11-16,26.75,27.2,26.75,27.15,221010,5981616,174,0.4
2023-11-17,27.2,27.35,27.0,27.25,156307,4251848,127,0.1
2023-11-20,27.35,27.4,27.0,27.1,181469,4923373,165,-0.15
2023-11-21,27.2,27.25,26.95,27.05,195759,5304007,165,-0.05
2023-11-22,27.05,27.25,26.9,27.05,238249,6435432,161,0.0
2023-11-23,27.0,27.3,27.0,27.15,246061,6688036,162,0.1
2023-11-24,27.3,27.3,27.05,27.2,191376,5202897,125,0.05
2023-11-27,27.6,28.55,27.6,27.9,1368737,38439895,1012,0.7
2023-11-28,28.0,28.2,27.4,27.5,478078,13212741,386,-0.4
2023-11-29,27.6,27.65,27.4,27.55,447048,12295270,294,0.05
2023-11-30,27.6,27.65,27.5,27.65,190905,5262383,162,0.1
2023-12-01,27.7,28.1,27.7,27.9,510012,14260151,428,0.25
2023-12-04,28.05,28.3,27.9,28.25,621813,17522132,427,0.35
2023-12-05,28.3,28.4,27.75,27.8,431600,12057875,290,-0.45
2023-12-06,27.8,27.85,27.6,27.75,229262,6352694,194,-0.05
2023-12-07,27.8,28.1,27.6,27.7,325749,9063770,230,-0.05
2023-12-08,27.7,27.75,27.45,27.45,271024,7459171,217,-0.25
2023-12-11,27.4,27.65,27.2,27.25,277755,7597749,168,-0.2
2023-12-12,27.25,27.25,26.85,26.95,228893,6186301,181,-0.3
2023-12-13,27.05,27.1,26.85,26.85,162350,4370215,165,-0.1
2023-12-14,26.95,27.1,26.7,26.75,212059,5693950,210,-0.1
2023-12-15,26.8,26.9,26.65,26.85,182572,4893825,141,0.1
2023-12-18,27.0,27.45,26.7,26.8,289899,7845442,241,-0.05
2023-12-19,26.8,27.0,26.5,26.55,330323,8791511,269,-0.25
2023-12-20,26.5,26.85,26.5,26.65,176682,4716402,154,0.1
2023-12-21,26.6,26.95,26.6,26.6,201649,5385381,147,-0.05
2023-12-22,26.6,26.9,26.5,26.55,180490,4803729,163,-0.05
2023-12-25,26.65,26.75,26.45,26.45,163451,4339279,143,-0.1
2023-12-26,26.5,27.05,26.3,26.8,431286,11499572,314,0.35
2023-12-27,26.8,27.25,26.8,26.9,354914,9590110,291,0.1
2023-12-28,27.05,27.1,26.7,26.7,250573,6708016,209,-0.2
2023-12-29,26.55,26.7,26.55,26.6,153722,4091596,142,-0.1
2024-01-02,26.7,26.85,26.5,26.7,110543,2947878,118,0.1
2024-01-03,26.85,27.0,26.5,26.5,252557,6735437,242,-0.2
2024-01-04,26.5,26.6,26.2,26.25,345577,9098277,317,-0.25
2024-01-05,26.25,26.35,26.15,26.2,181203,4760346,184,-0.05
2024-01-08,26.2,26.4,26.15,26.35,224502,5909856,147,0.15
2024-01-09,26.55,26.6,25.8,25.9,338344,8796592,276,-0.45
2024-01-10,26.0,26.0,25.5,25.65,222209,5706457,202,-0.25
2024-01-11,25.95,25.95,25.65,25.95,106802,2752441,109,0.3
2024-01-12,26.0,26.15,25.7,26.0,129287,3352099,132,0.05
2024-01-15,26.05,26.25,26.0,26.2,157981,4123459,131,0.2
2024-01-16,26.3,26.3,25.85,25.85,134324,3484588,141,-0.35
2024-01-17,25.75,25.8,25.2,25.25,374000,9520582,306,-0.6
2024-01-18,25.25,25.25,24.75,25.0,322670,8048241,290,-0.25
2024-01-19,25.0,25.35,25.0,25.35,166687,4196088,165,0.35
2024-01-22,25.35,25.45,25.35,25.45,98735,2508095,119,0.1
2024-01-23,25.55,25.6,25.45,25.6,77319,1973811,75,0.15
2024-01-24,25.55,25.8,25.55,25.7,91532,2354528,111,0.1
2024-01-25,25.8,25.8,25.45,25.5,88426,2263236,99,-0.2
2024-01-26,25.5,25.8,25.45,25.45,75154,1921884,104,-0.05
2024-01-29,25.45,25.55,25.4,25.4,122014,3105436,155,-0.05
2024-01-30,25.4,25.4,25.05,25.1,134069,3376301,157,-0.3
2024-01-31,25.1,25.15,24.95,25.0,163834,4099500,148,-0.1
2024-02-01,25.0,25.1,24.95,24.95,194056,4852321,170,-0.05
2024-02-02,25.0,25.1,24.85,24.9,239016,5961611,222,-0.05
2024-02-05,25.05,25.05,24.3,24.35,520360,12774959,430,-0.55
2024-02-15,24.95,25.45,24.55,25.35,356123,8954905,326,1.0
2024-02-16,25.35,25.6,25.3,25.6,211076,5379468,197,0.25
2024-02-19,25.65,25.9,25.5,25.5,354420,9088538,311,-0.1
2024-02-20,25.6,25.65,25.4,25.6,157974,4033455,168,0.1
2024-02-21,25.5,25.95,25.5,25.6,195704,5043384,243,0.0
2024-02-22,25.6,26.55,25.4,26.1,889972,23259821,462,0.5
2024-02-23,25.9,26.0,25.6,25.6,315584,8119088,327,-0.5
2024-02-26,25.55,25.85,25.5,25.8,287788,7403288,268,0.2
2024-02-27,25.8,26.0,25.65,25.8,170687,4415362,267,0.0
2024-02-29,25.9,25.9,25.7,25.8,84752,2183824,207,0.0
2024-03-01,25.8,26.3,25.8,26.3,497760,13021608,343,0.5
2024-03-04,26.45,26.45,25.9,26.0,186226,4866202,309,-0.3
2024-03-05,26.05,26.05,25.75,25.75,157518,4073348,231,-0.25
2024-03-06,25.85,25.85,25.45,25.75,242065,6204323,212,0.0
2024-03-07,26.0,26.1,25.65,25.7,304827,7880557,252,-0.05
2024-03-08,25.7,25.75,24.95,25.05,466119,11758890,508,-0.65
2024-03-11,24.95,25.3,24.75,25.1,208893,5240558,243,0.05
2024-03-12,25.05,25.4,25.05,25.15,219907,5539139,204,0.05
2024-03-13,25.2,25.6,25.1,25.15,278299,7016569,276,0.0
2024-03-14,25.2,25.35,25.0,25.2,141709,3570039,181,0.05
2024-03-15,25.45,25.45,24.9,25.1,199984,5021253,717,-0.1
2024-03-18,25.1,25.1,24.85,25.0,170800,4254457,846,-0.1
2024-03-19,25.1,25.15,24.9,24.95,79309,1982253,460,-0.05
2024-03-20,24.9,24.9,24.7,24.75,200378,4965240,561,-0.2
2024-03-21,24.75,24.9,24.7,24.7,145602,3609439,368,-0.05
2024-03-22,24.75,24.9,24.7,24.9,132002,3271349,406,0.2
2024-03-25,24.8,25.15,24.8,25.0,207278,5188309,654,0.1
2024-03-26,25.0,25.1,24.6,24.7,235875,5856149,598,-0.3
2024-03-27,24.9,25.05,24.7,25.0,90096,2245407,543,0.3
2024-03-28,25.05,25.3,25.0,25.05,137842,3460687,1140,0.05
2024-03-29,25.15,25.15,24.9,25.0,91194,2278206,368,-0.05
2024-04-01,25.0,25.15,24.85,25.05,114135,2861089,145,0.05
2024-04-02,25.15,25.15,25.0,25.1,80597,2022248,121,0.05
2024-04-03,25.05,25.05,24.95,25.0,74808,1869399,85,-0.1
2024-04-08,25.2,25.25,25.0,25.05,246205,6165733,248,0.05
2024-04-09,25.15,25.3,25.0,25.05,214855,5393655,241,0.0
2024-04-10,25.15,25.35,25.15,25.3,278839,7049756,234,0.25
2024-04-11,25.3,25.4,24.9,25.05,337772,8499501,318,-0.25
2024-04-12,25.05,25.05,24.8,24.95,289464,7202305,256,-0.1
2024-04-15,24.75,24.85,24.5,24.55,290123,7143605,257,-0.4
2024-04-16,24.45,24.45,23.9,23.95,315470,7601306,279,-0.6
2024-04-17,24.5,24.5,24.15,24.15,169122,4105590,143,0.2
2024-04-18,24.3,24.35,24.15,24.3,128459,3117624,113,0.15
2024-04-19,24.3,24.3,23.6,23.8,263765,6289372,240,-0.5
2024-04-22,23.8,24.1,23.8,23.9,113088,2707004,120,0.1
2024-04-23,24.05,24.25,24.0,24.25,202714,4891784,113,0.35
2024-04-24,24.35,24.4,24.25,24.3,208627,5070811,107,0.05
2024-04-25,24.25,24.25,24.05,24.1,129821,3131201,95,-0.2
2024-04-26,24.3,24.3,24.0,24.05,152244,3665080,143,-0.05
2024-04-29,24.25,24.5,24.2,24.35,243086,5909598,245,0.3
2024-04-30,24.55,24.6,24.25,24.45,155299,3777413,153,0.1
2024-05-02,24.6,24.6,24.3,24.45,168342,4103756,209,0.0
2024-05-03,24.5,24.5,24.05,24.05,273283,6607537,252,-0.4
2024-05-06,24.35,24.35,24.0,24.0,262954,6323566,249,-0.05
2024-05-07,24.25,24.25,23.95,24.05,227236,5464694,274,0.05
2024-05-08,24.15,24.25,24.0,24.1,181952,4381663,168,0.05
2024-05-09,24.1,24.1,23.8,23.85,282580,6771836,241,-0.25
2024-05-10,23.85,23.95,23.7,23.85,312297,7433292,244,0.0
2024-05-13,23.85,23.9,23.65,23.7,218023,5171815,231,-0.15
2024-05-14,23.8,23.95,23.7,23.9,289781,6882449,164,0.2
2024-05-15,23.95,23.95,23.8,23.9,120993,2887250,119,0.0
2024-05-16,23.95,24.0,23.85,23.9,109122,2609155,103,0.0
2024-05-17,23.95,24.45,23.95,24.2,315329,7637819,230,0.3
2024-05-20,24.4,24.55,24.15,24.4,207890,5066343,127,0.2
2024-05-21,24.3,24.6,24.15,24.15,147764,3602224,124,-0.25
2024-05-22,24.15,24.25,24.05,24.1,141371,3408609,130,-0.05
2024-05-23,24.2,24.2,23.95,23.95,186977,4491920,121,-0.15
2024-05-24,23.95,24.0,23.85,24.0,95643,2288905,82,0.05
2024-05-27,24.2,24.35,23.9,23.95,356473,8582463,156,-0.05
2024-05-28,24.0,24.35,24.0,24.25,161305,3894258,112,0.3
2024-05-29,24.05,24.2,24.0,24.1,225736,5433998,118,-0.15
2024-05-30,24.1,24.1,23.95,24.0,112994,2713778,113,-0.1
2024-05-31,24.0,24.25,23.95,24.05,210162,5061054,128,0.05
2024-06-03,24.05,24.6,24.0,24.25,219620,5326275,159,0.2
2024-06-04,24.3,24.35,24.15,24.15,83047,2010868,63,-0.1
2024-06-05,24.15,24.4,24.0,24.35,222426,5391129,170,0.2
2024-06-06,24.55,24.55,24.2,24.25,120789,2935042,119,-0.1
2024-06-07,24.2,24.4,24.1,24.25,107110,2597002,98,0.0
2024-06-11,24.25,24.8,24.2,24.55,259823,6370227,213,0.3
2024-06-12,24.65,24.65,24.3,24.3,157997,3857390,125,-0.25
2024-06-13,24.35,24.45,24.3,24.35,125232,3050512,76,0.05
2024-06-14,24.35,24.65,24.35,24.65,204727,5027873,152,0.3
2024-06-17,24.7,24.9,24.55,24.8,198715,4916777,179,0.15
2024-06-18,24.85,24.85,24.6,24.6,133390,3294065,118,-0.2
2024-06-19,24.65,24.65,24.35,24.35,188664,4613404,186,-0.25
2024-06-20,24.35,24.65,24.35,24.4,151774,3716056,151,0.05
2024-06-21,24.45,24.5,24.35,24.45,226678,5535329,121,0.05
2024-06-24,24.55,24.85,24.55,24.55,284527,7025185,213,0.1
2024-06-25,24.45,24.55,24.4,24.45,146611,3586627,132,-0.1
2024-06-26,24.65,24.9,24.45,24.65,312078,7719815,233,0.2
2024-06-27,24.9,25.2,24.65,24.7,403317,10044320,302,0.05
2024-06-28,24.85,25.0,24.8,24.8,230819,5733978,184,0.1
2024-07-01,24.8,25.0,24.6,24.8,210097,5221204,148,0.0
2024-07-02,24.95,25.0,24.65,24.75,192045,4761184,154,-0.05
2024-07-03,24.75,24.9,24.7,24.75,233736,5791324,166,0.0
2024-07-04,24.9,24.9,24.45,24.6,277063,6818824,192,-0.15
2024-07-05,24.8,24.85,24.55,24.75,211062,5214102,207,0.15
2024-07-08,24.65,24.8,24.55,24.6,182983,4510635,169,-0.15
2024-07-09,24.6,24.65,24.05,24.05,558160,13540907,419,-0.55
2024-07-10,24.1,24.3,24.1,24.3,195222,4722417,234,0.25
2024-07-11,24.35,24.35,24.05,24.05,212070,5115549,153,-0.25
2024-07-12,24.05,24.2,24.0,24.1,121505,2925526,104,0.05
2024-07-15,24.05,24.35,24.05,24.2,216480,5241053,118,0.1
2024-07-16,24.45,24.45,24.1,24.2,222658,5405670,128,0.0
2024-07-17,24.15,24.3,24.1,24.2,159654,3860905,131,0.0
2024-07-18,24.2,24.4,24.05,24.4,377279,9158187,169,0.2
2024-07-19,24.25,24.4,23.9,23.9,361392,8702224,234,-0.5
2024-07-22,23.85,23.85,23.35,23.4,319062,7505277,276,-0.5
2024-07-23,23.4,23.75,23.4,23.65,79098,1871161,116,0.25
2024-07-26,23.55,23.55,23.25,23.25,299116,6976653,277,-0.4
2024-07-29,23.4,23.4,23.0,23.0,284223,6565814,207,-0.25
2024-07-30,23.0,23.1,22.8,23.1,225126,5162748,180,0.1
2024-07-31,23.05,23.2,23.0,23.0,160960,3710856,104,-0.1
2024-08-01,23.15,23.25,23.05,23.2,93140,2156841,81,0.2
2024-08-02,23.05,23.15,22.9,22.9,260109,5984173,172,-0.3
2024-08-05,22.65,22.65,21.6,21.65,679747,14790705,355,-1.25
2024-08-06,21.65,21.9,21.0,21.35,435752,9324771,237,-0.3
2024-08-07,22.0,22.7,21.95,22.35,452686,10130221,241,1.0
2024-08-08,22.6,22.8,22.4,22.6,244747,5520928,185,0.25
2024-08-09,22.8,22.95,22.4,22.55,156874,3544334,143,-0.05
2024-08-12,22.6,22.65,22.55,22.55,113390,2560754,130,0.0
2024-08-13,22.55,22.6,22.35,22.4,124548,2798222,111,-0.15
2024-08-14,22.4,22.6,22.4,22.45,93707,2109850,111,0.05
2024-08-15,22.45,22.6,22.4,22.55,67030,1507423,66,0.1
2024-08-16,22.55,22.9,22.55,22.75,82403,1878921,92,0.2
2024-08-19,22.75,22.95,22.7,22.95,67932,1552973,100,0.2
2024-08-20,23.25,23.6,22.9,23.4,369636,8599300,260,0.45
2024-08-21,22.5,22.65,22.35,22.4,148736,3342042,166,0.0
2024-08-22,22.45,22.45,22.35,22.35,72639,1627841,86,-0.05
2024-08-23,22.15,22.45,22.15,22.35,156638,3488634,76,0.0
2024-08-26,22.35,22.4,22.3,22.4,101271,2265707,83,0.05
2024-08-27,22.2,22.3,22.15,22.3,81750,1818881,61,-0.1
2024-08-28,22.45,22.6,22.4,22.55,78504,1766555,86,0.25
2024-08-29,22.5,22.65,22.5,22.6,96886,2186504,79,0.05
2024-08-30,22.6,22.9,22.6,22.65,114180,2596962,93,0.05
