date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,11.6,11.7,11.55,11.6,1593546,18546420,332,0.0
2023-02-02,11.65,11.65,11.4,11.6,1500211,17260140,559,0.0
2023-02-03,11.6,11.8,11.5,11.6,4614115,53731035,523,0.0
2023-02-06,11.6,11.75,11.55,11.7,1109500,12934662,270,0.1
2023-02-07,11.7,11.7,11.6,11.6,379111,4413853,186,-0.1
2023-02-08,11.65,11.8,11.6,11.75,2886032,33866577,456,0.15
2023-02-09,11.75,11.95,11.75,11.85,5612842,66460751,670,0.1
2023-02-10,11.8,11.85,11.75,11.8,462764,5451439,216,-0.05
2023-02-13,11.8,11.8,11.55,11.7,2730732,31985409,417,-0.1
2023-02-14,11.7,11.85,11.65,11.65,990471,11667656,251,-0.05
2023-02-15,11.65,11.7,11.55,11.55,340458,3943960,233,-0.1
2023-02-16,11.6,11.75,11.55,11.55,3268871,38041369,463,0.0
2023-02-17,11.6,11.75,11.55,11.6,3932716,45738138,403,0.05
2023-02-20,11.65,11.8,11.55,11.65,1581337,18451531,340,0.05
2023-02-21,11.7,11.7,11.55,11.6,2077354,24187474,318,-0.05
2023-02-22,11.6,11.6,11.5,11.55,797210,9204123,266,-0.05
2023-02-23,11.6,11.65,11.55,11.55,481505,5579429,213,0.0
2023-02-24,11.65,11.65,11.5,11.55,318203,3669126,186,0.0
2023-03-01,11.45,11.65,11.4,11.55,2306679,26570728,404,0.0
2023-03-02,11.55,11.65,11.5,11.55,949325,11021695,169,0.0
2023-03-03,11.6,11.65,11.55,11.6,174786,2027896,163,0.05
2023-03-06,11.65,11.75,11.55,11.65,2820289,32861382,419,0.05
2023-03-07,11.65,11.7,11.6,11.6,228615,2664855,176,-0.05
2023-03-08,11.6,11.65,11.55,11.6,217213,2518136,157,0.0
2023-03-09,11.6,11.65,11.55,11.55,311156,3605034,232,-0.05
2023-03-10,11.5,11.7,11.4,11.55,3411268,39430888,488,0.0
2023-03-13,11.6,11.7,11.5,11.7,4477890,52001423,504,0.15
2023-03-14,11.7,12.1,11.6,12.05,8769283,104018281,1192,0.35
2023-03-15,12.0,12.2,11.9,12.05,9198817,110851368,1016,0.0
2023-03-16,12.1,12.25,11.9,11.95,9485458,114767956,892,-0.1
2023-03-17,12.0,12.05,11.7,11.7,6048386,71456756,767,-0.25
2023-03-20,11.6,11.85,11.6,11.7,7957451,93252663,591,0.0
2023-03-21,11.75,12.2,11.65,11.8,9796302,116254300,1145,0.1
2023-03-22,11.75,12.0,11.75,11.9,2991897,35607253,369,0.1
2023-03-23,11.9,12.0,11.75,11.8,539062,6375856,207,-0.1
2023-03-24,11.9,11.9,11.65,11.75,646335,7555098,292,-0.05
2023-03-27,11.7,11.75,11.65,11.7,333396,3896366,152,-0.05
2023-03-28,11.7,11.7,11.55,11.6,1105970,12863150,293,-0.1
2023-03-29,11.65,11.75,11.55,11.6,4447647,51725182,430,0.0
2023-03-30,11.6,11.7,11.6,11.65,1503851,17522268,224,0.05
2023-03-31,11.65,11.7,11.55,11.6,957785,11106717,165,-0.05
2023-04-06,11.65,11.65,11.6,11.6,124342,1446922,172,0.0
2023-04-07,11.6,11.65,11.6,11.6,209086,2427201,124,0.0
2023-04-10,11.7,11.75,11.7,11.7,445757,5219700,163,0.1
2023-04-11,11.75,11.8,11.65,11.65,209501,2456233,134,-0.05
2023-04-12,11.6,11.7,11.6,11.6,514791,5978115,191,-0.05
2023-04-13,11.6,11.6,11.55,11.6,537956,6236028,213,0.0
2023-04-14,11.6,11.6,11.5,11.55,590120,6822748,300,-0.05
2023-04-17,11.55,11.55,11.5,11.5,514211,5920309,298,-0.05
2023-04-18,11.5,11.55,11.45,11.5,1870270,21538718,427,0.0
2023-04-19,11.55,11.65,11.45,11.55,1036770,11953249,270,0.05
2023-04-20,11.6,11.6,11.45,11.5,561088,6442643,300,-0.05
2023-04-21,11.5,11.55,11.4,11.5,1192499,13661494,291,0.0
2023-04-24,11.55,11.6,11.45,11.5,1539142,17715717,333,0.0
2023-04-25,11.55,11.6,11.4,11.45,1821423,20918753,420,-0.05
2023-04-26,11.5,11.6,11.25,11.5,4447905,50778693,700,0.05
2023-04-27,11.55,11.6,11.4,11.55,1505335,17330936,305,0.05
2023-04-28,11.55,11.6,11.45,11.5,435968,5019117,227,-0.05
2023-05-02,11.55,11.55,11.4,11.5,1355563,15562820,315,0.0
2023-05-03,11.5,11.6,11.5,11.55,1457622,16803846,310,0.05
2023-05-04,11.6,11.75,11.6,11.7,805883,9427081,298,0.15
2023-05-05,11.7,11.8,11.65,11.8,520030,6101790,324,0.1
2023-05-08,11.9,12.0,11.75,11.75,793805,9413379,408,-0.05
2023-05-09,11.8,11.8,11.55,11.55,393860,4577047,396,-0.2
2023-05-10,11.6,11.6,11.5,11.5,171780,1980884,143,-0.05
2023-05-11,11.5,11.6,11.45,11.5,1048461,12060662,172,0.0
2023-05-12,11.45,11.5,11.45,11.45,526478,6042690,106,-0.05
2023-05-15,11.5,11.55,11.45,11.5,184744,2120048,112,0.05
2023-05-16,11.6,11.6,11.5,11.5,205107,2370109,113,0.0
2023-05-17,11.5,11.6,11.5,11.55,283414,3277488,150,0.05
2023-05-18,11.6,11.6,11.5,11.5,271141,3122037,147,-0.05
2023-05-19,11.55,11.75,11.5,11.65,890388,10317404,226,0.15
2023-05-22,11.65,11.65,11.5,11.55,727291,8441534,322,-0.1
2023-05-23,11.5,11.55,11.45,11.5,948759,10929452,419,-0.05
2023-05-24,11.4,11.5,11.4,11.5,294275,3366547,383,0.0
2023-05-25,11.45,11.5,11.4,11.45,763697,8759738,218,-0.05
2023-05-26,11.5,11.5,11.35,11.4,606732,6914741,246,-0.05
2023-05-29,11.4,11.5,11.35,11.4,383377,4366170,359,0.0
2023-05-30,11.35,11.4,11.3,11.35,441373,5003066,318,-0.05
2023-05-31,11.35,11.55,11.3,11.35,188561,2153967,167,0.0
2023-06-01,11.35,11.4,11.25,11.35,352571,3987715,338,0.0
2023-06-02,11.35,11.4,11.3,11.35,461634,5234098,220,0.0
2023-06-05,11.35,11.6,11.35,11.45,3544118,40583035,395,0.1
2023-06-06,11.45,11.5,11.35,11.45,863933,9852225,379,0.0
2023-06-07,11.5,11.7,11.45,11.45,5453787,62949640,652,0.0
2023-06-08,11.55,11.6,11.4,11.4,659314,7553800,240,-0.05
2023-06-09,11.5,11.5,11.35,11.35,176417,2015447,189,-0.05
2023-06-12,11.4,11.4,11.3,11.35,336177,3821380,433,0.0
2023-06-13,11.4,11.4,11.3,11.35,305976,3464150,183,0.0
2023-06-14,11.3,11.5,11.2,11.4,1358021,15406154,405,0.05
2023-06-15,11.4,11.45,11.3,11.45,506476,5769162,293,0.05
2023-06-16,11.45,11.6,11.35,11.6,2418138,27804636,418,0.15
2023-06-19,11.6,11.6,11.45,11.6,800998,9250677,385,0.0
2023-06-20,11.55,11.6,11.45,11.55,924181,10659343,172,-0.05
2023-06-21,11.55,11.6,11.45,11.55,1476580,17031534,242,0.0
2023-06-26,11.5,11.65,11.4,11.5,3844177,44418204,775,-0.05
2023-06-27,11.55,12.65,11.4,12.0,7027332,85412769,1793,0.5
2023-06-28,12.1,12.85,12.1,12.6,14046496,175674059,2306,0.6
2023-06-29,12.4,12.6,12.15,12.2,2338246,29080984,823,-0.4
2023-06-30,12.2,12.65,12.2,12.35,7418541,92468500,900,0.15
2023-07-03,12.3,12.45,11.9,12.2,4512607,54922373,862,-0.15
2023-07-04,12.2,12.55,12.1,12.2,6123921,75640068,746,0.0
2023-07-05,12.25,12.45,12.05,12.1,1753733,21467786,378,-0.1
2023-07-06,12.15,12.15,11.8,12.05,956483,11438213,461,-0.05
2023-07-07,12.05,12.15,11.85,12.05,729322,8761522,335,0.0
2023-07-10,12.15,12.2,11.9,12.0,467955,5595485,248,-0.05
2023-07-11,12.0,12.2,11.95,12.15,1742845,21077098,306,0.15
2023-07-12,12.3,12.45,12.2,12.2,1096645,13533062,333,0.05
2023-07-13,12.35,12.35,12.05,12.2,1744971,21211890,260,0.0
2023-07-14,12.35,12.4,12.1,12.2,3982520,48883293,417,0.0
2023-07-17,12.15,12.15,11.95,11.95,1037283,12451545,293,-0.25
2023-07-18,12.0,12.1,11.65,11.95,3825647,45531222,739,0.0
2023-07-19,11.95,12.4,11.7,12.3,4930880,59358587,718,0.35
2023-07-20,12.45,12.8,12.35,12.65,10759377,135467484,1280,0.35
2023-07-21,12.75,13.0,12.6,12.6,11518054,146671345,1172,-0.05
2023-07-24,12.65,12.75,12.15,12.5,7460184,93114965,908,-0.1
2023-07-25,12.65,12.7,12.35,12.5,5054630,63339090,514,0.0
2023-07-26,12.55,12.75,12.45,12.45,3725161,46810864,393,-0.05
2023-07-27,12.55,12.6,12.35,12.45,3808593,47635081,409,0.0
2023-07-28,12.5,12.55,12.35,12.45,5369991,67005937,423,0.0
2023-07-31,12.45,12.7,12.4,12.45,4289988,54038925,503,0.0
2023-08-01,12.5,12.5,12.35,12.5,699441,8717558,163,0.05
2023-08-02,12.55,12.55,12.3,12.5,1994023,24823746,283,0.0
2023-08-04,12.4,12.7,12.4,12.45,4690748,58776037,503,-0.05
2023-08-07,12.55,12.65,12.4,12.5,842946,10574535,197,0.05
2023-08-08,12.55,12.55,12.4,12.4,252119,3130155,167,-0.1
2023-08-09,12.5,12.5,12.35,12.35,331725,4107393,136,-0.05
2023-08-10,12.4,12.7,12.2,12.6,6058408,75985880,744,0.25
2023-08-11,12.6,12.7,12.4,12.45,2250444,28227008,358,-0.15
2023-08-14,12.5,12.55,12.3,12.45,1873165,23240846,259,0.0
2023-08-15,12.5,12.9,12.4,12.9,4271009,54143389,745,0.45
2023-08-16,12.7,13.15,12.65,12.8,1593382,20601774,615,-0.1
2023-08-17,12.8,12.8,12.4,12.45,1119587,14040465,464,-0.35
2023-08-18,12.45,12.5,12.2,12.2,1632469,20036280,663,-0.25
2023-08-21,12.3,12.3,12.05,12.05,776559,9389602,281,-0.15
2023-08-22,12.15,12.15,12.05,12.05,508329,6141709,198,0.0
2023-08-23,12.05,12.1,12.0,12.05,533846,6424467,176,0.0
2023-08-24,12.1,12.25,11.85,11.85,1805931,21812207,354,-0.2
2023-08-25,11.95,11.95,11.6,11.8,511639,6013633,288,-0.05
2023-08-28,11.9,11.9,11.4,11.45,1022584,11813125,492,-0.35
2023-08-29,11.45,11.65,11.4,11.55,3129661,36084146,406,0.1
2023-08-30,11.65,11.65,11.5,11.6,318330,3688682,141,0.05
2023-08-31,11.55,11.9,11.5,11.6,1651942,19314662,267,0.0
2023-09-01,11.55,11.9,11.55,11.7,2682667,31487179,402,0.1
2023-09-04,11.8,11.8,11.55,11.6,359143,4175015,158,-0.1
2023-09-05,11.6,11.65,11.55,11.55,212311,2457294,123,-0.05
2023-09-06,11.6,11.6,11.55,11.6,215211,2489665,112,0.05
2023-09-07,11.55,11.95,11.55,11.65,2448344,28668007,329,0.05
2023-09-08,11.6,11.8,11.55,11.6,567596,6613962,159,-0.05
2023-09-11,11.55,11.65,11.55,11.55,705599,8198243,143,-0.05
2023-09-12,11.6,11.6,11.4,11.4,649231,7475911,198,-0.15
2023-09-13,11.4,11.5,11.4,11.5,244175,2794153,152,0.1
2023-09-14,11.45,11.55,11.45,11.5,181325,2086242,111,0.0
2023-09-15,11.45,11.55,11.45,11.45,132791,1523754,87,-0.05
2023-09-18,11.45,11.65,11.45,11.45,1719929,19866730,216,0.0
2023-09-19,11.45,11.5,11.4,11.5,259640,2974509,106,0.05
2023-09-20,11.5,11.5,11.35,11.4,115278,1317664,110,-0.1
2023-09-21,11.4,11.5,11.35,11.4,351434,4009390,198,0.0
2023-09-22,11.4,11.5,11.35,11.4,1406802,16086456,208,0.0
2023-09-25,11.45,11.6,11.35,11.5,1009369,11620132,151,0.1
2023-09-26,11.5,11.55,11.45,11.45,190772,2185116,95,-0.05
2023-09-27,11.45,11.5,11.4,11.5,237014,2721509,61,0.05
2023-09-28,11.5,11.7,11.45,11.5,512365,5904375,193,0.0
2023-10-02,11.6,11.65,11.45,11.55,454194,5251207,194,0.05
2023-10-03,11.55,11.65,11.5,11.55,438609,5077045,176,0.0
2023-10-04,11.6,11.6,11.45,11.45,124793,1440503,122,-0.1
2023-10-05,11.45,11.55,11.45,11.5,50837,584394,59,0.05
2023-10-06,11.5,11.5,11.45,11.45,151650,1742178,87,-0.05
2023-10-11,11.5,11.5,11.45,11.5,74015,849401,61,0.05
2023-10-12,11.5,11.5,11.4,11.45,196566,2255469,88,-0.05
2023-10-13,11.45,11.5,11.4,11.4,42705,489101,43,-0.05
2023-10-16,11.4,11.4,11.35,11.35,212579,2420493,116,-0.05
2023-10-17,11.35,11.45,11.3,11.3,269360,3059034,129,-0.05
2023-10-18,11.3,11.4,11.1,11.15,376374,4221192,365,-0.15
2023-10-19,11.1,11.7,11.1,11.35,5012651,57364335,867,0.2
2023-10-20,11.7,11.7,11.25,11.35,2172283,24999039,466,0.0
2023-10-23,11.4,11.55,11.3,11.35,2554629,29204604,285,0.0
2023-10-24,11.45,11.45,11.25,11.35,578631,6560599,146,0.0
2023-10-25,11.3,11.35,11.2,11.3,242619,2735577,197,-0.05
2023-10-26,11.35,11.35,11.25,11.25,1602997,18097817,194,-0.05
2023-10-27,11.25,11.35,11.2,11.3,259775,2924375,296,0.05
2023-10-30,11.3,11.35,11.2,11.25,1011938,11407581,183,-0.05
2023-10-31,11.3,11.3,11.15,11.2,1104699,12406052,227,-0.05
2023-11-01,11.3,11.3,11.15,11.2,392807,4398969,112,0.0
2023-11-02,11.2,11.4,11.2,11.2,851316,9612696,168,0.0
2023-11-03,11.25,11.3,11.2,11.2,725590,8165907,118,0.0
2023-11-06,11.2,11.3,11.2,11.25,411387,4626650,131,0.05
2023-11-07,11.25,11.3,11.2,11.25,281132,3156112,144,0.0
2023-11-08,11.25,11.25,11.1,11.1,433274,4839518,228,-0.15
2023-11-09,11.2,11.2,11.1,11.1,272928,3038542,172,0.0
2023-11-10,11.1,11.1,10.95,11.0,651879,7173516,408,-0.1
2023-11-13,11.0,11.05,10.9,10.9,964027,10591124,329,-0.1
2023-11-14,11.0,11.2,10.9,10.95,2257917,24906479,580,0.05
2023-11-15,10.95,11.15,10.95,11.1,1411841,15619579,333,0.15
2023-11-16,11.1,11.2,11.1,11.15,243391,2711336,144,0.05
2023-11-17,11.2,11.25,11.15,11.15,1463128,16382506,183,0.0
2023-11-20,11.15,11.25,11.1,11.1,543980,6076394,300,-0.05
2023-11-21,11.15,11.15,11.0,11.1,618163,6841343,355,0.0
2023-11-22,11.1,11.1,11.0,11.05,416427,4601836,240,-0.05
2023-11-23,11.1,11.15,11.0,11.05,2936336,32540633,351,0.0
2023-11-24,11.1,11.2,11.1,11.1,378738,4213505,194,0.05
2023-11-27,11.1,11.15,11.05,11.1,409983,4555735,402,0.0
2023-11-28,11.1,11.2,11.1,11.15,761665,8487609,260,0.05
2023-11-29,11.2,11.2,11.15,11.2,196822,2200069,139,0.05
2023-11-30,11.2,11.25,11.15,11.25,690164,7734615,438,0.05
2023-12-01,11.25,11.3,11.2,11.25,516361,5806900,286,0.0
2023-12-04,11.25,11.3,11.25,11.3,601675,6798972,414,0.05
2023-12-05,11.35,11.45,11.3,11.45,770347,8772708,331,0.15
2023-12-06,11.5,11.5,11.4,11.5,562906,6443145,223,0.05
2023-12-07,11.5,11.55,11.45,11.5,784063,9004501,257,0.0
2023-12-08,11.55,11.6,11.5,11.55,437720,5057467,188,0.05
2023-12-11,11.55,11.65,11.5,11.6,211226,2446708,197,0.05
2023-12-12,11.65,11.7,11.3,11.4,508125,5848474,293,-0.2
2023-12-13,11.55,11.55,11.1,11.2,687526,7736704,491,-0.2
2023-12-14,11.3,11.3,11.2,11.2,149363,1676870,127,0.0
2023-12-15,11.3,11.3,11.2,11.25,165115,1859651,161,0.05
2023-12-18,11.3,11.35,11.25,11.25,258436,2918272,332,0.0
2023-12-19,11.3,11.3,11.2,11.25,367147,4128817,211,0.0
2023-12-20,11.3,11.35,11.3,11.35,174284,1971626,156,0.1
2023-12-21,11.35,11.45,11.3,11.3,286886,3262070,218,-0.05
2023-12-22,11.4,11.45,11.35,11.4,153872,1755669,112,0.1
2023-12-25,11.45,11.55,11.35,11.35,187554,2144364,264,-0.05
2023-12-26,11.45,11.65,11.4,11.6,786501,9104496,1119,0.25
2023-12-27,11.6,11.65,11.55,11.6,183281,2124426,402,0.0
2023-12-28,11.6,11.65,11.5,11.6,175009,2023933,295,0.0
2023-12-29,11.65,11.65,11.4,11.55,186731,2147271,304,-0.05
2024-01-02,11.5,11.5,11.35,11.4,261500,2985422,297,-0.15
2024-01-03,11.45,11.45,11.3,11.35,143008,1623836,225,-0.05
2024-01-04,11.4,11.4,11.2,11.25,90535,1021891,230,-0.1
2024-01-05,11.35,11.35,11.25,11.3,125152,1416609,211,0.05
2024-01-08,11.35,11.35,11.25,11.25,92673,1046442,232,-0.05
2024-01-09,11.3,11.3,11.1,11.15,188673,2105056,405,-0.1
2024-01-10,11.15,11.15,11.0,11.05,283502,3135835,388,-0.1
2024-01-11,10.9,11.05,10.85,11.0,516186,5641845,568,-0.05
2024-01-12,11.0,11.05,10.95,10.95,153562,1687545,191,-0.05
2024-01-15,10.95,11.05,10.95,11.0,153717,1691769,208,0.05
2024-01-16,11.0,11.0,10.9,10.9,251357,2746923,326,-0.1
2024-01-17,10.9,11.0,10.9,10.95,236115,2580129,179,0.05
2024-01-18,11.05,11.05,10.9,10.9,139711,1530573,151,-0.05
2024-01-19,10.95,10.95,10.9,10.9,244605,2668156,85,0.0
2024-01-22,11.0,11.0,10.9,10.95,107152,1173216,132,0.05
2024-01-23,10.95,11.0,10.9,10.95,104040,1139550,247,0.0
2024-01-24,10.95,11.05,10.95,11.0,151261,1662624,158,0.05
2024-01-25,11.0,11.0,10.95,10.95,57524,631192,193,-0.05
2024-01-26,11.0,11.0,10.95,11.0,71585,786556,118,0.05
2024-01-29,10.95,11.0,10.9,10.95,199949,2190794,339,-0.05
2024-01-30,10.95,11.0,10.9,10.9,186426,2034877,230,-0.05
2024-01-31,11.0,11.05,10.95,10.95,161322,1770556,121,0.05
2024-02-01,10.95,11.0,10.95,10.95,85595,938188,214,0.0
2024-02-02,11.0,11.05,10.95,10.95,206203,2266271,250,0.0
2024-02-05,10.95,11.0,10.9,10.9,72861,797429,142,-0.05
2024-02-15,11.05,11.05,10.9,11.0,161777,1771262,134,0.1
2024-02-16,11.0,11.05,10.95,11.0,127571,1403851,208,0.0
2024-02-19,11.0,11.2,11.0,11.2,385998,4276057,318,0.2
2024-02-20,11.3,11.3,11.1,11.15,325156,3639190,485,-0.05
2024-02-21,11.2,11.2,11.15,11.2,117962,1317697,174,0.05
2024-02-22,11.15,11.2,11.1,11.15,155824,1735700,463,-0.05
2024-02-23,11.15,11.15,11.0,11.05,120942,1340006,411,-0.1
2024-02-26,11.05,11.15,11.0,11.05,175859,1945598,389,0.0
2024-02-27,11.15,11.15,10.9,10.95,234915,2578351,487,-0.1
2024-02-29,11.0,11.0,10.9,10.95,346093,3781011,268,0.0
2024-03-01,10.95,11.0,10.9,10.9,221693,2425248,266,-0.05
2024-03-04,11.0,11.05,10.95,11.0,976253,10749274,424,0.1
2024-03-05,11.0,11.1,10.9,11.0,366880,4029750,421,0.0
2024-03-06,11.0,11.05,10.9,10.95,235370,2578320,299,-0.05
2024-03-07,10.95,10.95,10.9,10.9,306545,3347716,271,-0.05
2024-03-08,10.9,11.0,10.85,10.9,495873,5406356,372,0.0
2024-03-11,10.95,11.0,10.9,10.95,557510,6103068,183,0.05
2024-03-12,11.0,11.0,10.9,10.9,279913,3065820,248,-0.05
2024-03-13,10.9,10.95,10.85,10.9,339911,3695804,313,0.0
2024-03-14,10.95,11.45,10.85,11.1,4776901,52997697,732,0.2
2024-03-15,11.1,11.4,11.0,11.0,2705567,30394266,545,-0.1
2024-03-18,11.05,11.25,10.95,11.15,4224317,47047197,477,0.15
2024-03-19,11.1,11.2,11.05,11.15,975272,10858076,232,0.0
2024-03-20,11.1,11.1,10.9,11.0,589256,6483606,267,-0.15
2024-03-21,11.1,11.15,10.9,10.95,2044306,22596685,355,-0.05
2024-03-22,11.05,11.05,10.85,10.9,596195,6507657,443,-0.05
2024-03-25,10.95,11.0,10.9,10.95,373441,4088294,194,0.05
2024-03-26,11.0,11.0,10.85,10.9,166909,1820050,241,-0.05
2024-03-27,10.85,10.95,10.85,10.9,270580,2946908,230,0.0
2024-03-28,10.9,10.95,10.9,10.9,235558,2567971,138,0.0
2024-03-29,10.9,10.95,10.8,10.95,1099613,11973349,321,0.05
2024-04-01,10.95,10.95,10.85,10.9,151794,1655633,261,-0.05
2024-04-02,10.95,11.0,10.85,10.9,1133512,12395748,251,0.0
2024-04-03,10.85,11.35,10.85,11.25,6740733,75418380,888,0.35
2024-04-08,11.2,11.55,11.15,11.3,6142461,69817843,766,0.05
2024-04-09,11.25,11.8,11.15,11.65,6182294,70980472,802,0.35
2024-04-10,11.65,11.95,11.6,11.65,5943902,70118970,901,0.0
2024-04-11,11.8,11.8,11.5,11.65,5354344,62410510,680,0.0
2024-04-12,11.85,11.85,11.5,11.6,3641073,42435808,472,-0.05
2024-04-15,11.6,11.7,11.3,11.3,2100598,24150665,393,-0.3
2024-04-16,11.15,11.6,11.1,11.35,5003157,56805464,655,0.05
2024-04-17,11.35,11.9,11.35,11.65,8096851,94136770,1152,0.3
2024-04-18,11.55,11.8,11.55,11.6,4937839,57621826,722,-0.05
2024-04-19,11.65,11.8,11.45,11.55,4288978,49968581,688,-0.05
2024-04-22,11.6,11.75,11.45,11.55,1834519,21209921,408,0.0
2024-04-23,11.65,11.8,11.6,11.65,2243856,26169870,388,0.1
2024-04-24,11.7,11.75,11.6,11.75,1957414,22917373,425,0.1
2024-04-25,11.7,12.45,11.7,12.35,2714234,32868292,944,0.6
2024-04-26,12.35,12.45,12.0,12.05,1949356,23803289,1154,-0.3
2024-04-29,12.15,12.45,12.0,12.0,1635667,19932872,709,-0.05
2024-04-30,12.1,12.25,12.05,12.1,1057387,12843465,356,0.1
2024-05-02,12.1,12.3,12.1,12.3,711975,8685806,389,0.2
2024-05-03,12.45,12.55,12.2,12.3,855152,10549770,456,0.0
2024-05-06,12.3,12.3,11.8,11.8,1051590,12594500,651,-0.5
2024-05-07,11.8,11.85,11.55,11.7,546593,6387744,367,-0.1
2024-05-08,11.7,11.85,11.65,11.75,272170,3197155,221,0.05
2024-05-09,11.75,11.85,11.7,11.8,512122,6034472,247,0.05
2024-05-10,11.85,12.2,11.85,12.15,2524639,30446347,484,0.35
2024-05-13,12.2,12.25,12.0,12.05,4794430,58261011,708,-0.1
2024-05-14,11.9,12.3,11.85,11.85,1097693,13235119,549,-0.2
2024-05-15,12.25,12.3,11.85,11.85,1341031,16106933,569,0.0
2024-05-16,12.05,12.05,11.8,11.95,1450058,17250899,428,0.1
2024-05-17,12.05,12.2,11.95,12.1,591741,7138827,349,0.15
2024-05-20,12.2,12.2,11.95,11.95,411967,4955548,294,-0.15
2024-05-21,12.0,12.0,11.7,11.8,717222,8482156,423,-0.15
2024-05-22,11.85,11.9,11.8,11.8,306883,3626598,238,0.0
2024-05-23,11.85,11.85,11.6,11.6,802121,9357842,396,-0.2
2024-05-24,11.6,11.65,11.5,11.55,405973,4697633,371,-0.05
2024-05-27,11.55,11.6,11.35,11.35,580533,6656152,493,-0.2
2024-05-28,11.35,11.5,11.3,11.45,391115,4474878,281,0.1
2024-05-29,11.5,11.65,11.35,11.6,1397764,16082596,336,0.15
2024-05-30,11.6,11.6,11.4,11.4,428272,4920674,425,-0.2
2024-05-31,11.4,11.55,11.4,11.45,293738,3371523,238,0.05
2024-06-03,11.45,11.55,11.4,11.5,251140,2883569,242,0.05
2024-06-04,11.5,11.55,11.45,11.45,179374,2060924,220,-0.05
2024-06-05,11.45,11.5,11.4,11.45,197306,2257013,322,0.0
2024-06-06,11.5,11.5,11.3,11.35,350160,3982248,314,-0.1
2024-06-07,11.4,11.7,11.4,11.6,635506,7336935,214,0.25
2024-06-11,11.6,11.7,11.55,11.55,342906,3983633,266,-0.05
2024-06-12,11.55,11.55,11.15,11.2,500625,5655347,536,-0.35
2024-06-13,11.2,11.35,11.2,11.25,372721,4194245,253,0.05
2024-06-14,11.35,11.35,11.25,11.35,319156,3614337,172,0.1
2024-06-17,11.35,11.35,11.3,11.35,266969,3022450,237,0.0
2024-06-18,11.35,11.35,11.25,11.3,281745,3187589,311,-0.05
2024-06-19,11.35,11.4,11.3,11.3,233816,2648908,198,0.0
2024-06-20,11.35,11.4,11.2,11.3,527829,5965068,288,0.0
2024-06-21,11.35,11.5,11.3,11.4,336507,3841654,240,0.1
2024-06-24,11.4,11.4,11.25,11.25,347808,3934966,370,-0.15
2024-06-25,11.4,11.4,11.25,11.3,242773,2738760,231,0.05
2024-06-26,11.35,11.45,11.35,11.4,325887,3714003,207,0.1
2024-06-27,11.35,11.4,11.3,11.35,190361,2157310,254,-0.05
2024-06-28,11.3,11.55,11.3,11.5,320638,3675442,177,0.15
2024-07-01,11.5,11.6,11.5,11.55,353183,4075497,237,0.05
2024-07-02,11.6,11.65,11.5,11.55,267793,3099844,233,0.0
2024-07-03,11.55,11.8,11.55,11.75,599149,6999037,293,0.2
2024-07-04,11.85,11.85,11.75,11.85,429709,5077441,240,0.1
2024-07-05,11.85,11.9,11.8,11.9,462317,5481376,328,0.05
2024-07-08,12.0,12.3,11.95,12.15,1367222,16571649,676,0.25
2024-07-09,12.2,12.35,12.0,12.05,788496,9578329,476,-0.1
2024-07-10,12.05,12.1,12.0,12.05,337907,4073474,305,0.0
2024-07-11,12.3,12.3,12.05,12.25,938708,11393677,428,0.2
2024-07-12,12.25,12.25,12.05,12.05,347369,4221220,296,-0.2
2024-07-15,12.0,12.0,11.75,11.75,408572,4851723,410,-0.3
2024-07-16,11.75,11.8,11.7,11.75,247059,2898863,216,0.0
2024-07-17,11.85,11.95,11.75,11.75,265154,3130089,223,0.0
2024-07-18,11.85,11.85,11.7,11.8,235998,2783398,217,0.05
2024-07-19,11.8,11.8,11.5,11.55,487563,5660267,365,-0.25
2024-07-22,11.65,11.65,11.4,11.45,262137,3007638,294,-0.1
2024-07-23,11.55,11.6,11.45,11.5,125677,1445889,162,0.05
2024-07-26,11.45,11.45,11.3,11.4,314653,3573757,409,-0.1
2024-07-29,11.45,11.45,11.3,11.3,284424,3232870,200,-0.1
2024-07-30,11.3,11.4,11.25,11.3,100709,1138177,101,0.0
2024-07-31,11.4,11.4,11.3,11.35,167538,1896437,140,0.05
2024-08-01,11.35,11.55,11.35,11.4,410034,4684661,234,0.05
2024-08-02,11.35,11.5,11.3,11.4,410633,4674949,341,0.0
2024-08-05,11.2,11.25,10.3,10.35,1167536,12357705,1245,-1.05
2024-08-06,10.4,10.45,9.7,10.0,716462,7220406,843,-0.35
2024-08-07,10.0,10.6,10.0,10.5,245399,2556216,382,0.5
2024-08-08,10.35,10.55,10.35,10.4,140896,1471727,495,-0.1
2024-08-09,10.5,10.65,10.5,10.55,163244,1729836,262,0.15
2024-08-12,10.65,10.75,10.55,10.65,111797,1193761,138,0.1
2024-08-13,10.6,10.65,10.45,10.45,266747,2803890,332,-0.2
2024-08-14,10.55,10.65,10.5,10.5,261789,2769981,247,0.05
2024-08-15,10.65,10.75,10.55,10.55,145931,1551296,161,0.05
2024-08-16,10.65,10.8,10.55,10.65,232574,2473005,340,0.1
2024-08-19,10.65,10.8,10.6,10.6,130440,1394192,184,-0.05
2024-08-20,10.65,10.65,10.55,10.6,93862,996259,137,0.0
2024-08-21,10.55,10.6,10.5,10.6,212902,2249426,205,0.0
2024-08-22,10.6,10.6,10.55,10.6,51728,548393,133,0.0
