date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-10,93.3,93.6,90.4,90.4,3783477,347066972,3250,-2.9
2023-01-11,91.2,91.8,90.0,90.2,1953001,176829906,1574,-0.2
2023-01-12,90.6,90.8,89.2,89.2,1716389,154229071,1619,-1.0
2023-01-13,89.6,90.3,89.3,89.4,1362168,122097558,1207,0.2
2023-01-16,90.0,91.2,89.5,90.1,1919686,173224504,1529,0.7
2023-01-17,90.6,91.1,89.6,90.0,1741724,157028759,1627,-0.1
2023-01-30,91.7,94.9,91.3,94.3,5322467,497775578,4072,4.3
2023-01-31,94.6,103.0,94.6,102.0,12148273,1206935921,8720,7.7
2023-02-01,102.0,103.5,99.9,100.5,7337596,745180018,5476,-1.5
2023-02-02,101.5,104.5,101.5,102.5,5501913,565887498,4331,2.0
2023-02-03,103.0,105.0,102.0,102.5,5377393,556737026,4721,0.0
2023-02-06,105.0,107.0,103.0,103.5,6974749,730308341,5061,1.0
2023-02-07,105.0,107.0,104.5,105.5,5782735,610776880,4351,2.0
2023-02-08,105.5,106.5,104.0,105.0,4412982,463676777,3907,-0.5
2023-02-09,106.5,107.5,103.5,104.0,4919859,518159524,3700,-1.0
2023-02-10,104.0,105.0,100.5,101.5,4786061,490973251,3634,-2.5
2023-02-13,101.5,102.0,100.0,100.5,2280297,229916219,1903,-1.0
2023-02-14,101.0,101.0,99.1,99.2,2984973,297334980,2816,-1.3
2023-02-15,99.9,101.0,98.2,98.4,2777657,275439147,2517,-0.8
2023-02-16,99.2,101.0,98.6,100.5,2631759,263251364,2025,2.1
2023-02-17,100.5,101.5,99.8,100.0,1544413,154854403,1323,-0.5
2023-02-20,101.0,101.5,98.7,99.0,3575710,356164073,2917,-1.0
2023-02-21,99.6,99.8,97.7,97.8,3347321,328832922,3002,-1.2
2023-02-22,97.8,98.7,95.6,96.4,3610498,348856475,3391,-1.4
2023-02-23,98.3,100.5,97.6,99.1,3095642,306508611,2652,2.7
2023-02-24,100.0,100.0,98.1,99.1,2029356,200734432,1955,0.0
2023-03-01,99.2,99.4,98.3,98.4,1542160,152084941,1441,-0.7
2023-03-02,98.7,101.5,98.6,101.0,3592798,359721993,2589,2.6
2023-03-03,102.0,103.5,100.5,100.5,3161566,322048180,2796,-0.5
2023-03-06,101.0,101.5,99.6,100.5,1970211,197919302,1608,0.0
2023-03-07,101.0,101.5,99.5,99.5,1812823,181293510,1555,-1.0
2023-03-08,99.6,100.5,98.8,98.9,1844436,183405085,1737,-0.6
2023-03-09,99.9,100.5,99.3,100.0,2813059,281420583,1676,1.1
2023-03-10,101.0,102.5,98.8,98.8,3896993,389396296,3232,-1.2
2023-03-13,97.3,98.3,96.2,97.6,2844423,277088071,2290,-1.2
2023-03-14,97.8,98.9,96.0,96.0,2380517,231788112,1954,-1.6
2023-03-15,96.4,97.6,96.1,96.1,1916071,185439615,1580,0.1
2023-03-16,96.1,96.1,90.5,90.5,5215595,482551416,4764,-5.6
2023-03-17,91.1,93.0,90.5,93.0,11678941,1080150614,2669,2.5
2023-03-20,92.5,92.8,91.6,92.3,2983659,274834560,1904,-0.7
2023-03-21,92.8,93.0,92.2,92.2,3286744,303670264,2258,-0.1
2023-03-22,92.6,95.7,92.6,94.7,3587564,336298835,2396,2.5
2023-03-23,95.0,95.2,94.1,94.4,1580665,149529579,1355,-0.3
2023-03-24,94.6,95.8,94.0,95.5,1904770,181002192,1523,1.1
2023-03-27,96.1,98.4,95.2,97.8,2973045,289116680,2405,2.3
2023-03-28,98.2,99.7,97.3,97.9,4161751,410539086,3958,0.1
2023-03-29,99.3,101.0,98.5,99.8,4081819,407719611,4022,1.9
2023-03-30,101.5,102.0,98.5,98.6,2344362,233307419,5168,-1.2
2023-03-31,98.8,99.1,97.1,97.1,1793588,175531123,1919,-1.5
2023-04-06,99.0,101.5,98.1,100.5,4206704,421487019,3004,3.4
2023-04-07,101.5,102.5,100.5,101.0,2861761,290288676,1894,0.5
2023-04-10,101.5,102.5,97.6,97.6,4539577,451971409,4425,-3.4
2023-04-11,98.2,98.2,95.9,96.8,2742943,265958667,2489,-0.8
2023-04-12,96.5,99.6,96.5,99.1,2263384,223083549,1789,2.3
2023-04-13,99.7,102.5,99.7,100.0,5518233,557224580,3091,0.9
2023-04-14,101.5,101.5,97.5,97.6,4286026,422856519,6365,-2.4
2023-04-17,98.4,98.4,96.8,97.3,2039031,198733649,1745,-0.3
2023-04-18,99.3,101.0,97.6,98.2,4029045,399061278,2956,0.9
2023-04-19,98.6,100.5,97.5,99.4,3868415,381797836,2831,1.2
2023-04-20,100.0,100.5,97.4,97.5,4241138,419653747,2972,-1.9
2023-04-21,97.7,97.9,93.3,93.6,4948703,473461723,3547,-3.9
2023-04-24,93.0,95.2,92.6,93.6,3789179,354826170,1348,0.0
2023-04-25,94.3,95.4,91.6,92.0,3796426,353571435,2056,-1.6
2023-04-26,92.4,92.4,90.7,91.6,2604297,238812281,1553,-0.4
2023-04-27,92.0,93.5,91.3,92.7,2180504,200738996,930,1.1
2023-04-28,92.8,95.0,92.8,95.0,5746090,505442528,1191,2.3
2023-05-02,94.7,97.5,94.7,96.2,3294204,315936827,1805,1.2
2023-05-03,96.3,98.5,94.9,97.4,4066669,392962588,3175,1.2
2023-05-04,98.5,99.2,97.2,97.2,4698774,461022474,3431,-0.2
2023-05-05,98.0,101.0,98.0,98.9,7770341,769494474,4588,1.7
2023-05-08,99.8,100.5,97.1,97.1,4803119,474013309,6611,-1.8
2023-05-09,97.9,99.0,96.6,96.6,3510734,342106640,2278,-0.5
2023-05-10,96.5,97.3,94.7,95.0,3218741,308642051,2089,-1.6
2023-05-11,95.3,95.8,92.5,92.7,3245717,307580332,2741,-2.3
2023-05-12,92.7,94.2,92.2,93.8,1558282,145454463,1338,1.1
2023-05-15,93.8,94.9,93.1,93.6,1481928,139020718,1159,-0.2
2023-05-16,94.2,94.3,93.1,93.7,1040133,97509479,893,0.1
2023-05-17,94.0,95.0,93.3,93.9,2963872,279057684,2111,0.2
2023-05-18,94.4,94.7,92.3,92.5,2722101,253652746,2057,-1.4
2023-05-19,92.7,93.0,90.9,91.8,3250460,297813967,2836,-0.7
2023-05-22,92.2,93.2,92.2,92.7,1796976,166725708,1309,0.9
2023-05-23,93.4,93.5,92.4,93.3,1409815,131179157,1200,0.6
2023-05-24,93.7,93.7,92.3,92.4,1314408,121675217,1156,-0.9
2023-05-25,92.7,92.7,91.2,91.4,1525904,139888172,1329,-1.0
2023-05-26,91.1,92.2,90.9,91.2,1745928,159459582,1432,-0.2
2023-05-29,91.7,91.9,86.4,89.2,6366517,565624383,5123,-2.0
2023-05-30,89.8,90.0,87.1,87.4,3249282,286690255,2771,-1.8
2023-05-31,87.4,92.3,87.4,92.3,4370581,395199173,2759,4.9
2023-06-01,92.2,93.1,90.6,90.8,2660658,243633603,2115,-1.5
2023-06-02,91.2,91.7,90.6,90.8,1464125,133319046,1085,0.0
2023-06-05,91.8,92.2,90.7,90.8,1123184,102654403,954,0.0
2023-06-06,91.2,91.7,89.6,90.1,1938544,174997887,2024,-0.7
2023-06-07,90.6,91.1,90.0,90.6,1582466,143212196,1224,0.5
2023-06-08,89.5,90.7,89.3,89.5,2383517,214000181,2018,-1.1
2023-06-09,90.1,90.6,89.5,90.3,1904239,171252754,838,0.8
2023-06-12,90.3,91.3,89.8,91.0,2492611,226185941,1872,0.7
2023-06-13,90.2,90.3,87.8,88.6,4505861,399977713,3449,-2.4
2023-06-14,88.6,88.8,87.5,87.5,3190756,280252035,2330,-1.1
2023-06-15,87.5,87.5,83.3,83.4,6602624,562804766,5653,-4.1
2023-06-16,83.1,87.2,81.0,86.3,9286165,785552871,5751,2.9
2023-06-19,85.3,87.2,84.3,85.5,4449899,381138819,1989,-0.8
2023-06-20,85.5,86.0,83.8,83.9,1456041,123359555,1371,-1.6
2023-06-21,84.3,84.3,82.0,82.2,2276999,187995035,2279,-1.7
2023-06-26,82.0,83.2,81.1,81.6,1767904,145073566,1501,-0.6
2023-06-27,82.3,84.2,82.2,82.5,2665278,221881583,2153,0.9
2023-06-28,83.9,84.0,82.7,82.8,2576126,214249961,1608,0.3
2023-06-29,83.1,84.0,83.0,83.3,1789453,149355899,1282,0.5
2023-06-30,83.9,84.5,81.5,81.6,6059723,497500240,2755,-1.7
2023-07-03,81.9,82.0,80.2,80.4,4037814,325589046,2780,-1.2
2023-07-04,80.9,80.9,78.9,79.0,4596277,367141297,3400,-1.4
2023-07-05,78.9,79.8,78.0,78.0,6243399,490094069,3831,-1.0
2023-07-06,78.5,79.3,74.9,75.0,7565366,578639640,6390,-3.0
2023-07-07,74.8,77.9,74.1,77.1,6015492,455881180,3682,2.1
2023-07-10,77.2,79.2,76.5,77.0,4117334,319027493,2771,-0.1
2023-07-11,77.8,78.2,77.0,77.5,2202687,170655289,1662,0.5
2023-07-12,76.5,79.2,75.5,78.9,5683283,436851136,3931,1.4
2023-07-13,78.9,80.3,78.5,79.6,3714386,295929757,2808,0.7
2023-07-14,80.5,86.5,80.1,84.8,8910177,751434738,6466,5.2
2023-07-17,86.0,87.9,86.0,86.6,7756170,674177102,5818,1.8
2023-07-18,86.7,88.3,85.7,86.7,5216171,453701492,3970,0.1
2023-07-19,87.8,89.5,87.0,87.5,4673545,412494423,4540,0.8
2023-07-20,88.9,89.5,87.8,88.5,4142455,367104293,3451,1.0
2023-07-21,88.8,89.5,86.3,87.1,4015308,350789773,3916,-1.4
2023-07-24,87.5,89.3,86.9,87.8,2989124,262790449,2017,0.7
2023-07-25,88.8,88.9,87.8,88.4,2546212,225070791,2332,0.6
2023-07-26,88.8,89.2,86.0,86.2,3278051,284702587,3875,-2.2
2023-07-27,86.7,87.6,86.1,86.2,1708904,148112263,1771,0.0
2023-07-28,86.2,86.8,85.1,85.5,1793561,153304253,1232,-0.7
2023-07-31,86.5,86.5,85.3,85.8,1627769,139728241,1092,0.3
2023-08-01,86.4,91.1,86.4,87.9,4762894,421956231,7444,2.1
2023-08-02,87.6,88.8,85.2,85.3,2822237,244188690,3483,-2.6
2023-08-04,85.9,86.3,85.0,85.3,792775,67788023,903,0.0
2023-08-07,85.3,86.1,84.6,86.1,860100,73711152,682,0.8
2023-08-08,86.2,86.3,82.0,82.2,2424345,202407595,2934,-3.9
2023-08-09,82.3,82.8,81.6,82.4,1005146,82562973,959,0.2
2023-08-10,82.9,83.1,80.8,81.0,1081854,88447506,958,-1.4
2023-08-11,80.8,81.0,78.0,78.3,2606849,208746753,1516,-2.7
2023-08-14,78.2,80.3,76.0,78.6,1668084,129282105,1425,0.3
2023-08-15,79.0,81.3,78.7,81.2,1991486,159005958,1483,2.6
2023-08-16,80.6,82.5,80.5,82.2,1841865,150378622,1199,1.0
2023-08-17,82.6,84.7,82.6,84.6,2499786,209175885,1688,2.4
2023-08-18,85.5,86.4,84.2,85.2,5294633,450943210,2602,0.6
2023-08-21,85.5,88.1,85.5,87.3,2819828,245377216,2423,2.1
2023-08-22,88.0,88.0,85.4,85.5,1970557,169740163,2562,-1.8
2023-08-23,85.3,85.7,81.8,82.3,2369877,197590031,7127,-3.2
2023-08-24,83.0,83.2,81.3,82.4,1193274,98198083,1872,0.1
2023-08-25,82.4,84.3,82.0,83.6,943362,78837184,835,1.2
2023-08-28,84.0,84.0,82.0,82.6,909905,75198113,1617,-1.0
2023-08-29,83.0,84.1,82.8,83.3,641585,53595411,684,0.7
2023-08-30,84.2,85.4,83.5,84.7,1258056,106505527,1325,1.4
2023-08-31,85.4,86.4,84.5,86.4,2208328,189609258,1421,1.7
2023-09-01,86.7,87.5,85.8,86.6,1480992,128457889,1460,0.2
2023-09-04,87.0,87.8,86.1,87.0,1490382,129878772,1291,0.4
2023-09-05,87.0,87.4,84.9,85.1,1387826,119195540,2448,-1.9
2023-09-06,85.1,85.6,84.4,85.0,897340,76153102,1367,-0.1
2023-09-07,85.0,86.5,84.4,85.3,1584201,135378834,1505,0.3
2023-09-08,85.2,85.2,82.3,83.4,1660865,138043657,3570,-1.9
2023-09-11,83.6,84.1,82.2,82.4,805846,66818880,712,-1.0
2023-09-12,82.7,83.1,82.0,82.3,670249,55284715,572,-0.1
2023-09-13,82.3,83.4,81.1,81.8,1399912,114759493,1195,-0.5
2023-09-14,81.9,82.3,81.4,82.2,832226,68172775,669,0.4
2023-09-15,82.2,86.2,81.9,85.8,2506416,211601360,1786,3.6
2023-09-18,85.7,87.7,84.3,84.3,3160126,272628866,2246,-1.5
2023-09-19,84.4,84.9,82.4,83.0,1901921,158173575,1982,-1.3
2023-09-20,83.0,84.4,82.6,83.2,840204,69971573,696,0.2
2023-09-21,83.5,83.5,81.4,81.8,1203843,98719725,1214,-1.4
2023-09-22,82.0,82.6,81.1,82.6,884057,72266917,769,0.8
2023-09-25,82.6,83.3,81.9,81.9,945548,77933356,718,-0.7
2023-09-26,81.8,81.8,80.0,80.1,1850583,149362347,1485,-1.8
2023-09-27,79.8,80.9,79.5,79.9,684427,54877158,686,-0.2
2023-09-28,80.6,80.8,79.2,79.5,1508322,120206316,907,-0.4
2023-10-02,80.4,80.5,79.6,80.3,1708077,129295919,685,0.8
2023-10-03,80.1,80.5,78.4,78.6,1267824,100564684,1123,-1.7
2023-10-04,79.2,79.2,76.7,77.4,1866349,144373382,1653,-1.2
2023-10-05,77.6,78.6,77.5,77.8,850496,66339737,777,0.4
2023-10-06,78.5,80.5,78.2,79.0,3970728,290584854,1089,1.2
2023-10-11,79.1,79.7,76.1,76.2,2037419,157671829,2008,-2.8
2023-10-12,77.0,77.0,75.3,76.6,2011897,153142920,1703,0.4
2023-10-13,77.0,77.2,75.6,75.9,1119782,85306837,943,-0.7
2023-10-16,75.8,76.2,74.1,75.6,1614231,121181172,1332,-0.3
2023-10-17,76.4,76.4,74.2,74.3,1220081,91741590,956,-1.3
2023-10-18,74.3,74.4,71.9,72.4,2109489,153661626,1654,-1.9
2023-10-19,72.0,73.5,71.5,73.4,2168387,157495199,1592,1.0
2023-10-20,72.9,72.9,71.9,72.5,1243689,90034542,1029,-0.9
2023-10-23,72.5,73.6,72.2,73.3,991750,72457813,836,0.8
2023-10-24,73.2,74.6,72.6,74.0,3217048,236486335,2638,0.7
2023-10-25,74.7,76.6,74.3,76.0,2946795,223540636,2650,2.0
2023-10-26,75.6,75.9,72.9,72.9,2203397,163227372,1854,-3.1
2023-10-27,73.0,77.3,72.8,76.2,4726726,358192438,3257,3.3
2023-10-30,76.6,77.5,76.2,76.4,2104183,161500557,1660,0.2
2023-10-31,76.6,76.9,73.2,73.2,1538554,115089776,1337,-3.2
2023-11-01,73.9,75.0,73.1,73.1,1119419,82444232,822,-0.1
2023-11-02,74.0,74.0,72.2,72.4,1271089,92455261,1153,-0.7
2023-11-03,72.6,73.5,71.9,71.9,927680,67090245,865,-0.5
2023-11-06,72.1,73.4,71.7,73.1,1046708,76155311,859,1.2
2023-11-07,73.3,74.9,73.0,73.0,1129592,83311983,915,-0.1
2023-11-08,73.1,74.4,72.5,73.5,1238071,90819891,888,0.5
2023-11-09,74.2,74.3,72.3,72.3,1068216,78114168,790,-1.2
2023-11-10,73.0,73.7,70.6,70.8,2309253,165415471,2019,-1.5
2023-11-13,71.0,71.0,68.3,68.3,2958232,204727894,2720,-2.5
2023-11-14,70.0,70.9,68.2,70.2,4356813,302844707,2442,1.9
2023-11-15,70.0,70.7,69.4,69.9,5335177,372845529,1598,-0.3
2023-11-16,70.3,71.6,70.2,70.4,1992480,140822307,1392,0.5
2023-11-17,72.0,73.5,71.5,71.7,2994614,215929588,2015,1.3
2023-11-20,72.5,73.2,72.2,72.7,1338430,97222435,1229,1.0
2023-11-21,72.8,72.9,71.8,72.0,1127026,81315002,841,-0.7
2023-11-22,72.0,72.5,71.5,71.6,693660,49825846,614,-0.4
2023-11-23,72.4,72.4,71.6,72.0,618862,44552379,528,0.4
2023-11-24,71.9,72.0,70.8,70.8,923751,65805451,794,-1.2
2023-11-27,71.3,72.7,70.9,71.0,1272748,91391949,980,0.2
2023-11-28,71.3,71.4,70.5,70.7,857847,60819297,686,-0.3
2023-11-29,71.0,71.3,70.6,70.7,744726,52765666,725,0.0
2023-11-30,71.6,72.6,71.3,72.3,1646897,118441518,1171,1.6
2023-12-01,72.7,73.3,71.9,72.1,1748979,126786337,1359,-0.2
2023-12-04,72.3,72.7,71.6,72.2,1243672,89713152,811,0.1
2023-12-05,72.7,72.7,71.3,71.7,1114389,79892438,828,-0.5
2023-12-06,71.9,71.9,70.3,70.6,1547412,109561713,1182,-1.1
2023-12-07,70.6,71.2,70.3,70.5,497057,35087723,472,-0.1
2023-12-08,71.0,71.2,70.4,70.5,460242,32531542,423,0.0
2023-12-11,70.8,70.8,69.5,69.5,1171025,81830419,1011,-1.0
2023-12-12,69.5,69.9,68.7,69.1,1328643,91952686,1163,-0.4
2023-12-13,69.1,69.4,68.5,68.5,789732,54326459,785,-0.6
2023-12-14,69.2,70.1,68.7,68.7,969456,67213134,853,0.2
2023-12-15,68.9,70.0,68.7,69.8,851995,59147764,841,1.1
2023-12-18,69.8,70.2,69.3,69.5,650451,45390674,719,-0.3
2023-12-19,69.9,69.9,68.8,68.8,714798,49332774,651,-0.7
2023-12-20,68.8,69.6,68.8,69.2,505477,34997133,408,0.4
2023-12-21,69.0,70.8,69.0,70.7,1374438,96381785,1169,1.5
2023-12-22,72.2,77.7,71.6,77.7,8682321,656551148,5442,7.0
2023-12-25,80.8,81.9,78.0,79.2,18378398,1471786679,11756,1.5
2023-12-26,78.5,79.4,77.9,79.2,5322751,419301212,3367,0.0
2023-12-27,79.1,80.6,78.6,78.7,2835485,224915329,3128,-0.5
2023-12-28,78.4,79.5,76.3,76.6,2803586,217642883,2230,-2.1
2023-12-29,77.1,77.2,75.6,75.6,1718808,130993066,1417,-1.0
2024-01-02,75.4,76.0,73.8,74.1,1647639,123110198,1475,-1.5
2024-01-03,73.9,74.7,72.5,72.5,1835887,134208741,1525,-1.6
2024-01-04,73.1,75.7,72.9,73.1,2380422,176290721,1966,0.6
2024-01-05,73.3,75.5,73.3,74.7,2064393,154304498,1690,1.6
2024-01-08,75.3,75.3,73.0,73.1,1132998,83857875,1020,-1.6
2024-01-09,73.7,73.7,71.3,71.5,1387160,99837171,1302,-1.6
2024-01-10,71.5,73.3,70.8,72.2,1364311,98310809,1038,0.7
2024-01-11,72.2,72.3,71.2,71.8,622438,44711293,537,-0.4
2024-01-12,72.2,73.6,71.7,71.9,1107822,80310994,866,0.1
2024-01-15,72.7,72.7,71.8,72.3,688618,49778041,574,0.4
2024-01-16,72.3,72.4,70.8,71.0,1243565,88426671,1032,-1.3
2024-01-17,71.2,71.7,69.9,71.1,1598650,112743422,1209,0.1
2024-01-18,71.2,74.0,70.9,73.8,1765457,127963973,1563,2.7
2024-01-19,73.1,73.6,71.8,71.9,1335113,96972708,1566,-1.9
2024-01-22,71.1,71.5,70.4,70.6,1402005,99173378,1182,-1.3
2024-01-23,71.0,72.0,70.4,71.9,881022,62850941,665,1.3
2024-01-24,72.3,74.3,71.4,71.5,2406339,175306909,1798,-0.4
2024-01-25,71.7,71.8,70.6,70.7,886173,62856487,833,-0.8
2024-01-26,70.8,71.6,70.5,70.5,843922,59897984,625,-0.2
2024-01-29,70.7,70.9,70.0,70.6,1246629,87638768,883,0.1
2024-01-30,70.9,71.3,70.2,70.2,538923,37968140,572,-0.4
2024-01-31,70.2,71.8,70.2,70.7,1145028,81513646,948,0.5
2024-02-01,71.5,72.3,71.0,71.2,1381155,98871256,1322,0.5
2024-02-02,71.2,71.7,70.4,70.6,984437,69617649,888,-0.6
2024-02-05,70.7,71.0,69.8,69.8,1201180,84159065,988,-0.8
2024-02-15,70.7,71.9,70.3,70.8,1226676,87029380,886,1.0
2024-02-16,71.3,73.9,70.8,73.1,3096781,225740545,2395,2.3
2024-02-19,73.5,74.3,72.3,72.6,1591730,116346123,1454,-0.5
2024-02-20,73.1,73.6,72.3,72.4,820566,59661470,680,-0.2
2024-02-21,73.5,74.0,72.3,72.3,1686025,123111789,1268,-0.1
2024-02-22,72.6,72.6,70.6,70.7,2035088,144928183,1795,-1.6
2024-02-23,70.9,71.1,70.3,70.5,1029804,72756946,892,-0.2
2024-02-26,70.5,72.0,70.2,71.5,1605989,114275939,1083,1.0
2024-02-27,71.5,72.1,69.9,70.3,1340425,94721164,1427,-1.2
2024-02-29,71.0,71.1,70.0,70.6,1099301,77425561,1072,0.3
2024-03-01,70.8,71.2,70.0,70.2,900802,63467540,774,-0.4
2024-03-04,70.1,70.4,69.3,69.8,1747038,121814986,1466,-0.4
2024-03-05,70.0,71.9,69.9,70.2,1922952,136424166,1384,0.4
2024-03-06,70.3,71.0,69.0,69.1,1916966,133123901,1795,-1.1
2024-03-07,69.2,69.2,67.1,69.2,3626154,246803492,2996,0.1
2024-03-08,68.8,68.8,62.3,62.8,7107436,457960691,5575,-6.4
2024-03-11,63.1,68.0,63.1,64.8,3397236,222800173,2627,2.0
2024-03-12,64.8,65.0,63.6,64.3,1628319,104629782,1434,-0.5
2024-03-13,64.6,66.3,62.7,63.0,2111079,135483240,1783,-1.3
2024-03-14,62.8,64.0,62.7,63.4,1099943,69515319,940,0.4
2024-03-15,63.4,63.4,61.2,61.2,2010860,124796789,1746,-2.2
2024-03-18,61.5,61.8,60.5,61.3,1130830,69311626,899,0.1
2024-03-19,62.1,62.1,61.4,61.4,577945,35601037,728,0.1
2024-03-20,61.8,66.5,61.7,65.2,3328807,215320008,2704,3.8
2024-03-21,65.2,65.7,64.5,65.4,1562623,101754816,1211,0.2
2024-03-22,65.5,67.3,64.6,67.1,1805113,119383488,1594,1.7
2024-03-25,67.5,68.9,66.7,68.1,2047774,139327475,2890,1.0
2024-03-26,68.7,70.1,68.2,68.5,2431438,168203322,2311,0.4
2024-03-27,69.3,70.3,68.5,70.0,2318912,161787440,2360,1.5
2024-03-28,70.5,72.6,70.2,72.1,3788667,271099277,3296,2.1
2024-03-29,73.1,73.5,71.3,71.5,3658859,263887195,4144,-0.6
2024-04-01,72.6,78.0,72.6,74.2,10268252,775292804,8866,2.7
2024-04-02,74.2,74.2,70.5,71.2,5332684,382762409,6016,-3.0
2024-04-03,71.3,73.6,71.3,72.6,3164458,229760175,2550,1.4
2024-04-08,73.2,74.9,72.3,73.2,4146254,305659380,3815,0.6
2024-04-09,72.8,73.0,71.8,72.4,1549274,112312855,1740,-0.8
2024-04-10,73.6,73.6,72.5,72.5,1103829,80411864,955,0.1
2024-04-11,73.0,73.4,70.5,71.1,2136254,152838358,1930,-1.4
2024-04-12,71.6,71.6,69.3,70.0,1735947,121889502,1599,-1.1
2024-04-15,70.0,70.0,68.2,68.6,1648901,113526442,1652,-1.4
2024-04-16,68.6,68.9,66.0,66.6,1750030,117004357,1627,-2.0
2024-04-17,67.0,67.5,66.8,67.1,875467,58709424,1025,0.5
2024-04-18,67.1,67.5,66.1,67.5,848691,56603470,735,0.4
2024-04-19,67.5,67.5,63.6,64.0,1695313,110242188,1575,-3.5
2024-04-22,64.1,65.5,64.1,64.5,858324,55594983,718,0.5
2024-04-23,65.5,67.4,65.1,67.4,1038258,69143467,876,2.9
2024-04-24,67.0,67.9,66.3,66.5,860335,57403270,867,-0.9
2024-04-25,66.4,66.9,66.1,66.1,543018,36088671,471,-0.4
2024-04-26,66.5,66.7,65.7,65.7,517987,34219422,526,-0.4
2024-04-29,66.3,69.2,66.1,69.2,1550824,105603996,1254,3.5
2024-04-30,69.4,69.4,67.7,68.1,781956,53342618,1214,-1.1
2024-05-02,68.9,70.4,68.4,70.2,1448460,100750798,1244,2.1
2024-05-03,70.5,71.1,68.7,69.5,1395839,97262417,1299,-0.7
2024-05-06,70.0,70.3,69.0,69.8,992032,69140558,857,0.3
2024-05-07,70.8,72.0,70.1,70.4,2063771,146310078,1848,0.6
2024-05-08,70.6,72.9,70.4,71.3,2013610,144331876,1890,0.9
2024-05-09,72.0,72.0,69.3,70.0,1460713,102190264,1457,-1.3
2024-05-10,70.8,70.9,69.9,70.1,943700,66322876,792,0.1
2024-05-13,70.6,70.7,69.7,70.5,936449,65903423,1260,0.4
2024-05-14,71.2,71.3,70.4,71.1,1091698,77365461,1243,0.6
2024-05-15,71.1,72.0,70.5,71.3,1090236,77722690,1352,0.2
2024-05-16,71.2,71.2,69.7,70.5,1593408,112138980,1883,-0.8
2024-05-17,70.8,71.5,70.5,70.8,1459301,103603214,1204,0.3
2024-05-20,71.6,72.1,70.6,71.6,1664338,119081499,1397,0.8
2024-05-21,72.0,72.1,70.3,70.4,1102213,78361755,1263,-1.2
2024-05-22,70.5,70.7,69.5,69.8,906336,63347128,897,-0.6
2024-05-23,69.7,70.0,68.2,68.2,1131634,77903884,1035,-1.6
2024-05-24,68.2,68.7,67.5,68.4,421720,28757831,434,0.2
2024-05-27,68.4,69.3,67.8,68.6,638542,43694261,542,0.2
2024-05-28,68.8,69.7,68.5,68.8,722767,49896232,763,0.2
2024-05-29,69.2,74.5,68.8,72.6,5631120,408846378,3536,3.8
2024-05-30,72.3,73.3,71.1,71.3,4532058,324438275,2241,-1.3
2024-05-31,71.5,72.5,70.9,72.0,1816576,130198190,1370,0.7
2024-06-03,72.2,72.6,71.3,71.5,1291575,92798708,1256,-0.5
2024-06-04,71.4,72.5,70.7,71.0,1673897,119966289,1545,-0.5
2024-06-05,71.5,72.4,71.2,72.1,1808122,130002872,1344,1.1
2024-06-06,76.2,76.5,73.6,73.6,8768184,657106219,6351,1.5
2024-06-07,73.7,73.9,72.5,73.3,1705497,124700105,1735,-0.3
2024-06-11,73.5,74.1,72.5,72.9,1761298,129186339,1560,-0.4
2024-06-12,73.1,73.5,71.9,71.9,1232100,89387471,934,-1.0
2024-06-13,71.5,72.3,71.2,71.4,804611,57602735,876,-0.5
2024-06-14,71.1,71.6,70.3,70.5,1222915,86470630,1065,-0.9
2024-06-17,70.8,71.6,70.3,70.6,998389,70732211,879,0.1
2024-06-18,71.0,71.2,70.1,70.7,867207,61324079,794,0.1
2024-06-19,71.2,71.2,70.2,70.5,880279,62069550,910,-0.2
2024-06-20,70.9,72.5,70.8,72.0,1436065,103009844,1362,1.5
2024-06-21,72.8,73.2,70.8,70.8,1490026,106542552,1267,-1.2
2024-06-24,70.8,73.0,70.8,71.6,1688257,121577173,1215,0.8
2024-06-25,71.9,72.2,70.9,71.3,782032,55745297,696,-0.3
2024-06-26,71.5,74.0,71.2,73.3,3918418,286693989,2646,2.0
2024-06-27,74.6,75.2,72.7,72.7,4520048,334250648,3647,-0.6
2024-06-28,73.9,74.5,73.5,74.1,3090604,228864515,2162,1.4
2024-07-01,74.1,75.9,73.6,75.1,4026464,301968286,3089,1.0
2024-07-02,75.9,76.0,73.3,73.4,2931346,217899207,2511,-1.7
2024-07-03,73.7,74.4,73.0,73.2,1608405,118419255,1291,-0.2
2024-07-04,73.5,73.6,72.2,73.6,1684573,122667790,1422,0.4
2024-07-05,73.6,74.2,73.1,73.2,913708,67081402,728,-0.4
2024-07-08,73.2,74.1,72.2,72.7,1472414,107103398,1254,-0.5
2024-07-09,73.0,73.0,70.2,70.9,1720823,122550973,1412,-1.8
2024-07-10,70.9,71.4,70.6,70.7,820350,58191845,823,-0.2
2024-07-11,71.0,71.0,70.1,70.1,1335945,94192825,1162,-0.6
2024-07-12,70.4,71.3,70.2,70.5,857066,60476047,685,0.4
2024-07-15,71.0,71.8,70.1,71.5,1243821,88378304,968,1.0
2024-07-16,71.5,71.5,70.8,70.8,824278,58545913,719,-0.7
2024-07-17,71.0,71.7,70.9,71.2,798622,56953185,648,0.4
2024-07-18,71.0,71.7,70.4,71.1,1151760,81712151,864,-0.1
2024-07-19,71.2,71.3,68.2,68.6,2200553,152589272,1877,-2.5
