date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,36.75,37.2,36.5,36.8,320237,11793847,203,-0.2
2023-02-24,36.85,36.85,36.05,36.15,309076,11242072,194,-0.65
2023-03-01,36.65,36.65,35.9,36.05,207612,7513924,137,-0.1
2023-03-02,36.0,36.4,35.8,36.2,195000,7018800,111,0.15
2023-03-03,36.3,36.65,36.25,36.6,187102,6806099,110,0.4
2023-03-06,36.9,37.5,36.8,37.0,450378,16740598,291,0.4
2023-03-07,37.05,37.1,36.9,37.0,244376,9042905,105,0.0
2023-03-08,37.0,37.25,36.9,37.05,190223,7052501,106,0.05
2023-03-09,37.05,37.25,36.85,37.05,353010,13078820,103,0.0
2023-03-10,37.05,37.4,37.0,37.05,379480,14111052,224,0.0
2023-03-13,37.0,37.1,36.8,37.0,220080,8143635,146,-0.05
2023-03-14,37.0,37.05,36.9,37.0,154010,5692870,85,0.0
2023-03-15,37.2,37.5,37.0,37.15,335126,12506793,199,0.15
2023-03-16,37.0,37.15,36.2,36.3,420786,15383977,348,-0.85
2023-03-17,36.3,37.0,36.3,36.6,201038,7382877,145,0.3
2023-03-20,36.85,36.95,36.8,36.9,170781,6296493,158,0.3
2023-03-21,36.95,37.4,36.95,37.2,318080,11848677,161,0.3
2023-03-22,37.3,37.45,37.15,37.25,211500,7877387,198,0.05
2023-03-23,37.2,37.2,36.9,37.1,253304,9400289,139,-0.15
2023-03-24,37.15,37.2,37.05,37.1,147715,5482398,97,0.0
2023-03-27,37.3,37.35,37.05,37.15,232386,8643570,98,0.05
2023-03-28,37.05,37.1,36.9,36.95,133243,4927697,102,-0.2
2023-03-29,36.95,37.05,36.9,37.0,51200,1891900,44,0.05
2023-03-30,37.0,37.15,36.9,36.95,145000,5354650,88,-0.05
2023-03-31,37.0,37.2,36.95,37.1,94150,3484600,63,0.15
2023-04-06,37.2,37.95,37.2,37.75,611530,23060414,309,0.65
2023-04-07,37.6,38.0,37.6,37.7,441120,16644548,247,-0.05
2023-04-10,37.95,37.95,37.7,37.7,129049,4877647,94,0.0
2023-04-11,37.8,37.9,37.65,37.7,174100,6565870,89,0.0
2023-04-12,37.7,37.7,37.55,37.6,176100,6623920,107,-0.1
2023-04-13,37.6,37.6,37.2,37.3,271607,10159322,162,-0.3
2023-04-14,37.6,37.6,37.3,37.35,112000,4188750,66,0.05
2023-04-17,37.5,37.95,37.5,37.55,209972,7906548,144,0.2
2023-04-18,37.6,38.05,37.5,37.95,308295,11641390,174,0.4
2023-04-19,37.95,38.0,37.5,37.6,192407,7247785,119,-0.35
2023-04-20,35.7,35.8,33.9,34.0,4145967,143491456,1456,-3.6
2023-04-21,34.15,34.35,34.0,34.2,381160,13010418,188,0.2
2023-04-24,34.0,34.3,34.0,34.1,294635,10037840,151,-0.1
2023-04-25,34.15,34.3,34.0,34.0,260561,8890861,102,-0.1
2023-04-26,34.4,34.4,34.0,34.25,122200,4171200,79,0.25
2023-04-27,34.4,34.45,34.2,34.3,117000,4015850,62,0.05
2023-04-28,34.2,34.3,34.1,34.3,97002,3323868,52,0.0
2023-05-02,34.35,34.4,34.15,34.4,195000,6684200,51,0.1
2023-05-03,34.1,34.5,34.1,34.25,86222,2953503,52,-0.15
2023-05-04,34.4,34.4,34.0,34.1,106066,3625905,51,-0.15
2023-05-05,34.15,34.15,33.95,34.0,120000,4083600,72,-0.1
2023-05-08,34.0,34.0,33.95,34.0,87000,2956900,43,0.0
2023-05-09,33.95,34.0,33.7,33.7,140040,4735510,85,-0.3
2023-05-10,33.7,33.9,33.65,33.65,235000,7938150,64,-0.05
2023-05-11,33.75,33.85,33.45,33.45,195321,6564370,97,-0.2
2023-05-12,33.5,33.65,33.45,33.55,94108,3156718,47,0.1
2023-05-15,33.5,33.6,33.35,33.45,85000,2842400,52,-0.1
2023-05-16,33.4,34.2,33.4,34.15,159000,5388300,80,0.7
2023-05-17,33.85,35.0,33.85,34.75,496130,17201416,244,0.6
2023-05-18,34.35,34.85,34.35,34.75,95021,3297628,65,0.0
2023-05-19,34.65,34.8,34.3,34.3,91055,3136946,77,-0.45
2023-05-22,34.3,34.4,34.2,34.25,103140,3534464,54,-0.05
2023-05-23,34.25,34.4,34.25,34.3,45000,1543650,28,0.05
2023-05-24,34.15,34.95,34.15,34.75,199480,6910075,143,0.45
2023-05-25,34.85,34.85,34.3,34.35,52242,1795926,41,-0.4
2023-05-26,34.25,34.35,34.2,34.2,123010,4216340,69,-0.15
2023-05-29,34.3,34.3,34.2,34.2,67001,2293935,37,0.0
2023-05-30,34.35,34.35,34.0,34.0,205915,7024193,100,-0.2
2023-05-31,34.2,34.2,34.0,34.15,72355,2463420,98,0.15
2023-06-01,34.1,34.1,34.0,34.05,121000,4119700,51,-0.1
2023-06-02,34.1,34.2,34.05,34.15,46020,1568627,37,0.1
2023-06-05,34.25,34.4,34.2,34.25,85501,2929708,51,0.1
2023-06-06,34.25,34.7,34.25,34.45,95005,3276121,56,0.2
2023-06-07,34.5,34.85,34.5,34.75,161000,5589200,94,0.3
2023-06-08,34.75,34.75,34.45,34.45,98020,3381495,53,-0.3
2023-06-09,34.75,34.85,34.6,34.6,86100,2990560,65,0.15
2023-06-12,34.6,34.8,34.45,34.7,90275,3121623,80,0.1
2023-06-13,34.75,34.8,34.55,34.65,62000,2149250,54,-0.05
2023-06-14,34.6,34.9,34.6,34.9,157131,5455228,96,0.25
2023-06-15,34.65,34.9,34.65,34.9,71055,2474024,59,0.0
2023-06-16,34.95,34.95,34.75,34.85,118200,4115376,90,-0.05
2023-06-19,34.85,34.85,34.4,34.5,261111,9004623,136,-0.35
2023-06-20,35.05,35.05,34.5,34.6,155266,5383343,139,0.1
2023-06-21,34.7,34.95,34.45,34.95,192403,6681244,201,0.35
2023-06-26,35.0,35.25,35.0,35.25,174330,6125404,123,0.3
2023-06-27,35.1,35.2,35.0,35.1,68520,2402299,82,-0.15
2023-06-28,35.0,35.15,34.9,34.95,63201,2211683,47,-0.15
2023-06-29,34.85,35.3,34.85,34.95,73446,2570121,75,0.0
2023-06-30,34.95,35.05,34.85,34.95,38144,1332488,26,0.0
2023-07-03,34.95,35.35,34.95,35.2,96001,3377185,64,0.25
2023-07-04,35.25,35.25,34.95,35.05,80000,2801700,49,-0.15
2023-07-05,35.1,35.1,34.9,34.95,97011,3396435,73,-0.1
2023-07-06,34.95,34.95,34.6,34.7,103044,3576865,75,-0.25
2023-07-07,34.7,34.7,34.45,34.65,95150,3287740,57,-0.05
2023-07-10,34.65,34.85,34.6,34.65,60002,2082169,40,0.0
2023-07-11,34.7,34.75,34.55,34.75,115398,3997790,54,0.1
2023-07-12,34.8,34.95,34.8,34.9,99581,3472444,51,0.15
2023-07-13,35.0,35.15,34.85,34.9,105469,3684284,76,0.0
2023-07-14,34.95,35.0,34.85,34.95,124000,4331950,48,0.05
2023-07-17,34.95,35.0,34.75,34.95,126235,4405931,51,0.0
2023-07-18,34.95,35.15,34.85,34.95,102200,3572329,55,0.0
2023-07-19,34.95,35.0,34.8,34.9,110000,3838050,50,-0.05
2023-07-20,34.95,34.95,34.8,34.9,60000,2093250,33,0.0
2023-07-21,34.9,34.9,34.65,34.8,109101,3793119,65,-0.1
2023-07-24,34.8,34.8,34.6,34.65,206000,7143400,130,-0.15
2023-07-25,34.65,34.9,34.65,34.7,110146,3821557,73,0.05
2023-07-26,34.7,34.75,34.7,34.7,95200,3303566,56,0.0
2023-07-27,34.8,35.1,34.75,35.05,436187,15215459,136,0.35
2023-07-28,35.05,35.05,34.8,34.8,258000,9000000,83,-0.25
2023-07-31,35.0,35.0,34.65,34.7,122001,4239484,41,-0.1
2023-08-01,34.7,34.9,34.7,34.75,29017,1007538,15,0.05
2023-08-02,35.0,35.0,34.4,34.6,205501,7114981,120,-0.15
2023-08-04,34.6,34.75,34.6,34.7,45000,1560000,31,0.1
2023-08-07,34.7,34.7,34.55,34.7,49100,1700400,37,0.0
2023-08-08,34.75,34.95,34.6,34.7,58000,2013350,42,0.0
2023-08-09,34.65,34.85,34.65,34.7,23001,798284,18,0.0
2023-08-10,34.95,34.95,34.6,34.65,65009,2254066,40,-0.05
2023-08-11,34.8,34.8,34.65,34.7,67000,2325950,40,0.05
2023-08-14,34.65,34.65,34.35,34.4,103050,3552727,61,-0.3
2023-08-15,34.4,34.55,34.4,34.4,50001,1723184,33,0.0
2023-08-16,34.4,34.4,34.25,34.25,44001,1509384,40,-0.15
2023-08-17,34.25,34.4,34.25,34.25,67001,2297484,41,0.0
2023-08-18,34.3,34.7,34.2,34.2,42002,1440718,34,-0.05
2023-08-21,34.5,34.5,34.25,34.4,122000,4197000,53,0.2
2023-08-22,34.45,34.6,34.3,34.35,146000,5027950,71,-0.05
2023-08-23,34.35,34.45,34.3,34.3,145000,4979550,59,-0.05
2023-08-24,34.4,34.4,34.25,34.25,90100,3089875,73,-0.05
2023-08-25,34.35,34.4,34.3,34.3,13200,453350,13,0.05
2023-08-28,34.4,34.5,34.3,34.3,67041,2302859,45,0.0
2023-08-29,34.25,34.4,34.25,34.4,67000,2303050,31,0.1
2023-08-30,34.5,34.5,34.3,34.35,67000,2304700,33,-0.05
2023-08-31,34.4,34.4,34.4,34.4,58081,1997956,37,0.05
2023-09-01,34.45,34.6,34.45,34.6,87200,3012811,43,0.2
2023-09-04,34.5,34.75,34.5,34.75,71000,2462400,37,0.15
2023-09-05,34.75,35.45,34.75,35.35,233101,8190318,156,0.6
2023-09-06,35.4,35.85,35.25,35.4,262121,9335768,175,0.05
2023-09-07,35.15,35.45,35.15,35.25,55001,1943384,39,-0.15
2023-09-08,35.15,35.3,35.05,35.3,104002,3661220,67,0.05
2023-09-11,35.45,35.45,35.2,35.3,50001,1764586,33,0.0
2023-09-12,35.3,35.55,35.3,35.45,63000,2230950,40,0.15
2023-09-13,35.45,35.85,35.45,35.6,113000,4028650,72,0.15
2023-09-14,35.8,35.8,35.6,35.7,63100,2252639,41,0.1
2023-09-15,35.75,36.0,35.75,35.95,130647,4692500,89,0.25
2023-09-18,35.95,36.1,35.9,36.0,111510,4013913,75,0.05
2023-09-19,36.1,36.15,35.7,35.85,80042,2869505,55,-0.15
2023-09-20,35.85,36.15,35.7,35.95,197208,7085554,103,0.1
2023-09-21,35.95,36.0,35.65,35.75,77000,2752900,53,-0.2
2023-09-22,35.75,35.75,35.45,35.6,34000,1209900,29,-0.15
2023-09-25,35.6,35.7,35.6,35.7,47150,1679588,51,0.1
2023-09-26,35.65,35.65,35.5,35.55,55010,1955304,41,-0.15
2023-09-27,35.55,35.55,35.2,35.3,129138,4570539,99,-0.25
2023-09-28,35.6,35.6,35.3,35.35,45000,1591650,36,0.05
2023-10-02,35.3,35.3,35.2,35.25,76449,2697148,39,-0.1
2023-10-03,35.2,35.2,35.05,35.15,64128,2254005,37,-0.1
2023-10-04,35.0,35.15,34.95,35.15,109138,3822730,69,0.0
2023-10-05,35.25,35.3,35.2,35.25,40100,1413915,23,0.1
2023-10-06,35.35,35.5,35.3,35.35,43277,1532990,37,0.1
2023-10-11,35.35,35.4,35.15,35.4,59000,2079900,44,0.05
2023-10-12,35.4,35.45,35.3,35.45,31000,1097350,26,0.05
2023-10-13,35.3,35.45,35.3,35.35,42111,1489735,30,-0.1
2023-10-16,35.35,35.4,35.2,35.35,87003,3073556,67,0.0
2023-10-17,35.15,35.45,35.15,35.4,109119,3859531,79,0.05
2023-10-18,35.45,35.55,35.3,35.35,114149,4043455,71,-0.05
2023-10-19,35.4,35.45,35.15,35.3,42000,1482800,34,-0.05
2023-10-20,35.15,35.4,35.0,35.1,59110,2073451,56,-0.2
2023-10-23,35.3,35.3,35.0,35.0,34000,1191550,23,-0.1
2023-10-24,35.0,35.1,34.85,34.9,69200,2417450,68,-0.1
2023-10-25,34.95,35.0,34.85,35.0,60097,2099434,42,0.1
2023-10-26,34.95,35.05,34.5,34.5,145000,5034800,93,-0.5
2023-10-27,34.6,34.85,34.6,34.75,78130,2716648,45,0.25
2023-10-30,34.8,34.8,34.7,34.8,57000,1981000,28,0.05
2023-10-31,34.8,34.85,34.75,34.75,57019,1983915,34,-0.05
2023-11-01,34.8,35.1,34.8,35.05,87101,3048284,58,0.3
2023-11-02,35.0,35.5,35.0,35.5,182411,6440584,93,0.45
2023-11-03,35.6,35.9,35.2,35.9,184755,6612225,133,0.4
2023-11-06,35.8,36.2,35.8,36.05,250745,9031564,130,0.15
2023-11-07,36.05,36.35,36.0,36.1,216382,7808326,92,0.05
2023-11-08,36.25,36.45,36.05,36.15,271201,9809416,204,0.05
2023-11-09,36.1,36.15,36.0,36.0,151223,5448264,104,-0.15
2023-11-10,36.15,36.15,36.0,36.1,156000,5618400,69,0.1
2023-11-13,36.0,36.15,35.9,36.0,135259,4867600,75,-0.1
2023-11-14,35.9,36.0,35.9,36.0,121218,4355992,83,0.0
2023-11-15,36.0,36.25,36.0,36.2,124561,4500873,94,0.2
2023-11-16,36.2,36.3,36.0,36.2,88585,3199367,71,0.0
2023-11-17,36.2,36.2,36.05,36.2,77011,2782096,43,0.0
2023-11-20,36.45,36.45,35.7,36.15,186295,6731767,140,-0.05
2023-11-21,36.0,36.25,35.95,36.25,161100,5816109,105,0.1
2023-11-22,36.25,39.85,36.25,39.0,2791024,109024018,1423,2.75
2023-11-23,38.8,39.3,38.55,38.6,559832,21720786,334,-0.4
2023-11-24,38.7,38.9,38.3,38.35,154021,5931598,143,-0.25
2023-11-27,38.6,38.75,38.35,38.6,331432,12772162,169,0.25
2023-11-28,38.55,39.6,38.55,39.35,553006,21699218,354,0.75
2023-11-29,39.45,39.5,39.05,39.1,205285,8056967,131,-0.25
2023-11-30,39.5,39.7,39.1,39.4,565201,22255379,241,0.3
2023-12-01,41.05,42.0,40.0,41.25,2059175,85079537,1101,1.85
2023-12-04,42.0,42.4,40.05,40.1,1259353,51930574,644,-1.15
2023-12-05,39.85,39.85,38.2,38.65,976055,37937345,579,-1.45
2023-12-06,38.95,38.95,38.25,38.8,315451,12176210,160,0.15
2023-12-07,38.35,38.75,38.2,38.4,291477,11203559,185,-0.4
2023-12-08,38.4,38.6,37.4,38.35,868809,32923230,540,-0.05
2023-12-11,38.15,39.0,37.55,38.6,499240,19144253,242,0.25
2023-12-12,38.6,38.6,38.4,38.55,164373,6329420,86,-0.05
2023-12-13,38.5,38.5,38.0,38.0,153168,5883245,104,-0.55
2023-12-14,38.0,38.25,37.65,38.2,306268,11641267,172,0.2
2023-12-15,38.2,38.4,37.9,37.9,279052,10638020,125,-0.3
2023-12-18,37.9,38.1,37.9,38.1,92699,3523603,50,0.2
2023-12-19,38.05,38.15,37.85,38.1,116693,4436381,90,0.0
2023-12-20,38.1,38.15,37.8,38.15,321540,12222870,101,0.05
2023-12-21,38.0,38.1,37.9,37.95,105000,3985750,76,-0.2
2023-12-22,37.9,37.9,37.4,37.6,533850,20086004,429,-0.35
2023-12-25,37.5,37.55,37.15,37.15,619281,23177395,335,-0.45
2023-12-26,37.2,37.5,37.15,37.5,530242,19792639,269,0.35
2023-12-27,37.5,37.6,37.2,37.3,356041,13318377,249,-0.2
2023-12-28,37.35,37.35,37.1,37.2,298797,11114307,232,-0.1
2023-12-29,37.4,37.4,37.05,37.05,262315,9750257,154,-0.15
2024-01-02,37.2,37.4,37.05,37.1,183000,6795000,111,0.05
2024-01-03,37.05,37.3,36.85,36.9,341143,12603980,177,-0.2
2024-01-04,37.0,37.55,36.95,37.4,315048,11722926,125,0.5
2024-01-05,37.5,37.55,37.15,37.25,89021,3320887,48,-0.15
2024-01-08,37.3,37.7,37.15,37.55,226166,8483529,117,0.3
2024-01-09,37.6,37.7,37.25,37.5,121001,4528637,68,-0.05
2024-01-10,37.15,37.45,37.0,37.0,115035,4273302,69,-0.5
2024-01-11,36.95,37.2,36.7,36.85,150154,5531707,98,-0.15
2024-01-12,37.2,37.4,36.7,36.8,113245,4167007,77,-0.05
2024-01-15,36.85,36.85,36.7,36.7,66027,2426188,42,-0.1
2024-01-16,36.65,36.65,36.1,36.2,425214,15446388,225,-0.5
2024-01-17,36.2,36.35,35.75,35.9,307162,11070868,153,-0.3
2024-01-18,35.8,36.1,35.8,35.9,163100,5853324,69,0.0
2024-01-19,35.75,36.3,35.75,36.3,108070,3900583,75,0.4
2024-01-22,36.35,36.5,35.85,35.95,115524,4162864,138,-0.35
2024-01-23,36.05,36.05,35.9,36.0,27100,974238,32,0.05
2024-01-24,35.95,36.35,35.9,36.0,172211,6216096,118,0.0
2024-01-25,36.35,36.35,36.05,36.25,37001,1341636,17,0.25
2024-01-26,36.05,36.5,36.05,36.45,48400,1762423,51,0.2
2024-01-29,36.45,36.55,36.35,36.55,63000,2299400,35,0.1
2024-01-30,36.6,36.6,36.3,36.4,43000,1564400,35,-0.15
2024-01-31,36.55,36.55,36.15,36.3,55000,1996200,35,-0.1
2024-02-01,36.05,36.25,35.9,36.05,187031,6741772,74,-0.25
2024-02-02,36.4,36.4,36.15,36.25,30230,1096571,25,0.2
2024-02-05,36.25,36.3,35.95,36.05,179100,6458020,72,-0.2
2024-02-15,35.95,36.45,35.9,36.35,143154,5178869,66,0.3
2024-02-16,36.45,36.45,36.1,36.15,85056,3078282,40,-0.2
2024-02-19,36.35,36.4,36.15,36.25,93045,3375439,47,0.1
2024-02-20,36.35,36.35,36.15,36.25,36003,1305108,33,0.0
2024-02-21,36.4,36.4,36.1,36.2,100041,3622895,72,-0.05
2024-02-22,36.1,36.45,36.1,36.45,67008,2427690,43,0.25
2024-02-23,36.35,36.6,35.95,36.2,192011,6935602,117,-0.25
2024-02-26,36.05,36.3,36.05,36.15,109280,3950586,48,-0.05
2024-02-27,36.1,36.45,36.05,36.1,196000,7091200,51,-0.05
2024-02-29,36.05,36.15,35.95,36.0,293240,10561738,85,-0.1
2024-03-01,35.9,36.1,35.9,36.05,84000,3023850,45,0.05
2024-03-04,35.9,36.1,35.9,36.05,81000,2916850,52,0.0
2024-03-05,36.0,36.0,35.5,35.85,469280,16744468,188,-0.2
2024-03-06,35.8,35.9,35.8,35.85,31180,1116616,30,0.0
2024-03-07,35.6,35.85,35.6,35.85,72339,2583677,53,0.0
2024-03-08,35.8,35.85,35.6,35.65,128686,4597229,114,-0.2
2024-03-11,35.65,35.8,35.55,35.6,59281,2112206,67,-0.05
2024-03-12,35.9,35.9,35.45,35.6,208286,7410311,125,0.0
2024-03-13,35.5,35.8,35.5,35.65,53720,1915396,45,0.05
2024-03-14,35.65,35.8,35.6,35.65,99020,3531313,32,0.0
2024-03-15,35.8,35.8,35.5,35.55,107221,3817817,63,-0.1
2024-03-18,35.75,35.75,35.4,35.45,158670,5627101,93,-0.1
2024-03-19,35.4,35.45,35.2,35.2,179212,6331782,96,-0.25
2024-03-20,35.2,35.4,34.95,35.0,364012,12762522,164,-0.2
2024-03-21,35.2,35.45,34.7,34.8,201486,7027006,135,-0.2
2024-03-22,34.8,34.85,34.3,34.6,315818,10906222,177,-0.2
2024-03-25,35.6,35.6,34.45,34.5,226301,7852514,123,-0.1
2024-03-26,34.55,34.9,34.55,34.8,84228,2920015,67,0.3
2024-03-27,34.55,34.75,34.5,34.75,58000,2006350,45,-0.05
2024-03-28,34.8,34.95,34.65,34.8,102303,3558096,73,0.05
2024-03-29,34.8,35.15,34.55,34.7,84106,2917607,45,-0.1
2024-04-01,34.65,34.7,34.6,34.65,71000,2462000,48,-0.05
2024-04-02,34.6,34.8,34.5,34.7,143007,4950440,70,0.05
2024-04-03,34.75,34.75,34.6,34.65,41001,1420584,33,-0.05
2024-04-08,34.65,34.7,34.3,34.6,468254,16165936,105,-0.05
2024-04-09,34.6,35.0,34.6,35.0,206001,7154835,98,0.4
2024-04-10,35.0,36.35,34.95,36.35,341411,12251185,199,1.35
2024-04-11,36.35,36.35,35.8,36.0,178091,6397976,79,-0.35
2024-04-12,35.9,36.45,35.75,36.2,241151,8680576,136,0.2
2024-04-15,36.2,36.3,35.95,36.0,118004,4260344,71,-0.2
2024-04-16,35.95,36.0,35.4,35.4,350121,12478392,123,-0.6
2024-04-17,35.45,37.5,35.45,37.15,1025762,37814094,521,1.75
2024-04-18,36.95,37.6,36.7,37.2,458068,17029400,242,0.05
2024-04-19,36.8,37.45,36.1,36.7,496368,18199076,393,-0.5
2024-04-22,37.05,38.2,36.85,37.35,773580,29039478,496,0.65
2024-04-23,37.6,38.1,37.3,37.5,399570,14996694,218,0.15
2024-04-24,37.5,37.7,37.1,37.35,364082,13603674,210,-0.15
2024-04-25,37.8,38.3,37.15,38.25,802436,30251498,346,0.9
2024-04-26,38.3,39.25,37.9,39.05,865331,33314901,410,0.8
2024-04-29,39.2,40.0,39.15,39.3,1082142,42678464,676,0.25
2024-04-30,39.1,39.2,38.6,38.8,364349,14142271,235,-0.5
2024-05-02,38.85,40.85,38.8,40.45,1288807,51331061,736,1.65
2024-05-03,40.45,42.0,40.45,42.0,1992634,82342524,1106,1.55
2024-05-06,43.0,43.8,42.0,43.3,2457146,105567894,1375,1.3
2024-05-07,43.0,43.0,40.4,40.95,2119920,87729614,1257,-2.35
2024-05-08,40.9,41.2,40.1,40.1,885292,35860020,555,-0.85
2024-05-09,40.3,40.6,39.3,39.3,649922,25853223,407,-0.8
2024-05-10,39.3,39.7,39.1,39.25,439219,17272544,240,-0.05
2024-05-13,39.5,40.9,39.5,40.55,737502,29679610,434,1.3
2024-05-14,40.6,41.2,39.65,39.7,746220,30136782,455,-0.85
2024-05-15,40.0,40.9,39.75,40.05,603320,24253178,281,0.35
2024-05-16,40.5,40.95,40.05,40.4,486206,19740416,306,0.35
2024-05-17,40.4,40.5,39.85,40.35,324151,13035805,196,-0.05
2024-05-20,40.45,40.6,39.65,39.75,654422,26251204,457,-0.6
2024-05-21,40.1,40.1,39.2,39.25,462400,18219177,274,-0.5
2024-05-22,39.5,39.65,39.3,39.35,125534,4947382,115,0.1
2024-05-23,39.15,39.15,37.85,38.0,1004859,38583610,488,-1.35
2024-05-24,37.8,38.6,37.8,38.5,302321,11599791,215,0.5
2024-05-27,38.6,38.8,38.45,38.55,489100,18870353,185,0.05
2024-05-28,38.7,38.7,38.1,38.6,395321,15229726,196,0.05
2024-05-29,38.6,38.6,38.0,38.4,484437,18513129,306,-0.2
2024-05-30,38.3,38.65,38.25,38.45,162527,6247493,135,0.05
2024-05-31,38.65,39.1,38.3,38.7,487099,18820891,239,0.25
2024-06-03,38.9,39.35,38.6,39.0,489493,19096846,324,0.3
2024-06-04,39.3,40.0,39.0,39.85,534067,21061686,326,0.85
2024-06-05,39.9,39.9,38.95,39.05,628899,24657399,359,-0.8
2024-06-06,39.25,39.45,38.6,38.75,371278,14422248,196,-0.3
2024-06-07,38.75,39.55,38.65,39.2,262100,10260004,142,0.45
2024-06-11,39.4,39.4,38.55,38.55,346238,13450758,239,-0.65
2024-06-12,38.8,38.8,38.1,38.3,358000,13709900,196,-0.25
2024-06-13,38.3,38.65,38.0,38.05,345212,13177112,174,-0.25
2024-06-14,38.1,38.6,38.1,38.25,144000,5523150,94,0.2
2024-06-17,38.1,38.4,38.0,38.25,508678,19378749,197,0.0
2024-06-18,38.1,38.4,37.95,38.35,250241,9543323,164,0.1
2024-06-19,38.25,38.4,38.15,38.25,251678,9625420,180,-0.1
2024-06-20,38.25,38.8,38.1,38.25,278017,10625147,160,0.0
2024-06-21,38.25,38.25,37.95,38.15,357610,13599521,158,-0.1
2024-06-24,38.05,38.15,37.55,37.55,487228,18423570,289,-0.6
2024-06-25,37.5,37.7,37.0,37.3,461028,17161497,330,-0.25
2024-06-26,37.45,37.65,37.05,37.05,486114,18114856,200,-0.25
2024-06-27,36.95,37.0,36.65,36.7,507629,18661765,201,-0.35
2024-06-28,37.15,37.45,36.75,37.0,250373,9266765,142,0.3
2024-07-01,36.85,37.2,36.8,37.1,126658,4678315,84,0.1
2024-07-02,36.9,37.2,36.75,36.75,244294,9020350,98,-0.35
2024-07-03,36.8,37.0,36.7,36.8,114001,4195036,81,0.05
2024-07-04,37.25,37.25,36.85,37.0,188045,6958385,104,0.2
2024-07-05,37.3,37.4,36.95,37.15,200010,7407225,111,0.15
2024-07-08,37.3,37.45,37.05,37.15,304039,11304258,136,0.0
2024-07-09,37.35,37.35,36.55,36.85,267028,9813535,151,-0.3
2024-07-10,36.95,36.95,36.65,36.85,133244,4901106,86,0.0
2024-07-11,36.8,37.5,36.75,37.05,205545,7633199,124,0.2
2024-07-12,36.85,37.3,36.85,37.05,108100,4006205,66,0.0
2024-07-15,37.1,37.3,37.0,37.05,80010,2970720,60,0.0
2024-07-16,37.25,37.45,37.15,37.25,132000,4920850,89,0.2
2024-07-17,37.2,37.55,37.1,37.3,170015,6354963,113,0.05
2024-07-18,37.45,37.6,37.1,37.3,165415,6166290,125,0.0
2024-07-19,37.2,37.5,36.7,36.95,237463,8763922,155,-0.35
2024-07-22,37.0,37.0,36.35,36.45,452412,16549827,223,-0.5
2024-07-23,36.45,36.85,36.45,36.7,107324,3931716,84,0.25
2024-07-26,36.35,36.6,36.35,36.4,227040,8279710,132,-0.3
2024-07-29,36.8,36.9,36.55,36.75,268025,9864860,184,0.35
2024-07-30,36.5,37.0,36.4,37.0,204057,7474943,124,0.25
2024-07-31,37.0,37.35,36.85,37.25,138663,5158176,107,0.25
2024-08-01,37.25,37.7,37.1,37.65,263279,9857298,166,0.4
2024-08-02,37.2,37.45,36.35,36.7,414415,15247886,243,-0.95
2024-08-05,36.2,36.2,33.8,34.0,2029296,69583306,732,-2.7
2024-08-06,34.4,34.5,33.3,34.2,627258,21107446,255,0.2
2024-08-07,34.25,35.4,34.25,35.15,253609,8856430,204,0.95
2024-08-08,34.75,37.25,34.75,36.7,672000,24452000,346,1.55
2024-08-09,37.4,39.55,37.2,39.0,2516077,97118237,1329,2.3
2024-08-12,39.3,40.4,39.3,40.1,2350237,94069221,1234,1.1
2024-08-13,40.35,43.0,40.0,42.5,4609737,192177057,2176,2.4
2024-08-14,42.5,43.3,42.2,42.35,2536681,108132490,1581,-0.15
2024-08-15,43.15,44.15,41.7,41.7,6260228,270675766,2845,-0.65
2024-08-16,41.95,42.1,41.3,41.65,1634575,68105557,1186,-0.05
2024-08-19,42.0,44.8,41.5,44.15,3828350,165643806,2189,2.5
2024-08-20,44.1,44.1,40.5,40.7,5372668,223376518,3498,-3.45
2024-08-21,40.95,40.95,39.4,39.95,1941950,77490842,1225,-0.75
2024-08-22,39.9,40.05,38.85,39.05,1526026,59942831,1057,-0.9
2024-08-23,38.4,38.45,37.4,38.15,1913131,72482109,1125,0.0
2024-08-26,38.5,38.95,38.15,38.35,959874,36875689,511,0.2
2024-08-27,38.75,39.35,38.2,39.25,827474,32251681,503,0.9
2024-08-28,39.35,40.05,39.1,39.25,980029,38738593,635,0.0
2024-08-29,39.35,39.4,38.8,39.2,379561,14818620,278,-0.05
2024-08-30,39.65,39.65,39.2,39.4,591651,23264079,411,0.2
2024-09-02,39.7,39.7,39.2,39.3,437978,17249801,358,-0.1
2024-09-03,39.45,39.45,38.9,39.15,443198,17343976,291,-0.15
2024-09-04,38.4,38.5,37.1,38.3,1082720,41181950,669,-0.85
2024-09-05,38.55,39.75,38.35,38.55,572339,22316485,337,0.25
2024-09-06,38.55,38.8,38.15,38.15,460095,17634683,270,-0.4
2024-09-09,37.75,38.25,37.35,38.25,718936,27082393,433,0.1
2024-09-10,38.2,38.3,37.1,37.45,867971,32446160,546,-0.8
2024-09-11,37.25,37.55,37.1,37.3,533535,19886958,284,-0.15
2024-09-12,37.7,38.15,37.6,38.15,314730,11937541,231,0.85
2024-09-13,38.15,39.1,38.15,38.7,595144,23048762,394,0.55
2024-09-16,38.85,39.5,38.75,39.25,448101,17533058,292,0.55
2024-09-18,39.05,39.2,38.7,38.8,331741,12900496,249,-0.45
