date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,10.8,10.9,10.45,10.6,2003323,21324978,528,-0.05
2021-08-04,10.7,10.7,10.15,10.3,4759204,49572976,648,-0.3
2021-08-05,10.3,10.45,10.05,10.15,824790,8434326,308,-0.15
2021-08-06,10.1,10.15,10.0,10.0,736553,7411514,278,-0.15
2021-08-09,10.2,10.2,9.86,9.91,549078,5482741,246,-0.09
2021-08-10,10.05,10.05,9.83,9.89,1216503,12083627,219,-0.02
2021-08-11,10.25,10.35,9.91,9.99,3265370,32806825,533,0.1
2021-08-12,10.05,10.25,9.99,10.1,1877370,18973456,282,0.11
2021-08-13,10.1,10.25,10.05,10.15,2965016,29995585,333,0.05
2021-08-16,10.3,10.3,9.8,10.25,5935475,60027246,572,0.1
2021-08-17,10.35,10.45,10.15,10.25,2424450,25096812,665,0.0
2021-08-18,10.05,10.25,9.85,10.25,841910,8494721,459,0.0
2021-08-19,10.15,10.25,9.97,9.98,640337,6434389,330,-0.27
2021-08-20,10.0,10.0,9.7,9.79,874261,8593979,310,-0.19
2021-08-23,9.85,10.1,9.83,10.05,1586739,15771275,242,0.26
2021-08-24,10.05,10.2,9.96,10.15,1653412,16571976,200,0.1
2021-08-25,10.15,10.25,10.05,10.1,2282667,23216552,306,-0.05
2021-08-26,10.15,10.2,10.0,10.0,3826131,38615615,290,-0.1
2021-08-27,10.0,10.35,9.98,10.15,4716630,47946295,589,0.15
2021-08-30,10.25,10.35,10.1,10.2,855625,8777736,169,0.05
2021-08-31,10.3,10.3,10.1,10.2,525413,5357158,156,0.0
2021-09-01,10.3,11.2,10.3,11.2,6008039,66225077,1906,1.0
2021-09-02,11.45,12.3,11.3,12.15,13343046,158414342,5012,0.95
2021-09-03,12.05,12.05,11.05,11.25,6908704,78985491,2881,-0.9
2021-09-06,11.5,11.55,10.4,10.5,3960636,43182036,1656,-0.75
2021-09-07,10.5,10.6,10.1,10.55,2183008,22465176,850,0.05
2021-09-08,10.65,11.05,10.3,10.55,3472678,36803946,1012,0.0
2021-09-09,10.8,11.1,10.65,10.7,3117067,33811907,824,0.15
2021-09-10,10.8,11.15,10.55,11.05,1601294,17476640,533,0.35
2021-09-13,11.2,11.65,11.05,11.05,3149421,35708687,1247,0.0
2021-09-14,11.05,11.2,10.75,11.05,1564028,17098447,849,0.0
2021-09-15,11.1,11.1,10.7,10.7,816397,8827476,435,-0.35
2021-09-16,10.7,10.8,10.45,10.45,1006938,10656205,542,-0.25
2021-09-17,10.45,10.65,10.25,10.45,868127,9030384,349,0.0
2021-09-22,10.1,10.45,10.05,10.25,2444109,25148133,408,-0.2
2021-09-23,10.5,10.95,10.35,10.5,4322678,46176690,888,0.25
2021-09-24,10.65,10.8,10.5,10.65,2895742,30887049,437,0.15
2021-09-27,10.75,10.75,10.55,10.55,636126,6755786,218,-0.1
2021-09-28,10.65,11.6,10.55,11.6,20451394,233129018,3732,1.05
2021-09-29,11.2,11.5,10.45,10.6,12153673,135281962,3135,-1.0
2021-09-30,10.7,10.95,10.55,10.55,4528828,48530029,1166,-0.05
2021-10-01,10.5,10.65,10.2,10.35,5196371,54137369,1196,-0.2
2021-10-04,10.45,10.5,9.88,9.88,2077860,21016122,719,-0.47
2021-10-05,9.85,10.1,9.64,9.98,1114979,10968279,437,0.1
2021-10-06,10.1,10.15,9.88,9.88,881898,8805523,358,-0.1
2021-10-07,10.05,10.7,10.0,10.6,4613694,48144325,878,0.72
2021-10-08,10.65,11.05,10.3,10.45,5299289,56933341,1272,-0.15
2021-10-12,10.5,10.7,10.3,10.3,1081819,11307723,350,-0.15
2021-10-13,10.35,10.7,10.3,10.4,772173,8097900,480,0.1
2021-10-14,10.5,10.7,10.5,10.55,987873,10454023,519,0.15
2021-10-15,10.65,10.7,10.5,10.55,578399,6139158,366,0.0
2021-10-18,10.55,10.7,10.5,10.6,613827,6497495,263,0.05
2021-10-19,10.7,10.9,10.65,10.7,1033560,11139704,419,0.1
2021-10-20,10.8,10.85,10.6,10.65,733401,7848286,270,-0.05
2021-10-21,10.75,10.75,10.6,10.65,626881,6691009,250,0.0
2021-10-22,10.55,10.65,10.45,10.5,615810,6490062,252,-0.15
2021-10-25,10.4,10.45,10.15,10.3,855256,8802433,315,-0.2
2021-10-26,10.4,10.55,10.35,10.4,670948,6984401,236,0.1
2021-10-27,10.5,10.8,10.35,10.7,5070192,54016589,1206,0.3
2021-10-28,10.75,10.9,10.55,10.65,1632674,17475790,463,-0.05
2021-10-29,10.7,10.8,10.6,10.7,925794,9909864,299,0.05
2021-11-01,10.8,11.1,10.7,10.95,1549685,16935817,583,0.25
2021-11-02,11.1,11.3,10.7,10.75,1292825,14265204,513,-0.2
2021-11-03,10.9,11.15,10.85,10.95,1049351,11520633,316,0.2
2021-11-04,11.2,11.5,11.1,11.25,2182367,24620108,885,0.3
2021-11-05,11.5,11.55,11.25,11.25,972193,11017415,424,0.0
2021-11-08,11.3,11.6,11.2,11.4,1382961,15859995,532,0.15
2021-11-09,11.55,11.85,11.4,11.4,1571261,18291631,616,0.0
2021-11-10,11.35,11.35,10.8,10.95,2202809,24231730,795,-0.45
2021-11-11,11.05,11.35,10.95,11.15,1390173,15513687,481,0.2
2021-11-12,11.25,11.8,11.25,11.7,2557972,29536889,845,0.55
2021-11-15,11.75,12.85,11.2,11.25,14187574,175311746,5273,-0.45
2021-11-16,11.2,12.35,11.1,12.3,27042533,319795209,5249,1.05
2021-11-17,12.1,12.15,11.5,11.8,7899337,93131525,2782,-0.5
2021-11-18,11.8,12.95,11.6,12.95,12187587,153802458,4565,1.15
2021-11-19,13.5,14.2,12.75,14.2,29846754,406013361,10251,1.25
2021-11-22,15.6,15.6,15.2,15.6,3548066,55273705,1034,1.4
2021-11-23,17.15,17.15,14.7,15.4,30075874,487331875,10905,-0.2
2021-11-24,15.65,16.0,14.8,15.35,11674986,178106285,4194,-0.05
2021-11-25,15.55,16.85,15.2,16.85,13004631,213900824,3667,1.5
2021-11-26,16.5,17.9,16.35,16.7,37654993,644393357,13045,-0.15
2021-11-29,16.1,16.5,15.1,15.45,12110611,189608591,4614,-1.25
2021-11-30,16.2,16.6,15.7,15.7,7330192,118050492,3060,0.25
2021-12-01,16.0,16.4,15.7,15.85,5390612,86463346,2189,0.15
2021-12-02,15.9,17.4,15.9,17.4,8986898,153191491,2542,1.55
2021-12-03,18.4,19.1,17.0,19.1,40186072,725820893,11930,1.7
2021-12-06,19.4,20.55,18.85,19.45,41811143,822260375,16298,0.35
2021-12-07,19.1,20.95,19.0,19.15,23557865,467177895,10380,-0.3
2021-12-08,19.5,20.25,19.3,19.75,15084099,298164685,6095,0.6
2021-12-09,20.15,20.95,19.25,19.25,14688267,295469062,6410,-0.5
2021-12-10,19.25,19.5,18.3,18.5,9934165,186604904,4172,-0.75
2021-12-13,18.3,19.2,18.3,18.7,10590865,198732968,4137,0.2
2021-12-14,18.35,19.35,17.1,17.2,24999824,466773171,7006,-1.5
2021-12-15,17.3,18.15,17.3,17.75,5334370,94884178,2201,0.55
2021-12-16,18.1,18.35,17.55,17.55,3639330,65018787,1624,-0.2
2021-12-17,17.55,17.65,16.7,17.1,5830139,100222358,2350,-0.45
2021-12-20,17.3,17.65,16.95,16.95,2970880,51196577,1399,-0.15
2021-12-21,16.95,18.6,16.8,18.6,28744281,517132666,6232,1.65
2021-12-22,18.8,19.1,17.85,18.05,17807055,329729668,7632,-0.55
2021-12-23,18.3,18.6,17.8,17.9,4149199,75440954,2022,-0.15
2021-12-24,18.2,18.3,17.7,17.8,2349123,42019877,1325,-0.1
2021-12-27,17.9,18.3,17.55,17.7,4051856,72707076,1852,-0.1
2021-12-28,17.95,18.95,17.65,18.1,20060293,371085596,5415,0.4
2021-12-29,18.1,18.3,17.85,17.85,3497450,63052362,1747,-0.25
2021-12-30,18.0,18.4,17.6,17.6,3267049,58609165,1676,-0.25
2022-01-03,17.6,17.75,17.1,17.1,2577384,44489471,1566,-0.5
2022-01-04,17.4,17.5,17.05,17.1,1339021,23033349,764,0.0
2022-01-05,17.4,17.55,16.95,17.0,2148009,36950319,961,-0.1
2022-01-06,17.05,17.4,16.9,17.1,2483055,42708233,881,0.1
2022-01-07,17.25,18.4,16.1,17.55,44602797,795312501,7408,0.45
2022-01-10,17.1,17.95,17.1,17.25,3262195,57028298,1714,-0.3
2022-01-11,17.25,17.4,16.3,16.5,2950688,49682775,1361,-0.75
2022-01-12,16.8,16.9,15.85,16.0,1880944,30623827,1060,-0.5
2022-01-13,16.2,16.3,15.5,15.55,2057906,32462114,1009,-0.45
2022-01-14,15.85,15.85,14.85,14.95,2605468,39411174,1187,-0.6
2022-01-17,15.15,15.85,15.1,15.75,1638521,25431314,829,0.8
2022-01-18,15.7,16.1,15.6,16.0,1138624,18034126,576,0.25
2022-01-19,15.8,16.05,15.65,15.9,818299,12958731,446,-0.1
2022-01-20,15.85,16.1,15.6,15.65,834977,13141983,460,-0.25
2022-01-21,15.4,15.45,14.85,14.85,1354535,20405097,713,-0.8
2022-01-24,14.75,15.15,14.05,15.05,1379792,20181621,645,0.2
2022-01-25,14.85,15.1,14.25,14.3,999713,14555261,593,-0.75
2022-01-26,14.4,14.65,14.2,14.35,855791,12325654,467,0.05
2022-02-07,14.5,15.45,14.4,15.25,996279,14906867,608,0.9
2022-02-08,15.25,15.7,15.25,15.25,752627,11676534,385,0.0
2022-02-09,15.4,15.9,15.4,15.75,877769,13778866,449,0.5
2022-02-10,15.8,15.8,15.25,15.3,781989,12047436,524,-0.45
2022-02-11,15.15,15.45,15.05,15.15,442497,6729241,275,-0.15
2022-02-14,14.9,14.9,14.35,14.4,622942,9029786,454,-0.75
2022-02-15,14.8,15.35,14.7,14.8,1177651,17741813,707,0.4
2022-02-16,15.25,15.5,15.05,15.25,699159,10636056,445,0.45
2022-02-17,15.25,15.45,14.9,15.0,774341,11680283,433,-0.25
2022-02-18,14.8,15.15,14.75,14.9,498021,7464847,291,-0.1
2022-02-21,14.95,15.15,14.8,15.05,288687,4334608,223,0.15
2022-02-22,15.15,15.15,14.1,14.4,988956,14274323,675,-0.65
2022-02-23,14.6,14.7,14.45,14.65,511063,7461357,263,0.25
2022-02-24,14.7,14.7,13.7,13.7,1363415,19078842,788,-0.95
2022-02-25,13.85,14.1,13.6,13.75,542968,7513367,315,0.05
2022-03-01,13.8,14.35,13.8,14.0,745709,10497217,338,0.25
2022-03-02,14.1,14.4,14.05,14.35,610238,8675330,313,0.35
2022-03-03,14.55,14.85,14.35,14.35,836064,12199188,449,0.0
2022-03-04,14.35,14.5,14.15,14.25,504779,7210796,272,-0.1
2022-03-07,14.1,14.1,13.25,13.3,964093,12994623,545,-0.95
2022-03-08,13.05,13.6,12.65,12.8,1057168,13727627,530,-0.5
2022-03-09,13.05,13.35,12.95,13.2,782075,10307551,348,0.4
2022-03-10,13.7,14.0,13.65,13.8,535424,7386000,303,0.6
2022-03-11,13.8,13.8,13.25,13.3,407441,5464650,261,-0.5
2022-03-14,13.55,13.7,13.15,13.25,373299,4995232,255,-0.05
2022-03-15,13.2,13.25,12.7,12.7,997901,12809261,439,-0.55
2022-03-16,12.95,13.2,12.7,12.8,705521,9106188,351,0.1
2022-03-17,13.2,13.4,13.1,13.25,630652,8354741,321,0.45
2022-03-18,13.3,13.7,13.3,13.6,584127,7863088,305,0.35
2022-03-21,13.8,13.95,13.45,13.45,501692,6853135,261,-0.15
2022-03-22,13.5,14.15,13.5,13.8,642297,8857004,326,0.35
2022-03-23,14.0,14.7,14.0,14.55,1293214,18662789,710,0.75
2022-03-24,14.55,14.6,13.9,14.0,1251479,17665276,611,-0.55
2022-03-25,14.2,14.25,14.0,14.1,560848,7908931,305,0.1
2022-03-28,13.8,13.8,13.15,13.5,745696,10085181,413,-0.6
2022-03-29,13.8,13.85,13.3,13.3,522637,7061361,300,-0.2
2022-03-30,13.4,13.85,13.4,13.65,540208,7374052,324,0.35
2022-03-31,13.7,13.75,13.3,13.3,293197,3938869,220,-0.35
2022-04-01,13.1,13.3,13.1,13.15,298234,3930452,200,-0.15
2022-04-06,13.15,13.15,12.85,12.95,548369,7115153,370,-0.2
2022-04-07,12.95,13.05,12.45,12.55,825670,10540331,430,-0.4
2022-04-08,12.6,12.75,12.55,12.65,239814,3033827,195,0.1
2022-04-11,12.75,12.75,11.85,12.0,730617,8899386,374,-0.65
2022-04-12,11.95,12.4,11.8,12.1,443530,5392545,297,0.1
2022-04-13,12.3,12.8,12.3,12.5,454818,5719153,304,0.4
2022-04-14,12.7,12.75,12.1,12.1,528702,6512008,292,-0.4
2022-04-15,11.8,12.05,11.8,11.8,549829,6510288,316,-0.3
2022-04-18,11.8,11.8,11.35,11.35,647565,7431354,309,-0.45
2022-04-19,11.6,12.2,11.6,11.85,884308,10490160,412,0.5
2022-04-20,12.2,12.2,11.7,11.75,363340,4300007,211,-0.1
2022-04-21,11.9,12.0,11.75,11.75,317352,3763051,154,0.0
2022-04-22,11.75,11.75,11.5,11.55,398465,4610828,184,-0.2
2022-04-25,11.35,11.4,10.8,10.9,804979,8850097,454,-0.65
2022-04-26,11.1,11.2,10.7,10.8,404895,4417504,211,-0.1
2022-04-27,10.7,10.7,10.1,10.55,875668,9101984,392,-0.25
2022-04-28,10.7,10.9,10.45,10.7,259339,2775698,159,0.15
2022-04-29,10.95,11.05,10.8,10.85,285703,3124616,148,0.15
2022-05-03,10.85,10.85,10.7,10.75,152144,1640616,85,-0.1
2022-05-04,10.8,11.1,10.8,10.8,220747,2405091,129,0.05
2022-05-05,11.05,11.75,11.05,11.35,829703,9478338,441,0.55
2022-05-06,11.0,11.1,10.85,11.1,347382,3820932,183,-0.25
2022-05-09,10.9,10.9,10.5,10.5,390060,4149955,223,-0.6
2022-05-10,10.3,10.7,10.0,10.55,342041,3570722,184,0.05
2022-05-11,10.45,10.55,10.15,10.35,371175,3843637,202,-0.2
2022-05-12,10.45,10.45,9.95,9.96,877916,8891035,788,-0.39
2022-05-13,10.15,10.4,10.05,10.2,831727,8487903,439,0.24
2022-05-16,10.4,10.5,10.2,10.3,238937,2467172,177,0.1
2022-05-17,10.3,11.3,10.25,11.3,2576285,28781461,756,1.0
2022-05-18,11.75,11.75,11.05,11.4,3037507,34221092,1245,0.1
2022-05-19,11.2,12.5,11.2,12.5,8405161,100332209,2806,1.1
2022-05-20,13.7,13.75,12.85,13.0,14721245,196356842,5748,0.5
2022-05-23,13.0,14.3,13.0,14.3,18554249,256054788,4939,1.3
2022-05-24,14.8,15.2,13.25,13.7,51405051,745795877,12792,-0.6
2022-05-25,13.7,14.3,13.4,13.8,14285428,199096720,4193,0.1
2022-05-26,13.65,14.3,13.35,13.8,7304276,101056901,3025,0.0
2022-05-27,13.85,14.25,13.7,14.25,5188494,72305653,2021,0.45
2022-05-30,14.3,14.75,14.05,14.05,6429795,92439840,2378,-0.2
2022-05-31,14.0,14.95,14.0,14.4,35165340,515903662,6830,0.35
2022-06-01,14.15,14.8,14.15,14.3,7500426,108932444,2669,-0.1
2022-06-02,14.15,14.3,13.15,13.15,5681276,77796809,2489,-1.15
2022-06-06,13.15,13.55,13.05,13.05,5146252,68340876,1523,-0.1
2022-06-07,13.3,13.3,12.95,12.95,1834992,23986184,763,-0.1
2022-06-08,13.1,13.3,12.85,12.85,1360299,17697189,673,-0.1
2022-06-09,13.05,13.25,12.75,13.2,1516156,19764181,707,0.35
2022-06-10,13.05,13.15,12.9,12.9,977919,12708502,506,-0.3
2022-06-13,12.7,13.1,12.7,12.85,2672808,34526729,738,-0.05
2022-06-14,12.95,13.4,12.25,13.1,20155559,265770993,3518,0.25
2022-06-15,13.05,13.45,12.95,13.1,2383863,31351656,1120,0.0
2022-06-16,13.4,13.4,12.8,12.8,1478721,19227897,658,-0.3
2022-06-17,12.65,12.75,12.25,12.25,1564355,19445959,600,-0.55
2022-06-20,12.4,12.45,11.2,11.2,2077343,24144752,946,-1.05
2022-06-21,11.35,11.9,11.35,11.8,1081340,12595642,498,0.6
2022-06-22,11.8,11.8,11.25,11.5,852284,9773206,355,-0.3
2022-06-23,11.55,11.75,11.3,11.45,575207,6619003,292,-0.05
2022-06-24,11.5,11.85,11.5,11.6,671454,7859349,288,0.15
2022-06-27,11.9,12.1,11.85,12.05,537554,6463763,277,0.45
2022-06-28,12.2,12.2,11.75,11.75,450474,5355871,218,-0.3
2022-06-29,11.65,12.0,11.6,11.7,411925,4841975,212,-0.05
2022-06-30,11.8,11.8,11.0,11.05,881840,9904670,412,-0.65
2022-07-01,11.25,11.25,10.3,10.35,1394349,14848997,587,-0.7
2022-07-04,10.35,10.7,10.3,10.55,937232,9818158,418,0.2
2022-07-05,10.7,10.9,10.45,10.75,566648,6037388,321,0.2
2022-07-06,10.75,10.8,10.15,10.15,607078,6304247,348,-0.6
2022-07-07,10.35,10.55,10.15,10.45,626196,6491302,273,0.3
2022-07-08,10.6,11.0,10.55,10.75,820883,8878656,355,0.3
2022-07-11,10.95,10.95,10.55,10.55,311463,3326218,190,-0.2
2022-07-12,10.5,10.5,10.0,10.05,615122,6229460,308,-0.5
2022-07-13,10.4,10.55,10.3,10.4,415424,4339906,251,0.35
2022-07-14,10.4,10.6,10.3,10.6,350642,3685308,183,0.2
2022-07-15,10.7,10.7,10.5,10.5,342163,3620979,182,-0.1
2022-07-18,10.65,11.1,10.65,10.95,604044,6564877,301,0.45
2022-07-19,10.9,11.4,10.85,11.2,524943,5830702,247,0.25
2022-07-20,11.45,11.45,10.9,10.9,543892,6057755,288,-0.3
2022-07-21,11.0,11.2,10.95,11.15,390309,4324904,189,0.25
2022-07-22,11.35,12.25,11.25,12.25,1397385,16821340,589,1.1
2022-07-25,12.5,12.9,11.9,11.95,4345704,53310729,1822,-0.3
2022-07-26,12.0,12.05,11.4,11.45,1317823,15408866,643,-0.5
2022-07-27,11.4,11.8,11.3,11.55,787395,9108504,407,0.1
2022-07-28,11.9,11.9,11.3,11.4,943369,10928782,447,-0.15
2022-07-29,11.6,11.8,11.4,11.65,778321,9051792,384,0.25
2022-08-01,11.6,11.85,11.55,11.65,634545,7431272,334,0.0
2022-08-02,11.65,11.65,11.15,11.15,728908,8250077,377,-0.5
2022-08-03,11.2,12.25,11.2,12.25,4921508,59616689,1464,1.1
2022-08-04,12.15,12.35,11.15,11.3,5197669,60927039,2179,-0.95
2022-08-05,11.6,12.4,11.55,12.0,6493753,79201198,2558,0.7
2022-08-08,11.95,12.45,11.8,12.0,2886073,35049092,1364,0.0
2022-08-09,12.15,12.25,11.95,12.0,1364474,16452544,678,0.0
2022-08-10,12.15,13.2,12.05,13.2,5669530,73385892,1892,1.2
2022-08-11,13.0,13.3,12.8,12.85,7266828,94653676,3024,-0.35
2022-08-12,12.85,13.25,12.35,12.9,5609213,72083681,2364,0.05
2022-08-15,13.1,13.1,12.75,12.8,2526883,32534119,915,-0.1
2022-08-16,12.75,12.95,12.4,12.45,2714030,34512412,1032,-0.35
2022-08-17,12.7,12.9,12.05,12.45,5559017,69357808,1962,0.0
2022-08-18,12.45,12.6,12.3,12.4,1221587,15215724,526,-0.05
2022-08-19,12.5,12.8,12.4,12.55,1721059,21729787,717,0.15
2022-08-22,12.45,12.65,12.2,12.25,965771,11972192,431,-0.3
2022-08-23,12.3,12.4,12.2,12.2,749692,9206894,335,-0.05
2022-08-24,12.35,12.6,12.3,12.45,1121080,13962350,469,0.25
2022-08-25,12.55,12.7,12.5,12.55,873661,10980870,373,0.1
2022-08-26,12.6,12.85,12.45,12.5,1474135,18643931,578,-0.05
2022-08-29,12.05,12.15,11.8,11.9,1076578,12867581,521,-0.6
2022-08-30,12.4,12.6,12.15,12.3,1379231,17067947,654,0.4
2022-08-31,12.3,12.55,12.2,12.5,803595,10003510,338,0.2
2022-09-01,12.5,12.65,12.35,12.35,827733,10334539,384,-0.15
2022-09-02,12.4,12.4,12.1,12.1,591984,7233468,308,-0.25
2022-09-05,12.2,12.25,11.75,11.75,1033099,12303401,488,-0.35
2022-09-06,11.95,11.95,11.25,11.3,612132,7041358,396,-0.45
2022-09-07,11.15,11.3,11.05,11.2,398549,4457636,212,-0.1
2022-09-08,11.25,11.5,11.25,11.4,337851,3841027,186,0.2
2022-09-12,11.65,11.7,11.55,11.6,321016,3730240,173,0.2
2022-09-13,11.95,11.95,11.6,11.7,490865,5759874,214,0.1
2022-09-14,11.2,11.85,11.2,11.85,525134,6036664,235,0.15
2022-09-15,11.85,12.05,11.75,11.9,524154,6247267,265,0.05
2022-09-16,11.95,11.95,11.6,11.75,194304,2285460,133,-0.15
2022-09-19,11.8,11.8,11.35,11.4,277585,3196347,163,-0.35
2022-09-20,11.45,11.55,11.25,11.35,450330,5103390,198,-0.05
2022-09-21,11.5,11.5,11.15,11.15,324624,3644322,217,-0.2
2022-09-22,11.1,11.25,11.05,11.25,256360,2862534,135,0.1
2022-09-23,11.3,11.4,11.0,11.1,453820,5071991,244,-0.15
2022-09-26,10.9,10.95,10.15,10.15,1032226,10718584,541,-0.95
2022-09-27,10.2,10.55,10.1,10.5,413032,4249284,221,0.35
2022-09-28,10.6,10.6,9.8,9.85,888459,8954688,499,-0.65
2022-09-29,10.25,10.25,10.05,10.15,532943,5407941,230,0.3
2022-09-30,10.05,10.35,9.85,10.3,535351,5403455,261,0.15
2022-10-03,10.15,10.65,10.15,10.55,331622,3467987,187,0.25
2022-10-04,10.75,10.9,10.65,10.8,407341,4381268,217,0.25
2022-10-05,11.25,11.25,10.8,10.8,570090,6246440,229,0.0
2022-10-06,10.9,10.9,10.65,10.75,206733,2223491,115,-0.05
2022-10-07,10.65,10.95,10.65,10.7,203865,2194272,101,-0.05
2022-10-11,10.4,10.45,10.0,10.05,413907,4182764,285,-0.65
2022-10-12,10.1,10.2,9.92,10.05,353756,3558651,189,0.0
2022-10-13,10.15,10.15,9.25,9.3,978619,9436986,531,-0.75
2022-10-14,9.54,9.86,9.54,9.8,352003,3429485,224,0.5
2022-10-17,9.76,9.8,9.4,9.76,330451,3167997,244,-0.04
2022-10-18,9.93,10.1,9.81,9.84,293257,2899874,159,0.08
2022-10-19,10.0,10.0,9.81,9.81,317025,3140370,188,-0.03
2022-10-20,9.8,9.8,9.45,9.52,352356,3371308,248,-0.29
2022-10-21,9.54,9.56,9.42,9.46,242332,2294163,158,-0.06
2022-10-24,9.57,9.7,9.51,9.56,162797,1559676,102,0.1
2022-10-25,9.66,9.66,9.34,9.34,254626,2406183,165,-0.22
2022-10-26,9.45,9.45,9.11,9.22,302663,2808858,197,-0.12
2022-10-27,9.32,9.53,9.32,9.52,259666,2454202,174,0.3
2022-10-28,9.52,9.52,9.29,9.29,345496,3220357,188,-0.23
2022-10-31,9.34,9.65,9.34,9.43,289203,2757477,138,0.14
2022-11-01,9.59,9.77,9.53,9.74,202709,1964445,146,0.31
2022-11-02,9.81,10.7,9.73,10.2,4122550,43092856,1328,0.46
2022-11-03,9.96,10.3,9.96,10.15,613909,6215373,303,-0.05
2022-11-04,10.15,10.35,10.15,10.35,398955,4099079,200,0.2
2022-11-07,10.45,10.45,10.3,10.3,272088,2819948,180,-0.05
2022-11-08,10.5,10.5,10.3,10.3,257511,2681132,145,0.0
2022-11-09,10.4,10.55,10.4,10.5,343243,3592083,162,0.2
2022-11-10,10.25,10.35,10.15,10.15,376043,3850678,177,-0.35
2022-11-11,10.4,10.5,10.1,10.15,292370,3006339,146,0.0
2022-11-14,10.3,10.35,10.15,10.25,209617,2146328,104,0.1
2022-11-15,10.3,10.5,10.2,10.4,604049,6275063,224,0.15
2022-11-16,10.55,10.55,10.25,10.3,351600,3632847,156,-0.1
2022-11-17,10.35,10.45,10.25,10.4,336840,3484484,143,0.1
2022-11-18,10.4,10.55,10.4,10.45,494452,5186962,207,0.05
2022-11-21,10.55,10.55,10.35,10.45,165263,1719770,84,0.0
2022-11-22,10.45,10.45,10.3,10.35,126156,1307976,76,-0.1
2022-11-23,10.5,10.5,10.1,10.15,433831,4445694,219,-0.2
2022-11-24,10.3,10.35,10.15,10.25,229653,2352134,134,0.1
2022-11-25,10.25,10.3,10.1,10.1,216841,2206074,126,-0.15
2022-11-28,10.1,10.25,9.96,10.15,235225,2372339,139,0.05
2022-11-29,10.15,10.25,10.1,10.2,127501,1299990,82,0.05
2022-11-30,10.25,10.65,10.2,10.5,533512,5572009,285,0.3
2022-12-01,10.75,10.8,10.45,10.5,425785,4505879,228,0.0
2022-12-02,10.55,10.65,10.5,10.55,541923,5733723,178,0.05
2022-12-05,10.7,10.75,10.6,10.7,364646,3888969,151,0.15
2022-12-06,10.75,10.8,10.4,10.5,282121,2977183,132,-0.2
2022-12-07,10.5,10.5,10.1,10.1,386073,3947948,201,-0.4
2022-12-08,10.2,10.25,10.15,10.2,189402,1929032,87,0.1
2022-12-09,10.2,10.25,10.05,10.1,172302,1746560,106,-0.1
2022-12-12,10.15,10.35,10.0,10.15,381704,3888257,175,0.05
2022-12-13,10.15,10.25,10.1,10.1,235488,2383910,104,-0.05
2022-12-14,10.15,10.2,10.1,10.2,129788,1317373,71,0.1
2022-12-15,10.15,10.25,10.1,10.25,198735,2020262,106,0.05
2022-12-16,10.45,10.45,10.05,10.1,283427,2880690,152,-0.15
2022-12-19,10.1,10.1,10.0,10.0,109515,1100192,84,-0.1
2022-12-20,10.05,10.05,9.8,9.89,246963,2447004,204,-0.11
2022-12-21,10.0,10.0,9.92,10.0,156281,1558665,99,0.11
2022-12-22,10.0,10.05,9.96,9.97,94325,942985,84,-0.03
2022-12-23,9.96,9.96,9.8,9.84,263423,2592679,183,-0.13
2022-12-26,9.85,9.98,9.8,9.84,126102,1242075,81,0.0
2022-12-27,9.85,9.86,9.8,9.81,144593,1419974,132,-0.03
2022-12-28,9.91,9.91,9.51,9.51,312635,3017172,293,-0.3
2022-12-29,9.55,9.56,9.42,9.47,111318,1057846,134,-0.04
2022-12-30,9.51,9.54,9.43,9.43,120234,1140803,118,-0.04
2023-01-03,9.43,9.46,9.36,9.39,163353,1534865,134,-0.04
2023-01-04,9.36,9.53,9.36,9.46,176578,1673490,126,0.07
2023-01-05,9.5,9.83,9.5,9.62,282509,2730549,188,0.16
2023-01-06,9.67,9.67,9.55,9.55,118028,1130685,121,-0.07
2023-01-09,9.73,9.73,9.54,9.54,91733,877346,66,-0.01
2023-01-10,9.55,9.62,9.5,9.6,137825,1317668,131,0.06
2023-01-11,9.7,9.7,9.54,9.54,91968,881086,110,-0.06
2023-01-12,9.54,9.55,9.4,9.4,155566,1470988,174,-0.14
2023-01-13,9.45,9.49,9.33,9.33,136461,1282195,130,-0.07
2023-01-16,9.34,9.34,9.26,9.26,118898,1105807,137,-0.07
2023-01-17,9.26,9.46,9.24,9.27,117761,1095802,142,0.01
2023-01-30,9.32,9.43,9.32,9.39,75370,706892,75,0.12
2023-01-31,9.57,9.57,9.44,9.48,79485,753260,75,0.09
2023-02-01,9.58,9.86,9.58,9.83,495578,4846473,273,0.35
2023-02-02,9.89,9.9,9.78,9.86,312063,3072635,196,0.03
2023-02-03,9.89,9.92,9.82,9.86,167795,1656078,128,0.0
2023-02-06,9.84,9.86,9.68,9.82,159447,1563978,127,-0.04
2023-02-07,9.86,9.86,9.8,9.81,137713,1352330,85,-0.01
2023-02-08,9.85,9.9,9.83,9.83,104972,1035904,94,0.02
2023-02-09,9.81,9.9,9.8,9.84,99190,978139,104,0.01
2023-02-10,9.82,10.15,9.74,10.05,632580,6298627,498,0.21
2023-02-13,10.0,10.3,9.93,10.05,775810,7831177,369,0.0
2023-02-14,10.1,10.25,10.05,10.1,193546,1963388,156,0.05
2023-02-15,10.1,10.25,10.05,10.1,140944,1425984,133,0.0
2023-02-16,10.15,10.2,10.1,10.1,95633,969029,89,0.0
