date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-29,10.25,10.25,10.25,10.25,19000,194750,4,0.0
2023-03-30,10.25,10.3,10.25,10.3,56217,578304,16,0.05
2023-03-31,10.3,10.3,10.3,10.3,52216,537765,119,0.0
2023-04-06,10.3,10.35,10.3,10.35,33415,344695,15,0.05
2023-04-07,10.35,10.35,10.35,10.35,55000,569250,11,0.0
2023-04-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-04-11,10.35,10.35,10.35,10.35,43000,445050,16,0.0
2023-04-12,10.35,10.4,10.35,10.4,41000,425250,14,0.05
2023-04-13,10.4,10.45,10.4,10.45,475376,4959460,412,0.05
2023-04-14,10.45,10.5,10.4,10.5,404762,4235170,494,0.05
2023-04-17,10.45,10.55,10.45,10.5,253198,2657909,81,0.0
2023-04-18,10.55,10.65,10.55,10.55,966649,10241038,179,0.05
2023-04-19,10.55,10.55,10.45,10.45,157000,1650750,28,-0.1
2023-04-20,10.5,10.55,10.5,10.55,135000,1423650,19,0.1
2023-04-21,10.55,10.55,10.5,10.5,105000,1104350,22,-0.05
2023-04-24,10.5,10.55,10.45,10.5,51198,537299,12,0.0
2023-04-25,10.5,10.6,10.45,10.5,30453,319959,16,0.0
2023-04-26,10.5,10.5,10.5,10.5,36000,378000,12,0.0
2023-04-27,10.5,10.6,10.5,10.55,58000,611850,36,0.05
2023-04-28,10.55,10.55,10.55,10.55,44121,465304,144,0.0
2023-05-02,10.55,10.55,10.55,10.55,78139,824155,125,0.0
2023-05-03,10.55,10.6,10.55,10.6,202320,2136150,367,0.05
2023-05-04,10.6,10.6,10.5,10.5,130500,1371024,33,-0.1
2023-05-05,10.5,10.5,10.4,10.4,264497,2758946,257,-0.1
2023-05-08,10.4,10.4,10.35,10.4,102100,1061300,128,0.0
2023-05-09,10.4,10.4,10.35,10.35,85200,882500,121,-0.05
2023-05-10,10.35,10.35,10.3,10.3,164000,1697250,15,-0.05
2023-05-11,10.35,10.35,10.3,10.35,273000,2815100,48,0.05
2023-05-12,10.35,10.35,10.3,10.3,46139,477059,38,-0.05
2023-05-15,10.35,10.35,10.35,10.35,58000,600300,6,0.05
2023-05-16,10.35,10.4,10.35,10.4,65480,680390,158,0.05
2023-05-17,10.4,10.45,10.4,10.45,31600,328600,312,0.05
2023-05-18,10.45,10.45,10.45,10.45,52400,547400,232,0.0
2023-05-19,10.4,10.4,10.4,10.4,10055,104550,31,-0.05
2023-05-22,10.45,10.45,10.4,10.45,104423,1089628,123,0.05
2023-05-23,10.45,10.45,10.4,10.45,36349,379648,114,0.0
2023-05-24,10.4,10.4,10.4,10.4,10727,111587,49,-0.05
2023-05-25,10.4,10.4,10.4,10.4,68000,707200,12,0.0
2023-05-26,10.4,10.4,10.4,10.4,606098,6303380,89,0.0
2023-05-29,10.4,10.45,10.4,10.4,22001,229310,5,0.0
2023-05-30,10.4,10.4,10.4,10.4,8297,86204,103,0.0
2023-05-31,10.4,10.4,10.4,10.4,82000,852800,11,0.0
2023-06-01,10.4,10.4,10.4,10.4,73000,759200,14,0.0
2023-06-02,10.4,10.4,10.4,10.4,61000,634400,8,0.0
2023-06-05,10.4,10.4,10.35,10.4,146000,1517900,19,0.0
2023-06-06,10.4,10.4,10.4,10.4,20000,208000,6,0.0
2023-06-07,10.4,10.4,10.4,10.4,30000,312000,15,0.0
2023-06-08,10.4,10.4,10.4,10.4,390227,4058280,128,0.0
2023-06-09,10.4,10.4,10.4,10.4,105320,1095200,173,0.0
2023-06-12,10.4,10.4,10.35,10.4,233162,2424684,12,0.0
2023-06-13,10.4,10.4,10.4,10.4,96490,1003301,176,0.0
2023-06-14,10.4,10.4,10.4,10.4,180200,1874000,108,0.0
2023-06-15,10.4,10.4,10.4,10.4,27000,280800,10,0.0
2023-06-16,10.4,10.4,10.35,10.4,108000,1123100,19,0.0
2023-06-19,10.35,10.4,10.35,10.35,35103,363530,63,-0.05
2023-06-20,10.4,10.4,10.4,10.4,9000,93600,6,0.05
2023-06-21,10.4,10.4,10.4,10.4,28000,291200,9,0.0
2023-06-26,10.4,10.4,10.4,10.4,14268,148280,141,0.0
2023-06-27,10.45,10.45,10.4,10.4,86000,896900,17,0.0
2023-06-28,10.45,10.45,10.4,10.4,12000,125350,12,0.0
2023-06-29,10.4,10.4,10.4,10.4,5038,52380,20,0.0
2023-06-30,10.4,10.4,10.4,10.4,2494,25894,58,0.0
2023-07-03,10.4,10.4,10.4,10.4,124018,1289792,28,0.0
2023-07-04,10.35,10.4,10.35,10.4,30700,318804,309,0.0
2023-07-05,10.5,10.5,10.4,10.4,72000,750150,25,0.0
2023-07-06,10.4,10.4,10.4,10.4,11397,118370,204,0.0
2023-07-07,10.4,10.45,10.4,10.45,60497,630558,212,0.05
2023-07-10,10.45,10.5,10.4,10.4,17198,179749,8,-0.05
2023-07-11,10.4,10.4,10.4,10.4,13977,145359,9,0.0
2023-07-12,10.4,10.45,10.4,10.45,3056,31832,4,0.05
2023-07-13,10.45,10.45,10.45,10.45,19000,198550,8,0.0
2023-07-14,10.45,10.45,10.45,10.45,28012,292726,11,0.0
2023-07-17,10.45,10.45,10.45,10.45,24087,251709,15,0.0
2023-07-18,10.4,10.45,10.4,10.4,59000,615200,11,-0.05
2023-07-19,10.45,10.45,10.4,10.4,102002,1063769,33,0.0
2023-07-20,10.45,10.5,10.45,10.5,165545,1735345,67,0.1
2023-07-21,10.45,10.5,10.45,10.5,249000,2605150,54,0.0
2023-07-24,10.45,10.55,10.45,10.5,290042,3045940,59,0.0
2023-07-25,10.5,10.55,10.5,10.5,107050,1124275,30,0.0
2023-07-26,10.5,10.55,10.5,10.55,181369,1908374,46,0.05
2023-07-27,10.2,10.2,10.1,10.15,168866,1714770,46,0.0
2023-07-28,10.15,10.2,10.15,10.2,42259,430278,11,0.05
2023-07-31,10.2,10.2,10.15,10.15,39233,399867,28,-0.05
2023-08-01,10.15,10.15,10.15,10.15,67504,685163,24,0.0
2023-08-02,10.15,10.15,10.15,10.15,29360,298003,8,0.0
2023-08-04,10.1,10.15,10.1,10.15,45000,455750,14,0.0
2023-08-07,10.1,10.1,10.1,10.1,169000,1706900,51,-0.05
2023-08-08,10.1,10.1,10.05,10.05,186000,1875350,81,-0.05
2023-08-09,10.1,10.1,10.1,10.1,24000,242400,6,0.05
2023-08-10,10.05,10.1,10.05,10.1,23000,231550,4,0.0
2023-08-11,10.1,10.1,10.1,10.1,1000,10100,1,0.0
2023-08-14,10.05,10.05,10.0,10.05,562060,5624802,62,-0.05
2023-08-15,10.05,10.05,10.05,10.05,63000,633150,13,0.0
2023-08-16,10.0,10.05,10.0,10.0,14000,140500,5,-0.05
2023-08-17,10.0,10.0,9.98,10.0,365993,3659719,41,0.0
2023-08-18,10.0,10.0,10.0,10.0,16801,168020,8,0.0
2023-08-21,10.0,10.05,10.0,10.0,34000,340050,7,0.0
2023-08-22,10.0,10.05,10.0,10.05,17000,170050,16,0.05
2023-08-23,10.05,10.05,10.05,10.05,43009,432240,7,0.0
2023-08-24,10.05,10.05,10.05,10.05,32194,323540,19,0.0
2023-08-25,10.05,10.05,10.0,10.05,71536,716135,25,0.0
2023-08-28,10.05,10.05,10.0,10.0,31202,313529,5,-0.05
2023-08-29,10.0,10.05,10.0,10.05,20000,200500,5,0.05
2023-08-30,10.05,10.05,10.05,10.05,2099,21090,3,0.0
2023-08-31,10.05,10.05,10.0,10.05,11000,110400,3,0.0
2023-09-01,10.05,10.1,10.05,10.1,47055,474752,13,0.05
2023-09-04,10.1,10.15,10.1,10.15,111055,1125402,30,0.05
2023-09-05,10.15,10.15,10.1,10.15,58055,586505,19,0.0
2023-09-06,10.15,10.15,10.1,10.1,104055,1056105,14,-0.05
2023-09-07,10.1,10.15,10.1,10.1,20270,205188,14,0.0
2023-09-08,10.05,10.1,10.05,10.1,11067,111273,12,0.0
2023-09-11,10.1,10.1,10.1,10.1,13032,131621,6,0.0
2023-09-12,10.1,10.1,10.05,10.05,13101,131820,12,-0.05
2023-09-13,10.1,10.1,10.1,10.1,3000,30300,1,0.05
2023-09-14,10.1,10.1,10.05,10.1,8000,80500,8,0.0
2023-09-15,10.05,10.1,10.05,10.1,6020,60550,7,0.0
2023-09-18,10.05,10.05,10.05,10.05,25280,254078,14,-0.05
2023-09-19,10.05,10.05,10.05,10.05,29000,291450,20,0.0
2023-09-20,10.05,10.1,10.05,10.1,35000,352250,21,0.05
2023-09-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-09-22,10.05,10.05,10.05,10.05,40000,402000,28,0.0
2023-09-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-09-26,10.1,10.1,10.1,10.1,5000,50500,1,0.0
2023-09-27,10.1,10.1,10.05,10.05,8989,90638,7,-0.05
2023-09-28,10.05,10.1,10.05,10.05,6307,63433,9,0.0
2023-10-02,10.1,10.1,10.05,10.1,92119,927902,44,0.05
2023-10-03,10.1,10.15,10.1,10.15,247000,2506150,62,0.05
2023-10-04,10.1,10.1,10.05,10.05,35000,352750,13,-0.1
2023-10-05,10.05,10.1,10.05,10.1,33000,332150,21,0.05
2023-10-06,10.1,10.1,10.1,10.1,3032,30620,4,0.0
2023-10-11,10.1,10.1,10.1,10.1,1000,10100,1,0.0
2023-10-12,10.15,10.2,10.15,10.2,272261,2775336,98,0.1
2023-10-13,10.2,10.25,10.2,10.25,10372794,95269228,25,0.05
2023-10-16,10.2,10.2,10.2,10.2,28090,286518,9,-0.05
2023-10-17,10.2,10.2,10.2,10.2,66000,673200,5,0.0
2023-10-18,10.2,10.2,10.2,10.2,14000,142800,6,0.0
2023-10-19,10.25,10.25,10.15,10.2,18000,183650,6,0.0
2023-10-20,10.2,10.2,10.15,10.15,13000,132250,5,-0.05
2023-10-23,10.1,10.15,10.1,10.15,9000,91300,5,0.0
2023-10-24,10.15,10.15,10.15,10.15,5000,50750,2,0.0
2023-10-25,10.15,10.15,10.15,10.15,8000,81200,3,0.0
2023-10-26,10.15,10.15,10.1,10.15,82000,832050,15,0.0
2023-10-27,10.15,10.15,10.15,10.15,45000,456750,8,0.0
2023-10-30,10.15,10.15,10.15,10.15,2000,20300,2,0.0
2023-10-31,10.15,10.15,10.15,10.15,27061,274669,14,0.0
2023-11-01,10.15,10.15,10.15,10.15,3000,30450,1,0.0
2023-11-02,10.15,10.2,10.15,10.2,6000,60950,4,0.05
2023-11-03,10.2,10.2,10.2,10.2,1000,10200,1,0.0
2023-11-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-11-07,10.2,10.2,10.2,10.2,58000,591600,7,0.0
2023-11-08,10.2,10.2,10.2,10.2,108000,1101600,8,0.0
2023-11-09,10.2,10.2,10.2,10.2,6000,61200,3,0.0
2023-11-10,10.2,10.2,10.2,10.2,11000,112200,6,0.0
2023-11-13,10.2,10.2,10.2,10.2,25000,255000,6,0.0
2023-11-14,10.2,10.2,10.2,10.2,118000,1203600,25,0.0
2023-11-15,10.2,10.2,10.2,10.2,24100,245820,14,0.0
2023-11-16,10.2,10.25,10.2,10.25,8506,86782,7,0.05
2023-11-17,10.25,10.25,10.2,10.2,100000,1022650,23,-0.05
2023-11-20,0.0,0.0,0.0,0.0,262,2672,1,0.0
2023-11-21,10.25,10.25,10.25,10.25,62099,636504,19,0.0
2023-11-22,10.25,10.25,10.2,10.25,51000,522650,7,0.0
2023-11-23,10.3,10.3,10.25,10.3,74123,763110,33,0.05
2023-11-24,10.25,10.25,10.25,10.25,3000,30750,3,-0.05
2023-11-27,10.25,10.3,10.2,10.2,96000,983750,15,-0.05
2023-11-28,10.25,10.3,10.25,10.3,92051,947615,39,0.1
2023-11-29,10.25,10.25,10.25,10.25,30000,307500,6,-0.05
2023-11-30,10.25,10.3,10.25,10.3,40000,410100,8,0.05
2023-12-01,10.3,10.35,10.3,10.35,44000,453300,14,0.05
2023-12-04,10.2,10.35,10.2,10.35,7200,73750,4,0.0
2023-12-05,10.3,10.35,10.3,10.35,15000,155000,2,0.0
2023-12-06,10.35,10.35,10.3,10.35,21000,216700,12,0.0
2023-12-07,10.35,10.35,10.3,10.3,2020,20854,3,-0.05
2023-12-08,10.3,10.3,10.25,10.3,45099,463514,14,0.0
2023-12-11,10.3,10.35,10.3,10.35,127480,1318744,46,0.05
2023-12-12,10.3,10.3,10.3,10.3,5000,51500,1,-0.05
2023-12-13,10.35,10.4,10.35,10.4,91120,944429,25,0.1
2023-12-14,10.35,10.4,10.35,10.35,31000,321000,9,-0.05
2023-12-15,10.35,10.4,10.35,10.4,117992,1224209,38,0.05
2023-12-18,10.4,10.4,10.35,10.35,59000,613300,24,-0.05
2023-12-19,10.35,10.35,10.35,10.35,8000,82800,8,0.0
2023-12-20,10.35,10.4,10.35,10.35,6000,62200,5,0.0
2023-12-21,10.35,10.4,10.35,10.35,18397,190439,9,0.0
2023-12-22,10.4,10.4,10.4,10.4,42008,436882,11,0.05
2023-12-25,10.4,10.4,10.35,10.35,91000,945600,14,-0.05
2023-12-26,10.4,10.4,10.4,10.4,45000,468000,11,0.05
2023-12-27,10.4,10.45,10.4,10.45,10000,104100,5,0.05
2023-12-28,10.4,10.4,10.4,10.4,7994,83038,5,-0.05
2023-12-29,10.4,10.45,10.4,10.45,20000,208100,12,0.05
2024-01-02,10.4,10.45,10.4,10.45,43000,449000,29,0.0
2024-01-03,10.45,10.45,10.4,10.4,36094,376013,9,-0.05
2024-01-04,10.4,10.45,10.4,10.45,89000,930000,10,0.05
2024-01-05,10.45,10.5,10.45,10.5,147959,1553419,74,0.05
2024-01-08,10.45,10.45,10.4,10.45,28032,292631,12,-0.05
2024-01-09,10.45,10.45,10.45,10.45,65000,679250,3,0.0
2024-01-10,10.45,10.45,10.4,10.45,93000,971750,7,0.0
2024-01-11,10.4,10.4,10.4,10.4,10419,108325,10,-0.05
2024-01-12,10.4,10.4,10.35,10.35,11000,114000,6,-0.05
2024-01-15,10.35,10.4,10.35,10.4,11327,117651,11,0.05
2024-01-16,10.4,10.4,10.4,10.4,2000,20800,2,0.0
2024-01-17,10.35,10.35,10.3,10.35,60000,618200,32,-0.05
2024-01-18,10.35,10.35,10.35,10.35,109198,1130188,43,0.0
2024-01-19,10.35,10.35,10.3,10.35,22411,231144,22,0.0
2024-01-22,10.35,10.35,10.35,10.35,92000,952200,6,0.0
2024-01-23,10.35,10.35,10.35,10.35,49000,507150,7,0.0
2024-01-24,10.35,10.35,10.3,10.3,5000,51600,5,-0.05
2024-01-25,10.3,10.3,10.3,10.3,1298,13369,3,0.0
2024-01-26,10.4,10.4,10.4,10.4,2298,23884,2,0.1
2024-01-29,10.3,10.3,10.3,10.3,2000,20600,1,-0.1
2024-01-30,10.3,10.35,10.3,10.35,33032,340279,29,0.05
2024-01-31,10.35,10.35,10.35,10.35,55000,569250,7,0.0
2024-02-01,10.35,10.35,10.3,10.3,12001,123910,10,-0.05
2024-02-02,10.3,10.35,10.3,10.35,9000,92900,8,0.05
2024-02-05,10.3,10.3,10.3,10.3,12500,128774,14,-0.05
2024-02-15,10.35,10.35,10.35,10.35,23575,243895,17,0.05
2024-02-16,10.3,10.3,10.3,10.3,6000,61800,3,-0.05
2024-02-19,10.35,10.35,10.35,10.35,87685,907437,23,0.05
2024-02-20,10.35,10.5,10.35,10.4,308299,3232147,35,0.05
2024-02-21,10.35,10.35,10.35,10.35,14000,144900,8,-0.05
2024-02-22,10.35,10.35,10.3,10.35,41497,429343,19,0.0
2024-02-23,10.35,10.35,10.3,10.3,331000,3409650,70,-0.05
2024-02-26,10.35,10.35,10.35,10.35,16788,173752,13,0.05
2024-02-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-02-29,10.35,10.35,10.35,10.35,7000,72450,7,0.0
2024-03-01,10.35,10.35,10.35,10.35,24099,249419,12,0.0
2024-03-04,10.3,10.35,10.25,10.3,480000,4936500,115,-0.05
2024-03-05,10.35,10.45,10.35,10.4,13051,135575,9,0.1
2024-03-06,10.4,10.4,10.35,10.35,88193,916787,17,-0.05
2024-03-07,10.4,10.4,10.35,10.35,14481,150002,12,0.0
2024-03-08,10.35,10.35,10.35,10.35,6109,63228,4,0.0
2024-03-11,10.4,10.45,10.4,10.4,47000,488850,15,0.05
2024-03-12,10.4,10.4,10.4,10.4,4092,42501,5,0.0
2024-03-13,10.4,10.45,10.35,10.45,66124,688285,25,0.05
2024-03-14,10.45,10.55,10.45,10.5,1190101,12542160,376,0.05
2024-03-15,10.55,10.55,10.3,10.35,1357000,14003150,287,-0.15
2024-03-18,10.35,10.35,10.35,10.35,54315,562156,23,0.0
2024-03-19,10.35,10.4,10.35,10.35,36408,376920,16,0.0
2024-03-20,10.35,10.4,10.35,10.4,20257,210501,18,0.05
2024-03-21,10.4,10.45,10.4,10.45,14002,145970,8,0.05
2024-03-22,10.45,10.45,10.45,10.45,32136,335814,12,0.0
2024-03-25,10.45,10.45,10.4,10.45,37000,386400,12,0.0
2024-03-26,10.45,10.45,10.4,10.4,16128,167981,4,-0.05
2024-03-27,10.45,10.45,10.35,10.35,342099,3555679,52,-0.05
2024-03-28,10.4,10.4,10.4,10.4,110000,1144000,5,0.05
2024-03-29,10.4,10.4,10.4,10.4,198929,2068836,12,0.0
2024-04-01,10.35,10.4,10.35,10.4,202000,2090750,57,0.0
2024-04-02,10.4,10.4,10.35,10.35,413149,4276141,94,-0.05
2024-04-03,10.35,10.35,10.35,10.35,15493,160365,10,0.0
2024-04-08,10.35,10.35,10.35,10.35,12052,124738,7,0.0
2024-04-09,10.35,10.45,10.35,10.45,23000,239350,8,0.1
2024-04-10,10.4,10.4,10.35,10.4,231000,2394850,19,-0.05
2024-04-11,10.4,10.4,10.4,10.4,161000,1674400,12,0.0
2024-04-12,10.4,10.45,10.4,10.45,76001,790910,13,0.05
2024-04-15,10.4,10.4,10.4,10.4,40001,416010,6,-0.05
2024-04-16,10.35,10.4,10.35,10.4,220001,2277560,48,0.0
2024-04-17,10.4,10.4,10.4,10.4,47300,491920,16,0.0
2024-04-18,10.4,10.4,10.4,10.4,152001,1580810,20,0.0
2024-04-19,10.35,10.35,10.25,10.35,471001,4851760,89,-0.05
2024-04-22,10.35,10.35,10.3,10.35,52201,539696,32,0.0
2024-04-23,10.35,10.4,10.35,10.4,14000,145550,4,0.05
2024-04-24,10.4,10.4,10.3,10.3,344002,3554070,96,-0.1
2024-04-25,10.35,10.35,10.3,10.35,211124,2175249,65,0.05
2024-04-26,10.35,10.4,10.35,10.4,459740,4769470,33,0.05
2024-04-29,10.35,10.4,10.35,10.35,242240,2507702,42,-0.05
2024-04-30,10.35,10.4,10.35,10.4,40002,415570,12,0.05
2024-05-02,10.4,10.4,10.35,10.35,152231,1579378,24,-0.05
2024-05-03,10.4,10.45,10.35,10.45,148100,1539990,24,0.1
2024-05-06,10.45,10.45,10.4,10.45,338102,3516655,35,0.0
2024-05-07,10.45,10.45,10.45,10.45,230000,2403500,20,0.0
2024-05-08,10.45,10.45,10.45,10.45,585641,6119916,30,0.0
2024-05-09,10.45,10.5,10.45,10.45,26000,271750,6,0.0
2024-05-10,10.5,10.5,10.45,10.45,99010,1034802,16,0.0
2024-05-13,10.5,10.55,10.45,10.55,326621,3434039,97,0.1
2024-05-14,10.5,10.55,10.45,10.5,59000,619400,20,-0.05
2024-05-15,10.5,10.6,10.5,10.55,666491,7030805,62,0.05
2024-05-16,10.55,10.55,10.5,10.5,274032,2877837,27,-0.05
2024-05-17,10.5,10.5,10.45,10.5,114059,1195422,22,0.0
2024-05-20,10.5,10.65,10.5,10.65,1719193,18169785,150,0.15
2024-05-21,10.6,10.6,10.55,10.6,95000,1005400,18,-0.05
2024-05-22,10.55,10.6,10.55,10.6,556001,5867058,22,0.0
2024-05-23,10.55,10.55,10.5,10.5,368002,3870070,43,-0.1
2024-05-24,10.45,10.55,10.45,10.55,263000,2772200,28,0.05
2024-05-27,10.5,10.5,10.45,10.5,70885,741553,15,-0.05
2024-05-28,10.5,10.55,10.45,10.55,23613,247886,11,0.05
2024-05-29,10.55,10.55,10.5,10.5,67019,703748,18,-0.05
2024-05-30,10.5,10.5,10.45,10.5,43000,451400,11,0.0
2024-05-31,10.5,10.5,10.5,10.5,86000,903000,12,0.0
2024-06-03,10.5,10.55,10.5,10.5,812000,8526550,48,0.0
2024-06-04,10.55,10.55,10.5,10.5,25000,262850,7,0.0
2024-06-05,10.5,10.55,10.5,10.55,52006,547313,13,0.05
2024-06-06,10.55,10.55,10.5,10.55,63000,664400,16,0.0
2024-06-07,10.55,10.65,10.55,10.6,1018099,10781094,116,0.05
2024-06-11,10.6,10.65,10.6,10.6,182000,1929650,31,0.0
2024-06-12,10.6,10.6,10.55,10.55,220094,2325236,69,-0.05
2024-06-13,10.55,10.6,10.5,10.55,88000,927500,16,0.0
2024-06-14,10.55,10.55,10.5,10.5,1618000,16991800,122,-0.05
2024-06-17,10.5,10.55,10.35,10.45,3910031,40779670,305,-0.05
2024-06-18,10.45,10.45,10.45,10.45,98000,1024100,22,0.0
2024-06-19,10.45,10.5,10.4,10.5,170000,1776600,67,0.05
2024-06-20,10.5,10.55,10.45,10.55,91094,955381,23,0.05
2024-06-21,10.5,10.5,10.4,10.5,2002000,20908800,492,-0.05
2024-06-24,10.5,10.5,10.45,10.5,605100,6332495,73,0.0
2024-06-25,10.5,10.5,10.45,10.5,32000,335750,7,0.0
2024-06-26,10.5,10.5,10.5,10.5,24333,255463,6,0.0
2024-06-27,10.5,10.55,10.5,10.5,87000,913550,9,0.0
2024-06-28,10.55,10.55,10.5,10.5,559397,5895248,90,0.0
2024-07-01,10.5,10.55,10.5,10.5,582000,6111350,70,0.0
2024-07-02,10.5,10.5,10.5,10.5,1404000,14742000,151,0.0
2024-07-03,10.5,10.65,10.5,10.6,1606000,16968000,215,0.1
2024-07-04,10.65,10.7,10.6,10.6,960532,10258288,130,0.0
2024-07-05,10.6,10.65,10.6,10.6,360591,3824785,36,0.0
2024-07-08,10.6,10.7,10.6,10.7,779869,8324652,98,0.1
2024-07-09,10.7,10.7,10.65,10.7,1283032,13681989,94,0.0
2024-07-10,10.7,10.8,10.7,10.75,1592040,17100928,133,0.05
2024-07-11,10.75,10.8,10.75,10.75,1310637,14127797,119,0.0
2024-07-12,10.75,10.85,10.75,10.85,3139670,33932274,330,0.1
2024-07-15,10.85,10.85,10.8,10.8,849917,9220021,157,-0.05
2024-07-16,10.85,10.85,10.8,10.8,118000,1274450,21,0.0
2024-07-17,10.8,10.8,10.8,10.8,53198,574538,23,0.0
2024-07-18,10.75,10.8,10.75,10.75,116000,1247150,42,-0.05
2024-07-19,10.75,10.75,10.65,10.7,405115,4335904,68,-0.05
2024-07-22,10.65,10.65,10.55,10.6,776428,8236187,52,-0.1
2024-07-23,10.6,10.7,10.6,10.7,62502,666421,16,0.1
2024-07-26,10.25,10.25,10.15,10.2,935877,9539599,104,-0.05
2024-07-29,10.2,10.25,10.2,10.2,529000,5396100,66,0.0
2024-07-30,10.2,10.2,10.2,10.2,512892,5231376,38,0.0
2024-07-31,10.2,10.25,10.2,10.25,199100,2040280,32,0.05
2024-08-01,10.25,10.3,10.25,10.3,1227000,12633100,63,0.05
2024-08-02,10.3,10.3,10.2,10.25,173000,1765850,20,-0.05
2024-08-05,10.25,10.25,10.15,10.15,1160103,11805119,534,-0.1
2024-08-06,10.15,10.2,10.15,10.15,55516,563837,27,0.0
2024-08-07,10.15,10.2,10.15,10.2,120400,1226980,30,0.05
2024-08-08,10.2,10.2,10.1,10.15,3752000,37972150,211,-0.05
2024-08-09,10.15,10.15,10.1,10.15,3020000,30513000,130,0.0
2024-08-12,10.15,10.15,10.15,10.15,15188,154158,4,0.0
2024-08-13,10.15,10.15,10.15,10.15,36000,365400,5,0.0
2024-08-14,10.2,10.25,10.2,10.2,371000,3784250,40,0.05
2024-08-15,10.2,10.2,10.2,10.2,143480,1463485,23,0.0
2024-08-16,10.2,10.2,10.2,10.2,355100,3622020,26,0.0
2024-08-19,10.2,10.2,10.2,10.2,70008,714080,23,0.0
2024-08-20,10.2,10.2,10.2,10.2,100246,1022505,32,0.0
2024-08-21,10.25,10.25,10.2,10.2,498298,5082679,43,0.0
2024-08-22,10.2,10.25,10.2,10.2,216468,2208020,28,0.0
2024-08-23,10.2,10.2,10.15,10.2,1034200,10548627,58,0.0
2024-08-26,10.25,10.25,10.2,10.25,119008,1219480,32,0.05
2024-08-27,0.0,0.0,0.0,0.0,166,1693,2,0.0
2024-08-28,10.25,10.25,10.2,10.2,424000,4325800,159,0.0
2024-08-29,10.2,10.2,10.2,10.2,80000,816000,14,0.0
2024-08-30,10.2,10.2,10.2,10.2,44474,453629,28,0.0
2024-09-02,10.2,10.2,10.2,10.2,141965,1448043,29,0.0
2024-09-03,10.2,10.2,10.2,10.2,345156,3520590,38,0.0
2024-09-04,10.2,10.25,10.2,10.25,460000,4692150,192,0.05
2024-09-05,10.2,10.2,10.2,10.2,410099,4183009,66,-0.05
2024-09-06,10.2,10.25,10.2,10.2,169301,1726852,50,0.0
2024-09-09,10.2,10.2,10.2,10.2,533688,5443616,351,0.0
2024-09-10,10.2,10.2,10.2,10.2,287394,2931417,42,0.0
2024-09-11,10.2,10.25,10.2,10.25,648482,6617456,308,0.05
2024-09-12,10.25,10.25,10.2,10.25,1008200,10319274,720,0.0
2024-09-13,10.2,10.25,10.2,10.25,824454,8440244,678,0.0
2024-09-16,10.2,10.25,10.2,10.25,657638,6735010,143,0.0
2024-09-18,10.25,10.3,10.25,10.25,133906,1373039,113,0.0
2024-09-19,10.25,10.3,10.25,10.25,662202,6787888,236,0.0
2024-09-20,10.25,10.3,10.25,10.25,345522,3541846,101,0.0
2024-09-23,10.25,10.25,10.2,10.25,2026154,20766067,163,0.0
2024-09-24,10.25,10.25,10.2,10.25,1302099,13346209,34,0.0
2024-09-25,10.25,10.25,10.2,10.2,407443,4174534,59,-0.05
2024-09-26,10.25,10.25,10.2,10.25,1079791,11067467,57,0.05
2024-09-27,10.25,10.25,10.25,10.25,703994,7215888,49,0.0
2024-09-30,10.25,10.25,10.25,10.25,262307,2688645,40,0.0
2024-10-01,10.25,10.25,10.25,10.25,71993,737927,32,0.0
2024-10-04,10.25,10.3,10.25,10.25,121257,1245482,75,0.0
2024-10-07,10.25,10.3,10.25,10.3,670644,6903063,112,0.05
2024-10-08,10.3,10.3,10.25,10.3,548571,5649218,113,0.0
