date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,35.6,36.8,34.25,34.25,2123451,74928748,1452,-1.55
2021-07-28,34.5,35.8,33.05,33.75,2240671,76316151,1395,-0.5
2021-07-29,34.45,37.0,33.5,36.8,3473373,123349612,2257,3.05
2021-07-30,36.5,36.9,33.45,33.5,3249818,114255807,2044,-3.3
2021-08-02,33.8,34.95,32.7,34.3,1906916,64611375,1236,0.8
2021-08-03,34.55,35.3,33.9,33.9,1182481,40795348,847,-0.4
2021-08-04,34.2,35.25,34.0,34.5,827323,28707092,574,0.6
2021-08-05,34.5,34.9,32.75,33.0,1286322,42856377,909,-1.5
2021-08-06,33.25,35.75,33.05,33.8,2957798,102788437,2010,0.8
2021-08-09,33.9,37.05,33.85,33.95,4678891,165795394,3003,0.15
2021-08-10,34.3,34.85,33.0,33.1,1834572,61842240,1178,-0.85
2021-08-11,33.2,33.5,31.65,32.1,1553978,50407895,1382,-1.0
2021-08-12,32.15,33.6,31.8,33.4,1726051,56650838,1049,1.3
2021-08-13,33.9,33.9,32.1,32.15,1232208,40547913,966,-1.25
2021-08-16,32.45,32.55,30.4,30.9,1205267,37709970,895,-1.25
2021-08-17,31.2,32.45,30.1,30.3,2072395,64823362,1250,-0.6
2021-08-18,30.3,33.3,29.8,33.3,3588835,115312699,2040,3.0
2021-08-19,33.15,34.85,31.5,31.5,4999415,167073593,3212,-1.8
2021-08-20,32.1,33.35,31.5,32.55,2489446,80784319,1748,1.05
2021-08-23,33.5,35.8,33.5,35.8,4393322,155705822,2195,3.25
2021-08-24,36.5,38.75,34.5,35.25,11551819,420894659,6750,-0.55
2021-08-25,35.25,36.2,34.35,35.85,2506032,88399208,1684,0.6
2021-08-26,36.1,36.45,34.6,35.05,1979621,70069807,1321,-0.8
2021-08-27,35.05,35.1,34.0,34.0,1001413,34412350,789,-1.05
2021-08-30,34.5,35.7,34.0,34.0,1202936,41705329,834,0.0
2021-08-31,35.0,35.2,33.65,33.75,1474889,50748799,1055,-0.25
2021-09-01,34.0,34.45,32.6,32.8,1207699,40031227,870,-0.95
2021-09-02,32.8,34.0,32.2,32.85,1472344,48870438,908,0.05
2021-09-03,33.5,33.5,31.6,31.8,1260377,40553135,950,-1.05
2021-09-06,32.05,32.1,30.15,30.15,1322390,41151178,850,-1.65
2021-09-07,30.5,33.0,30.5,31.1,2350614,74406132,1582,0.95
2021-09-08,31.1,31.65,30.6,31.45,1069398,33432146,721,0.35
2021-09-09,31.8,31.85,30.95,31.1,595928,18572239,448,-0.35
2021-09-10,31.45,31.95,31.05,31.85,740739,23368525,542,0.75
2021-09-13,32.4,33.2,31.55,31.6,1205655,38817302,818,-0.25
2021-09-14,32.0,32.2,30.6,30.75,890423,27861825,637,-0.85
2021-09-15,31.25,31.4,30.45,30.95,832806,25808990,528,0.2
2021-09-16,31.05,31.1,30.4,30.55,428201,13134611,373,-0.4
2021-09-17,30.9,31.2,30.6,30.95,665589,20594362,417,0.4
2021-09-22,30.0,30.95,29.55,29.6,761407,22715166,514,-1.35
2021-09-23,30.2,31.2,30.2,30.8,725743,22306267,502,1.2
2021-09-24,31.1,32.0,30.9,31.05,1028049,32223459,722,0.25
2021-09-27,31.75,31.75,30.5,30.7,471353,14601316,363,-0.35
2021-09-28,30.5,30.65,29.9,30.05,451245,13588964,361,-0.65
2021-09-29,30.25,31.35,29.15,29.6,1789984,54253054,1101,-0.45
2021-09-30,29.9,31.6,29.85,30.75,1118166,34185052,814,1.15
2021-10-01,30.6,30.6,28.55,28.8,1251196,36595604,980,-1.95
2021-10-04,28.35,29.1,26.7,27.0,1365665,37766554,1027,-1.8
2021-10-05,26.75,28.5,26.35,28.4,1109525,30557196,779,1.4
2021-10-06,28.6,28.6,27.15,27.5,612153,16927089,563,-0.9
2021-10-07,28.4,29.65,28.2,29.0,1913823,55556490,1248,1.5
2021-10-08,29.4,29.6,28.2,28.65,663888,19148929,532,-0.35
2021-10-12,28.0,28.3,26.05,26.5,1048113,27996758,726,-2.15
2021-10-13,26.9,27.7,26.3,26.65,671679,18076270,539,0.15
2021-10-14,26.8,27.6,26.1,27.35,856884,23284705,663,0.7
2021-10-15,27.8,27.8,26.7,26.75,518145,13985811,488,-0.6
2021-10-18,26.55,26.85,25.35,26.5,1030427,26831418,724,-0.25
2021-10-19,26.8,27.75,26.7,27.2,680961,18557757,586,0.7
2021-10-20,27.05,27.85,26.85,26.95,372262,10194129,317,-0.25
2021-10-21,26.9,27.6,26.9,27.25,231667,6331632,198,0.3
2021-10-22,27.25,27.3,25.6,25.6,889097,23226520,618,-1.65
2021-10-25,25.25,27.7,25.2,26.95,758914,20240367,578,1.35
2021-10-26,26.95,27.0,26.15,26.25,451900,11939192,352,-0.7
2021-10-27,26.1,26.25,25.5,25.8,361449,9300137,316,-0.45
2021-10-28,25.6,26.35,25.6,25.6,374614,9716268,302,-0.2
2021-10-29,25.6,26.4,25.3,26.1,1029716,26622552,528,0.5
2021-11-01,26.25,26.65,25.9,25.9,368735,9650453,304,-0.2
2021-11-02,26.05,26.8,25.9,26.2,776307,20473238,487,0.3
2021-11-03,26.4,27.85,26.4,27.0,1357117,36858541,943,0.8
2021-11-04,27.05,27.7,26.55,26.8,592039,15971808,482,-0.2
2021-11-05,26.75,27.0,26.15,26.7,414374,10990127,285,-0.1
2021-11-08,27.0,27.8,27.0,27.55,665393,18216087,466,0.85
2021-11-09,27.85,28.1,27.05,27.4,859306,23573221,634,-0.15
2021-11-10,27.3,27.6,26.95,27.05,431769,11737980,356,-0.35
2021-11-11,27.15,27.55,26.75,26.85,744341,20202417,476,-0.2
2021-11-12,27.05,27.1,26.5,27.0,387451,10383801,319,0.15
2021-11-15,27.2,27.4,26.4,27.15,513367,13798657,398,0.15
2021-11-16,27.1,28.0,27.05,27.5,890395,24566211,566,0.35
2021-11-17,27.8,27.8,26.7,27.0,535914,14467716,381,-0.5
2021-11-18,27.0,27.4,26.8,27.2,268806,7284117,209,0.2
2021-11-19,27.3,27.3,25.9,26.0,606459,15995520,430,-1.2
2021-11-22,26.5,27.05,26.2,26.7,488700,13032363,378,0.7
2021-11-23,26.7,26.95,26.3,26.3,215345,5714349,254,-0.4
2021-11-24,26.9,26.9,26.4,26.75,242590,6470429,195,0.45
2021-11-25,26.75,27.25,26.6,26.75,410310,11038125,339,0.0
2021-11-26,27.0,27.0,25.6,25.85,557027,14429904,485,-0.9
2021-11-29,25.6,26.0,25.15,25.35,464906,11867893,411,-0.5
2021-11-30,25.65,26.35,25.65,25.85,390567,10189913,339,0.5
2021-12-01,25.85,26.25,25.6,26.2,261603,6810075,224,0.35
2021-12-02,26.6,27.1,26.0,26.7,878213,23463626,645,0.5
2021-12-03,26.6,27.5,26.35,26.7,616649,16600491,475,0.0
2021-12-06,26.95,27.75,26.85,27.2,604002,16524834,380,0.5
2021-12-07,27.25,27.5,26.85,27.1,425262,11589357,332,-0.1
2021-12-08,27.6,28.2,27.2,27.3,730067,20235324,605,0.2
2021-12-09,27.55,27.9,27.2,27.5,348969,9618051,351,0.2
2021-12-10,27.7,27.7,26.8,27.2,272301,7361615,239,-0.3
2021-12-13,27.2,27.2,26.65,26.8,222547,5976790,187,-0.4
2021-12-14,26.75,26.8,26.05,26.15,385461,10119716,302,-0.65
2021-12-15,26.1,26.5,25.95,26.3,255199,6698918,188,0.15
2021-12-16,26.6,26.75,26.05,26.05,177706,4676965,157,-0.25
2021-12-17,26.15,26.55,25.85,26.15,221527,5796370,163,0.1
2021-12-20,26.15,26.35,25.8,26.25,177338,4618677,205,0.1
2021-12-21,26.25,26.55,25.6,26.4,335736,8791627,278,0.15
2021-12-22,26.7,26.7,26.15,26.4,129399,3408471,173,0.0
2021-12-23,26.5,26.7,26.25,26.5,222009,5876873,173,0.1
2021-12-24,26.6,26.65,26.2,26.2,150286,3959529,153,-0.3
2021-12-27,26.2,26.5,26.2,26.35,185259,4875502,144,0.15
2021-12-28,26.5,26.7,26.4,26.4,160719,4266846,133,0.05
2021-12-29,26.5,26.6,26.3,26.4,132055,3489678,112,0.0
2021-12-30,26.3,26.4,26.0,26.4,169528,4436292,176,0.0
2022-01-03,26.4,26.4,25.85,25.95,217628,5657807,183,-0.45
2022-01-04,25.9,26.0,25.8,25.9,165894,4297940,126,-0.05
2022-01-05,25.9,26.1,25.8,25.85,171692,4448141,141,-0.05
2022-01-06,25.85,25.9,25.65,25.85,204201,5260477,184,0.0
2022-01-07,26.0,26.0,25.2,25.45,262551,6673440,252,-0.4
2022-01-10,25.7,25.9,25.35,25.6,161743,4145822,155,0.15
2022-01-11,25.65,26.15,25.55,25.6,335091,8643160,266,0.0
2022-01-12,25.8,25.8,24.55,24.7,784502,19582006,702,-0.9
2022-01-13,24.7,25.2,24.6,24.8,163836,4054626,173,0.1
2022-01-14,24.8,24.8,24.0,24.0,440515,10678917,381,-0.8
2022-01-17,24.1,24.5,23.9,24.5,168627,4063985,167,0.5
2022-01-18,24.5,24.75,24.3,24.5,132986,3256650,124,0.0
2022-01-19,24.5,24.5,24.1,24.35,120156,2915989,123,-0.15
2022-01-20,24.45,24.45,24.1,24.4,101343,2458862,96,0.05
2022-01-21,24.2,24.2,23.4,23.6,396808,9418295,407,-0.8
2022-01-24,23.2,23.55,22.5,23.15,182345,4183516,200,-0.45
2022-01-25,23.05,23.05,22.65,22.85,167541,3818739,261,-0.3
2022-01-26,22.4,23.1,22.4,23.1,239425,5481123,265,0.25
2022-02-07,23.0,24.5,23.0,24.3,270764,6500899,244,1.2
2022-02-08,24.35,25.0,24.25,24.7,315634,7792570,377,0.4
2022-02-09,25.0,25.05,24.7,24.9,171122,4253098,345,0.2
2022-02-10,25.0,25.2,24.6,24.7,176329,4386592,161,-0.2
2022-02-11,24.8,24.95,24.55,24.6,110464,2726061,136,-0.1
2022-02-14,24.5,24.5,23.9,23.95,211955,5114127,213,-0.65
2022-02-15,23.8,24.55,23.7,23.95,178041,4300373,127,0.0
2022-02-16,24.3,24.3,24.05,24.15,172295,4159377,101,0.2
2022-02-17,24.15,24.65,24.15,24.25,341463,8339491,206,0.1
2022-02-18,24.25,26.65,23.9,26.65,3869218,101929072,1847,2.4
2022-02-21,27.5,29.3,27.2,29.3,3437377,98917376,1527,2.65
2022-02-22,29.3,29.95,26.5,26.5,8840675,249044336,4635,-2.8
2022-02-23,26.3,29.15,26.3,29.15,3679937,104986725,1686,2.65
2022-02-24,32.05,32.05,31.0,32.05,3925744,125762909,1477,2.9
2022-02-25,34.5,34.6,32.05,32.05,27168223,900525930,12263,0.0
2022-03-01,32.05,32.25,30.6,31.9,4753796,149203494,2981,-0.15
2022-03-02,32.45,35.05,31.8,35.05,5694938,195662438,2716,3.15
2022-03-03,36.55,38.55,36.1,38.55,22998182,867869276,11552,3.5
2022-03-04,39.55,41.4,39.05,39.4,28020163,1122047829,15400,0.85
2022-03-07,39.35,40.55,38.6,39.55,12793536,505930561,7220,0.15
2022-03-08,40.05,40.95,35.7,35.8,8147699,315236700,4662,-3.75
2022-03-09,38.0,39.35,37.5,39.35,2899304,112887489,1352,3.55
2022-03-10,43.25,43.25,40.45,42.0,22029022,937582726,9323,2.65
2022-03-11,40.5,42.75,39.4,39.5,11690317,479319307,6810,0.0
2022-03-14,40.45,41.2,38.75,38.75,6000076,239115504,3593,-0.75
2022-03-15,39.15,39.8,36.2,36.6,6264389,234188503,3639,-2.15
2022-03-16,37.65,37.95,34.4,35.4,5317127,191850079,2991,-1.2
2022-03-17,37.25,37.35,35.6,36.5,3715090,135106261,2135,1.1
2022-03-18,36.2,37.0,35.15,36.85,2567029,92668714,1729,0.35
2022-03-21,37.0,37.5,36.3,37.05,2741797,101411682,1667,0.2
2022-03-22,37.35,37.8,36.5,36.5,1730066,64105193,1268,-0.55
2022-03-23,37.0,37.55,36.1,36.45,1976303,73031095,1306,-0.05
2022-03-24,36.65,36.7,35.2,35.55,1573545,56070778,1120,-0.9
2022-03-25,35.65,35.7,34.15,34.3,1599739,55270099,987,-1.25
2022-03-28,35.2,35.35,34.0,34.5,1671479,58017982,1162,0.2
2022-03-29,35.0,35.4,34.2,34.3,1148432,39866454,975,-0.2
2022-03-30,34.3,34.8,33.7,34.7,1181512,40613724,792,0.4
2022-03-31,34.8,35.0,34.0,34.1,932855,32044826,611,-0.6
2022-04-01,34.05,37.5,33.55,37.5,5846776,212265756,3098,3.4
2022-04-06,37.7,41.2,37.1,40.95,25008376,986737143,13567,3.45
2022-04-07,40.1,41.25,36.9,36.9,13670274,534763426,8416,-4.05
2022-04-08,38.0,39.55,37.65,38.5,10397906,403046817,6522,1.6
2022-04-11,38.5,38.5,36.6,37.15,4511591,168469695,2859,-1.35
2022-04-12,37.2,38.65,37.0,37.1,4895489,184842252,3407,-0.05
2022-04-13,37.1,38.05,37.1,37.45,2672893,100461013,1871,0.35
2022-04-14,38.5,41.0,38.05,38.15,8592084,336973955,4836,0.7
2022-04-15,38.25,38.8,37.65,37.8,3606408,137843808,2156,-0.35
2022-04-18,37.85,38.0,36.7,36.9,1953781,72569934,1237,-0.9
2022-04-19,37.2,38.2,36.9,37.0,2738366,102652464,1593,0.1
2022-04-20,37.5,40.2,37.2,37.85,10372308,403601817,6014,0.85
2022-04-21,37.85,38.85,37.8,38.2,2634792,100898860,1735,0.35
2022-04-22,38.0,42.0,37.1,42.0,18766643,765267839,9096,3.8
2022-04-25,43.1,43.1,37.9,37.95,27242758,1095665438,11543,-4.05
2022-04-26,38.45,39.8,37.5,37.8,13581440,524465254,6555,-0.15
2022-04-27,36.0,38.05,36.0,36.5,8059308,300241277,3507,-1.3
2022-04-28,36.6,37.2,36.2,36.45,3067501,112403898,1702,-0.05
2022-04-29,37.0,39.4,36.8,37.0,7105629,270756112,4300,0.55
2022-05-03,37.5,37.55,36.5,37.0,1746895,64737975,1163,0.0
2022-05-04,37.4,40.7,37.4,40.7,26882868,1078887862,10225,3.7
2022-05-05,40.9,41.0,38.8,39.3,20905491,827918129,9531,-1.4
2022-05-06,37.85,38.7,37.65,38.4,4705095,179620759,2878,-0.9
2022-05-09,38.5,39.4,36.5,37.1,8473291,319050199,4261,-1.3
2022-05-10,36.9,38.45,36.65,37.5,5864000,220379482,3426,0.4
2022-05-11,37.5,37.5,36.75,36.95,1927207,71395164,1135,-0.55
2022-05-12,36.8,37.8,35.65,35.65,3023109,110331034,1859,-1.3
2022-05-13,36.25,36.85,35.95,36.25,1698159,61611058,1044,0.6
2022-05-16,36.5,36.8,35.5,36.0,1829039,65690285,1223,-0.25
2022-05-17,36.1,36.3,35.05,35.25,1532130,54434104,970,-0.75
2022-05-18,35.8,36.0,35.45,35.6,1238041,44186429,728,0.35
2022-05-19,34.7,35.7,34.1,35.7,1503642,52251268,879,0.1
2022-05-20,36.0,36.5,35.55,35.6,1367107,49174703,860,-0.1
2022-05-23,35.9,38.15,35.8,36.7,4376951,162609814,2721,1.1
2022-05-24,37.2,37.25,35.95,36.15,1830576,66862571,1090,-0.55
2022-05-25,36.5,36.75,36.0,36.2,1415247,51374455,690,0.05
2022-05-26,36.7,36.85,35.6,36.0,978035,35368519,624,-0.2
2022-05-27,36.5,36.5,35.9,35.9,718695,25968529,472,-0.1
2022-05-30,36.5,36.6,35.9,36.3,1011757,36714777,594,0.4
2022-05-31,36.65,36.95,36.0,36.3,1131700,41087399,639,0.0
2022-06-01,36.3,36.8,35.95,36.0,957487,34775083,572,-0.3
2022-06-02,36.0,36.35,35.75,35.75,720166,25879943,443,-0.25
2022-06-06,35.75,36.5,35.75,35.85,1006304,36332960,561,0.1
2022-06-07,35.85,36.15,35.5,35.8,593838,21294807,394,-0.05
2022-06-08,36.15,36.5,35.65,35.65,765804,27581608,458,-0.15
2022-06-09,35.65,36.35,34.9,34.9,1110856,39138753,670,-0.75
2022-06-10,35.2,35.2,34.25,34.4,766829,26425558,502,-0.5
2022-06-13,33.4,33.65,32.25,32.3,1157347,38226419,786,-2.1
2022-06-14,32.0,32.85,31.6,32.5,1431663,46087589,856,0.2
2022-06-15,32.85,33.1,32.5,32.55,742136,24334240,500,0.05
2022-06-16,33.0,33.2,31.0,31.0,1208968,38425707,805,-1.55
2022-06-17,31.0,31.4,29.95,30.55,1292955,39721851,697,-0.45
2022-06-20,31.2,31.2,28.75,28.75,1262178,37278901,758,-1.8
2022-06-21,29.35,30.75,29.35,30.25,1566420,47032482,950,1.5
2022-06-22,30.25,30.25,28.6,28.7,1257570,36599986,782,-1.55
2022-06-23,28.9,29.2,27.65,28.1,889079,25099852,579,-0.6
2022-06-24,28.6,29.55,28.05,28.2,1424978,40851398,748,0.1
2022-06-27,29.0,30.0,29.0,29.6,1296736,38443507,849,1.4
2022-06-28,29.5,29.5,28.65,29.15,751868,21762032,452,-0.45
2022-06-29,28.95,29.0,28.05,28.45,686844,19515941,374,-0.7
2022-06-30,28.1,28.45,27.3,27.65,749748,20817377,475,-0.8
2022-07-01,27.85,28.1,25.85,26.0,1247939,33533374,726,-1.65
2022-07-04,26.2,27.0,26.05,26.9,951260,25331873,594,0.9
2022-07-05,27.2,27.7,26.55,27.55,961931,26166937,459,0.65
2022-07-06,27.35,27.45,26.55,26.75,653944,17654427,347,-0.8
2022-07-07,26.8,27.55,26.3,27.35,641104,17370652,346,0.6
2022-07-08,28.0,28.25,27.5,27.65,749605,20956628,361,0.3
2022-07-11,28.0,28.15,27.4,27.85,428319,11933040,263,0.2
2022-07-12,27.3,27.3,25.95,26.35,662212,17479323,400,-1.5
2022-07-13,27.05,27.55,26.95,27.15,502690,13727716,339,0.8
2022-07-14,27.1,27.75,26.8,27.5,314378,8599502,223,0.35
2022-07-15,27.6,27.6,26.75,26.85,434911,11718578,300,-0.65
2022-07-18,26.9,27.55,26.85,27.35,376693,10292121,246,0.5
2022-07-19,27.85,28.2,27.35,27.9,795864,22137121,543,0.55
2022-07-20,28.5,28.5,27.6,27.65,390033,10909358,345,-0.25
2022-07-21,27.8,29.4,27.7,28.1,1660736,46908977,959,0.45
2022-07-22,27.9,28.45,27.75,28.35,560780,15752711,389,0.25
2022-07-25,27.95,28.0,27.65,27.85,257103,7143545,190,-0.5
2022-07-26,27.75,27.75,26.9,27.0,415245,11273201,244,-0.85
2022-07-27,27.35,27.6,26.85,27.15,300478,8179182,210,0.15
2022-07-28,27.5,27.5,26.4,26.7,446975,11952983,316,-0.45
2022-07-29,27.0,27.5,27.0,27.2,429504,11686162,297,0.5
2022-08-01,27.5,27.8,26.9,27.7,547139,15034249,342,0.5
2022-08-02,27.25,27.25,26.2,26.5,574899,15225929,419,-1.2
2022-08-03,26.45,26.6,25.15,25.45,749619,19284522,531,-1.05
2022-08-04,25.45,25.8,25.0,25.8,528184,13396052,355,0.35
2022-08-05,26.25,26.85,25.8,26.35,705238,18659126,440,0.55
2022-08-08,26.2,26.2,25.55,25.85,200223,5164160,191,-0.5
2022-08-09,26.1,26.4,25.7,26.2,224322,5867762,185,0.35
2022-08-10,26.0,26.5,25.95,26.3,341964,8969606,208,0.1
2022-08-11,26.65,26.9,26.3,26.3,290760,7712523,211,0.0
2022-08-12,26.3,26.55,25.9,26.5,291798,7670899,209,0.2
2022-08-15,26.6,26.7,26.25,26.4,220862,5849808,201,-0.1
2022-08-16,26.4,26.85,26.25,26.4,295697,7844916,279,0.0
2022-08-17,26.65,27.1,26.55,26.75,321236,8625045,252,0.35
2022-08-18,26.9,27.1,26.5,26.8,577702,15544203,365,0.05
2022-08-19,27.0,27.15,26.55,26.7,477201,12758386,284,-0.1
2022-08-22,26.6,26.7,26.0,26.35,342171,9001817,262,-0.35
2022-08-23,26.0,26.6,26.0,26.05,215315,5622085,146,-0.3
2022-08-24,26.35,26.35,26.0,26.05,216468,5649080,180,0.0
2022-08-25,26.1,26.5,26.1,26.35,155167,4085284,118,0.3
2022-08-26,26.35,26.6,26.2,26.5,177048,4677882,143,0.15
2022-08-29,25.55,25.55,24.9,25.15,503539,12654036,380,-1.35
2022-08-30,25.3,25.5,25.1,25.3,190211,4806924,160,0.15
2022-08-31,25.4,25.55,25.15,25.45,354075,8982619,241,0.15
2022-09-01,25.35,25.4,24.75,25.15,415239,10389007,297,-0.3
2022-09-02,25.4,25.45,24.25,24.25,589962,14457390,528,-0.9
2022-09-05,24.25,25.0,24.25,24.6,354201,8744848,276,0.35
2022-09-06,24.65,25.5,24.5,24.65,408844,10211764,287,0.05
2022-09-07,24.6,25.1,24.2,25.0,915659,22683473,460,0.35
2022-09-08,25.0,25.35,24.75,24.8,369607,9227537,215,-0.2
2022-09-12,25.2,27.25,25.2,27.25,2585661,69407413,1146,2.45
2022-09-13,27.25,28.45,26.7,28.3,3184996,87475780,1446,1.05
2022-09-14,27.2,28.9,27.05,28.55,1701547,47920419,1058,0.25
2022-09-15,28.9,30.75,28.0,29.9,4720702,140496274,2800,1.35
2022-09-16,29.9,30.3,29.2,30.15,1924358,57577937,1238,0.25
2022-09-19,30.4,30.4,28.95,29.4,1256142,37121481,669,-0.75
2022-09-20,29.25,30.25,29.25,29.85,571749,17058566,430,0.45
2022-09-21,30.2,30.8,29.4,29.4,1361963,41107681,911,-0.45
2022-09-22,29.7,30.3,29.4,29.7,907902,27076762,634,0.3
2022-09-23,30.0,30.7,29.2,29.7,1473563,44197037,990,0.0
2022-09-26,29.3,29.4,27.6,27.85,789758,22256839,497,-1.85
2022-09-27,28.15,28.7,26.9,27.25,1498047,41706646,793,-0.6
2022-09-28,27.35,27.35,25.65,25.7,1259954,33061893,686,-1.55
2022-09-29,26.15,27.5,26.15,27.05,914919,24689154,602,1.35
2022-09-30,26.4,27.35,25.6,27.3,720112,19112872,432,0.25
2022-10-03,26.9,27.75,26.7,26.7,1009027,27488940,501,-0.6
2022-10-04,27.5,27.5,26.5,27.2,803023,21702969,412,0.5
2022-10-05,27.4,27.6,26.5,26.55,695721,18813979,436,-0.65
2022-10-06,26.8,26.8,26.0,26.4,430197,11303020,305,-0.15
2022-10-07,26.35,26.9,26.15,26.15,419124,11072614,282,-0.25
2022-10-11,25.8,25.8,23.55,23.55,1765385,42529068,944,-2.6
2022-10-12,23.65,23.7,22.8,22.9,1064494,24643363,512,-0.65
2022-10-13,23.3,23.3,20.65,21.0,1853094,39971791,1097,-1.9
2022-10-14,21.8,22.35,21.6,22.05,641633,14117231,377,1.05
2022-10-17,21.4,21.8,20.65,21.8,497501,10521882,384,-0.25
2022-10-18,22.0,22.45,21.55,21.65,333210,7276158,256,-0.15
2022-10-19,21.5,22.2,21.4,21.4,735058,16038638,361,-0.25
2022-10-20,21.15,21.15,20.25,20.8,747711,15390167,666,-0.6
2022-10-21,21.0,21.0,20.5,20.5,382328,7900782,395,-0.3
2022-10-24,20.85,21.45,20.85,21.05,477288,10106801,267,0.55
2022-10-25,21.1,21.6,20.6,20.6,713353,14963288,437,-0.45
2022-10-26,20.75,20.75,19.9,20.2,600056,12109198,354,-0.4
2022-10-27,20.5,20.85,20.45,20.85,338885,7001263,243,0.65
2022-10-28,20.75,20.8,19.8,19.8,555997,11163284,433,-1.05
2022-10-31,20.4,20.4,19.9,20.0,586104,11763991,277,0.2
2022-11-01,20.5,20.65,19.9,20.35,970795,19841182,342,0.35
2022-11-02,21.1,21.85,20.65,20.7,2166476,45699239,861,0.35
2022-11-03,20.65,21.35,20.65,21.25,670124,14112443,406,0.55
2022-11-04,21.25,22.1,21.0,21.9,1092917,23763398,529,0.65
2022-11-07,22.1,22.45,21.8,21.8,615219,13597115,379,-0.1
2022-11-08,22.0,22.75,21.9,22.05,846001,18835559,405,0.25
2022-11-09,22.15,22.25,21.6,22.0,638596,14009639,360,-0.05
2022-11-10,21.7,22.05,21.6,21.7,287636,6262036,220,-0.3
2022-11-11,22.3,22.8,21.6,21.65,756624,16627227,335,-0.05
2022-11-14,21.65,22.25,21.6,22.1,687729,15145867,328,0.45
2022-11-15,22.55,22.55,21.65,21.9,856391,18958093,301,-0.2
2022-11-16,21.85,21.95,21.35,21.55,617546,13354468,319,-0.35
2022-11-17,21.9,22.15,21.6,21.7,332640,7238459,171,0.15
2022-11-18,21.7,21.7,21.0,21.05,758427,16084529,396,-0.65
2022-11-21,21.05,21.25,20.95,21.1,191116,4035356,135,0.05
2022-11-22,21.0,21.4,20.85,20.95,232783,4905356,297,-0.15
2022-11-23,21.1,21.8,21.1,21.8,650205,14030300,369,0.85
2022-11-24,21.95,21.95,21.4,21.75,327925,7115053,303,-0.05
2022-11-25,21.75,22.4,21.65,21.7,789581,17413174,467,-0.05
2022-11-28,21.9,21.9,21.25,21.55,212845,4587069,203,-0.15
2022-11-29,21.3,22.15,21.2,21.9,408541,8879187,272,0.35
2022-11-30,22.1,22.65,22.1,22.3,786448,17561988,382,0.4
2022-12-01,22.8,23.6,22.55,22.75,1674767,38757143,1040,0.45
2022-12-02,22.55,23.1,22.3,22.6,611857,13864159,374,-0.15
2022-12-05,22.6,22.95,22.6,22.95,320807,7312730,232,0.35
2022-12-06,22.95,22.95,22.2,22.25,454703,10210097,338,-0.7
2022-12-07,22.45,23.0,22.05,22.25,479442,10745610,272,0.0
2022-12-08,22.5,22.5,22.05,22.2,247868,5504557,139,-0.05
2022-12-09,22.4,22.8,22.2,22.65,509298,11486348,218,0.45
2022-12-12,22.65,22.65,21.9,22.2,391997,8692966,197,-0.45
2022-12-13,22.3,23.3,22.1,23.0,774917,17752212,479,0.8
2022-12-14,23.1,23.1,22.6,22.7,361978,8226143,254,-0.3
2022-12-15,22.7,23.15,22.7,23.0,498920,11462261,260,0.3
2022-12-16,22.5,23.7,22.5,22.65,1549318,35764610,787,-0.35
2022-12-19,22.9,23.3,22.3,22.3,599906,13605497,360,-0.35
2022-12-20,22.45,23.1,21.6,21.8,1192059,26666689,577,-0.5
2022-12-21,22.35,23.3,21.9,22.85,1235220,28082973,759,1.05
2022-12-22,23.45,25.1,23.0,23.35,7167776,174929991,3343,0.5
2022-12-23,23.0,23.1,22.45,23.0,1437805,32700531,874,-0.35
2022-12-26,23.0,23.0,22.5,22.5,495862,11197025,374,-0.5
2022-12-27,22.5,24.25,22.5,23.0,1547822,36133169,991,0.5
2022-12-28,22.9,23.2,22.6,22.65,478942,10903929,324,-0.35
2022-12-29,22.55,22.7,22.25,22.35,497797,11171700,356,-0.3
2022-12-30,22.85,22.9,22.3,22.65,439523,9894120,271,0.3
2023-01-03,22.7,22.7,21.75,21.95,630281,13894176,421,-0.7
2023-01-04,22.1,22.35,21.85,21.9,201026,4414563,157,-0.05
2023-01-05,22.25,22.3,21.95,22.0,353515,7817775,253,0.1
2023-01-06,22.0,22.15,21.65,21.75,359989,7863990,226,-0.25
2023-01-09,22.0,22.0,21.7,21.8,356878,7779420,230,0.05
2023-01-10,21.8,21.95,21.75,21.75,211591,4614819,182,-0.05
2023-01-11,21.8,22.05,21.65,21.65,262079,5715399,215,-0.1
2023-01-12,21.75,21.9,21.4,21.4,258295,5576909,222,-0.25
2023-01-13,21.5,21.6,21.2,21.6,257594,5503950,203,0.2
2023-01-16,21.7,21.7,21.25,21.45,268122,5748670,209,-0.15
2023-01-17,21.55,21.8,21.5,21.55,180209,3891340,148,0.1
2023-01-30,21.7,21.8,21.55,21.6,191617,4147710,175,0.05
2023-01-31,21.6,22.5,21.6,22.3,733606,16326482,472,0.7
2023-02-01,22.3,22.55,22.15,22.25,324610,7260362,227,-0.05
2023-02-02,22.35,22.65,22.25,22.6,263054,5914554,221,0.35
2023-02-03,22.75,23.3,22.5,22.75,717643,16408635,484,0.15
2023-02-06,23.0,23.0,22.35,22.4,215424,4853122,215,-0.35
2023-02-07,22.25,22.45,22.2,22.25,110530,2461741,140,-0.15
2023-02-08,22.4,22.4,22.2,22.25,103556,2306068,134,0.0
2023-02-09,22.2,22.95,22.2,22.5,524781,11902676,382,0.25
