date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-17,16.1,16.2,15.85,16.1,89001,1423315,50,0.0
2023-03-20,16.35,16.5,16.25,16.25,23535,382933,28,0.15
2023-03-21,16.45,16.65,16.25,16.6,51995,852917,42,0.35
2023-03-22,16.6,16.65,16.5,16.5,39012,645947,26,-0.1
2023-03-23,16.45,16.7,16.2,16.6,66995,1102415,55,0.1
2023-03-24,16.65,17.2,16.6,16.9,120995,2044265,86,0.3
2023-03-27,17.05,17.35,16.8,17.2,165999,2840633,81,0.3
2023-03-28,17.1,17.35,16.9,16.9,75995,1294364,55,-0.3
2023-03-29,16.9,17.05,16.85,17.05,52045,886980,41,0.15
2023-03-30,17.2,17.2,16.9,17.15,49498,841566,34,0.1
2023-03-31,17.0,17.25,17.0,17.2,51495,881544,37,0.05
2023-04-06,17.0,17.3,17.0,17.3,47485,811387,38,0.1
2023-04-07,17.2,17.2,17.0,17.1,51004,873266,45,-0.2
2023-04-10,17.75,18.8,17.75,18.45,3138100,58640194,1192,1.35
2023-04-11,17.9,18.2,17.7,17.8,765002,13658462,459,-0.65
2023-04-12,18.15,18.15,17.8,17.9,220805,3962587,154,0.1
2023-04-13,17.9,19.1,17.9,17.9,1493099,27663329,735,0.0
2023-04-14,18.05,18.7,17.85,18.05,556685,10160885,352,0.15
2023-04-17,18.1,18.65,18.1,18.35,349918,6430868,208,0.3
2023-04-18,18.35,19.0,18.35,18.65,396910,7400934,190,0.3
2023-04-19,18.65,19.0,18.4,18.75,278921,5202528,128,0.1
2023-04-20,18.7,18.75,17.85,18.0,249920,4581001,145,-0.75
2023-04-21,18.0,18.15,17.5,18.05,294919,5276442,128,0.05
2023-04-24,18.05,18.6,17.75,18.4,204946,3765308,79,0.35
2023-04-25,18.6,18.8,17.9,18.8,403914,7431355,250,0.4
2023-04-26,18.6,20.35,18.5,18.65,1183555,22812894,609,-0.15
2023-04-27,18.8,19.1,18.45,19.0,298379,5657898,201,0.35
2023-04-28,19.25,19.25,18.75,18.9,207038,3937167,156,-0.1
2023-05-02,19.0,19.75,18.65,19.4,277137,5387963,249,0.5
2023-05-03,19.85,20.15,19.1,19.9,415112,8202359,252,0.5
2023-05-04,20.0,20.65,19.7,20.1,384478,7796049,278,0.2
2023-05-05,20.4,20.4,19.6,19.95,419287,8405512,238,-0.15
2023-05-08,20.45,20.45,20.0,20.0,270970,5455491,175,0.05
2023-05-09,19.85,20.0,19.05,19.1,293892,5744706,191,-0.9
2023-05-10,18.8,19.4,18.6,18.6,146645,2809976,129,-0.5
2023-05-11,18.65,19.15,18.4,18.65,127647,2381155,88,0.05
2023-05-12,18.6,18.8,18.55,18.75,17028,318185,18,0.1
2023-05-15,18.65,19.15,18.2,18.55,121997,2324938,113,-0.2
2023-05-16,18.8,19.55,18.6,19.15,281761,5397003,202,0.6
2023-05-17,19.2,19.9,19.2,19.7,205490,4045632,143,0.55
2023-05-18,19.95,19.95,19.45,19.45,112492,2223722,72,-0.25
2023-05-19,19.45,19.7,19.25,19.25,87396,1693623,73,-0.2
2023-05-22,19.15,19.2,18.65,18.7,182440,3456545,135,-0.55
2023-05-23,18.65,18.8,18.0,18.15,366750,6728295,253,-0.55
2023-05-24,18.25,18.45,18.15,18.3,163514,2993849,87,0.15
2023-05-25,18.3,18.45,18.25,18.4,66570,1214605,53,0.1
2023-05-26,18.4,18.7,18.35,18.5,123828,2309899,86,0.1
2023-05-29,18.4,18.75,18.4,18.55,114105,2113245,110,0.05
2023-05-30,18.5,18.8,18.5,18.5,25298,469985,30,-0.05
2023-05-31,18.5,18.8,18.5,18.7,43629,812653,38,0.2
2023-06-01,18.6,18.7,18.5,18.65,19658,363692,26,-0.05
2023-06-02,18.65,18.8,18.6,18.6,73809,1383481,60,-0.05
2023-06-05,18.65,19.25,18.65,18.75,285809,5397624,168,0.15
2023-06-06,18.7,18.75,18.65,18.75,51499,963399,82,0.0
2023-06-07,18.75,19.05,18.7,18.9,102799,1940050,72,0.15
2023-06-08,18.95,18.95,18.75,18.8,70800,1333119,49,-0.1
2023-06-09,18.75,19.05,18.75,18.85,92918,1756628,66,0.05
2023-06-12,18.7,18.7,18.25,18.45,90493,1665266,67,-0.4
2023-06-13,18.0,18.8,18.0,18.6,227571,4152795,153,0.15
2023-06-14,18.5,18.8,18.35,18.65,104857,1941090,56,0.05
2023-06-15,18.65,18.7,18.5,18.5,43796,810108,27,-0.15
2023-06-16,18.65,18.7,18.35,18.6,84795,1580395,56,0.1
2023-06-19,18.7,18.95,18.6,18.65,40865,766357,32,0.05
2023-06-20,18.65,19.2,18.45,18.6,99890,1870651,60,-0.05
2023-06-21,18.9,18.9,18.75,18.75,14332,270168,22,0.15
2023-06-26,18.7,18.7,18.45,18.55,26833,502066,60,-0.2
2023-06-27,18.55,18.75,18.4,18.5,50401,933778,90,-0.05
2023-06-28,18.15,18.2,18.05,18.05,45706,829235,95,0.0
2023-06-29,18.05,18.1,18.0,18.0,30792,553879,27,-0.05
2023-06-30,17.95,17.95,17.4,17.8,152792,2702074,100,-0.2
2023-07-03,18.0,18.0,17.65,17.7,135671,2423531,141,-0.1
2023-07-04,17.8,17.9,17.8,17.8,49808,889287,36,0.1
2023-07-05,17.7,17.75,17.7,17.75,46981,832060,39,-0.05
2023-07-06,17.6,18.15,17.6,18.0,56884,1022734,53,0.25
2023-07-07,17.7,18.05,17.6,18.0,54854,981244,45,0.0
2023-07-10,17.95,18.0,17.9,17.95,36817,658858,21,-0.05
2023-07-11,17.75,17.75,17.55,17.55,33806,599753,29,-0.4
2023-07-12,17.5,17.75,17.15,17.35,64909,1133956,58,-0.2
2023-07-13,17.4,17.5,17.0,17.0,107856,1846340,76,-0.35
2023-07-14,17.05,17.35,16.5,17.0,80794,1378457,57,0.0
2023-07-17,16.85,17.2,16.85,17.0,71033,1209216,48,0.0
2023-07-18,17.0,17.0,16.4,16.4,117549,1947398,100,-0.6
2023-07-19,16.4,16.55,16.15,16.4,52634,862478,48,0.0
2023-07-20,16.45,16.65,16.4,16.6,32318,534263,32,0.2
2023-07-21,16.7,16.7,16.55,16.7,32037,532867,24,0.1
2023-07-24,16.55,16.8,16.45,16.5,27027,446893,25,-0.2
2023-07-25,16.5,16.55,16.4,16.45,29040,477705,31,-0.05
2023-07-26,16.45,16.5,16.35,16.4,19957,327494,16,-0.05
2023-07-27,16.6,16.6,16.4,16.55,62027,1018187,45,0.15
2023-07-28,16.5,16.6,16.5,16.5,15955,263266,15,-0.05
2023-07-31,16.3,16.4,16.3,16.4,18830,309562,57,-0.1
2023-08-01,16.5,16.55,16.35,16.45,12701,208852,59,0.05
2023-08-02,16.35,16.5,16.35,16.5,15694,261100,72,0.05
2023-08-04,16.5,16.75,16.15,16.75,29539,494531,62,0.25
2023-08-07,16.55,16.8,16.55,16.75,21542,358587,20,0.0
2023-08-08,18.4,18.4,18.4,18.4,229701,4226498,133,1.65
2023-08-09,20.2,20.2,19.5,20.2,3214403,64902082,751,1.8
2023-08-10,21.2,22.2,20.55,22.2,3544719,76762414,1808,2.0
2023-08-11,23.6,24.4,22.3,22.65,6911971,162568973,3648,0.45
2023-08-14,22.6,22.6,20.7,22.2,2652671,57444618,1558,-0.45
2023-08-15,22.45,24.4,22.4,24.4,6763689,161799196,2829,2.2
2023-08-16,24.3,24.3,22.85,23.3,2848448,67003155,1728,-1.1
2023-08-17,23.55,25.6,23.3,25.6,4126735,102219113,2580,2.3
2023-08-18,25.6,25.6,24.05,24.45,2663548,65959340,1720,-1.15
2023-08-21,24.5,26.05,24.5,24.5,2402726,60338184,1501,0.05
2023-08-22,24.75,24.75,22.2,22.2,2629013,62087318,1449,-2.3
2023-08-23,22.45,24.3,22.45,24.3,3300210,78096901,1939,2.1
2023-08-24,24.65,25.25,22.65,24.6,4472723,107096961,2560,0.3
2023-08-25,23.75,27.05,23.75,26.7,4295701,111109806,2549,2.1
2023-08-28,26.75,28.95,24.1,24.95,8394085,222088152,4716,-1.75
2023-08-29,24.2,24.85,24.05,24.25,2007514,48864291,1200,-0.7
2023-08-30,24.25,25.15,24.2,24.2,1551863,38131493,894,-0.05
2023-08-31,23.65,25.3,23.6,24.4,1677490,41232482,1119,0.2
2023-09-01,24.4,25.6,23.95,24.6,1961020,48615123,1184,0.2
2023-09-04,25.0,27.05,24.55,26.0,6037427,159395652,3241,1.4
2023-09-05,26.2,26.95,25.45,25.8,4126481,107675203,2719,-0.2
2023-09-06,26.05,26.15,25.5,25.5,1276142,32869937,828,-0.3
2023-09-07,25.5,25.95,25.0,25.05,975110,24838119,643,-0.45
2023-09-08,25.45,25.45,22.55,22.9,2823128,66087735,1648,-2.15
2023-09-11,22.95,23.45,22.65,23.45,1128808,26229038,793,0.55
2023-09-12,23.45,23.65,22.85,23.15,672617,15633448,403,-0.3
2023-09-13,23.25,24.45,23.25,23.75,859056,20624420,654,0.6
2023-09-14,23.85,24.25,23.6,23.8,439690,10510768,287,0.05
2023-09-15,24.0,24.5,23.6,23.65,505886,12111731,378,-0.15
2023-09-18,24.1,24.1,23.45,23.9,460968,10962625,288,0.25
2023-09-19,24.0,24.5,23.1,23.2,676586,16083847,496,-0.7
2023-09-20,23.35,23.35,22.6,22.65,623813,14247475,372,-0.55
2023-09-21,22.45,23.0,22.2,22.65,318698,7195665,232,0.0
2023-09-22,23.3,24.9,23.1,24.9,3245428,79867539,1387,2.25
2023-09-25,25.6,26.2,24.4,24.75,4075711,102405307,2277,-0.15
2023-09-26,24.9,25.45,24.25,24.6,1616418,40017211,971,-0.15
2023-09-27,24.7,27.05,24.7,27.05,7745109,205298796,3644,2.45
2023-09-28,27.25,27.5,25.7,26.4,8691373,229947146,4601,-0.65
2023-10-02,26.8,27.1,26.05,26.05,2133272,56217757,1264,-0.35
2023-10-03,26.05,26.1,25.15,25.35,1617684,41372565,977,-0.7
2023-10-04,25.3,26.7,24.9,26.0,1987963,51719804,1306,0.65
2023-10-05,26.5,26.8,25.75,25.8,1518586,39872208,948,-0.2
2023-10-06,25.4,26.15,25.2,25.75,1076771,27557601,601,-0.05
2023-10-11,25.75,25.8,23.85,24.05,1364362,33520298,859,-1.7
2023-10-12,24.1,24.9,24.1,24.65,730835,18001693,413,0.6
2023-10-13,24.5,24.95,24.2,24.35,384549,9403120,250,-0.3
2023-10-16,24.35,24.75,24.05,24.55,285160,6975912,188,0.2
2023-10-17,24.85,25.5,24.3,24.6,971693,24124129,590,0.05
2023-10-18,24.95,24.95,23.95,24.55,494194,12004518,301,-0.05
2023-10-19,24.4,24.75,24.0,24.1,227918,5529074,174,-0.45
2023-10-20,24.1,24.25,23.6,23.75,340063,8117501,197,-0.35
2023-10-23,23.75,25.0,23.5,24.55,808446,19897631,422,0.8
2023-10-24,24.6,24.85,24.3,24.7,313546,7717851,219,0.15
2023-10-25,25.1,26.5,24.8,25.3,1346935,34657232,991,0.6
2023-10-26,25.0,25.8,24.9,25.15,513545,13015032,348,-0.15
2023-10-27,25.3,27.4,25.3,26.05,3615586,96085243,2064,0.9
2023-10-30,26.25,26.9,25.6,26.0,1100172,28680729,742,-0.05
2023-10-31,26.0,26.5,25.7,26.4,1245923,32592961,668,0.4
2023-11-01,27.05,29.0,25.2,25.2,7585792,206810518,3760,-1.2
2023-11-02,24.8,26.25,24.3,25.5,3174293,80541143,1695,0.3
2023-11-03,25.95,26.35,25.3,25.5,989884,25472785,584,0.0
2023-11-06,25.45,25.9,25.25,25.85,609707,15680773,364,0.35
2023-11-07,25.7,26.7,25.5,26.1,1090311,28647215,661,0.25
2023-11-08,26.65,26.8,26.15,26.25,530557,13997441,355,0.15
2023-11-09,26.55,26.55,25.5,25.65,487278,12580465,300,-0.6
2023-11-10,25.6,25.8,25.05,25.15,381511,9665464,217,-0.5
2023-11-13,25.2,26.15,25.2,26.0,346137,8905099,217,0.85
2023-11-14,26.4,26.45,25.4,26.0,438032,11331949,306,0.0
2023-11-15,26.15,26.2,25.45,25.65,516218,13289264,382,-0.35
2023-11-16,25.75,26.05,25.6,25.95,425105,10995850,247,0.3
2023-11-17,25.95,26.2,25.5,25.7,419131,10757729,287,-0.25
2023-11-20,25.9,27.85,25.9,27.35,4022783,108155010,1969,1.65
2023-11-21,27.05,27.8,26.6,27.5,1520036,41307619,1018,0.15
2023-11-22,27.75,30.0,26.5,26.6,6623601,184948135,3678,-0.9
2023-11-23,26.7,27.0,26.1,26.4,921307,24432990,578,-0.2
2023-11-24,26.65,26.9,26.2,26.35,343047,9081090,225,-0.05
2023-11-27,26.35,26.35,25.85,25.85,516763,13458028,328,-0.5
2023-11-28,26.0,26.35,25.9,26.2,336490,8792710,205,0.35
2023-11-29,26.25,27.15,26.25,26.5,500716,13372964,312,0.3
2023-11-30,26.75,26.75,26.35,26.45,224203,5947263,160,-0.05
2023-12-01,26.7,26.8,26.4,26.5,382773,10169225,265,0.05
2023-12-04,26.65,27.1,26.55,27.1,786055,21143351,474,0.6
2023-12-05,27.15,27.15,26.3,26.55,523266,13879406,380,-0.55
2023-12-06,26.75,27.1,26.65,26.7,259001,6943326,167,0.15
2023-12-07,26.65,27.05,25.95,25.95,486642,12847913,450,-0.75
2023-12-08,25.8,26.0,24.85,25.8,1079997,27461498,640,-0.15
2023-12-11,25.65,26.0,25.6,25.65,247016,6357956,146,-0.15
2023-12-12,25.65,25.65,24.4,24.4,714423,17739144,452,-1.25
2023-12-13,24.45,25.4,24.35,24.85,566081,14123625,332,0.45
2023-12-14,25.35,25.35,24.5,24.5,405353,10031094,240,-0.35
2023-12-15,24.65,24.75,24.5,24.5,277066,6813259,163,0.0
2023-12-18,24.4,24.95,24.1,24.35,370182,9038140,247,-0.15
2023-12-19,24.55,24.8,24.05,24.35,487317,11887796,326,0.0
2023-12-20,24.7,25.35,24.5,25.2,503557,12649806,366,0.85
2023-12-21,24.7,24.95,24.55,24.6,235659,5830331,183,-0.6
2023-12-22,24.6,24.65,24.4,24.45,207137,5082980,125,-0.15
2023-12-25,24.55,24.7,23.9,24.25,421363,10230295,200,-0.2
2023-12-26,24.3,24.3,24.05,24.1,180187,4352616,129,-0.15
2023-12-27,24.3,24.8,24.1,24.35,194246,4751053,118,0.25
2023-12-28,24.35,24.4,24.2,24.3,67317,1632810,54,-0.05
2023-12-29,24.3,24.45,24.2,24.4,64010,1556341,51,0.1
2024-01-02,24.2,24.45,24.0,24.1,207260,5005032,131,-0.3
2024-01-03,24.1,24.1,23.8,23.8,130358,3110913,106,-0.3
2024-01-04,23.75,24.1,23.5,23.5,248227,5881499,177,-0.3
2024-01-05,24.7,25.35,24.0,24.0,688166,16812722,486,0.5
2024-01-08,24.4,25.0,24.3,24.75,721064,17829851,484,0.75
2024-01-09,25.2,25.2,23.7,23.7,655354,15836694,503,-1.05
2024-01-10,23.6,23.65,23.05,23.15,340852,7954694,252,-0.55
2024-01-11,23.2,23.25,23.0,23.1,192081,4438934,154,-0.05
2024-01-12,22.9,23.7,22.9,23.35,234076,5479375,173,0.25
2024-01-15,23.65,24.2,23.5,24.2,217336,5186871,142,0.85
2024-01-16,24.2,24.2,23.45,23.45,207042,4901136,161,-0.75
2024-01-17,23.7,23.7,22.95,23.2,259214,6008175,125,-0.25
2024-01-18,23.25,23.55,22.9,23.05,146533,3390454,105,-0.15
2024-01-19,23.2,23.4,23.1,23.1,173020,4015219,85,0.05
2024-01-22,23.3,23.65,23.05,23.45,195221,4572837,143,0.35
2024-01-23,23.85,23.85,23.3,23.3,89031,2085772,63,-0.15
2024-01-24,23.45,23.7,23.25,23.3,111030,2598248,80,0.0
2024-01-25,23.45,23.45,23.25,23.25,82022,1913862,62,-0.05
2024-01-26,23.5,23.5,22.85,22.9,326334,7516183,198,-0.35
2024-01-29,22.9,23.1,22.7,23.0,101131,2318263,67,0.1
2024-01-30,23.25,23.3,22.85,23.0,138020,3173362,101,0.0
2024-01-31,23.1,24.15,23.1,23.4,523128,12409246,355,0.4
2024-02-01,23.55,23.8,23.25,23.65,249422,5867030,152,0.25
2024-02-02,23.65,23.8,23.45,23.45,125220,2947469,102,-0.2
2024-02-05,23.5,23.5,22.95,23.0,74014,1713728,71,-0.45
2024-02-15,23.35,23.75,23.1,23.6,223424,5229583,101,0.6
2024-02-16,23.85,24.25,23.75,24.1,377499,9072196,220,0.5
2024-02-19,24.3,24.5,24.15,24.3,386458,9408653,228,0.2
2024-02-20,24.3,24.45,23.9,23.9,215084,5181506,139,-0.4
2024-02-21,24.15,24.25,24.0,24.1,192084,4635516,143,0.2
2024-02-22,24.35,24.4,24.0,24.1,118223,2854276,104,0.0
2024-02-23,24.2,24.3,23.85,23.9,251280,6047847,142,-0.2
2024-02-26,23.9,24.85,23.9,24.55,490238,12048070,339,0.65
2024-02-27,24.6,24.75,23.9,24.05,291543,7094916,200,-0.5
2024-02-29,24.3,24.4,24.25,24.35,120350,2925761,77,0.3
2024-03-01,24.35,24.35,24.15,24.2,135117,3272866,83,-0.15
2024-03-04,24.2,24.35,24.1,24.25,183400,4444729,107,0.05
2024-03-05,24.45,24.45,24.25,24.4,162328,3958385,128,0.15
2024-03-06,24.4,24.65,24.35,24.6,213443,5241689,144,0.2
2024-03-07,23.85,23.85,22.5,22.55,958892,22042302,651,-2.05
2024-03-08,22.65,22.7,21.95,22.45,376378,8415501,251,-0.1
2024-03-11,22.55,23.15,22.55,22.9,142084,3259901,82,0.45
2024-03-12,22.95,23.15,22.9,23.0,95008,2185134,63,0.1
2024-03-13,23.15,23.15,22.4,22.45,196022,4428243,133,-0.55
2024-03-14,22.35,22.55,22.3,22.45,89001,1997572,64,0.0
2024-03-15,22.45,22.45,22.0,22.2,222220,4921237,118,-0.25
2024-03-18,22.2,22.25,22.1,22.15,56019,1241774,48,-0.05
2024-03-19,22.1,22.5,22.1,22.3,87000,1944650,55,0.15
2024-03-20,22.3,22.35,22.2,22.25,83107,1851335,60,-0.05
2024-03-21,22.45,22.45,22.1,22.15,115100,2555750,74,-0.1
2024-03-22,22.4,22.4,22.05,22.05,85000,1879600,59,-0.1
2024-03-25,22.25,22.3,22.15,22.15,45405,1007640,36,0.1
2024-03-26,22.25,22.25,21.95,21.95,92050,2027159,61,-0.2
2024-03-27,21.95,22.2,21.95,22.05,36000,795650,32,0.1
2024-03-28,22.25,22.5,22.2,22.2,171017,3818784,108,0.15
2024-03-29,22.45,22.55,22.2,22.3,78010,1743124,53,0.1
2024-04-01,22.4,22.4,22.15,22.35,57000,1272550,43,0.05
2024-04-02,22.45,22.5,22.4,22.4,52000,1167400,39,0.05
2024-04-03,22.4,22.6,22.2,22.3,74000,1656650,55,-0.1
2024-04-08,22.95,23.2,22.6,23.05,254018,5829361,129,0.75
2024-04-09,23.2,23.35,23.1,23.2,179675,4164093,101,0.15
2024-04-10,23.2,23.2,23.0,23.05,152672,3526203,86,-0.15
2024-04-11,23.0,23.05,22.75,22.95,81000,1856250,57,-0.1
2024-04-12,23.25,23.25,23.0,23.1,93028,2148264,61,0.15
2024-04-15,23.0,23.0,22.8,22.8,89057,2038054,56,-0.3
2024-04-16,22.8,22.8,21.6,21.9,198225,4353094,129,-0.9
2024-04-17,21.9,22.85,21.9,22.8,130031,2943353,81,0.9
2024-04-18,22.55,22.8,22.5,22.75,30027,680764,27,-0.05
2024-04-19,22.55,22.55,22.2,22.3,105007,2350918,66,-0.45
2024-04-22,22.3,22.3,22.0,22.0,88008,1953143,55,-0.3
2024-04-23,22.1,22.2,22.05,22.2,36000,796200,19,0.2
2024-04-24,22.2,22.4,22.2,22.3,20010,446674,16,0.1
2024-04-25,22.1,22.4,22.1,22.25,71000,1576750,56,-0.05
2024-04-26,22.35,22.8,22.3,22.65,101035,2279455,60,0.4
2024-04-29,22.75,22.8,22.6,22.6,70206,1593113,41,-0.05
2024-04-30,22.8,23.15,22.8,22.9,116010,2661230,64,0.3
2024-05-02,22.75,22.95,22.7,22.8,63065,1439890,45,-0.1
2024-05-03,23.1,23.1,22.9,22.95,42120,967904,27,0.15
2024-05-06,23.05,23.05,22.7,22.75,70000,1599950,39,-0.2
2024-05-07,22.85,23.45,22.85,23.3,374040,8690450,225,0.55
2024-05-08,23.6,23.6,23.2,23.25,115119,2687397,74,-0.05
2024-05-09,23.25,23.4,23.1,23.25,79123,1837452,50,0.0
2024-05-10,23.5,23.65,23.3,23.3,103009,2421313,57,0.05
2024-05-13,23.5,23.5,23.0,23.15,61461,1425721,50,-0.15
2024-05-14,23.2,23.2,22.9,22.95,75338,1734376,42,-0.2
2024-05-15,22.9,22.95,22.75,22.85,62165,1420713,64,-0.1
2024-05-16,22.8,22.95,22.6,22.7,124200,2828110,76,-0.15
2024-05-17,22.9,23.1,22.8,22.9,54200,1242599,40,0.2
2024-05-20,22.9,23.1,22.7,22.8,28000,639800,23,-0.1
2024-05-21,22.8,22.95,22.7,22.7,79259,1804539,77,-0.1
2024-05-22,22.7,22.75,22.55,22.65,69000,1562650,49,-0.05
2024-05-23,22.65,23.0,22.65,22.7,53000,1208950,37,0.05
2024-05-24,22.7,22.85,22.65,22.65,37214,846093,35,-0.05
2024-05-27,22.7,23.1,22.7,23.0,53140,1215406,42,0.35
2024-05-28,23.0,23.2,23.0,23.1,61210,1413430,48,0.1
2024-05-29,23.2,23.3,23.05,23.1,52100,1205909,28,0.0
2024-05-30,23.1,23.25,23.0,23.0,80319,1854543,59,-0.1
2024-05-31,23.25,23.4,23.1,23.15,91216,2117549,62,0.15
2024-06-03,23.3,23.65,23.3,23.45,104006,2437240,69,0.3
2024-06-04,23.45,23.6,23.4,23.4,64071,1503342,42,-0.05
2024-06-05,23.5,23.55,23.4,23.45,39083,917540,36,0.05
2024-06-06,24.5,25.75,24.5,25.75,3942294,101294495,1245,2.3
2024-06-07,24.5,24.6,23.3,23.9,3182665,76384956,1779,-1.85
2024-06-11,23.9,24.5,23.6,23.85,832520,20042259,482,-0.05
2024-06-12,23.9,24.35,23.25,24.35,676403,16034225,371,0.5
2024-06-13,24.4,24.5,23.85,23.95,362643,8753221,240,-0.4
2024-06-14,24.0,24.35,23.75,23.8,299391,7182830,195,-0.15
2024-06-17,23.65,24.0,23.65,23.75,206770,4931532,133,-0.05
2024-06-18,23.75,24.1,23.7,23.8,196541,4687203,132,0.05
2024-06-19,23.8,23.9,23.55,23.6,185027,4378092,116,-0.2
2024-06-20,23.65,23.9,23.5,23.9,227450,5377287,125,0.3
2024-06-21,24.0,24.3,24.0,24.05,201986,4876198,143,0.15
2024-06-24,24.15,24.15,23.65,23.75,166350,3960810,93,-0.3
2024-06-25,24.0,24.0,23.5,23.9,138285,3292712,91,0.15
2024-06-26,24.0,24.2,23.85,23.95,169500,4073551,96,0.05
2024-06-27,24.0,24.2,23.7,23.7,94657,2257346,80,-0.25
2024-06-28,23.95,24.0,23.65,23.9,73012,1740535,50,0.2
2024-07-01,24.15,24.5,24.0,24.2,392371,9515504,240,0.3
2024-07-02,24.3,24.45,24.1,24.2,128396,3110573,85,0.0
2024-07-03,24.4,24.6,24.3,24.4,269106,6581763,154,0.2
2024-07-04,24.5,24.5,24.3,24.4,170694,4163798,102,0.0
2024-07-05,24.5,25.5,24.45,25.05,683526,17147181,363,0.65
2024-07-08,25.4,25.45,24.8,25.0,335325,8397908,170,-0.05
2024-07-09,24.7,24.7,24.05,24.4,426428,10408807,250,-0.6
2024-07-10,23.3,23.75,23.1,23.45,188060,4418399,127,0.0
2024-07-11,23.45,23.6,23.3,23.4,172272,4036489,102,-0.05
2024-07-12,23.3,23.55,23.25,23.3,77105,1800364,54,-0.1
2024-07-15,23.3,23.3,22.6,22.8,181508,4162135,131,-0.5
2024-07-16,22.7,23.0,22.7,22.85,118229,2695116,89,0.05
2024-07-17,22.95,23.25,22.95,23.05,62002,1430095,48,0.2
2024-07-18,23.0,23.0,22.65,22.9,85052,1938446,54,-0.15
2024-07-19,22.9,22.9,22.3,22.4,158237,3570705,76,-0.5
2024-07-22,22.4,22.4,21.6,21.75,165031,3610586,100,-0.65
2024-07-23,21.75,22.05,21.75,21.85,64005,1398358,45,0.1
2024-07-26,21.4,21.4,20.9,21.25,191036,4018459,131,-0.6
2024-07-29,21.45,21.45,20.9,20.9,45087,948867,41,-0.35
2024-07-30,20.85,21.05,20.5,21.05,78005,1616555,37,0.15
2024-07-31,21.05,21.6,21.05,21.45,84000,1792550,43,0.4
2024-08-01,21.7,22.4,21.6,22.4,133945,2967710,100,0.95
2024-08-02,21.9,22.0,21.0,21.05,180000,3850900,113,-1.35
2024-08-05,20.3,20.35,18.95,18.95,332076,6445884,197,-2.1
2024-08-06,19.0,19.2,17.8,18.5,315000,5812750,150,-0.45
2024-08-07,18.5,19.9,18.5,19.35,76000,1473900,62,0.85
2024-08-08,18.65,19.2,18.65,18.95,74218,1411735,47,-0.4
2024-08-09,19.3,19.8,19.05,19.3,134000,2595100,76,0.35
2024-08-12,21.2,21.2,19.95,19.95,322823,6627697,174,0.65
2024-08-13,19.95,21.9,19.85,21.9,538404,11451378,277,1.95
2024-08-14,22.55,22.55,20.85,21.05,770599,16676416,478,-0.85
2024-08-15,20.85,21.2,20.85,20.95,88336,1849474,94,-0.1
2024-08-16,21.05,21.55,21.0,21.4,101024,2155159,85,0.45
2024-08-19,21.35,21.5,21.1,21.2,97002,2065592,58,-0.2
2024-08-20,21.5,21.5,21.05,21.3,117050,2475260,57,0.1
2024-08-21,21.5,21.5,21.15,21.35,46228,987516,54,0.05
2024-08-22,21.6,21.6,21.25,21.45,24009,513450,22,0.1
2024-08-23,21.25,21.45,21.2,21.4,18000,383300,14,-0.05
2024-08-26,21.6,22.4,21.4,21.7,213002,4681843,106,0.3
2024-08-27,21.9,22.55,21.85,22.25,255910,5699410,156,0.55
2024-08-28,22.5,22.6,22.25,22.35,112040,2505937,82,0.1
2024-08-29,22.2,22.55,22.1,22.5,108040,2415099,58,0.15
2024-08-30,22.65,22.65,22.3,22.6,75000,1685850,57,0.1
2024-09-02,22.65,22.85,22.4,22.7,102370,2323705,65,0.1
2024-09-03,22.5,22.7,22.05,22.3,162185,3616523,109,-0.4
2024-09-04,22.15,22.15,21.25,21.6,155156,3332293,113,-0.7
2024-09-05,21.6,21.9,21.4,21.8,33200,720200,28,0.2
2024-09-06,21.8,21.8,21.4,21.75,181107,3907566,138,-0.05
2024-09-09,21.45,21.65,21.25,21.6,212167,4545356,150,-0.15
2024-09-10,21.5,21.5,20.9,21.0,216038,4579748,156,-0.6
2024-09-11,21.0,21.3,20.85,21.2,79450,1669850,53,0.2
2024-09-12,21.35,21.5,21.15,21.15,156000,3324250,115,-0.05
2024-09-13,21.15,22.2,21.15,21.95,217673,4698854,151,0.8
2024-09-16,22.0,22.55,22.0,22.5,129105,2892634,92,0.55
2024-09-18,22.6,22.6,22.0,22.25,47002,1044045,39,-0.25
2024-09-19,22.35,22.5,22.05,22.3,66001,1467122,44,0.05
2024-09-20,22.3,22.45,22.15,22.3,15000,334300,13,0.0
2024-09-23,22.45,22.45,22.2,22.2,48000,1071450,44,-0.1
2024-09-24,22.2,22.2,21.75,21.9,46001,1011674,36,-0.3
2024-09-25,22.1,22.1,21.7,22.0,160070,3497880,96,0.1
2024-09-26,22.15,23.2,22.15,22.6,389669,8821717,212,0.6
2024-09-27,22.8,22.8,22.15,22.25,99119,2214714,69,-0.35
2024-09-30,22.25,22.3,22.1,22.1,28060,622430,25,-0.15
2024-10-01,21.55,22.35,21.55,22.0,131961,2896942,91,-0.1
2024-10-04,22.2,22.3,21.6,22.3,78256,1730113,46,0.3
2024-10-07,22.5,22.5,22.15,22.35,44025,980407,33,0.05
2024-10-08,22.3,22.4,22.0,22.3,76070,1691608,49,-0.05
2024-10-09,22.25,22.3,21.9,22.15,134000,2963650,77,-0.15
2024-10-11,21.9,22.4,21.9,22.1,76000,1681450,59,-0.05
