date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,20.5,20.7,20.2,20.6,2892568,59072586,763,0.0
2021-07-29,21.0,21.0,20.65,20.75,397639,8272566,226,0.15
2021-07-30,20.75,20.85,20.1,20.75,913935,18707081,370,0.0
2021-08-02,20.7,20.95,20.5,20.85,474006,9783532,173,0.1
2021-08-03,20.9,20.9,20.7,20.75,275021,5718301,139,-0.1
2021-08-04,20.85,20.95,20.7,20.85,293717,6109380,130,0.1
2021-08-05,20.85,21.3,20.85,21.2,392245,8283050,215,0.35
2021-08-06,21.2,21.2,21.0,21.05,235601,4962709,157,-0.15
2021-08-09,21.0,21.0,20.55,20.75,305708,6349871,152,-0.3
2021-08-10,20.75,20.9,20.3,20.7,283875,5843217,152,-0.05
2021-08-11,20.65,20.65,20.1,20.1,297721,6047754,196,-0.6
2021-08-12,20.1,20.3,20.0,20.05,276042,5541768,130,-0.05
2021-08-13,20.1,20.15,19.85,19.85,577663,11546462,187,-0.2
2021-08-16,19.85,20.25,19.5,20.2,472596,9429042,254,0.35
2021-08-17,20.2,20.4,19.95,20.0,546718,11035444,171,-0.2
2021-08-18,20.0,20.05,19.7,19.85,280103,5566968,147,-0.15
2021-08-19,19.8,20.2,19.7,19.85,220841,4399443,109,0.0
2021-08-20,19.8,19.9,19.5,19.85,216837,4276119,130,0.0
2021-08-23,19.55,20.0,19.55,19.85,261107,5189585,165,0.0
2021-08-24,19.9,20.05,19.5,19.7,429396,8464349,208,-0.15
2021-08-25,19.95,20.05,19.7,20.05,243857,4850545,113,0.35
2021-08-26,20.1,20.15,19.85,20.05,136342,2725830,79,0.0
2021-08-27,20.0,20.1,19.8,20.05,120651,2413679,71,0.0
2021-08-30,20.05,20.05,19.8,20.0,308529,6138546,123,-0.05
2021-08-31,20.0,20.1,19.9,19.95,126434,2521390,75,-0.05
2021-09-01,19.85,20.0,19.85,19.85,81588,1623960,68,-0.1
2021-09-02,19.9,20.1,19.85,20.0,180940,3605021,92,0.15
2021-09-03,19.85,20.1,19.85,19.9,139178,2771723,96,-0.1
2021-09-06,19.9,20.1,19.7,19.85,228801,4561747,151,-0.05
2021-09-07,19.75,20.1,19.75,20.0,255360,5100684,144,0.15
2021-09-08,19.95,20.05,19.75,20.05,237355,4711058,109,0.05
2021-09-09,19.9,20.1,19.85,20.1,149487,2991149,107,0.05
2021-09-10,19.95,20.4,19.95,20.35,219451,4446129,146,0.25
2021-09-13,20.35,21.0,20.35,20.85,422060,8757026,260,0.5
2021-09-14,20.9,21.1,20.65,20.8,319439,6654402,174,-0.05
2021-09-15,20.55,21.0,20.55,20.75,158252,3295423,114,-0.05
2021-09-16,20.7,20.95,20.7,20.9,205819,4288749,107,0.15
2021-09-17,20.85,21.15,20.85,21.15,578135,12186677,215,0.25
2021-09-22,20.95,21.0,20.5,21.0,383100,7992395,159,-0.15
2021-09-23,20.8,21.2,20.8,21.1,146016,3072815,73,0.1
2021-09-24,21.15,21.3,20.95,21.1,311478,6568321,162,0.0
2021-09-27,21.25,21.25,20.85,20.95,107600,2259434,87,-0.15
2021-09-28,20.9,21.15,20.85,20.95,155875,3264827,58,0.0
2021-09-29,20.7,21.1,20.7,20.95,157719,3301212,79,0.0
2021-09-30,20.95,21.0,20.85,21.0,73152,1530260,58,0.05
2021-10-01,20.85,20.9,20.55,20.65,160130,3307656,101,-0.35
2021-10-04,20.9,20.9,20.1,20.35,114353,2337414,86,-0.3
2021-10-05,20.25,21.0,20.25,21.0,240719,4977610,129,0.65
2021-10-06,21.1,21.1,20.75,20.75,146876,3062101,86,-0.25
2021-10-07,20.75,21.0,20.75,20.9,113700,2370713,78,0.15
2021-10-08,20.95,21.0,20.75,20.95,110098,2301598,66,0.05
2021-10-12,20.8,21.0,20.75,20.75,65187,1356078,58,-0.2
2021-10-13,21.0,21.0,20.75,20.75,46712,971448,45,0.0
2021-10-14,20.8,20.85,20.7,20.7,107000,2221850,62,-0.05
2021-10-15,20.75,21.0,20.75,20.9,97526,2036963,52,0.2
2021-10-18,20.75,21.0,20.75,20.85,81088,1697520,63,-0.05
2021-10-19,20.85,21.0,20.8,20.85,62201,1297879,48,0.0
2021-10-20,20.8,21.0,20.75,20.85,121000,2519400,76,0.0
2021-10-21,20.8,20.95,20.8,20.85,69196,1445345,48,0.0
2021-10-22,21.0,21.0,20.25,20.8,173238,3609689,101,-0.05
2021-10-25,20.95,21.05,20.85,20.95,156051,3271630,99,0.15
2021-10-26,21.05,21.1,20.95,20.95,247848,5201022,139,0.0
2021-10-27,20.95,21.0,20.9,21.0,49746,1041062,43,0.05
2021-10-28,20.95,21.0,20.9,21.0,89901,1883840,70,0.0
2021-10-29,20.9,21.2,20.85,21.0,186302,3919692,121,0.0
2021-11-01,21.05,21.45,21.05,21.35,662968,14123031,320,0.35
2021-11-02,21.4,21.5,21.35,21.45,332023,7118138,182,0.1
2021-11-03,21.5,21.9,21.5,21.55,338126,7316967,191,0.1
2021-11-04,21.6,21.8,21.35,21.65,225396,4864412,138,0.1
2021-11-05,21.75,21.8,21.6,21.65,51908,1124167,60,0.0
2021-11-08,21.65,21.9,21.65,21.8,302608,6581781,135,0.15
2021-11-09,21.8,22.2,21.75,22.05,575992,12628561,246,0.25
2021-11-10,22.2,22.7,22.1,22.5,620341,13938869,352,0.45
2021-11-11,22.7,22.8,22.5,22.6,353830,8005951,215,0.1
2021-11-12,22.6,22.85,21.95,22.4,523381,11704346,279,-0.2
2021-11-15,22.4,22.6,22.0,22.1,327766,7298699,165,-0.3
2021-11-16,22.45,22.6,22.25,22.3,218130,4884721,130,0.2
2021-11-17,22.4,22.4,22.25,22.35,193084,4311341,103,0.05
2021-11-18,22.45,22.55,22.15,22.3,312422,6996080,158,-0.05
2021-11-19,22.5,22.5,22.25,22.3,145771,3253116,74,0.0
2021-11-22,22.3,22.4,22.1,22.2,208360,4625180,120,-0.1
2021-11-23,22.3,22.3,21.85,21.9,251006,5521829,110,-0.3
2021-11-24,22.0,22.2,21.9,22.1,180172,3956837,105,0.2
2021-11-25,21.95,22.2,21.95,22.1,102946,2278330,74,0.0
2021-11-26,22.05,22.1,21.8,22.1,234289,5140783,101,0.0
2021-11-29,21.65,22.2,21.65,22.05,318418,7017563,140,-0.05
2021-11-30,22.8,23.15,22.65,22.95,946606,21672697,430,0.9
2021-12-01,22.9,23.0,22.85,22.95,201956,4627617,145,0.0
2021-12-02,22.9,22.9,22.75,22.75,117362,2675389,76,-0.2
2021-12-03,22.75,22.85,22.7,22.8,134923,3069958,106,0.05
2021-12-06,23.0,23.0,22.75,22.95,238515,5472187,150,0.15
2021-12-07,22.95,22.95,22.8,22.95,113642,2602780,80,0.0
2021-12-08,22.95,23.05,22.7,22.85,339045,7761017,143,-0.1
2021-12-09,22.85,22.85,22.75,22.8,112283,2563117,79,-0.05
2021-12-10,22.6,23.5,22.6,23.4,814650,18986837,436,0.6
2021-12-13,23.4,23.75,23.2,23.4,475395,11098540,196,0.0
2021-12-14,23.3,23.4,22.9,23.25,406105,9399488,230,-0.15
2021-12-15,23.1,23.4,22.95,23.15,327651,7579350,177,-0.1
2021-12-16,23.3,23.65,23.0,23.15,316704,7378875,203,0.0
2021-12-17,22.6,23.1,22.6,22.8,280586,6416125,149,-0.35
2021-12-20,23.0,23.0,22.8,22.85,81999,1879555,79,0.05
2021-12-21,22.85,22.85,22.6,22.8,151400,3442315,87,-0.05
2021-12-22,23.0,23.15,22.3,22.8,520764,11766695,254,0.0
2021-12-23,22.7,23.0,22.1,22.3,564613,12695453,472,-0.5
2021-12-24,22.65,22.65,22.3,22.6,596581,13435720,134,0.3
2021-12-27,22.6,23.0,22.4,22.85,376291,8570657,171,0.25
2021-12-28,22.85,23.0,22.7,22.8,113208,2583692,83,-0.05
2021-12-29,22.75,23.0,22.6,23.0,192201,4391958,98,0.2
2021-12-30,22.9,23.0,22.7,23.0,168554,3861089,105,0.0
2022-01-03,22.8,23.0,22.55,22.75,189941,4310537,99,-0.25
2022-01-04,22.9,22.9,22.5,22.6,465800,10528144,159,-0.15
2022-01-05,22.5,22.85,22.5,22.65,75951,1717803,52,0.05
2022-01-06,22.65,22.65,22.55,22.6,79899,1805922,39,-0.05
2022-01-07,22.4,22.6,22.4,22.6,251908,5665560,89,0.0
2022-01-10,22.6,22.65,22.5,22.55,163309,3686076,60,-0.05
2022-01-11,22.65,23.0,22.45,22.7,189678,4299016,85,0.15
2022-01-12,22.7,22.8,22.45,22.45,90804,2050294,66,-0.25
2022-01-13,22.3,22.55,22.3,22.5,124866,2808060,81,0.05
2022-01-14,22.35,22.65,22.3,22.6,169860,3825165,149,0.1
2022-01-17,22.75,23.1,22.7,22.7,493766,11342081,231,0.1
2022-01-18,22.8,22.9,22.7,22.75,196438,4473359,89,0.05
2022-01-19,22.6,22.7,22.5,22.5,92352,2086897,56,-0.25
2022-01-20,22.45,22.7,22.45,22.7,107435,2424807,65,0.2
2022-01-21,22.5,22.75,22.5,22.6,149204,3365590,65,-0.1
2022-01-24,22.7,22.7,22.2,22.7,156676,3527313,88,0.1
2022-01-25,22.7,22.7,22.2,22.5,153050,3443569,79,-0.2
2022-01-26,22.9,22.9,22.55,22.65,111836,2535778,80,0.15
2022-02-07,22.7,23.1,22.7,23.0,223344,5108164,116,0.35
2022-02-08,23.0,23.05,22.85,23.05,168394,3866978,72,0.05
2022-02-09,23.1,23.15,22.9,23.1,237050,5463039,118,0.05
2022-02-10,23.1,23.3,23.05,23.3,325346,7546347,194,0.2
2022-02-11,23.1,23.2,23.05,23.1,98177,2269972,120,-0.2
2022-02-14,23.1,23.1,22.6,22.75,185701,4230896,125,-0.35
2022-02-15,23.05,23.05,22.7,22.75,64607,1473497,52,0.0
2022-02-16,22.75,23.0,22.75,22.85,172093,3948516,108,0.1
2022-02-17,22.8,22.9,22.7,22.85,88880,2026975,61,0.0
2022-02-18,22.85,23.0,22.75,22.9,146251,3341118,120,0.05
2022-02-21,22.9,22.9,22.75,22.85,199828,4557852,154,-0.05
2022-02-22,22.85,22.9,22.75,22.9,182800,4173559,115,0.05
2022-02-23,22.95,23.0,22.75,22.9,95370,2178155,54,0.0
2022-02-24,22.85,22.85,22.5,22.5,275939,6250922,228,-0.4
2022-02-25,22.5,22.9,22.5,22.8,253105,5732175,167,0.3
2022-03-01,22.55,22.8,22.55,22.7,104908,2381524,50,-0.1
2022-03-02,22.5,22.65,22.45,22.45,227403,5124693,131,-0.25
2022-03-03,23.7,23.7,23.25,23.6,1662656,39136272,952,1.15
2022-03-04,23.6,23.6,23.35,23.5,569680,13384654,474,-0.1
2022-03-07,23.5,23.5,23.15,23.35,609590,14170874,438,-0.15
2022-03-08,23.35,23.65,23.2,23.35,470833,11024825,330,0.0
2022-03-09,23.45,23.6,23.45,23.6,276549,6508904,270,0.25
2022-03-10,23.7,23.7,23.5,23.65,282381,6666870,326,0.05
2022-03-11,23.6,23.6,23.45,23.5,123535,2905744,122,-0.15
2022-03-14,23.55,23.65,23.55,23.6,277593,6545700,146,0.1
2022-03-15,23.6,23.6,23.45,23.5,198778,4670632,142,-0.1
2022-03-16,23.55,23.6,23.5,23.6,252417,5941443,222,0.1
2022-03-17,23.65,24.0,23.6,23.8,547442,13034102,291,0.2
2022-03-18,23.95,23.95,23.6,23.9,210162,4988507,140,0.1
2022-03-21,23.9,24.0,23.9,23.95,394470,9454193,212,0.05
2022-03-22,23.95,24.0,23.95,24.0,235738,5652719,161,0.05
2022-03-23,24.2,25.25,24.1,24.55,1104453,26980207,485,0.55
2022-03-24,24.35,24.6,24.3,24.5,216534,5302669,169,-0.05
2022-03-25,24.7,24.7,24.5,24.5,150251,3686367,123,0.0
2022-03-28,24.5,25.05,24.35,24.95,495869,12246738,282,0.45
2022-03-29,25.0,25.05,24.75,24.75,375630,9351828,239,-0.2
2022-03-30,24.7,24.7,24.5,24.5,328305,8068240,185,-0.25
2022-03-31,24.5,24.7,24.4,24.55,177695,4362283,123,0.05
2022-04-01,24.4,24.5,24.3,24.4,221756,5410068,151,-0.15
2022-04-06,24.4,24.55,24.4,24.55,263127,6435938,154,0.15
2022-04-07,24.55,24.55,24.4,24.45,194845,4770019,88,-0.1
2022-04-08,24.45,24.45,24.05,24.3,436645,10566398,294,-0.15
2022-04-11,24.15,24.15,23.85,23.9,291604,7001494,152,-0.4
2022-04-12,23.7,23.85,23.6,23.75,270010,6401119,131,-0.15
2022-04-13,24.35,24.35,23.75,23.8,200100,4766446,127,0.05
2022-04-14,24.1,24.2,23.8,24.0,97886,2344778,73,0.2
2022-04-15,24.0,24.0,23.9,23.9,137908,3299562,67,-0.1
2022-04-18,24.2,24.2,23.75,23.8,176721,4210974,100,-0.1
2022-04-19,23.8,23.85,23.75,23.8,112833,2685538,83,0.0
2022-04-20,23.8,23.95,23.75,23.8,96345,2294207,65,0.0
2022-04-21,24.0,24.0,23.8,23.85,49082,1171579,56,0.05
2022-04-22,23.9,23.9,23.8,23.85,131480,3131503,70,0.0
2022-04-25,23.85,23.85,23.5,23.55,119329,2812526,101,-0.3
2022-04-26,23.55,23.8,23.4,23.45,208935,4912972,121,-0.1
2022-04-27,23.45,23.45,22.3,23.3,388917,8966141,197,-0.15
2022-04-28,23.35,23.55,23.2,23.55,264199,6187553,92,0.25
2022-04-29,23.7,23.75,23.35,23.55,227187,5339003,90,0.0
2022-05-03,23.45,23.45,23.15,23.35,79384,1852677,60,-0.2
2022-05-04,23.5,23.5,23.3,23.35,71317,1667680,61,0.0
2022-05-05,23.35,23.35,23.3,23.35,50669,1183060,43,0.0
2022-05-06,23.35,23.35,23.1,23.35,153442,3560616,85,0.0
2022-05-09,23.25,23.25,23.0,23.1,133101,3075397,78,-0.25
2022-05-10,23.3,23.85,23.1,23.85,639463,14951757,186,0.75
2022-05-11,23.85,23.85,23.6,23.65,155120,3671059,93,-0.2
2022-05-12,23.6,23.6,23.15,23.2,140278,3259075,101,-0.45
2022-05-13,23.2,23.2,23.0,23.05,167197,3856607,115,-0.15
2022-05-16,23.1,23.55,23.1,23.45,228810,5321985,60,0.4
2022-05-17,23.65,23.65,23.05,23.25,82170,1914224,41,-0.2
2022-05-18,23.3,23.3,23.15,23.2,150277,3486617,57,-0.05
2022-05-19,23.15,23.25,23.0,23.25,167029,3858469,52,0.05
2022-05-20,23.45,23.5,23.25,23.45,32765,766873,25,0.2
2022-05-23,23.4,23.55,23.2,23.4,54623,1276322,49,-0.05
2022-05-24,23.4,23.4,23.1,23.1,57308,1329709,35,-0.3
2022-05-25,23.2,23.2,23.05,23.15,68020,1572810,38,0.05
2022-05-26,23.2,23.25,23.15,23.2,45817,1062941,26,0.05
2022-05-27,23.25,23.25,23.05,23.2,50824,1177049,48,0.0
2022-05-30,23.5,23.75,23.45,23.6,156263,3682340,151,0.4
2022-05-31,23.65,23.95,23.6,23.75,198447,4712401,142,0.15
2022-06-01,23.8,24.25,23.75,24.15,314476,7579041,181,0.4
2022-06-02,24.2,24.5,24.05,24.05,239211,5786581,197,-0.1
2022-06-06,24.0,24.0,23.6,23.6,204406,4852077,194,0.0
2022-06-07,23.65,23.85,23.6,23.7,164450,3897336,88,0.1
2022-06-08,23.7,23.8,23.6,23.7,125949,2986038,78,0.0
2022-06-09,23.7,23.8,23.5,23.7,90122,2128277,112,0.0
2022-06-10,23.75,23.75,23.5,23.5,59466,1400750,42,-0.2
2022-06-13,23.4,23.4,23.3,23.4,105153,2457172,73,-0.1
2022-06-14,22.8,23.45,22.8,23.3,76091,1761830,61,-0.1
2022-06-15,23.6,23.8,23.35,23.5,321300,7556802,131,0.2
2022-06-16,24.45,24.45,23.4,23.45,534613,12650446,288,-0.05
2022-06-17,23.3,23.4,23.0,23.3,690174,16023809,379,-0.15
2022-06-20,23.4,23.4,22.75,23.0,722264,16627733,363,-0.3
2022-06-21,23.0,23.1,23.0,23.0,331528,7640391,195,0.0
2022-06-22,23.25,23.25,22.85,23.0,291421,6698326,163,0.0
2022-06-23,23.15,23.15,22.85,22.9,191918,4394444,150,-0.1
2022-06-24,22.9,23.2,22.9,23.1,193858,4459618,110,0.2
2022-06-27,23.25,23.4,23.15,23.4,491893,11434128,149,0.3
2022-06-28,23.4,23.4,23.05,23.05,107890,2504206,75,-0.35
2022-06-29,23.05,23.25,23.05,23.15,336353,7790901,110,0.1
2022-06-30,22.35,22.8,22.35,22.65,580529,13086136,310,-0.5
2022-07-01,22.65,22.85,22.1,22.45,602726,13494329,307,-0.2
2022-07-04,22.4,22.4,21.85,22.2,412966,9119920,245,0.0
2022-07-05,22.2,22.25,22.0,22.15,150720,3340953,122,-0.05
2022-07-06,22.05,22.2,22.05,22.05,37964,838545,65,-0.1
2022-07-07,22.05,22.15,22.05,22.1,85836,1895142,75,0.05
2022-07-08,21.9,22.35,21.9,22.35,105909,2352488,66,0.25
2022-07-11,22.35,22.5,22.25,22.3,94184,2105137,48,-0.05
2022-07-12,22.3,22.8,22.15,22.55,210502,4701428,116,0.25
2022-07-13,22.7,22.8,22.6,22.75,130175,2956000,113,0.2
2022-07-14,22.75,22.8,22.5,22.6,126576,2866883,60,-0.15
2022-07-15,22.75,22.8,22.55,22.75,261550,5932482,84,0.15
2022-07-18,22.7,22.8,22.65,22.8,90941,2067745,135,0.05
2022-07-19,22.8,22.8,22.7,22.75,114318,2599404,47,-0.05
2022-07-20,22.7,23.0,22.7,22.75,121309,2763045,67,0.0
2022-07-21,22.75,22.85,22.7,22.85,72409,1648296,64,0.1
2022-07-22,22.85,22.9,22.8,22.85,69637,1590376,64,0.0
2022-07-25,22.85,23.1,22.8,23.0,124680,2860679,102,0.15
2022-07-26,23.0,23.0,22.75,22.8,174643,3996791,95,-0.2
2022-07-27,22.8,22.9,22.75,22.8,90756,2070502,121,0.0
2022-07-28,22.8,22.9,22.75,22.85,83586,1908006,74,0.05
2022-07-29,22.85,22.9,22.65,22.9,240211,5486831,137,0.05
2022-08-01,21.05,22.2,20.8,21.6,200682,4330364,123,0.0
2022-08-02,21.6,21.7,21.5,21.65,72295,1560890,59,0.05
2022-08-03,21.6,21.65,21.25,21.45,123165,2636735,85,-0.2
2022-08-04,21.3,21.55,21.1,21.45,76340,1630712,59,0.0
2022-08-05,21.0,21.8,21.0,21.8,121460,2608140,72,0.35
2022-08-08,21.75,21.75,21.45,21.7,51161,1108175,46,-0.1
2022-08-09,21.8,22.15,21.7,22.05,121708,2670344,80,0.35
2022-08-10,22.05,22.6,22.05,22.3,89290,1997190,79,0.25
2022-08-11,22.35,22.4,22.25,22.3,51274,1143527,67,0.0
2022-08-12,22.3,22.45,22.3,22.35,48953,1093612,37,0.05
2022-08-15,22.3,22.4,22.2,22.4,34824,777199,34,0.05
2022-08-16,22.4,22.45,22.2,22.35,67230,1498867,55,-0.05
2022-08-17,22.35,22.35,22.15,22.2,193410,4305683,238,-0.15
2022-08-18,22.0,22.25,22.0,22.25,115520,2559705,163,0.05
2022-08-19,22.3,22.5,22.1,22.5,190011,4235933,178,0.25
2022-08-22,22.45,22.85,22.3,22.65,206416,4653336,191,0.15
2022-08-23,22.65,22.65,22.4,22.5,131719,2958331,134,-0.15
2022-08-24,22.5,22.6,22.35,22.35,68311,1529961,95,-0.15
2022-08-25,22.35,22.4,22.25,22.4,56027,1251107,66,0.05
2022-08-26,22.5,22.5,22.2,22.4,89844,2009997,82,0.0
2022-08-29,22.25,22.25,22.1,22.2,97056,2153975,112,-0.2
2022-08-30,22.2,22.45,22.15,22.2,44700,994379,50,0.0
2022-08-31,22.1,22.35,22.1,22.3,50465,1122213,116,0.1
2022-09-01,22.4,22.4,22.1,22.3,57932,1287792,54,0.0
2022-09-02,22.3,22.4,22.2,22.25,43292,964023,91,-0.05
2022-09-05,22.25,22.3,22.2,22.25,71633,1594060,72,0.0
2022-09-06,22.3,22.3,22.0,22.2,106675,2358508,70,-0.05
2022-09-07,22.0,22.15,21.9,22.15,93940,2073091,86,-0.05
2022-09-08,22.1,22.3,22.1,22.25,69217,1535843,66,0.1
2022-09-12,22.25,22.4,22.25,22.4,56390,1258083,73,0.15
2022-09-13,22.3,22.5,22.3,22.5,107876,2414780,94,0.1
2022-09-14,22.4,22.45,22.3,22.45,49360,1106054,49,-0.05
2022-09-15,22.5,22.5,22.4,22.45,77963,1751219,76,0.0
2022-09-16,22.5,22.5,22.3,22.3,45290,1010987,125,-0.15
2022-09-19,22.15,22.35,22.1,22.15,74895,1659212,49,-0.15
2022-09-20,22.3,22.3,22.15,22.3,60288,1343026,48,0.15
2022-09-21,22.3,22.35,22.15,22.25,67250,1495657,97,-0.05
2022-09-22,21.95,22.3,21.9,22.2,67630,1495082,50,-0.05
2022-09-23,22.1,22.2,22.0,22.15,44828,991343,45,-0.05
2022-09-26,22.05,22.2,21.9,21.9,155439,3419094,117,-0.25
2022-09-27,21.75,22.05,21.75,21.9,146056,3206533,85,0.0
2022-09-28,21.9,21.9,21.6,21.85,210461,4573202,125,-0.05
2022-09-29,21.85,22.0,21.7,21.8,86717,1886674,102,-0.05
2022-09-30,21.6,21.8,21.6,21.65,172493,3736588,179,-0.15
2022-10-03,21.65,21.8,21.55,21.6,150874,3263387,69,-0.05
2022-10-04,21.8,21.8,21.6,21.75,67626,1467741,43,0.15
2022-10-05,21.9,21.9,21.65,21.75,113635,2470501,55,0.0
2022-10-06,21.65,21.65,21.4,21.4,150707,3238540,223,-0.35
2022-10-07,21.5,21.55,21.35,21.4,77976,1668153,119,0.0
2022-10-11,21.3,21.3,20.85,21.15,440024,9235389,181,-0.25
2022-10-12,21.4,21.4,20.95,21.0,183387,3853966,109,-0.15
2022-10-13,20.9,21.2,20.7,21.1,323402,6756346,175,0.1
2022-10-14,21.35,21.35,21.15,21.2,66812,1418325,64,0.1
2022-10-17,21.75,22.15,21.25,21.25,191828,4146599,149,0.05
2022-10-18,21.35,21.45,21.3,21.4,222791,4758664,118,0.15
2022-10-19,21.4,21.5,21.35,21.45,213963,4581748,75,0.05
2022-10-20,21.3,21.75,21.1,21.6,130147,2764861,86,0.15
2022-10-21,21.4,21.65,21.4,21.65,96148,2073110,62,0.05
2022-10-24,21.8,21.9,21.45,21.45,43692,949620,40,-0.2
2022-10-25,21.35,21.6,21.15,21.45,129395,2753439,86,0.0
2022-10-26,21.45,22.0,21.4,22.0,203655,4425555,128,0.55
2022-10-27,22.2,22.2,22.0,22.15,137991,3046120,104,0.15
2022-10-28,22.1,22.25,22.05,22.05,145652,3227117,103,-0.1
2022-10-31,22.1,22.2,22.05,22.1,119672,2643368,64,0.05
2022-11-01,22.05,22.15,22.0,22.15,74470,1646010,53,0.05
2022-11-02,22.15,22.2,22.0,22.15,220716,4878278,113,0.0
2022-11-03,22.15,22.25,22.05,22.25,73725,1634761,47,0.1
2022-11-04,22.25,22.35,22.1,22.25,112209,2497126,100,0.0
2022-11-07,22.15,22.2,21.95,22.15,111004,2450655,56,-0.1
2022-11-08,22.15,22.2,21.95,22.15,163114,3594614,132,0.0
2022-11-09,22.1,22.5,22.0,22.45,161750,3599097,150,0.3
2022-11-10,22.35,22.4,22.1,22.3,61759,1376342,72,-0.15
2022-11-11,22.3,22.45,22.1,22.45,206150,4588414,70,0.15
2022-11-14,22.6,22.6,22.2,22.45,381689,8543653,69,0.0
2022-11-15,22.3,22.4,22.3,22.4,127311,2844670,59,-0.05
2022-11-16,22.4,22.45,22.2,22.25,61853,1384123,53,-0.15
2022-11-17,22.3,22.5,22.3,22.3,118920,2659667,87,0.05
2022-11-18,22.3,22.45,22.3,22.35,82471,1843797,64,0.05
2022-11-21,22.4,22.5,22.3,22.4,107824,2416396,82,0.05
2022-11-22,22.4,22.55,22.4,22.5,78498,1765023,90,0.1
2022-11-23,22.3,23.2,22.3,23.0,623594,14225103,327,0.5
2022-11-24,23.25,23.25,22.75,22.8,102358,2348464,109,-0.2
2022-11-25,23.1,23.1,22.6,22.75,72652,1651024,59,-0.05
2022-11-28,22.65,22.85,22.55,22.8,79234,1796176,237,0.05
2022-11-29,22.75,22.8,22.55,22.75,111457,2530520,59,-0.05
2022-11-30,22.75,23.0,22.7,22.95,211436,4843893,204,0.2
2022-12-01,23.1,23.1,22.7,22.7,157602,3623891,111,-0.25
2022-12-02,22.7,22.9,22.7,22.9,45117,1028153,51,0.2
2022-12-05,22.75,23.0,22.75,22.9,147885,3378911,94,0.0
2022-12-06,23.0,23.0,22.65,22.65,57351,1305796,51,-0.25
2022-12-07,22.6,22.7,22.2,22.35,309269,6927638,216,-0.3
2022-12-08,22.3,22.4,22.05,22.3,162912,3620024,73,-0.05
2022-12-09,22.3,22.7,22.2,22.65,113869,2556252,82,0.35
2022-12-12,22.8,22.8,22.6,22.65,27511,624138,41,0.0
2022-12-13,22.6,22.65,22.35,22.35,68430,1539825,46,-0.3
2022-12-14,22.2,22.65,22.15,22.25,41089,921986,75,-0.1
2022-12-15,22.25,22.5,22.25,22.25,25792,577128,26,0.0
2022-12-16,22.05,22.35,22.0,22.1,206976,4596484,48,-0.15
2022-12-19,22.1,22.25,22.05,22.1,39562,876246,111,0.0
2022-12-20,22.15,22.45,21.8,22.2,141476,3108598,190,0.1
2022-12-21,21.85,22.15,21.85,22.1,60736,1339059,43,-0.1
2022-12-22,22.25,22.25,22.0,22.0,81524,1802080,58,-0.1
2022-12-23,21.85,22.15,21.85,22.1,39077,860629,33,0.1
2022-12-26,22.05,22.05,21.85,22.0,94642,2076357,155,-0.1
2022-12-27,21.9,22.0,21.9,22.0,467890,10254818,94,0.0
2022-12-28,21.9,22.2,21.85,22.2,58077,1271510,114,0.2
2022-12-29,22.15,22.2,21.85,22.0,29316,643507,25,-0.2
2022-12-30,22.0,22.15,21.95,22.15,27862,613756,58,0.15
2023-01-03,22.0,22.15,21.55,21.9,85655,1875615,187,-0.25
2023-01-04,21.9,22.05,21.85,22.0,59679,1307901,40,0.1
2023-01-05,22.0,22.05,21.9,21.9,22987,504401,29,-0.1
2023-01-06,21.9,22.0,21.75,21.9,70671,1546783,72,0.0
2023-01-09,21.9,22.0,21.85,21.85,48907,1070694,50,-0.05
2023-01-10,21.85,21.95,21.8,21.9,69269,1515761,82,0.05
2023-01-11,21.85,21.9,21.75,21.9,64691,1411319,121,0.0
2023-01-12,22.0,22.0,21.75,21.8,32504,709528,35,-0.1
2023-01-13,21.85,21.85,21.6,21.6,61211,1326997,50,-0.2
2023-01-16,21.65,21.8,21.6,21.7,43903,952469,49,0.1
2023-01-17,21.8,21.8,21.65,21.65,58699,1274928,42,-0.05
2023-01-30,21.7,22.0,21.7,21.85,62815,1367737,49,0.2
2023-01-31,21.85,21.9,21.8,21.85,45193,986538,56,0.0
2023-02-01,22.0,22.0,21.8,21.85,63473,1387782,101,0.0
2023-02-02,21.9,21.9,21.8,21.85,40070,874832,37,0.0
2023-02-03,21.95,21.95,21.9,21.9,61521,1347614,51,0.05
2023-02-06,22.0,22.0,21.8,22.0,59873,1313743,61,0.1
2023-02-07,21.9,22.1,21.9,22.05,64058,1411282,63,0.05
2023-02-08,22.05,23.7,22.05,23.05,472497,10811817,349,1.0
2023-02-09,23.1,24.3,23.05,23.8,640601,15191529,462,0.75
2023-02-10,23.8,23.8,23.25,23.6,145057,3412503,133,-0.2
2023-02-13,23.55,23.6,23.1,23.4,140437,3275908,113,-0.2
2023-02-14,23.4,23.7,23.0,23.5,189880,4447158,133,0.1
2023-02-15,23.45,23.6,23.2,23.6,122551,2862511,94,0.1
2023-02-16,23.6,23.75,23.3,23.3,197254,4626082,167,-0.3
2023-02-17,23.25,24.65,23.25,23.9,509487,12146026,284,0.6
2023-02-20,24.0,24.0,23.65,23.75,193775,4622370,211,-0.15
2023-02-21,23.75,23.8,23.6,23.75,90698,2149100,83,0.0
2023-02-22,23.6,23.9,23.55,23.8,116863,2768814,86,0.05
