date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,10.1,10.15,10.0,10.0,217172,2181875,185,-0.1
2023-03-07,10.0,10.05,9.91,10.05,106274,1059449,116,0.05
2023-03-08,9.96,10.2,9.96,10.05,351393,3560919,183,0.0
2023-03-09,10.05,10.15,10.05,10.1,198201,2001035,126,0.05
2023-03-10,10.1,10.1,9.96,9.97,301035,3014694,111,-0.13
2023-03-13,9.98,10.2,9.98,10.15,241040,2435608,204,0.18
2023-03-14,10.15,10.15,10.05,10.15,235320,2381088,142,0.0
2023-03-15,10.2,10.55,10.2,10.4,1015478,10596672,379,0.25
2023-03-16,10.25,10.5,10.1,10.15,861351,8859180,302,-0.25
2023-03-17,10.3,10.5,10.2,10.35,282900,2923269,162,0.2
2023-03-20,10.35,10.85,10.35,10.8,775191,8270964,381,0.45
2023-03-21,10.95,11.3,10.95,11.3,1616684,17966229,590,0.5
2023-03-22,11.2,11.2,11.0,11.0,707248,7838996,346,-0.3
2023-03-23,11.0,11.15,10.7,10.95,578597,6301567,261,-0.05
2023-03-24,11.3,11.3,10.85,10.85,371327,4080242,222,-0.1
2023-03-27,10.9,10.9,10.45,10.75,636461,6779673,277,-0.1
2023-03-28,10.55,10.7,10.5,10.6,247749,2617283,185,-0.15
2023-03-29,10.6,11.1,10.6,11.0,1253033,13746400,461,0.4
2023-03-30,11.0,11.0,10.75,10.8,502048,5456726,253,-0.2
2023-03-31,10.9,10.9,10.7,10.85,353179,3812631,167,0.05
2023-04-06,11.0,11.0,10.9,11.0,413525,4537063,189,0.15
2023-04-07,11.0,11.05,10.95,10.95,269409,2961163,187,-0.05
2023-04-10,11.0,11.1,10.95,11.0,487345,5376997,286,0.05
2023-04-11,11.9,12.1,11.75,12.1,2753014,33223111,485,1.1
2023-04-12,13.25,13.25,12.1,12.5,4425226,56095448,1690,0.4
2023-04-13,12.35,12.5,12.0,12.5,1421214,17432356,750,0.0
2023-04-14,12.5,13.1,12.35,12.8,2144135,27214052,852,0.3
2023-04-17,12.9,14.05,12.8,14.05,4398240,60270772,1581,1.25
2023-04-18,14.05,14.45,13.45,13.8,3515964,48726984,1346,-0.25
2023-04-19,13.9,14.5,13.6,14.05,1873541,26456935,870,0.25
2023-04-20,14.35,14.35,13.6,13.8,980420,13544557,615,-0.25
2023-04-21,14.05,14.1,12.45,12.95,1963858,25655318,880,-0.85
2023-04-24,12.5,13.2,12.5,12.95,724719,9345936,480,0.0
2023-04-25,13.05,13.05,12.3,12.5,720585,9027746,493,-0.45
2023-04-26,12.5,12.95,12.35,12.9,608091,7748135,381,0.4
2023-04-27,12.9,13.15,12.9,13.0,464204,6073951,284,0.1
2023-04-28,13.35,13.35,12.7,13.1,668379,8674996,301,0.1
2023-05-02,14.0,14.35,13.3,14.05,1352901,18916640,683,0.95
2023-05-03,14.2,14.2,13.7,14.1,660565,9242191,391,0.05
2023-05-04,14.1,14.3,13.75,13.75,552593,7683856,281,-0.35
2023-05-05,13.9,13.9,13.15,13.3,788756,10639746,361,-0.45
2023-05-08,13.3,13.5,13.2,13.3,332009,4424037,185,0.0
2023-05-09,13.6,13.6,12.75,12.85,716805,9315568,345,-0.45
2023-05-10,12.7,12.9,12.55,12.8,321011,4080590,185,-0.05
2023-05-11,12.35,12.6,12.0,12.0,1114155,13575934,496,-0.8
2023-05-12,12.0,12.1,11.45,11.75,880053,10293519,342,-0.25
2023-05-15,12.0,12.0,11.8,11.85,258620,3089425,124,0.1
2023-05-16,11.95,12.1,11.85,11.85,224611,2685396,132,0.0
2023-05-17,11.85,11.95,11.65,11.85,354245,4192907,139,0.0
2023-05-18,11.95,11.95,11.6,11.75,338566,3981427,170,-0.1
2023-05-19,11.75,11.95,11.5,11.55,382390,4462360,217,-0.2
2023-05-22,11.5,12.7,11.4,12.7,929291,11306635,359,1.15
2023-05-23,12.45,12.7,12.2,12.25,544386,6755484,293,-0.45
2023-05-24,12.25,12.4,12.2,12.3,170133,2091982,100,0.05
2023-05-25,12.3,12.45,12.2,12.3,228722,2816473,115,0.0
2023-05-26,12.6,12.6,11.85,11.9,417378,5001302,203,-0.4
2023-05-29,12.05,12.15,11.8,12.1,331492,3958651,157,0.2
2023-05-30,12.1,12.15,11.9,11.95,167174,2007530,100,-0.15
2023-05-31,12.1,12.15,11.95,12.0,260629,3127083,124,0.05
2023-06-01,12.1,12.8,12.0,12.55,401171,4997895,237,0.55
2023-06-02,12.75,13.1,12.55,12.65,541412,6951162,287,0.1
2023-06-05,12.65,12.65,12.35,12.55,419635,5266149,178,-0.1
2023-06-06,12.55,13.0,12.25,12.4,652202,8191897,253,-0.15
2023-06-07,12.5,12.5,12.15,12.35,402324,4922969,157,-0.05
2023-06-08,12.4,12.4,12.1,12.2,232204,2845077,104,-0.15
2023-06-09,12.05,12.75,12.0,12.65,420914,5209487,202,0.45
2023-06-12,12.0,12.15,11.45,11.85,646948,7634675,371,-0.8
2023-06-13,11.85,11.9,11.6,11.7,274201,3214368,195,-0.15
2023-06-14,11.9,11.9,11.35,11.4,818855,9376051,399,-0.3
2023-06-15,11.3,11.55,11.3,11.55,137210,1570224,108,0.15
2023-06-16,11.6,11.6,11.25,11.35,509190,5775406,244,-0.2
2023-06-19,11.25,11.45,11.1,11.4,260170,2948987,135,0.05
2023-06-20,11.5,11.95,11.4,11.75,357133,4165008,183,0.35
2023-06-21,11.75,12.1,11.65,11.9,447555,5338972,205,0.15
2023-06-26,11.9,12.1,11.8,11.8,191722,2285183,123,-0.1
2023-06-27,11.9,11.95,11.2,11.45,622762,7143859,267,-0.35
2023-06-28,11.45,11.65,11.4,11.4,285003,3266534,113,-0.05
2023-06-29,11.4,11.5,11.25,11.4,247303,2807922,115,0.0
2023-06-30,11.3,11.45,11.25,11.25,245312,2773703,91,-0.15
2023-07-03,11.25,11.5,11.25,11.4,417222,4729692,158,0.15
2023-07-04,11.4,11.45,11.2,11.3,373502,4213970,179,-0.1
2023-07-05,11.35,12.25,11.25,12.0,1074353,12618808,436,0.7
2023-07-06,11.9,12.1,11.7,11.9,677309,8018876,340,-0.1
2023-07-07,11.85,11.85,11.45,11.65,395123,4597425,182,-0.25
2023-07-10,11.65,11.65,11.45,11.45,347258,4005153,149,-0.2
2023-07-11,11.5,11.75,11.45,11.65,247591,2879039,115,0.2
2023-07-12,11.8,11.8,11.45,11.6,281139,3245645,126,-0.05
2023-07-13,11.55,12.3,11.45,12.2,1216853,14573503,478,0.6
2023-07-14,12.2,12.45,11.9,12.4,1724189,21111889,527,0.2
2023-07-17,12.5,12.5,12.2,12.3,694818,8559199,322,-0.1
2023-07-18,12.4,12.4,12.0,12.05,652653,7887933,239,-0.25
2023-07-19,12.0,12.1,11.8,11.9,322010,3838973,168,-0.15
2023-07-20,11.85,12.0,11.7,11.95,239179,2848632,121,0.05
2023-07-21,11.8,12.1,11.75,11.9,301101,3594121,147,-0.05
2023-07-24,12.0,12.15,11.75,11.85,291122,3466890,132,-0.05
2023-07-25,12.0,12.0,11.7,11.95,273172,3242202,143,0.1
2023-07-26,12.0,12.55,12.0,12.2,951565,11686303,416,0.25
2023-07-27,12.3,12.4,12.2,12.4,513157,6312833,203,0.2
2023-07-28,12.4,12.65,12.3,12.45,382552,4733870,185,0.05
2023-07-31,12.45,13.6,12.45,13.3,2609229,34220770,934,0.85
2023-08-01,13.3,13.8,13.1,13.2,1177074,15705492,484,-0.1
2023-08-02,13.0,13.2,12.55,12.65,1001095,12785884,461,-0.55
2023-08-04,12.65,13.0,12.5,12.85,337721,4309742,198,0.2
2023-08-07,12.9,13.1,12.85,12.95,535624,6959479,254,0.1
2023-08-08,13.0,13.0,12.6,12.8,366413,4661390,180,-0.15
2023-08-09,12.6,12.7,12.4,12.6,445762,5574396,226,-0.2
2023-08-10,12.4,12.4,11.5,11.75,1050734,12464989,447,-0.85
2023-08-11,11.7,11.85,11.6,11.8,289312,3391739,157,0.05
2023-08-14,11.5,11.75,11.35,11.6,256830,2953779,188,-0.2
2023-08-15,12.5,12.65,12.1,12.5,1333247,16597611,486,0.9
2023-08-16,12.1,12.6,12.05,12.5,576419,7108157,234,0.0
2023-08-17,12.5,12.6,12.3,12.55,355624,4442379,151,0.05
2023-08-18,12.45,12.7,12.45,12.5,481946,6037624,219,-0.05
2023-08-21,12.7,13.25,12.6,13.2,1401843,18294051,594,0.7
2023-08-22,13.25,13.25,12.4,12.5,1531796,19505619,693,-0.7
2023-08-23,12.5,12.75,12.4,12.55,442138,5522356,212,0.05
2023-08-24,12.7,12.7,12.35,12.35,364078,4538009,224,-0.2
2023-08-25,12.3,12.8,12.15,12.4,458806,5717775,240,0.05
2023-08-28,12.75,12.75,12.2,12.25,427092,5324711,208,-0.15
2023-08-29,12.3,12.4,12.0,12.15,237285,2884234,134,-0.1
2023-08-30,12.2,12.45,12.05,12.3,334863,4123228,142,0.15
2023-08-31,12.45,12.8,12.3,12.8,567988,7126549,260,0.5
2023-09-01,12.85,14.0,12.85,13.25,5524286,74905501,2282,0.45
2023-09-04,13.55,14.45,13.3,13.95,5403839,75599449,2510,0.7
2023-09-05,14.15,14.95,13.7,14.5,7173924,102537422,3097,0.55
2023-09-06,14.75,15.0,14.2,14.2,3639501,52886947,1691,-0.3
2023-09-07,14.0,14.7,13.85,14.0,2643027,37490111,1216,-0.2
2023-09-08,13.85,13.85,12.85,13.1,3091474,41168165,1431,-0.9
2023-09-11,13.0,13.0,12.5,12.6,1394530,17772824,678,-0.5
2023-09-12,12.6,12.9,12.6,12.6,675359,8601866,380,0.0
2023-09-13,12.75,13.7,12.75,13.45,1928232,25637428,954,0.85
2023-09-14,13.6,13.6,13.25,13.5,832368,11191756,442,0.05
2023-09-15,13.65,13.7,13.05,13.1,750690,9969378,403,-0.4
2023-09-18,12.85,13.25,12.85,12.95,591515,7707957,294,-0.15
2023-09-19,13.05,13.2,12.95,13.0,457128,5960721,235,0.05
2023-09-20,13.15,13.15,12.6,12.7,812949,10393536,421,-0.3
2023-09-21,12.7,12.8,12.4,12.5,584323,7334387,282,-0.2
2023-09-22,12.7,12.9,12.5,12.75,419410,5345793,229,0.25
2023-09-25,12.85,12.9,12.75,12.8,234196,3005557,121,0.05
2023-09-26,12.9,12.9,12.5,12.5,389551,4921714,186,-0.3
2023-09-27,12.5,12.6,12.2,12.3,370343,4582975,219,-0.2
2023-09-28,12.45,12.95,12.4,12.6,868615,11048469,425,0.3
2023-10-02,12.7,12.8,12.45,12.5,687169,8657040,285,-0.1
2023-10-03,12.55,12.65,12.35,12.4,587463,7335664,244,-0.1
2023-10-04,12.3,13.15,12.3,12.85,3930821,49901319,1266,0.45
2023-10-05,12.8,12.95,12.7,12.85,1076155,13803670,467,0.0
2023-10-06,13.0,13.0,12.45,12.5,795745,10057178,384,-0.35
2023-10-11,12.6,12.65,11.7,11.8,1316565,16007857,571,-0.7
2023-10-12,11.85,12.25,11.85,12.05,341022,4119613,203,0.25
2023-10-13,12.05,12.05,11.7,11.7,733152,8650556,312,-0.35
2023-10-16,11.65,11.75,11.45,11.6,467666,5399434,252,-0.1
2023-10-17,11.75,11.8,11.45,11.45,244628,2837361,143,-0.15
2023-10-18,11.4,11.5,11.1,11.25,506162,5678933,267,-0.2
2023-10-19,11.25,11.3,11.05,11.1,262990,2929814,176,-0.15
2023-10-20,11.25,11.3,10.7,11.0,723773,7942299,326,-0.1
2023-10-23,11.0,11.4,11.0,11.15,240476,2701966,132,0.15
2023-10-24,11.35,11.5,11.05,11.4,373720,4211688,190,0.25
2023-10-25,11.65,12.1,11.45,11.7,884904,10423024,334,0.3
2023-10-26,11.45,11.85,11.45,11.6,309640,3598976,193,-0.1
2023-10-27,11.6,12.0,11.6,11.7,246106,2910135,160,0.1
2023-10-30,11.8,11.8,11.6,11.6,150111,1746670,105,-0.1
2023-10-31,11.8,11.8,10.95,11.05,577735,6515954,296,-0.55
2023-11-01,11.1,12.15,11.1,12.05,1694142,20232651,807,1.0
2023-11-02,11.9,12.05,11.7,11.75,709275,8414883,388,-0.3
2023-11-03,11.85,12.05,11.7,11.7,500125,5922381,311,-0.05
2023-11-06,11.85,11.9,11.6,11.6,854080,10034885,277,-0.1
2023-11-07,11.7,11.7,11.55,11.55,253211,2936878,134,-0.05
2023-11-08,11.65,11.7,11.5,11.55,285128,3307386,156,0.0
2023-11-09,11.55,11.6,11.25,11.3,461492,5253714,238,-0.25
2023-11-10,11.3,11.55,11.25,11.4,249356,2833219,131,0.1
2023-11-13,11.45,11.6,11.25,11.25,143763,1632878,105,-0.15
2023-11-14,11.35,11.55,11.25,11.25,317029,3592233,143,0.0
2023-11-15,11.4,11.5,11.2,11.25,521076,5888103,415,0.0
2023-11-16,11.35,11.7,11.35,11.55,468505,5410799,249,0.3
2023-11-17,11.6,11.7,11.45,11.55,253868,2931919,156,0.0
2023-11-20,11.5,11.65,11.45,11.5,173311,1993451,115,-0.05
2023-11-21,11.6,11.9,11.5,11.5,2021395,23687187,551,0.0
2023-11-22,11.5,11.55,11.35,11.4,303418,3469157,184,-0.1
2023-11-23,11.45,11.65,11.45,11.45,269046,3103851,154,0.05
2023-11-24,11.5,11.65,11.45,11.5,169006,1944221,92,0.05
2023-11-27,11.5,11.5,11.25,11.25,263127,2983417,170,-0.25
2023-11-28,11.25,11.4,11.25,11.3,223270,2528171,122,0.05
2023-11-29,11.4,11.65,11.35,11.35,308850,3533026,186,0.05
2023-11-30,11.45,11.65,11.35,11.6,315566,3633036,162,0.25
2023-12-01,11.6,11.8,11.5,11.7,521919,6089428,194,0.1
2023-12-04,11.9,11.95,11.5,11.55,446102,5195895,177,-0.15
2023-12-05,11.65,11.7,11.45,11.45,306457,3540986,176,-0.1
2023-12-06,11.6,11.65,11.4,11.4,244009,2795508,131,-0.05
2023-12-07,11.45,11.6,11.3,11.4,209108,2387033,128,0.0
2023-12-08,11.35,11.45,11.25,11.3,276078,3129912,166,-0.1
2023-12-11,11.25,11.4,11.2,11.3,274484,3104047,137,0.0
2023-12-12,11.4,11.5,11.25,11.25,441843,5010979,159,-0.05
2023-12-13,11.35,11.65,11.25,11.55,625625,7189551,271,0.3
2023-12-14,11.65,11.7,11.5,11.55,305728,3538599,167,0.0
2023-12-15,11.6,11.65,11.45,11.45,299566,3447832,147,-0.1
2023-12-18,11.6,11.6,11.35,11.4,179634,2052445,116,-0.05
2023-12-19,11.5,11.5,11.2,11.3,311877,3515860,178,-0.1
2023-12-20,11.25,11.5,11.25,11.4,286059,3245513,146,0.1
2023-12-21,11.4,11.4,11.2,11.2,362058,4071210,150,-0.2
2023-12-22,11.25,11.3,11.2,11.25,188138,2114786,87,0.05
2023-12-25,11.35,11.4,11.2,11.2,155818,1751021,108,-0.05
2023-12-26,11.25,11.35,11.2,11.3,231504,2609329,108,0.1
2023-12-27,11.4,11.4,11.15,11.25,317514,3558895,137,-0.05
2023-12-28,11.3,11.3,11.1,11.2,244796,2740822,134,-0.05
2023-12-29,11.25,11.35,11.1,11.15,490823,5487786,207,-0.05
2024-01-02,11.25,11.3,11.1,11.15,201076,2249148,106,0.0
2024-01-03,11.2,11.25,11.1,11.15,261531,2922157,110,0.0
2024-01-04,11.15,11.25,11.05,11.1,275069,3062818,117,-0.05
2024-01-05,11.15,11.2,11.0,11.1,413291,4586439,128,0.0
2024-01-08,11.15,11.25,11.05,11.05,265860,2963791,100,-0.05
2024-01-09,11.15,11.25,11.0,11.05,275229,3062134,102,0.0
2024-01-10,11.05,11.1,10.85,10.85,320842,3513319,143,-0.2
2024-01-11,10.9,11.0,10.85,10.85,289453,3151958,126,0.0
2024-01-12,10.9,11.1,10.85,10.9,344413,3774693,110,0.05
2024-01-15,11.0,11.0,10.85,10.85,224996,2456653,123,-0.05
2024-01-16,10.9,11.9,10.9,11.9,5969496,69647843,1744,1.05
2024-01-17,12.75,13.05,12.2,12.55,19890023,255463295,5652,0.65
2024-01-18,12.15,13.0,11.95,11.95,7192933,89813898,2742,-0.6
2024-01-19,12.1,12.9,12.05,12.05,5663028,70195626,2458,0.1
2024-01-22,12.2,13.2,12.1,12.6,6652418,84467043,2675,0.55
2024-01-23,12.7,13.0,12.35,12.45,2925759,36741057,1137,-0.15
2024-01-24,12.7,12.8,12.1,12.2,3464906,43129200,1255,-0.25
2024-01-25,12.4,12.8,12.2,12.4,3065234,38373930,1367,0.2
2024-01-26,12.4,12.7,12.2,12.45,1857692,23110909,820,0.05
2024-01-29,12.55,12.85,12.35,12.5,2784266,35173452,928,0.05
2024-01-30,12.65,12.7,12.35,12.5,1859178,23292013,676,0.0
2024-01-31,12.5,12.65,12.35,12.35,1106064,13791514,501,-0.15
2024-02-01,12.45,12.55,12.05,12.05,1457177,17853636,671,-0.3
2024-02-02,12.15,12.35,12.05,12.1,1015841,12370755,491,0.05
2024-02-05,12.2,12.35,11.85,11.9,1495468,18121846,496,-0.2
2024-02-15,12.25,12.95,12.1,12.8,3121396,39571743,1354,0.9
2024-02-16,13.0,13.7,12.9,13.3,4293615,57368255,1928,0.5
2024-02-19,13.3,13.35,12.9,13.15,2304359,30225843,1061,-0.15
2024-02-20,13.2,13.2,12.9,12.95,1584363,20608042,730,-0.2
2024-02-21,13.05,14.2,13.05,14.2,13586942,191436582,3972,1.25
2024-02-22,14.2,14.25,13.4,13.6,6917207,95758625,2747,-0.6
2024-02-23,13.85,14.2,13.5,13.8,3668493,50797556,1431,0.2
2024-02-26,13.85,14.8,13.85,13.9,5550575,79670006,2412,0.1
2024-02-27,14.6,14.6,13.55,14.0,3599479,50620647,1576,0.1
2024-02-29,14.3,15.15,14.25,14.45,6090043,89128053,2580,0.45
2024-03-01,14.5,15.0,14.15,14.2,3583411,52113835,1649,-0.25
2024-03-04,14.55,15.6,14.45,15.6,10188051,155390471,3675,1.4
2024-03-05,16.4,17.15,15.8,16.75,20870688,350094469,8174,1.15
2024-03-06,16.25,18.4,16.1,18.15,15243348,269612412,5748,1.4
2024-03-07,18.1,19.4,16.65,16.85,15922756,286598571,7545,-1.3
2024-03-08,17.1,17.3,15.2,15.2,9979023,157148541,3882,-1.65
2024-03-11,15.45,15.7,14.65,14.9,5669128,85143334,2433,-0.3
2024-03-12,14.85,15.25,14.6,14.7,2649768,39515921,1250,-0.2
2024-03-13,15.0,15.25,14.0,14.15,4273885,62297623,1724,-0.55
2024-03-14,14.15,14.4,13.75,13.8,2313090,32530852,1074,-0.35
2024-03-15,13.9,14.3,13.6,13.6,1389858,19338815,849,-0.2
2024-03-18,13.65,14.7,13.65,14.0,2748939,38907393,1473,0.4
2024-03-19,14.1,14.35,13.8,13.8,1703535,23793936,827,-0.2
2024-03-20,13.9,13.9,13.3,13.4,2381622,32142923,1085,-0.4
2024-03-21,13.45,13.65,13.15,13.45,1725296,22960582,829,0.05
2024-03-22,13.55,13.6,13.05,13.4,1142343,15145166,581,-0.05
2024-03-25,13.4,13.5,13.0,13.25,1818856,24074556,831,-0.15
2024-03-26,13.35,13.45,12.9,13.05,1724023,22662582,760,-0.2
2024-03-27,13.05,13.15,12.9,13.1,926578,12074670,470,0.05
2024-03-28,13.15,13.25,12.65,12.95,1313025,16968242,603,-0.15
2024-03-29,12.95,13.05,12.6,12.65,1120252,14307404,528,-0.3
2024-04-01,12.7,12.95,12.65,12.75,732397,9350607,403,0.1
2024-04-02,12.8,12.8,12.5,12.5,646244,8138505,351,-0.25
2024-04-03,12.5,12.5,12.1,12.2,1193960,14624159,549,-0.3
2024-04-08,12.1,12.55,12.1,12.45,854628,10526010,426,0.25
2024-04-09,12.65,12.65,12.35,12.45,632854,7903369,331,0.0
2024-04-10,12.55,12.8,12.45,12.55,976432,12283177,482,0.1
2024-04-11,12.55,12.55,12.1,12.2,927793,11354171,449,-0.35
2024-04-12,12.2,12.4,12.2,12.25,558575,6850377,534,0.05
2024-04-15,12.3,12.3,11.85,11.9,755446,9069348,561,-0.35
2024-04-16,11.85,11.85,11.2,11.45,937962,10695019,573,-0.45
2024-04-17,11.5,11.75,11.5,11.65,572913,6663947,321,0.2
2024-04-18,11.65,11.9,11.3,11.8,428788,4996713,298,0.15
2024-04-19,11.8,11.8,11.15,11.3,617267,7028755,382,-0.5
2024-04-22,11.35,11.55,11.25,11.55,377889,4301269,389,0.25
2024-04-23,11.6,11.6,11.35,11.45,240356,2753979,281,-0.1
2024-04-24,11.6,11.75,11.5,11.75,271078,3150630,375,0.3
2024-04-25,11.6,11.7,11.5,11.65,171050,1982834,138,-0.1
2024-04-26,11.65,12.4,11.65,12.3,663011,8046668,424,0.65
2024-04-29,12.35,12.35,12.1,12.2,433491,5287927,279,-0.1
2024-04-30,12.2,12.2,11.95,11.95,375859,4531177,213,-0.25
2024-05-02,11.95,12.0,11.8,11.8,389604,4625586,266,-0.15
2024-05-03,11.95,12.6,11.85,12.2,707387,8714157,401,0.4
2024-05-06,12.2,12.4,12.05,12.05,357619,4356494,266,-0.15
2024-05-07,12.1,12.1,11.8,11.9,295037,3531662,196,-0.15
2024-05-08,11.95,12.1,11.9,11.95,138400,1657997,93,0.05
2024-05-09,12.0,12.25,11.95,12.0,244872,2960794,142,0.05
2024-05-10,12.05,12.1,11.8,12.1,269159,3224032,151,0.1
2024-05-13,12.15,12.45,12.05,12.45,558138,6869903,284,0.35
2024-05-14,12.55,12.55,12.2,12.25,246214,3030934,177,-0.2
2024-05-15,12.35,12.35,12.15,12.25,324574,3971405,160,0.0
2024-05-16,12.4,12.9,12.3,12.9,1222830,15445180,475,0.65
2024-05-17,12.85,13.1,12.7,13.0,699923,9024469,357,0.1
2024-05-20,13.05,13.05,12.65,12.9,410540,5263923,264,-0.1
2024-05-21,12.9,12.9,12.6,12.8,304823,3874407,177,-0.1
2024-05-22,12.85,13.2,12.7,13.1,615105,8004479,320,0.3
2024-05-23,13.1,14.15,13.1,13.45,3845051,52667775,1891,0.35
2024-05-24,13.2,14.0,13.0,14.0,1615215,22090543,837,0.55
2024-05-27,14.5,14.5,13.85,13.85,1855780,26167389,836,-0.15
2024-05-28,13.85,14.15,13.65,13.8,823942,11401111,470,-0.05
2024-05-29,13.9,14.25,13.6,14.05,1688155,23588353,756,0.25
2024-05-30,14.05,14.05,13.25,13.3,1166731,15836445,616,-0.75
2024-05-31,13.35,13.65,13.35,13.6,512024,6901716,283,0.3
2024-06-03,13.65,13.65,13.2,13.3,507946,6790448,266,-0.3
2024-06-04,13.3,13.7,13.2,13.25,369710,4955908,254,-0.05
2024-06-05,13.35,13.35,12.85,12.85,669137,8741277,312,-0.4
2024-06-06,13.0,13.25,12.9,12.95,642928,8401201,334,0.1
2024-06-07,13.1,14.1,13.05,13.45,1867857,25682456,985,0.5
2024-06-11,13.4,13.4,12.8,12.85,778095,10119064,430,-0.6
2024-06-12,12.95,12.95,12.8,12.9,273077,3511154,168,0.05
2024-06-13,12.95,13.35,12.75,12.85,572378,7430537,325,-0.05
2024-06-14,12.95,13.1,12.7,12.8,364345,4686411,188,-0.05
2024-06-17,12.8,13.1,12.8,12.85,266432,3447588,174,0.05
2024-06-18,12.9,13.2,12.9,13.15,388965,5082167,210,0.3
2024-06-19,13.15,13.15,12.8,12.85,475019,6141741,246,-0.3
2024-06-20,12.85,13.0,12.85,12.95,338187,4377922,124,0.1
2024-06-21,13.1,13.7,12.95,13.45,1370357,18391738,590,0.5
2024-06-24,13.65,13.65,13.1,13.3,415050,5503861,258,-0.15
2024-06-25,13.3,13.55,13.0,13.4,653804,8694329,306,0.1
2024-06-26,13.5,13.5,13.25,13.25,274519,3667423,126,-0.15
2024-06-27,13.3,13.45,13.1,13.1,428858,5689623,198,-0.15
2024-06-28,13.25,13.25,13.0,13.05,591634,7744393,286,-0.05
2024-07-01,13.15,13.15,12.85,12.9,640165,8314951,277,-0.15
2024-07-02,13.0,13.85,13.0,13.8,1794391,24276537,870,0.9
2024-07-03,14.3,14.35,13.5,13.7,2152356,29851397,947,-0.1
2024-07-04,13.75,14.0,13.5,13.75,520358,7139898,309,0.05
2024-07-05,13.85,14.0,13.65,13.9,731418,10152404,377,0.15
2024-07-08,13.9,14.4,13.9,14.15,1858633,26330259,832,0.25
2024-07-09,14.3,14.3,13.35,14.0,1236119,17040865,650,-0.15
2024-07-10,14.0,14.35,13.8,13.8,722604,10141946,396,-0.2
2024-07-11,13.9,13.9,13.35,13.55,704006,9551310,378,-0.25
2024-07-12,13.55,13.95,13.55,13.85,641849,8841976,313,0.3
2024-07-15,14.05,14.15,13.75,13.75,515316,7175799,243,-0.1
2024-07-16,13.85,13.85,13.05,13.15,2209479,29264006,837,-0.6
2024-07-17,13.3,13.35,13.15,13.25,611054,8090732,301,0.1
2024-07-18,13.2,13.2,12.9,13.1,667991,8690868,292,-0.15
2024-07-19,13.0,13.35,12.85,13.0,582900,7599840,247,-0.1
2024-07-22,13.0,13.0,12.2,12.35,810154,10079450,446,-0.65
2024-07-23,12.45,12.6,12.45,12.55,220324,2761151,134,0.2
2024-07-26,12.3,12.5,12.1,12.5,215575,2651443,141,-0.05
2024-07-29,12.6,12.6,12.05,12.05,403203,4923684,224,-0.45
2024-07-30,12.0,12.55,12.0,12.3,224317,2729259,138,0.25
2024-07-31,12.3,12.4,12.25,12.3,100214,1232087,67,0.0
2024-08-01,12.4,12.45,12.35,12.45,188646,2339846,105,0.15
2024-08-02,12.4,12.4,12.0,12.0,255048,3088201,189,-0.45
2024-08-05,11.65,11.65,10.8,10.8,899418,9846097,377,-1.2
2024-08-06,11.0,11.0,9.72,10.05,1705407,17088976,456,-0.75
2024-08-07,10.05,11.05,10.05,11.05,522733,5649286,254,1.0
2024-08-08,11.55,12.15,11.2,11.85,1745695,20781604,927,0.8
2024-08-09,11.95,12.3,11.6,11.7,1436981,17108236,746,-0.15
2024-08-12,11.85,12.15,11.75,11.95,831104,9975508,327,0.25
2024-08-13,12.2,12.2,11.85,11.95,528485,6335929,226,0.0
2024-08-14,12.15,12.45,12.05,12.1,445318,5432528,236,0.15
2024-08-15,12.2,12.9,12.05,12.5,1120257,14111890,640,0.4
2024-08-16,13.05,13.1,12.75,12.9,1074809,13903359,516,0.4
2024-08-19,13.0,13.1,12.55,12.6,599399,7643389,338,-0.3
2024-08-20,12.7,12.8,12.45,12.5,254286,3199182,167,-0.1
2024-08-21,12.65,13.0,12.45,12.55,635133,8105011,366,0.05
2024-08-22,12.8,12.8,12.45,12.5,228228,2867155,132,-0.05
2024-08-23,12.35,12.6,12.15,12.55,309063,3826373,151,0.05
2024-08-26,12.6,12.75,12.6,12.7,283457,3602547,152,0.15
2024-08-27,12.75,13.35,12.75,13.1,949958,12415435,391,0.4
2024-08-28,13.3,13.3,13.0,13.15,424695,5586083,223,0.05
2024-08-29,13.15,13.3,13.0,13.1,305123,4003820,179,-0.05
2024-08-30,13.15,13.4,13.1,13.1,509023,6731159,261,0.0
2024-09-02,13.3,13.7,13.1,13.3,1192588,16055821,485,0.2
2024-09-03,13.3,13.45,13.05,13.05,347528,4597829,229,-0.25
2024-09-04,12.6,12.85,12.2,12.55,417878,5274837,241,-0.5
2024-09-05,12.9,13.05,12.55,12.6,196482,2503158,132,0.05
2024-09-06,12.6,12.95,12.5,12.6,205343,2592591,143,0.0
2024-09-09,12.25,13.25,12.25,13.25,372629,4788422,183,0.65
2024-09-10,13.0,13.3,12.65,12.75,493292,6433561,275,-0.5
2024-09-11,13.15,13.4,12.75,12.9,351141,4604406,174,0.15
2024-09-12,13.15,13.3,12.8,12.8,293509,3802688,158,-0.1
2024-09-13,13.0,13.0,12.8,13.0,172418,2214648,87,0.2
2024-09-16,13.05,13.4,13.0,13.1,448683,5921849,197,0.1
2024-09-18,13.0,13.65,13.0,13.65,1392472,18737430,613,0.55
2024-09-19,13.9,14.35,13.5,13.7,2304377,32075793,1156,0.05
