date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-02,12.45,12.5,12.25,12.4,49000,604400,31,-0.2
2025-10-03,12.35,12.35,12.0,12.15,194090,2357796,29,-0.25
2025-10-07,12.15,12.55,12.05,12.2,47093,574075,40,0.05
2025-10-08,12.15,12.15,11.95,12.1,26000,313750,22,-0.1
2025-10-09,12.3,12.35,12.1,12.35,42001,513512,30,0.25
2025-10-13,12.3,12.3,12.2,12.25,51000,624300,41,-0.1
2025-10-14,12.45,12.45,12.2,12.25,45050,555557,31,0.0
2025-10-15,12.35,12.35,11.95,12.25,58287,712594,45,0.0
2025-10-16,12.3,12.35,12.05,12.2,46401,566112,28,-0.05
2025-10-17,12.2,12.2,11.9,11.9,43262,520192,26,-0.3
2025-10-20,12.05,12.05,11.5,11.7,45020,529734,29,-0.2
2025-10-21,11.8,11.8,11.35,11.5,40084,462928,32,-0.2
2025-10-22,11.5,11.75,11.2,11.55,41084,466728,30,0.05
2025-10-23,11.5,11.5,11.15,11.35,33002,371922,28,-0.2
2025-10-27,11.35,11.6,11.2,11.6,62450,710178,51,0.25
2025-10-28,11.55,11.75,11.35,11.75,60099,696672,43,0.15
2025-10-29,11.75,11.75,11.5,11.75,38000,443550,27,0.0
2025-10-30,11.75,11.85,11.6,11.7,40038,470029,36,-0.05
2025-10-31,11.7,11.7,11.45,11.65,47000,545350,29,-0.05
2025-11-03,11.65,11.7,11.4,11.65,39054,450110,34,0.0
2025-11-04,11.6,11.65,11.35,11.5,35027,401714,32,-0.15
2025-11-05,11.35,11.4,11.2,11.4,35000,394700,25,-0.1
2025-11-06,11.35,11.55,11.35,11.55,38000,435500,24,0.15
2025-11-07,11.55,11.55,11.3,11.45,41000,466750,29,-0.1
2025-11-10,11.45,11.5,11.3,11.45,33000,376350,22,0.0
2025-11-11,11.45,11.45,11.2,11.4,36028,408220,28,-0.05
2025-11-12,11.5,11.5,11.25,11.45,33000,375000,25,0.05
2025-11-13,11.45,11.45,11.25,11.4,38000,430800,30,-0.05
2025-11-14,11.35,11.75,11.35,11.4,56369,645794,45,0.0
2025-11-17,11.4,11.45,11.2,11.45,32558,371563,32,0.05
2025-11-18,11.4,11.45,11.3,11.35,35001,398311,30,-0.1
2025-11-19,11.3,11.35,11.2,11.3,34000,383750,19,-0.05
2025-11-20,11.3,11.55,11.3,11.55,47000,535450,33,0.25
2025-11-21,11.5,11.5,11.25,11.3,30497,345839,22,-0.25
2025-11-24,11.3,11.4,11.25,11.4,36000,408350,25,0.1
2025-11-25,11.4,11.45,11.25,11.4,39000,442350,32,0.0
2025-11-26,11.3,11.4,11.25,11.4,395028,4501966,28,0.0
2025-11-27,11.4,11.6,11.4,11.55,38000,436600,27,0.15
2025-11-28,11.55,12.1,11.55,11.85,57369,673866,48,0.3
2025-12-01,11.75,11.75,11.6,11.6,38000,443550,26,-0.25
2025-12-02,11.6,11.8,11.6,11.7,37035,432152,28,0.1
2025-12-03,11.7,11.85,11.7,11.8,39000,458150,25,0.1
2025-12-04,11.8,11.9,11.7,11.8,32086,378397,25,0.0
2025-12-05,11.8,11.85,11.6,11.85,39000,459700,21,0.05
2025-12-08,11.85,11.9,11.8,11.9,35001,415110,26,0.05
2025-12-09,11.9,11.95,11.8,11.95,34000,403900,27,0.05
2025-12-10,11.95,12.1,11.95,12.05,36009,432654,21,0.1
2025-12-11,12.05,12.1,11.7,11.95,35009,418854,26,-0.1
2025-12-12,11.95,12.1,11.9,12.0,34005,407458,22,0.05
2025-12-15,11.8,11.9,11.65,11.9,32000,378800,20,-0.1
2025-12-16,11.8,11.85,11.3,11.8,44000,509650,34,-0.1
2025-12-17,11.75,11.8,11.6,11.7,40000,467600,23,-0.1
2025-12-18,11.65,11.7,11.5,11.7,34000,395350,19,0.0
2025-12-19,11.7,11.85,11.7,11.8,35000,411700,25,0.1
2025-12-22,11.8,11.9,11.8,11.9,40000,473550,28,0.1
2025-12-23,11.8,11.95,11.7,11.95,33000,390500,24,0.05
2025-12-24,11.95,11.95,11.65,11.8,42000,495450,32,-0.15
2025-12-26,11.75,11.8,11.75,11.8,32000,376250,22,0.0
2025-12-29,12.0,12.0,11.75,11.85,36001,427261,18,0.05
2025-12-30,11.85,11.85,11.7,11.85,33000,389450,19,0.0
2025-12-31,11.9,12.0,11.8,12.0,46000,546200,27,0.15
2026-01-02,12.0,12.0,11.7,11.7,42001,499660,34,-0.3
2026-01-05,11.7,11.95,11.7,11.9,35000,414250,27,0.2
2026-01-06,11.9,11.9,11.75,11.75,35000,414250,22,-0.15
2026-01-07,11.75,11.75,11.7,11.75,34000,398150,18,0.0
2026-01-08,11.75,11.9,11.7,11.9,40015,473629,32,0.15
2026-01-09,11.9,11.9,11.7,11.7,39000,460650,31,-0.2
2026-01-12,11.65,11.9,11.6,11.85,38000,447100,30,0.15
2026-01-13,11.85,11.95,11.7,11.95,40000,472500,29,0.1
2026-01-14,11.9,11.95,11.8,11.95,32011,380180,34,0.0
2026-01-15,11.95,11.95,11.75,11.95,39005,462957,33,0.0
2026-01-16,11.95,12.0,11.85,12.0,32005,382609,23,0.05
2026-01-19,12.0,12.15,12.0,12.15,41000,495250,29,0.15
2026-01-20,12.15,12.15,12.0,12.0,38000,458350,27,-0.15
2026-01-21,11.9,12.0,11.8,11.9,43000,511800,23,-0.1
2026-01-22,11.9,12.05,11.75,12.0,33000,394250,24,0.1
2026-01-23,11.9,13.2,11.9,13.2,131120,1666483,88,1.2
2026-01-26,13.2,13.6,13.2,13.2,130021,1731283,83,0.0
2026-01-27,13.2,13.4,13.05,13.3,64000,848400,46,0.1
2026-01-28,13.1,13.35,13.1,13.3,51000,676800,35,0.0
2026-01-29,13.15,13.35,13.0,13.2,42000,554250,29,-0.1
2026-01-30,13.2,13.2,12.9,12.9,48001,625763,32,-0.3
2026-02-02,12.85,12.85,12.6,12.75,38000,484750,24,-0.15
2026-02-03,12.6,12.85,12.6,12.85,37000,471900,26,0.1
2026-02-04,12.85,13.0,12.85,12.95,36121,466054,29,0.1
2026-02-05,12.95,13.0,12.75,12.85,41000,528400,31,-0.1
2026-02-06,12.85,12.85,12.5,12.7,57571,728623,47,-0.15
2026-02-09,12.85,12.95,12.7,12.9,38000,488400,24,0.2
2026-02-10,12.85,12.9,12.65,12.9,39000,499250,33,0.0
2026-02-11,12.85,13.0,12.7,13.0,56000,723750,39,0.1
2026-02-23,13.0,13.5,13.0,13.35,82001,1091563,68,0.35
2026-02-24,13.35,13.5,13.05,13.35,44000,588500,31,0.0
2026-02-25,13.3,13.45,13.25,13.45,52000,694450,39,0.1
