date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,45.3,45.3,45.1,45.2,31104,1405617,22,0.0
2025-09-12,45.2,45.4,45.05,45.25,34613,1563546,36,0.05
2025-09-15,45.25,45.25,44.9,45.2,18965,853172,30,-0.05
2025-09-16,45.2,45.75,45.1,45.25,27000,1226150,21,0.05
2025-09-17,45.2,45.85,45.2,45.2,28690,1301982,57,-0.05
2025-09-18,45.2,45.7,45.2,45.45,35628,1624068,24,0.25
2025-09-19,45.25,45.35,45.1,45.25,30209,1367212,30,-0.2
2025-09-22,45.7,45.75,45.15,45.15,16085,730048,21,-0.1
2025-09-23,45.25,45.4,45.15,45.2,23000,1039850,18,0.05
2025-09-24,45.05,45.3,45.05,45.2,14019,633338,11,0.0
2025-09-25,46.25,46.25,45.3,45.3,25163,1145332,26,0.1
2025-09-26,45.3,45.3,45.05,45.1,37055,1671830,33,-0.2
2025-09-30,45.2,45.25,45.1,45.15,27078,1222798,21,0.05
2025-10-01,45.2,45.3,45.15,45.15,54165,2448054,37,0.0
2025-10-02,45.2,45.2,45.0,45.0,67004,3023180,30,-0.15
2025-10-03,45.0,45.0,44.9,44.95,69335,3115881,46,-0.05
2025-10-07,44.6,44.85,44.5,44.6,44722,1996524,42,-0.35
2025-10-08,44.55,44.6,44.3,44.45,30894,1373094,37,-0.15
2025-10-09,44.3,44.6,44.05,44.55,51260,2268494,43,0.1
2025-10-13,44.25,44.25,43.9,44.1,78160,3447371,35,-0.45
2025-10-14,44.1,45.1,44.1,44.1,82301,3670773,51,0.0
2025-10-15,44.15,45.0,43.95,43.95,90590,3989191,124,-0.15
2025-10-16,44.0,44.0,43.7,43.95,51403,2255467,51,0.0
2025-10-17,43.95,44.4,43.8,43.85,11051,486874,13,-0.1
2025-10-20,43.8,44.25,43.5,43.5,37913,1658756,48,-0.35
2025-10-21,43.5,43.6,43.5,43.5,26372,1147980,29,0.0
2025-10-22,43.3,43.6,43.3,43.55,44183,1923310,27,0.05
2025-10-23,43.6,43.65,43.2,43.25,48065,2090017,38,-0.3
2025-10-27,43.35,43.35,43.0,43.15,37048,1597720,34,-0.1
2025-10-28,43.15,43.15,43.1,43.1,18000,776000,16,-0.05
2025-10-29,43.1,43.55,43.1,43.15,30665,1326401,25,0.05
2025-10-30,43.2,43.2,42.95,43.0,64375,2770207,48,-0.15
2025-10-31,43.05,43.1,42.95,43.1,20005,861165,13,0.1
2025-11-03,42.9,43.05,42.7,42.95,52001,2228047,33,-0.15
2025-11-04,42.95,42.95,42.5,42.8,31653,1351758,29,-0.15
2025-11-05,42.3,42.65,41.95,42.65,65379,2751602,43,-0.15
2025-11-06,42.65,42.65,42.2,42.45,60324,2554247,43,-0.2
2025-11-07,42.25,42.85,42.25,42.85,77018,3287750,37,0.4
2025-11-10,43.45,43.7,43.45,43.65,173267,7547422,101,0.8
2025-11-11,43.75,43.75,43.3,43.65,138850,6040740,193,0.0
2025-11-12,43.75,43.85,43.65,43.8,40738,1784056,40,0.15
2025-11-13,43.8,43.95,43.5,43.95,54010,2370642,30,0.15
2025-11-14,43.9,44.0,43.9,43.95,27310,1200760,26,0.0
2025-11-17,43.9,44.25,43.4,44.25,54068,2379448,25,0.3
2025-11-18,44.0,44.2,43.8,44.0,37641,1654648,43,-0.25
2025-11-19,43.65,43.7,43.6,43.7,32155,1404060,27,-0.3
2025-11-20,44.25,44.25,44.0,44.0,14106,622390,8,0.3
2025-11-21,43.75,43.9,43.75,43.8,15286,669578,56,-0.2
2025-11-24,43.9,44.25,43.9,44.1,15036,662684,17,0.3
2025-11-25,43.95,44.05,43.95,44.0,36000,1583750,19,-0.1
2025-11-26,44.25,44.25,43.9,44.2,11103,490057,13,0.2
2025-11-27,44.2,44.2,43.95,44.05,10236,450710,16,-0.15
2025-11-28,44.0,44.0,43.7,43.95,12001,526294,9,-0.1
2025-12-01,43.8,44.1,43.8,44.1,46093,2028371,24,0.15
2025-12-02,44.2,44.2,44.1,44.15,8907,392935,12,0.05
2025-12-03,44.2,44.2,43.8,44.05,44017,1937200,31,-0.1
2025-12-04,44.2,44.9,44.2,44.65,56546,2527973,53,0.6
2025-12-05,44.6,44.6,44.5,44.5,19124,851139,12,-0.15
2025-12-08,44.4,44.5,44.2,44.2,70687,3139771,132,-0.3
2025-12-09,44.2,44.45,44.05,44.05,33114,1460016,18,-0.15
2025-12-10,44.15,44.75,44.1,44.35,14172,626414,13,0.3
2025-12-11,44.35,44.35,44.1,44.1,45252,1997238,29,-0.25
2025-12-12,44.1,44.25,44.1,44.2,22281,984668,16,0.1
2025-12-15,44.2,44.45,44.1,44.1,30211,1336453,36,-0.1
2025-12-16,44.1,44.1,43.65,43.75,23120,1012480,47,-0.35
2025-12-17,43.75,44.15,43.75,43.8,25000,1101300,8,0.05
2025-12-18,43.9,44.0,43.7,43.7,36205,1588229,13,-0.1
2025-12-19,43.7,43.95,43.7,43.8,30556,1340182,16,0.1
2025-12-22,44.2,44.2,43.75,43.75,70100,3071702,38,-0.05
2025-12-23,43.75,43.75,43.65,43.65,46077,2012271,23,-0.1
2025-12-24,43.7,43.7,43.6,43.65,11545,503939,14,0.0
2025-12-26,43.6,43.7,43.55,43.7,57690,2516330,24,0.05
2025-12-29,43.8,43.9,43.65,43.7,32617,1428722,37,0.0
2025-12-30,44.45,44.45,43.4,43.45,15000,654150,10,-0.25
2025-12-31,43.45,43.8,43.0,43.6,60010,2600636,40,0.15
2026-01-02,43.5,43.55,42.75,42.75,56619,2447691,118,-0.85
2026-01-05,42.9,42.9,42.4,42.5,84127,3581935,79,-0.25
2026-01-06,42.5,42.5,41.75,42.4,111326,4698484,87,-0.1
2026-01-07,42.25,42.65,42.25,42.45,30250,1283395,23,0.05
2026-01-08,43.0,43.0,42.5,42.5,12331,525507,22,0.05
2026-01-09,42.75,42.75,42.55,42.65,41962,1788309,30,0.15
2026-01-12,42.65,43.15,42.65,43.0,34103,1463063,18,0.35
2026-01-13,43.0,43.6,43.0,43.15,29742,1285475,35,0.15
2026-01-14,43.15,43.55,43.15,43.45,43715,1897509,27,0.3
2026-01-15,43.5,43.75,43.5,43.7,30008,1310648,21,0.25
2026-01-16,43.7,43.7,43.3,43.3,40405,1753963,73,-0.4
2026-01-19,43.05,43.4,43.05,43.3,37898,1635833,43,0.0
2026-01-20,43.3,43.3,42.85,42.85,83145,3567532,79,-0.45
2026-01-21,42.6,43.0,42.45,42.85,51323,2185939,40,0.0
2026-01-22,43.25,43.3,42.95,43.0,21217,915179,23,0.15
2026-01-23,42.7,43.4,42.6,43.4,13001,558693,12,0.4
2026-01-26,43.7,43.8,42.8,43.1,35367,1528895,24,-0.3
2026-01-27,43.3,43.65,43.15,43.45,21000,912100,15,0.35
2026-01-28,43.45,43.45,43.0,43.2,45338,1960510,25,-0.25
2026-01-29,42.95,43.0,42.85,43.0,22146,950819,16,-0.2
2026-01-30,43.0,43.15,42.95,43.0,63002,2708937,25,0.0
2026-02-02,43.0,43.0,42.95,42.95,5866,251997,14,-0.05
2026-02-03,42.95,43.25,42.9,43.0,40457,1739928,21,0.05
2026-02-04,43.0,43.1,42.8,43.1,11061,475573,10,0.1
2026-02-05,43.1,43.15,42.8,42.85,26000,1117450,13,-0.25
2026-02-06,42.5,42.85,42.5,42.7,39827,1701416,24,-0.15
2026-02-09,42.7,42.7,42.65,42.7,13000,555050,6,0.0
2026-02-10,42.7,42.95,42.7,42.9,9159,392748,10,0.2
2026-02-11,42.95,43.15,42.95,43.1,68005,2928173,33,0.2
2026-02-23,43.45,44.0,43.2,43.75,61167,2670516,54,0.65
2026-02-24,43.75,44.5,43.75,44.0,39446,1737660,36,0.25
2026-02-25,44.0,44.3,43.6,44.3,48000,2118350,32,0.3
