date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,25.75,26.55,25.75,26.25,3686691,96451533,1535,0.75
2021-07-27,26.55,26.55,25.3,25.3,1905889,49273462,899,-0.95
2021-07-28,25.25,25.4,23.1,25.0,1881068,45922076,903,-0.3
2021-07-29,25.1,25.45,24.65,25.3,666252,16726528,363,0.3
2021-07-30,25.3,25.95,25.3,25.6,987939,25396727,460,0.3
2021-08-02,26.0,26.0,25.5,25.75,627777,16135631,290,0.15
2021-08-03,25.8,25.8,25.25,25.4,710069,18078859,315,-0.35
2021-08-04,25.6,25.9,25.6,25.65,725530,18662053,339,0.25
2021-08-05,25.9,25.9,25.5,25.7,730597,18732679,329,0.05
2021-08-06,25.7,25.85,25.45,25.45,1223304,31309252,583,-0.25
2021-08-09,24.0,24.35,23.4,23.5,1201379,28761374,581,0.0
2021-08-10,23.5,23.5,22.65,22.95,697857,16020390,355,-0.55
2021-08-11,22.95,22.95,22.05,22.35,778175,17441589,399,-0.6
2021-08-12,23.15,23.15,22.4,22.9,292625,6608491,158,0.55
2021-08-13,22.75,22.75,22.1,22.1,455128,10144293,237,-0.8
2021-08-16,22.1,22.1,20.7,21.0,603345,12753654,330,-1.1
2021-08-17,21.1,21.4,20.35,20.45,414407,8616510,226,-0.55
2021-08-18,20.45,21.5,19.9,21.5,576150,11914343,271,1.05
2021-08-19,21.5,21.5,20.55,20.6,295682,6154926,187,-0.9
2021-08-20,20.4,20.7,20.15,20.6,369307,7543081,186,0.0
2021-08-23,21.2,21.2,20.85,21.0,262219,5503165,122,0.4
2021-08-24,21.15,21.4,20.95,21.15,304273,6431043,153,0.15
2021-08-25,21.2,21.9,21.15,21.8,292348,6301557,149,0.65
2021-08-26,21.85,22.1,21.5,22.05,199100,4331750,110,0.25
2021-08-27,21.8,22.15,21.7,21.8,152559,3334829,99,-0.25
2021-08-30,22.1,22.25,21.85,22.0,124313,2730565,92,0.2
2021-08-31,22.0,22.0,21.55,22.0,318423,6928110,185,0.0
2021-09-01,21.85,22.15,21.75,22.1,91337,2008750,74,0.1
2021-09-02,22.0,22.2,21.8,21.85,182099,3996751,113,-0.25
2021-09-03,21.85,22.2,21.85,22.2,200435,4411887,136,0.35
2021-09-06,22.15,22.15,21.35,21.65,205160,4453265,128,-0.55
2021-09-07,21.6,21.6,20.9,21.0,290629,6137936,160,-0.65
2021-09-08,21.2,21.45,20.65,20.8,259031,5436702,144,-0.2
2021-09-09,20.8,21.2,20.35,21.1,183075,3838640,98,0.3
2021-09-10,21.15,21.4,21.05,21.15,137004,2904433,85,0.05
2021-09-13,21.15,21.25,21.05,21.05,62207,1315059,55,-0.1
2021-09-14,21.1,21.1,20.8,21.0,158493,3316837,107,-0.05
2021-09-15,21.1,21.1,20.55,20.6,271091,5593832,150,-0.4
2021-09-16,20.6,20.65,20.4,20.45,255002,5225442,131,-0.15
2021-09-17,20.45,20.7,20.4,20.5,148183,3039191,77,0.05
2021-09-22,20.3,20.3,20.05,20.1,219430,4420204,127,-0.4
2021-09-23,20.2,20.5,20.15,20.4,143130,2904194,80,0.3
2021-09-24,20.45,20.8,20.4,20.55,184453,3799882,97,0.15
2021-09-27,20.6,20.95,20.4,20.55,176317,3635306,112,0.0
2021-09-28,20.6,20.6,20.3,20.5,120005,2447700,72,-0.05
2021-09-29,19.9,20.2,19.85,19.95,386396,7736958,236,-0.55
2021-09-30,20.0,20.6,20.0,20.15,129120,2603298,79,0.2
2021-10-01,20.0,20.1,19.3,19.4,483451,9518577,261,-0.75
2021-10-04,19.4,19.6,18.5,18.55,992528,18606914,321,-0.85
2021-10-05,18.05,19.05,17.9,19.05,275614,5131216,141,0.5
2021-10-06,19.2,19.2,18.7,18.7,218549,4128291,127,-0.35
2021-10-07,19.0,19.4,18.8,19.1,78106,1495836,62,0.4
2021-10-08,19.15,19.3,19.1,19.2,54103,1038265,50,0.1
2021-10-12,19.35,19.35,18.9,18.9,155004,2958426,81,-0.3
2021-10-13,19.3,19.3,18.7,18.9,165011,3117959,70,0.0
2021-10-14,19.2,19.2,18.5,19.0,157181,2963265,103,0.1
2021-10-15,19.3,19.4,19.1,19.2,67040,1287769,60,0.2
2021-10-18,19.2,19.35,19.1,19.35,76008,1463452,62,0.15
2021-10-19,19.4,19.9,19.3,19.7,113424,2222289,81,0.35
2021-10-20,19.8,19.9,19.7,19.85,96319,1908431,73,0.15
2021-10-21,19.95,20.3,19.9,20.1,275075,5526591,136,0.25
2021-10-22,19.9,20.1,19.9,20.1,187363,3739281,77,0.0
2021-10-25,20.55,20.55,20.1,20.3,230247,4669073,131,0.2
2021-10-26,20.6,20.6,20.1,20.1,197053,3981579,100,-0.2
2021-10-27,20.2,20.8,20.1,20.5,285473,5810347,131,0.4
2021-10-28,20.5,20.7,20.35,20.5,100329,2053953,79,0.0
2021-10-29,20.5,20.65,20.4,20.65,103028,2114419,76,0.15
2021-11-01,20.65,21.1,20.55,20.85,323265,6770185,193,0.2
2021-11-02,21.1,21.15,20.4,20.45,296130,6108129,176,-0.4
2021-11-03,20.5,20.75,20.5,20.65,149183,3068026,91,0.2
2021-11-04,20.55,20.8,20.5,20.7,141393,2917811,91,0.05
2021-11-05,20.6,20.7,20.25,20.45,444106,9072971,165,-0.25
2021-11-08,20.25,20.25,19.85,19.9,612521,12251339,337,-0.55
2021-11-09,19.8,20.0,19.8,19.9,223154,4437805,126,0.0
2021-11-10,19.8,20.05,19.8,19.85,157530,3135132,99,-0.05
2021-11-11,19.75,19.9,19.75,19.75,252910,5006134,155,-0.1
2021-11-12,19.85,19.9,19.55,19.65,423563,8335948,216,-0.1
2021-11-15,19.85,20.1,19.55,20.0,263169,5227777,165,0.35
2021-11-16,19.9,20.15,19.9,20.05,214126,4296024,118,0.05
2021-11-17,20.2,20.7,20.2,20.7,581494,11944078,315,0.65
2021-11-18,20.7,20.9,20.6,20.7,326277,6772959,217,0.0
2021-11-19,20.7,20.7,20.15,20.2,291536,5978356,175,-0.5
2021-11-22,20.4,20.7,20.2,20.7,288684,5941516,161,0.5
2021-11-23,20.65,20.65,20.25,20.25,256041,5229472,150,-0.45
2021-11-24,20.3,20.4,20.2,20.4,142771,2899110,87,0.15
2021-11-25,20.65,20.65,20.3,20.3,222086,4531454,106,-0.1
2021-11-26,20.45,20.45,19.9,20.35,386107,7792824,184,0.05
2021-11-29,19.7,20.05,19.7,19.85,188253,3736201,127,-0.5
2021-11-30,20.0,20.35,20.0,20.3,120206,2426908,75,0.45
2021-12-01,20.2,20.5,20.2,20.4,129013,2628310,92,0.1
2021-12-02,20.45,20.7,20.15,20.35,379305,7754324,193,-0.05
2021-12-03,20.45,20.5,20.25,20.25,199142,4046987,92,-0.1
2021-12-06,20.3,20.5,19.95,20.2,1039287,20924914,313,-0.05
2021-12-07,20.3,20.6,20.3,20.6,390205,8000576,203,0.4
2021-12-08,20.7,20.75,20.4,20.4,446248,9159141,206,-0.2
2021-12-09,20.5,20.65,20.35,20.5,283340,5818206,141,0.1
2021-12-10,20.5,20.75,20.5,20.6,487330,10029310,171,0.1
2021-12-13,20.95,21.2,20.7,21.0,997743,20906128,383,0.4
2021-12-14,21.0,21.25,20.8,20.85,436123,9140560,255,-0.15
2021-12-15,20.95,21.05,20.8,20.9,253026,5291688,137,0.05
2021-12-16,21.05,21.1,20.7,20.9,566232,11852161,212,0.0
2021-12-17,20.9,20.9,20.5,20.55,338696,6981977,200,-0.35
2021-12-20,20.55,20.75,20.55,20.65,200593,4147172,88,0.1
2021-12-21,20.7,20.8,20.5,20.7,279332,5764709,139,0.05
2021-12-22,20.7,20.95,20.55,20.75,238216,4948982,121,0.05
2021-12-23,21.0,21.2,20.8,21.0,400529,8390121,223,0.25
2021-12-24,21.1,21.2,21.0,21.0,191038,4026102,123,0.0
2021-12-27,21.25,22.5,21.2,22.0,1755350,38423150,964,1.0
2021-12-28,22.15,22.4,21.9,22.0,1102039,24412310,537,0.0
2021-12-29,22.45,23.6,22.15,22.7,2508582,57729448,1240,0.7
2021-12-30,22.9,23.55,22.7,23.25,1751130,40615958,808,0.55
2022-01-03,24.0,24.3,23.5,23.7,2564569,61287348,1365,0.45
2022-01-04,23.7,23.85,23.05,23.65,1409387,32937554,808,-0.05
2022-01-05,24.0,26.0,23.7,26.0,12277192,310149660,5309,2.35
2022-01-06,25.65,27.2,24.8,27.1,42063797,1115068296,18592,1.1
2022-01-07,27.35,28.6,26.5,27.6,30373999,832484448,14925,0.5
2022-01-10,27.5,28.05,27.1,28.0,12383034,342727843,6274,0.4
2022-01-11,28.1,29.5,27.65,28.0,27664807,789989888,13054,0.0
2022-01-12,27.0,27.9,25.45,25.55,14439352,382639024,7578,-2.45
2022-01-13,26.0,27.5,26.0,27.15,9561715,255853599,4889,1.6
2022-01-14,26.95,27.4,26.25,27.4,6818576,183390956,3471,0.25
2022-01-17,27.2,27.65,26.7,26.8,4677985,126478343,2551,-0.6
2022-01-18,26.8,27.2,25.5,25.5,6362971,166526146,3478,-1.3
2022-01-19,26.3,26.3,24.85,25.9,5842262,149880674,2972,0.4
2022-01-20,25.5,25.9,25.4,25.9,1733152,44549276,996,0.0
2022-01-21,25.7,25.7,24.35,24.6,3552542,88267390,1864,-1.3
2022-01-24,24.05,24.55,22.9,24.5,3019893,71844751,1492,-0.1
2022-01-25,24.3,24.95,23.35,23.35,2137440,51418473,1310,-1.15
2022-01-26,23.35,24.4,23.05,24.05,2093854,49726413,1057,0.7
2022-02-07,24.8,25.15,24.2,24.9,1604107,39586518,849,0.85
2022-02-08,24.9,25.65,24.5,25.6,1493420,37562193,781,0.7
2022-02-09,26.0,26.05,25.25,25.6,1420671,36360264,803,0.0
2022-02-10,25.9,25.9,25.2,25.7,1116554,28553994,612,0.1
2022-02-11,25.35,25.35,24.65,25.0,1697663,42355201,877,-0.7
2022-02-14,24.5,24.5,24.05,24.45,1217566,29515810,688,-0.55
2022-02-15,24.5,25.05,24.35,24.5,733258,18101993,405,0.05
2022-02-16,24.85,25.4,24.85,25.0,1039496,26089949,635,0.5
2022-02-17,25.0,25.2,24.3,24.3,1369044,33786769,885,-0.7
2022-02-18,24.2,24.75,24.05,24.45,699472,17091099,438,0.15
2022-02-21,24.45,24.6,24.15,24.5,477706,11652145,394,0.05
2022-02-22,24.2,24.5,23.6,24.1,826785,19840323,575,-0.4
2022-02-23,24.3,24.3,24.0,24.1,631953,15226193,358,0.0
2022-02-24,23.95,23.95,22.8,22.85,1477024,34257729,979,-1.25
2022-02-25,23.25,23.4,22.8,23.15,623046,14368741,379,0.3
2022-03-01,23.6,24.65,23.15,24.65,1238160,29885708,718,1.5
2022-03-02,24.55,25.2,24.2,25.15,1368152,34051929,956,0.5
2022-03-03,25.35,25.4,24.55,24.8,847526,21183562,597,-0.35
2022-03-04,24.5,24.65,24.25,24.4,726051,17717652,550,-0.4
2022-03-07,24.2,24.2,22.9,23.3,1185521,27651082,785,-1.1
2022-03-08,22.8,23.4,22.6,22.65,1165358,26648412,729,-0.65
2022-03-09,23.2,23.2,22.6,23.0,528594,12129881,380,0.35
2022-03-10,23.7,23.8,23.45,23.45,446178,10539560,336,0.45
2022-03-11,23.35,23.35,23.0,23.1,324839,7512844,320,-0.35
2022-03-14,23.25,23.3,22.85,23.2,280137,6466633,339,0.1
2022-03-15,23.15,23.15,22.65,22.75,506152,11548492,504,-0.45
2022-03-16,22.9,23.1,22.6,22.85,633526,14440584,437,0.1
2022-03-17,23.15,23.95,23.15,23.7,1040476,24582476,564,0.85
2022-03-18,23.95,24.0,23.55,23.9,473193,11243327,313,0.2
2022-03-21,24.4,24.4,23.85,23.9,442085,10603974,269,0.0
2022-03-22,24.0,24.25,23.75,24.2,445354,10698134,289,0.3
2022-03-23,24.5,24.6,24.05,24.25,486525,11804082,349,0.05
2022-03-24,24.0,24.35,23.95,24.25,494624,11967834,269,0.0
2022-03-25,24.5,24.5,24.15,24.2,391557,9501613,254,-0.05
2022-03-28,24.2,24.5,23.55,24.0,403839,9676933,280,-0.2
2022-03-29,24.15,24.15,23.75,23.85,427668,10208547,266,-0.15
2022-03-30,24.0,24.1,23.8,23.85,290405,6951475,175,0.0
2022-03-31,23.85,24.0,23.75,24.0,235412,5629314,145,0.15
2022-04-01,23.9,24.05,23.6,23.95,404854,9649227,199,-0.05
2022-04-06,24.25,24.25,23.9,23.95,385363,9238146,203,0.0
2022-04-07,23.8,23.95,23.1,23.1,638293,14997331,374,-0.85
2022-04-08,23.6,23.6,22.95,23.2,520636,12056318,317,0.1
2022-04-11,23.3,23.3,22.65,22.65,592826,13505069,359,-0.55
2022-04-12,22.65,22.65,22.2,22.35,673181,15079283,340,-0.3
2022-04-13,22.6,22.7,22.3,22.5,311015,6996384,192,0.15
2022-04-14,22.65,22.7,22.2,22.3,496523,11103091,269,-0.2
2022-04-15,22.3,22.3,21.85,22.0,573308,12627627,329,-0.3
2022-04-18,21.9,21.95,21.6,21.65,427403,9302674,284,-0.35
2022-04-19,21.55,22.0,21.55,21.95,200702,4373055,146,0.3
2022-04-20,22.05,22.2,21.95,22.15,211025,4655136,159,0.2
2022-04-21,22.1,22.35,22.1,22.25,168477,3754798,167,0.1
2022-04-22,22.0,22.1,21.9,21.9,342486,7516785,231,-0.35
2022-04-25,21.7,21.7,21.15,21.3,630187,13438672,323,-0.6
2022-04-26,21.65,21.65,21.2,21.25,260631,5555968,172,-0.05
2022-04-27,21.0,21.2,20.4,20.7,826530,17067986,395,-0.55
2022-04-28,20.7,21.05,20.65,20.95,151244,3160173,103,0.25
2022-04-29,21.3,21.5,21.05,21.2,118143,2504014,81,0.25
2022-05-03,21.05,21.25,20.95,21.2,109268,2306864,78,0.0
2022-05-04,21.35,21.4,21.25,21.4,64222,1369231,71,0.2
2022-05-05,21.7,21.75,21.5,21.55,160437,3466129,110,0.15
2022-05-06,21.2,21.25,21.0,21.15,141274,2981521,92,-0.4
2022-05-09,21.1,21.1,20.55,20.65,302541,6265918,168,-0.5
2022-05-10,20.3,20.65,19.95,20.5,388861,7848362,202,-0.15
2022-05-11,20.5,20.55,20.15,20.3,157229,3190277,111,-0.2
2022-05-12,20.1,20.55,20.0,20.0,312393,6296759,183,-0.3
2022-05-13,20.1,20.6,20.1,20.4,295293,6014380,116,0.4
2022-05-16,21.0,21.0,20.5,20.55,158987,3289423,111,0.15
2022-05-17,20.65,21.25,20.65,21.2,169308,3572562,124,0.65
2022-05-18,21.4,21.8,21.4,21.7,191654,4144964,118,0.5
2022-05-19,21.35,21.8,21.0,21.8,159336,3412844,110,0.1
2022-05-20,21.7,22.2,21.7,21.95,251502,5530548,134,0.15
2022-05-23,22.1,22.3,21.95,22.05,671178,14823970,149,0.1
2022-05-24,22.2,22.2,21.45,21.6,202647,4424948,151,-0.45
2022-05-25,21.95,21.95,21.75,21.85,90624,1977875,78,0.25
2022-05-26,21.9,22.05,21.65,21.65,202693,4421314,145,-0.2
2022-05-27,21.7,22.0,21.65,21.75,379380,8266833,199,0.1
2022-05-30,22.0,22.0,21.8,21.85,324256,7084687,207,0.1
2022-05-31,21.85,22.2,21.85,22.15,407639,8971744,237,0.3
2022-06-01,22.25,22.8,22.2,22.8,908706,20356872,493,0.65
2022-06-02,21.0,21.3,20.95,21.05,542752,11459584,384,0.0
2022-06-06,21.05,21.05,20.55,20.65,429227,8877519,265,-0.4
2022-06-07,20.65,20.65,20.35,20.45,187484,3840258,141,-0.2
2022-06-08,20.5,20.9,20.45,20.8,257161,5330800,185,0.35
2022-06-09,20.8,20.95,20.6,20.75,67191,1393079,56,-0.05
2022-06-10,20.85,21.05,20.75,21.0,211244,4417717,135,0.25
2022-06-13,20.8,20.95,20.45,20.8,365443,7593466,165,-0.2
2022-06-14,20.55,20.75,20.3,20.65,240918,4945285,202,-0.15
2022-06-15,20.7,20.75,20.5,20.65,73462,1514702,76,0.0
2022-06-16,20.8,20.8,20.0,20.05,571744,11571183,395,-0.6
2022-06-17,19.8,20.1,19.5,20.05,302280,5989294,221,0.0
2022-06-20,19.85,19.9,18.9,18.9,565791,10918752,327,-1.15
2022-06-21,19.1,19.4,19.0,19.4,129481,2478644,99,0.5
2022-06-22,19.45,19.45,18.7,18.95,342625,6474515,205,-0.45
2022-06-23,18.95,18.95,18.25,18.5,151808,2818175,116,-0.45
2022-06-24,19.6,19.6,18.65,18.8,132231,2504157,98,0.3
2022-06-27,19.0,19.35,18.9,19.25,100389,1925278,83,0.45
2022-06-28,19.35,19.35,18.9,18.9,49111,931198,48,-0.35
2022-06-29,18.8,18.95,18.65,18.8,185707,3486987,107,-0.1
2022-06-30,18.6,18.6,18.05,18.05,550462,10058720,262,-0.75
2022-07-01,18.1,18.1,16.95,16.95,773836,13449835,362,-1.1
2022-07-04,16.95,17.5,16.95,17.1,199642,3433432,124,0.15
2022-07-05,17.65,18.0,17.15,17.65,228621,4019976,148,0.55
2022-07-06,17.8,18.2,17.8,17.85,270354,4868190,183,0.2
2022-07-07,18.25,18.25,17.45,18.0,177141,3167379,115,0.15
2022-07-08,17.85,18.2,17.7,17.9,228688,4093906,132,-0.1
2022-07-11,17.7,17.7,17.05,17.35,236485,4094432,166,-0.55
2022-07-12,17.35,17.35,16.65,16.75,140284,2371906,115,-0.6
2022-07-13,17.15,17.25,17.0,17.05,84377,1439840,70,0.3
2022-07-14,17.05,17.25,16.9,17.15,100141,1708683,73,0.1
2022-07-15,17.15,17.35,17.1,17.3,78190,1347854,63,0.15
2022-07-18,17.5,17.95,17.5,17.9,139093,2467693,117,0.6
2022-07-19,17.9,18.0,17.75,17.95,88437,1579688,91,0.05
2022-07-20,18.0,18.15,17.8,17.85,128431,2297567,132,-0.1
2022-07-21,17.85,17.95,17.55,17.9,91294,1619029,76,0.05
2022-07-22,18.4,18.4,17.45,17.65,306151,5405317,203,-0.25
2022-07-25,17.5,17.7,17.5,17.6,48836,855505,56,-0.05
2022-07-26,17.5,17.5,17.1,17.15,184250,3181720,114,-0.45
2022-07-27,17.1,17.3,17.1,17.3,40075,688548,38,0.15
2022-07-28,17.35,17.35,17.0,17.15,120608,2064990,79,-0.15
2022-07-29,17.15,17.15,17.0,17.15,114924,1960856,92,0.0
2022-08-01,17.0,17.2,17.0,17.15,99503,1702769,75,0.0
2022-08-02,17.05,17.1,16.9,17.1,114275,1941848,75,-0.05
2022-08-03,17.0,17.2,16.8,17.2,99384,1689115,76,0.1
2022-08-04,17.05,17.05,16.7,16.95,100255,1692188,90,-0.25
2022-08-05,16.95,17.3,16.95,17.25,71810,1230399,64,0.3
2022-08-08,17.25,17.25,17.0,17.25,45319,776677,45,0.0
2022-08-09,17.0,17.1,16.75,17.05,190367,3213844,130,-0.2
2022-08-10,17.05,17.15,16.9,17.1,73110,1248043,48,0.05
2022-08-11,17.1,17.15,16.8,16.85,351308,5964205,155,-0.25
2022-08-12,16.85,17.0,16.75,16.95,140529,2372590,89,0.1
2022-08-15,16.95,17.0,16.45,16.9,1005779,16809319,319,-0.05
2022-08-16,16.9,16.95,16.7,16.9,193365,3251540,96,0.0
2022-08-17,17.05,17.75,17.05,17.6,804769,14162538,434,0.7
2022-08-18,17.6,17.7,17.3,17.45,275339,4811908,155,-0.15
2022-08-19,17.45,18.35,17.45,17.9,666825,11985185,340,0.45
2022-08-22,17.9,18.3,17.65,17.9,294807,5313300,185,0.0
2022-08-23,17.9,17.9,17.5,17.7,143338,2531786,118,-0.2
2022-08-24,17.9,17.9,17.6,17.7,78223,1383406,62,0.0
2022-08-25,17.75,17.75,17.55,17.6,170122,2994410,105,-0.1
2022-08-26,17.6,17.65,17.55,17.65,124800,2195913,84,0.05
2022-08-29,17.55,17.55,17.0,17.25,183395,3160514,124,-0.4
2022-08-30,17.5,17.5,17.2,17.3,147354,2542429,83,0.05
2022-08-31,17.2,17.3,17.0,17.2,293007,5011019,147,-0.1
2022-09-01,17.25,17.25,17.0,17.0,95035,1622354,72,-0.2
2022-09-02,17.15,17.25,17.0,17.05,214336,3661874,93,0.05
2022-09-05,17.05,17.05,16.4,16.45,568527,9406306,324,-0.6
2022-09-06,16.5,16.8,16.05,16.25,525113,8528312,196,-0.2
2022-09-07,16.2,16.5,15.85,16.25,188295,3057550,142,0.0
2022-09-08,16.55,16.55,16.25,16.5,70174,1155268,67,0.25
2022-09-12,16.5,16.8,16.35,16.45,98610,1635191,73,-0.05
2022-09-13,16.5,16.6,16.4,16.45,88857,1461392,76,0.0
2022-09-14,16.3,16.7,16.25,16.7,200325,3311081,135,0.25
2022-09-15,16.7,16.85,16.7,16.75,99279,1665738,81,0.05
2022-09-16,16.55,16.6,16.4,16.5,117230,1935064,83,-0.25
2022-09-19,16.4,16.45,16.15,16.2,94474,1536869,93,-0.3
2022-09-20,16.3,16.3,16.2,16.25,123094,1996833,68,0.05
2022-09-21,16.1,16.2,16.05,16.15,83020,1339827,61,-0.1
2022-09-22,16.1,16.25,16.1,16.2,50241,813369,51,0.05
2022-09-23,16.2,16.25,16.05,16.15,106300,1710900,79,-0.05
2022-09-26,16.0,16.05,15.65,15.8,302900,4785109,176,-0.35
2022-09-27,15.7,15.8,15.4,15.5,409339,6355406,228,-0.3
2022-09-28,15.5,15.5,14.7,15.1,328001,4954576,188,-0.4
2022-09-29,15.25,15.25,14.95,14.95,163308,2463405,96,-0.15
2022-09-30,14.95,15.0,14.6,14.95,67246,996589,66,0.0
2022-10-03,14.75,15.55,14.75,15.25,95322,1447681,79,0.3
2022-10-04,15.35,15.6,15.25,15.4,80321,1236344,64,0.15
2022-10-05,15.6,15.75,15.45,15.45,83265,1295293,56,0.05
2022-10-06,15.65,15.65,15.45,15.5,80089,1243426,56,0.05
2022-10-07,15.55,15.8,15.55,15.6,111488,1747674,82,0.1
2022-10-11,15.5,15.5,15.25,15.3,131845,2020833,85,-0.3
2022-10-12,15.3,15.35,15.15,15.35,173109,2635173,61,0.05
2022-10-13,15.5,15.5,14.5,14.65,333866,5017009,125,-0.7
2022-10-14,14.9,15.15,14.8,15.1,102012,1530028,74,0.45
2022-10-17,14.9,15.1,14.5,15.1,52011,763721,52,0.0
2022-10-18,15.7,15.7,14.95,15.25,52115,787718,29,0.15
2022-10-19,15.25,15.35,15.05,15.2,28307,429336,29,-0.05
2022-10-20,15.35,15.35,14.7,14.85,90055,1333526,67,-0.35
2022-10-21,15.35,15.35,14.45,14.5,217063,3164282,114,-0.35
2022-10-24,15.0,15.0,14.5,14.65,38008,557769,29,0.15
2022-10-25,14.55,14.55,14.2,14.35,191008,2739067,75,-0.3
2022-10-26,14.05,15.05,14.05,15.0,377699,5629652,216,0.65
2022-10-27,15.05,15.6,15.0,15.5,178807,2752729,123,0.5
2022-10-28,15.5,15.6,15.1,15.1,162384,2511040,63,-0.4
2022-10-31,15.45,15.45,15.2,15.2,11010,167901,18,0.1
2022-11-01,15.15,15.4,15.15,15.35,20300,308310,33,0.15
2022-11-02,15.35,15.95,15.35,15.5,136354,2127834,93,0.15
2022-11-03,15.4,15.8,15.3,15.7,92624,1437478,66,0.2
2022-11-04,15.7,15.8,15.45,15.75,63316,988213,57,0.05
2022-11-07,15.6,15.85,15.6,15.85,84018,1325331,68,0.1
2022-11-08,15.7,15.85,15.45,15.45,96232,1499718,170,-0.4
2022-11-09,15.5,15.55,15.2,15.3,73524,1126262,68,-0.15
2022-11-10,15.25,15.35,15.15,15.3,54733,833151,45,0.0
2022-11-11,15.5,15.5,15.15,15.2,136706,2087646,72,-0.1
2022-11-14,15.35,15.35,15.0,15.2,102561,1554415,101,0.0
2022-11-15,15.2,15.35,15.05,15.15,65340,988332,62,-0.05
2022-11-16,15.15,15.25,15.0,15.25,45022,680733,39,0.1
2022-11-17,15.05,15.15,15.0,15.15,97131,1461753,67,-0.1
2022-11-18,15.3,15.35,15.05,15.1,61009,924844,48,-0.05
2022-11-21,15.1,15.1,14.95,15.05,86515,1298533,68,-0.05
2022-11-22,15.05,15.15,15.0,15.05,35151,528529,31,0.0
2022-11-23,14.95,15.2,14.95,15.0,123575,1855036,72,-0.05
2022-11-24,15.0,15.05,14.9,15.0,136104,2039425,64,0.0
2022-11-25,15.05,15.15,15.0,15.0,92379,1391026,75,0.0
2022-11-28,14.9,15.05,14.9,15.05,62204,932758,45,0.05
2022-11-29,15.05,15.2,15.0,15.15,84551,1275145,52,0.1
2022-11-30,15.2,15.7,15.1,15.4,206821,3175110,128,0.25
2022-12-01,15.75,16.25,15.5,15.8,484593,7695754,275,0.4
2022-12-02,16.0,16.0,15.7,15.85,131204,2077291,90,0.05
2022-12-05,15.9,16.35,15.85,16.1,243579,3935054,168,0.25
2022-12-06,16.1,16.1,15.75,15.8,94414,1501027,88,-0.3
2022-12-07,15.65,15.7,15.5,15.7,86974,1354043,70,-0.1
2022-12-08,15.8,15.85,15.6,15.7,136180,2138252,59,0.0
2022-12-09,15.9,15.9,15.7,15.75,81133,1276742,66,0.05
2022-12-12,15.85,16.0,15.7,15.9,56670,895648,48,0.15
2022-12-13,15.75,15.9,15.75,15.8,31014,490678,30,-0.1
2022-12-14,15.75,16.15,15.75,15.9,61212,977411,56,0.1
2022-12-15,16.0,16.0,15.75,15.9,128011,2023675,58,0.0
2022-12-16,15.8,15.8,15.65,15.65,67263,1055032,51,-0.25
2022-12-19,15.9,15.9,15.55,15.65,11043,172978,16,0.0
2022-12-20,15.65,15.65,15.3,15.4,88131,1359775,65,-0.25
2022-12-21,15.4,15.55,15.0,15.0,206196,3118394,141,-0.4
2022-12-22,15.35,15.35,15.2,15.25,15124,230677,32,0.25
2022-12-23,15.1,15.15,14.95,15.1,42128,633520,35,-0.15
2022-12-26,15.0,15.05,15.0,15.05,26137,392567,26,-0.05
2022-12-27,15.05,15.05,14.9,14.9,173959,2603574,107,-0.15
2022-12-28,14.9,14.9,14.65,14.7,99732,1471628,88,-0.2
2022-12-29,14.7,14.85,14.65,14.85,32622,480916,44,0.15
2022-12-30,15.0,15.0,14.7,14.75,119103,1755637,80,-0.1
2023-01-03,14.7,15.2,14.7,14.95,321022,4808787,112,0.2
2023-01-04,15.0,15.1,14.9,15.0,372008,5569819,82,0.05
2023-01-05,15.05,15.15,14.85,15.0,282255,4212265,75,0.0
2023-01-06,15.0,15.6,15.0,15.15,194339,2972986,109,0.15
2023-01-09,15.1,15.3,15.1,15.2,114021,1729965,71,0.05
2023-01-10,15.1,15.2,15.0,15.05,89050,1339913,56,-0.15
2023-01-11,15.3,15.3,14.95,15.05,54226,815683,52,0.0
2023-01-12,15.05,15.05,14.9,15.0,67571,1012668,54,-0.05
2023-01-13,15.0,15.0,14.9,15.0,200571,3002911,74,0.0
2023-01-16,14.8,15.05,14.75,15.05,40089,600989,42,0.05
2023-01-17,15.0,15.15,15.0,15.15,84065,1264983,57,0.1
2023-01-30,15.1,15.25,15.1,15.2,64677,980301,68,0.05
2023-01-31,15.15,15.2,15.1,15.15,89583,1359091,63,-0.05
2023-02-01,15.3,15.85,15.2,15.6,533133,8319902,211,0.45
2023-02-02,15.7,15.7,15.45,15.65,111057,1729032,82,0.05
2023-02-03,15.65,15.65,15.55,15.6,42416,662166,62,-0.05
2023-02-06,15.65,15.7,15.6,15.65,64964,1016700,91,0.05
2023-02-07,15.6,16.15,15.6,16.0,373958,5990961,282,0.35
2023-02-08,16.15,16.25,16.0,16.0,102676,1652809,91,0.0
2023-02-09,16.0,16.2,15.85,15.9,57705,920636,86,-0.1
2023-02-10,15.9,16.0,15.85,15.95,98609,1569060,74,0.05
2023-02-13,16.0,16.2,15.8,16.0,148063,2376661,103,0.05
2023-02-14,16.15,16.15,15.95,16.05,51021,817786,53,0.05
2023-02-15,16.0,16.05,16.0,16.05,29077,465944,54,0.0
2023-02-16,16.1,16.15,16.1,16.15,146023,2353426,79,0.1
