date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,48.9,49.15,48.55,49.1,157808,7716043,153,0.0
2021-08-03,49.15,49.15,48.9,49.1,108744,5326362,99,0.0
2021-08-04,49.2,49.2,48.85,49.0,103952,5094376,86,-0.1
2021-08-05,49.0,49.0,48.85,49.0,52298,2558518,50,0.0
2021-08-06,48.95,49.05,48.9,49.0,66000,3232850,55,0.0
2021-08-09,49.0,49.0,48.7,48.7,78343,3826780,73,-0.3
2021-08-10,48.6,48.6,48.2,48.2,123345,5955142,118,-0.5
2021-08-11,48.25,48.6,48.2,48.3,66685,3225204,66,0.1
2021-08-12,48.25,48.5,48.1,48.25,63258,3053561,54,-0.05
2021-08-13,48.1,48.2,47.8,47.85,126214,6054363,103,-0.4
2021-08-16,47.85,47.85,47.05,47.25,157609,7451037,126,-0.6
2021-08-17,47.25,47.25,47.0,47.1,111120,5231119,89,-0.15
2021-08-18,47.1,47.1,46.55,47.0,97600,4564269,90,-0.1
2021-08-19,47.0,47.05,46.5,46.5,131320,6118574,135,-0.5
2021-08-20,46.2,46.5,46.2,46.4,76043,3524620,57,-0.1
2021-08-23,47.3,47.5,46.7,47.15,64104,3017792,39,0.75
2021-08-24,47.15,47.15,46.95,47.15,70200,3302470,62,0.0
2021-08-25,47.15,47.25,47.0,47.25,85200,4012208,67,0.1
2021-08-26,47.25,47.3,47.15,47.15,24000,1132850,21,-0.1
2021-08-27,47.15,47.5,47.05,47.4,92001,4354097,81,0.25
2021-08-30,47.5,48.0,47.5,47.85,49149,2348761,41,0.45
2021-08-31,47.85,47.95,47.5,47.95,16000,763050,15,0.1
2021-09-01,48.0,48.5,47.95,48.5,97000,4668650,81,0.55
2021-09-02,48.5,48.65,48.3,48.4,153382,7433716,117,-0.1
2021-09-03,48.4,48.55,48.3,48.35,82000,3967100,64,-0.05
2021-09-06,48.9,48.9,48.0,48.15,112071,5404243,92,-0.2
2021-09-07,48.25,48.25,47.8,47.95,78000,3737500,75,-0.2
2021-09-08,48.0,48.05,47.8,47.9,60628,2902911,66,-0.05
2021-09-09,47.7,48.35,47.7,47.9,46694,2240112,39,0.0
2021-09-10,47.9,48.2,47.9,47.95,69435,3336125,66,0.05
2021-09-13,47.95,48.05,47.9,47.9,72001,3455648,53,-0.05
2021-09-14,48.0,48.0,47.85,47.9,34000,1628814,49,0.0
2021-09-15,47.95,47.95,47.75,47.75,92121,4405595,81,-0.15
2021-09-16,47.8,48.35,47.75,47.75,66000,3160400,51,0.0
2021-09-17,47.75,47.85,47.65,47.75,57480,2742724,56,0.0
2021-09-22,47.3,47.3,46.95,47.05,186867,8792111,163,-0.7
2021-09-23,47.1,47.45,47.1,47.4,77544,3674813,67,0.35
2021-09-24,47.45,47.75,47.45,47.65,63656,3034500,57,0.25
2021-09-27,47.8,48.0,47.7,47.7,67678,3236169,55,0.05
2021-09-28,47.7,48.2,47.3,47.7,183763,8748740,87,0.0
2021-09-29,47.4,47.55,47.25,47.25,226879,10741517,174,-0.45
2021-09-30,47.2,47.3,47.1,47.2,165360,7805515,131,-0.05
2021-10-01,47.2,47.45,46.8,46.9,201224,9450589,183,-0.3
2021-10-04,47.0,47.0,46.3,46.4,191733,8933557,178,-0.5
2021-10-05,46.2,46.5,46.1,46.45,81028,3753140,81,0.05
2021-10-06,46.45,46.5,46.3,46.45,104432,4845193,96,0.0
2021-10-07,46.35,47.0,46.35,47.0,80250,3759057,66,0.55
2021-10-08,47.0,47.2,47.0,47.15,58071,2732801,39,0.15
2021-10-12,47.0,47.1,46.7,47.05,78524,3686307,56,-0.1
2021-10-13,47.0,47.5,47.0,47.4,76229,3592656,59,0.35
2021-10-14,47.15,47.4,47.05,47.4,54100,2549750,46,0.0
2021-10-15,47.15,47.6,47.15,47.5,56200,2669859,50,0.1
2021-10-18,47.5,47.9,47.3,47.7,35000,1664000,32,0.2
2021-10-19,47.8,48.0,47.8,48.0,70374,3370942,64,0.3
2021-10-20,48.0,48.0,47.7,47.95,50020,2394608,51,-0.05
2021-10-21,48.0,48.0,47.8,47.9,65700,3144038,55,-0.05
2021-10-22,47.9,47.9,47.65,47.7,38352,1831384,42,-0.2
2021-10-25,47.8,47.85,47.7,47.85,37019,1769508,32,0.15
2021-10-26,48.2,48.2,47.9,47.95,60715,2914115,53,0.1
2021-10-27,48.1,48.15,48.0,48.1,54040,2597082,40,0.15
2021-10-28,48.2,48.3,48.05,48.3,44079,2124514,39,0.2
2021-10-29,48.1,48.25,48.0,48.15,85362,4107083,63,-0.15
2021-11-01,48.75,48.75,48.2,48.4,75224,3647944,64,0.25
2021-11-02,48.45,48.45,48.2,48.2,69137,3340699,68,-0.2
2021-11-03,48.2,48.25,47.9,48.15,60040,2885890,44,-0.05
2021-11-04,48.2,48.3,48.15,48.2,89750,4326532,78,0.05
2021-11-05,48.45,48.7,48.1,48.3,92100,4452160,63,0.1
2021-11-08,48.3,48.55,48.3,48.45,91150,4410863,77,0.15
2021-11-09,48.6,48.75,48.5,48.5,84364,4102503,80,0.05
2021-11-10,48.55,48.7,48.3,48.5,107385,5202267,80,0.0
2021-11-11,48.3,48.5,48.15,48.45,84624,4083698,70,-0.05
2021-11-12,48.3,48.3,48.05,48.3,79000,3803050,54,-0.15
2021-11-15,48.3,48.3,47.95,48.1,144064,6923514,109,-0.2
2021-11-16,48.05,48.3,48.05,48.2,114821,5529083,72,0.1
2021-11-17,48.2,48.3,48.1,48.2,152115,7324942,107,0.0
2021-11-18,48.2,48.55,48.15,48.55,154566,7461964,115,0.35
2021-11-19,48.55,48.55,48.1,48.1,111337,5372055,93,-0.45
2021-11-22,48.1,48.35,47.95,48.15,167072,8041372,102,0.05
2021-11-23,48.15,50.3,48.1,50.0,512961,25113103,373,1.85
2021-11-24,50.6,50.6,48.75,49.3,719762,35565206,526,-0.7
2021-11-25,49.3,49.5,48.7,48.75,179466,8785168,145,-0.55
2021-11-26,48.8,49.1,48.0,48.45,194554,9409401,146,-0.3
2021-11-29,48.0,48.3,47.55,48.0,168208,8054506,139,-0.45
2021-11-30,48.2,48.45,48.2,48.3,64771,3130493,61,0.3
2021-12-01,47.9,48.4,47.9,48.2,58103,2799624,47,-0.1
2021-12-02,48.2,48.25,47.9,48.0,104050,5000607,91,-0.2
2021-12-03,48.05,48.05,47.95,48.05,59527,2858214,64,0.05
2021-12-06,47.9,48.0,47.75,47.85,177014,8466323,134,-0.2
2021-12-07,47.9,48.1,47.9,47.95,67031,3217040,61,0.1
2021-12-08,48.1,48.2,48.0,48.15,102464,4927988,92,0.2
2021-12-09,48.2,48.4,47.9,48.0,151347,7283257,111,-0.15
2021-12-10,48.05,48.15,47.95,47.95,72074,3460621,59,-0.05
2021-12-13,47.95,48.0,47.8,47.8,175190,8385085,140,-0.15
2021-12-14,47.95,47.95,47.7,47.85,96000,4587100,76,0.05
2021-12-15,47.85,47.85,47.7,47.75,69499,3320930,70,-0.1
2021-12-16,48.0,48.0,47.75,47.75,131503,6287547,113,0.0
2021-12-17,47.75,48.05,47.75,47.75,96140,4604380,72,0.0
2021-12-20,47.8,47.9,47.6,47.75,69321,3306700,64,0.0
2021-12-21,47.7,48.0,47.7,47.8,43182,2063036,36,0.05
2021-12-22,47.8,47.8,47.6,47.65,133070,6344061,113,-0.15
2021-12-23,47.95,48.0,47.6,47.85,123235,5885994,95,0.2
2021-12-24,47.9,48.05,47.65,47.85,86411,4135629,86,0.0
2021-12-27,47.95,48.0,47.9,47.95,86251,4137954,77,0.1
2021-12-28,48.1,48.4,48.05,48.05,115129,5548552,87,0.1
2021-12-29,48.35,48.35,48.05,48.2,119100,5734085,72,0.15
2021-12-30,48.3,48.3,48.1,48.2,48394,2333057,54,0.0
2022-01-03,48.2,48.3,48.1,48.1,52341,2523698,48,-0.1
2022-01-04,48.1,48.1,47.8,48.05,111722,5357730,109,-0.05
2022-01-05,48.05,48.45,48.05,48.15,124838,6026855,110,0.1
2022-01-06,48.15,48.2,47.8,47.9,112000,5371900,79,-0.25
2022-01-07,47.95,47.95,47.8,47.9,127113,6082444,107,0.0
2022-01-10,47.9,48.1,47.9,48.1,69322,3327558,51,0.2
2022-01-11,48.1,48.1,47.85,48.0,70800,3392935,112,-0.1
2022-01-12,47.85,48.0,47.75,48.0,71507,3419973,208,0.0
2022-01-13,48.0,48.0,47.85,47.85,32816,1573573,46,-0.15
2022-01-14,47.85,47.85,47.6,47.8,72224,3445352,64,-0.05
2022-01-17,47.8,47.8,47.65,47.75,54200,2587708,50,-0.05
2022-01-18,47.75,47.75,47.65,47.75,66060,3151668,51,0.0
2022-01-19,47.8,47.8,47.6,47.6,108220,5158478,85,-0.15
2022-01-20,47.6,47.9,47.6,47.8,54743,2609043,58,0.2
2022-01-21,47.8,48.0,47.5,47.6,69757,3325677,72,-0.2
2022-01-24,47.5,47.5,47.15,47.35,110082,5203325,233,-0.25
2022-01-25,47.15,47.2,47.1,47.1,107450,5063483,149,-0.25
2022-01-26,47.15,47.3,47.05,47.15,51415,2423613,253,0.05
2022-02-07,47.15,47.85,47.1,47.4,85133,4024883,110,0.25
2022-02-08,47.4,47.65,47.4,47.6,39430,1873442,89,0.2
2022-02-09,47.8,47.9,47.5,47.75,70353,3356466,245,0.15
2022-02-10,47.75,48.0,47.75,47.9,44486,2129132,86,0.15
2022-02-11,47.9,48.0,47.8,48.0,50000,2395700,47,0.1
2022-02-14,48.0,48.0,47.6,48.0,136173,6500010,125,0.0
2022-02-15,48.0,48.15,47.85,47.85,112010,5370041,92,-0.15
2022-02-16,48.1,48.1,48.0,48.05,125152,6014757,91,0.2
2022-02-17,48.1,48.15,48.0,48.1,58010,2788186,44,0.05
2022-02-18,48.1,48.2,47.85,48.1,47258,2272238,43,0.0
2022-02-21,48.1,48.2,48.05,48.2,39040,1879032,38,0.1
2022-02-22,48.2,48.2,47.7,48.0,67016,3207021,62,-0.2
2022-02-23,48.0,48.0,47.75,47.8,46373,2219554,44,-0.2
2022-02-24,47.7,47.95,47.35,47.8,149788,7122492,123,0.0
2022-02-25,47.6,47.65,47.4,47.45,72725,3452960,69,-0.35
2022-03-01,47.65,47.85,47.4,47.5,52200,2480649,45,0.05
2022-03-02,47.5,47.7,47.5,47.7,26316,1252218,30,0.2
2022-03-03,47.75,47.75,47.4,47.45,100155,4765978,79,-0.25
2022-03-04,47.3,47.4,47.25,47.4,42050,1990587,35,-0.05
2022-03-07,47.3,47.3,46.6,46.7,201285,9412682,168,-0.7
2022-03-08,46.6,46.7,46.05,46.1,222566,10318607,177,-0.6
2022-03-09,46.0,46.5,46.0,46.45,64880,3012455,59,0.35
2022-03-10,47.3,47.3,46.5,46.95,58150,2728601,60,0.5
2022-03-11,47.45,47.45,46.9,46.9,28086,1320183,23,-0.05
2022-03-14,46.75,46.85,46.75,46.75,39026,1825444,38,-0.15
2022-03-15,46.75,46.75,46.25,46.3,91595,4250412,93,-0.45
2022-03-16,46.3,46.5,46.3,46.5,37325,1730472,40,0.2
2022-03-17,46.5,46.85,46.5,46.65,61098,2849520,56,0.15
2022-03-18,46.7,46.7,46.6,46.65,49000,2286700,39,0.0
2022-03-21,46.7,47.15,46.7,46.95,40085,1883302,38,0.3
2022-03-22,47.15,47.15,46.95,46.95,27210,1280083,25,0.0
2022-03-23,47.1,47.2,47.0,47.15,38028,1791750,33,0.2
2022-03-24,46.8,47.15,46.8,47.1,48009,2257352,46,-0.05
2022-03-25,47.2,47.2,47.0,47.0,51000,2401750,32,-0.1
2022-03-28,46.0,46.3,45.65,46.25,196426,9053157,142,-0.75
2022-03-29,46.1,46.1,45.75,45.85,251026,11511477,203,-0.4
2022-03-30,45.9,46.0,45.65,45.9,95066,4353410,104,0.05
2022-03-31,45.9,46.4,45.65,45.9,78541,3599361,79,0.0
2022-04-01,45.7,45.75,45.65,45.65,54183,2476298,55,-0.25
2022-04-06,45.65,45.65,45.1,45.35,77019,3487494,93,-0.3
2022-04-07,45.35,45.35,45.0,45.1,157081,7083281,134,-0.25
2022-04-08,45.25,45.25,44.65,44.8,205535,9217861,205,-0.3
2022-04-11,45.0,45.95,44.9,45.0,143940,6494951,125,0.2
2022-04-12,45.0,45.0,44.55,44.55,89730,4014084,107,-0.45
2022-04-13,44.65,44.95,44.6,44.8,39476,1765668,58,0.25
2022-04-14,44.85,44.85,44.65,44.85,32837,1469980,50,0.05
2022-04-15,44.9,44.9,44.65,44.8,49045,2197765,39,-0.05
2022-04-18,44.8,44.8,44.55,44.6,78509,3502948,75,-0.2
2022-04-19,44.6,44.8,44.5,44.75,64069,2859257,61,0.15
2022-04-20,44.8,45.3,44.8,45.0,63201,2844370,61,0.25
2022-04-21,45.3,45.45,45.15,45.3,74211,3361918,71,0.3
2022-04-22,45.2,45.2,44.9,45.0,37461,1686659,44,-0.3
2022-04-25,44.75,44.75,44.15,44.15,111851,4953380,117,-0.85
2022-04-26,44.0,44.1,43.9,44.05,60893,2678966,66,-0.1
2022-04-27,43.9,43.9,42.9,42.9,195885,8435569,175,-1.15
2022-04-28,42.9,43.0,42.8,42.85,51334,2201904,54,-0.05
2022-04-29,42.85,43.0,42.8,42.95,38899,1670638,47,0.1
2022-05-03,43.0,43.15,43.0,43.15,20060,864295,21,0.2
2022-05-04,43.45,43.45,43.0,43.1,47639,2050660,42,-0.05
2022-05-05,43.1,43.1,42.95,43.05,49273,2119751,47,-0.05
2022-05-06,42.9,42.9,42.7,42.75,60726,2598136,63,-0.3
2022-05-09,42.8,42.8,42.2,42.2,56487,2396850,57,-0.55
2022-05-10,42.05,42.05,41.5,41.85,75051,3129444,79,-0.35
2022-05-11,41.65,41.7,41.4,41.4,93390,3877810,88,-0.45
2022-05-12,41.55,42.0,41.4,41.4,66954,2783817,75,0.0
2022-05-13,42.65,42.65,41.8,42.05,40034,1683478,77,0.65
2022-05-16,42.05,42.3,42.0,42.2,28636,1205730,36,0.15
2022-05-17,42.4,42.7,42.4,42.7,48500,2063948,44,0.5
2022-05-18,42.55,42.9,42.55,42.75,38482,1646700,39,0.05
2022-05-19,42.6,42.8,42.35,42.8,22481,956853,29,0.05
2022-05-20,42.8,43.0,42.65,43.0,15336,658095,22,0.2
2022-05-23,43.0,43.1,43.0,43.0,15414,663196,23,0.0
2022-05-24,43.1,43.15,43.0,43.0,37000,1593100,27,0.0
2022-05-25,43.1,43.45,43.05,43.4,21378,925096,28,0.4
2022-05-26,43.55,43.8,43.35,43.65,60113,2622290,62,0.25
2022-05-27,43.9,44.0,43.75,44.0,34416,1512101,31,0.35
2022-05-30,44.35,44.35,43.9,44.2,41415,1825596,43,0.2
2022-05-31,44.2,44.2,44.0,44.1,17407,766746,21,-0.1
2022-06-01,44.1,44.1,43.9,44.1,18561,817037,30,0.0
2022-06-02,43.95,44.15,43.8,44.15,31000,1361800,23,0.05
2022-06-06,43.95,43.95,43.8,43.9,38454,1686441,33,-0.25
2022-06-07,43.8,43.9,43.7,43.9,22438,982692,22,0.0
2022-06-08,43.8,43.9,43.7,43.9,41030,1797167,31,0.0
2022-06-09,43.8,43.8,43.7,43.8,24000,1049600,23,-0.1
2022-06-10,43.8,44.25,43.7,44.15,63041,2775615,55,0.35
2022-06-13,44.1,44.1,43.3,43.45,62386,2715014,62,-0.7
2022-06-14,43.25,43.25,42.95,43.0,82385,3547916,72,-0.45
2022-06-15,43.05,44.0,43.05,44.0,38003,1655708,41,1.0
2022-06-16,44.4,44.4,43.3,43.75,59283,2596133,81,-0.25
2022-06-17,43.55,43.6,42.25,42.25,63294,2696250,79,-1.5
2022-06-20,43.0,43.3,42.65,42.65,69609,2985523,65,0.4
2022-06-21,42.65,43.95,42.65,43.95,51091,2219464,53,1.3
2022-06-22,43.95,43.95,43.35,43.55,34669,1511666,47,-0.4
2022-06-23,43.55,44.25,43.4,43.7,57100,2497854,56,0.15
2022-06-24,43.95,44.75,43.95,44.35,63523,2820093,76,0.65
2022-06-27,44.35,44.85,44.2,44.5,39200,1745693,34,0.15
2022-06-28,44.3,44.4,44.2,44.35,11716,519184,26,-0.15
2022-06-29,44.0,44.0,43.9,44.0,19001,835544,18,-0.35
2022-06-30,43.8,43.8,42.7,43.1,44300,1911000,42,-0.9
2022-07-01,43.65,43.65,42.15,42.6,44498,1905227,41,-0.5
2022-07-04,42.65,43.35,42.6,42.8,32101,1375519,50,0.2
2022-07-05,43.2,43.2,42.9,42.9,25000,1075800,20,0.1
2022-07-06,43.05,43.05,42.5,42.5,51325,2193344,58,-0.4
2022-07-07,42.6,43.35,42.45,43.25,12195,522313,13,0.75
2022-07-08,43.5,43.5,42.85,43.1,27020,1164960,29,-0.15
2022-07-11,43.8,43.8,43.4,43.45,49100,2137300,61,0.35
2022-07-12,43.0,43.75,42.7,43.05,15516,668412,17,-0.4
2022-07-13,43.6,43.6,43.5,43.6,7350,320180,9,0.55
2022-07-14,43.5,43.85,43.5,43.7,43196,1883164,37,0.1
2022-07-15,43.9,43.9,43.2,43.3,48100,2087549,60,-0.4
2022-07-18,43.4,43.9,43.4,43.7,35604,1558155,34,0.4
2022-07-19,43.65,43.75,43.65,43.7,73000,3189950,40,0.0
2022-07-20,43.75,43.9,43.7,43.75,52581,2302759,115,0.05
2022-07-21,43.75,43.85,43.7,43.8,66130,2891297,42,0.05
2022-07-22,43.95,43.95,43.7,43.9,42250,1851300,36,0.1
2022-07-25,43.9,43.9,43.6,43.75,20715,907109,121,-0.15
2022-07-26,43.9,44.5,43.8,44.5,40238,1774777,35,0.75
2022-07-27,44.0,44.45,44.0,44.45,35272,1561403,41,-0.05
2022-07-28,44.95,45.0,44.55,44.55,134095,6018581,116,0.1
2022-07-29,44.85,45.2,44.8,44.9,138807,6239872,126,0.35
2022-08-01,42.9,43.5,42.75,43.5,88819,3825647,99,0.0
2022-08-02,43.05,43.1,42.95,43.05,59520,2560592,56,-0.45
2022-08-03,42.95,42.95,42.55,42.85,50735,2168523,42,-0.2
2022-08-04,42.65,42.8,42.65,42.8,26464,1130925,28,-0.05
2022-08-05,42.75,43.4,42.75,43.15,27300,1174333,28,0.35
2022-08-08,43.4,43.5,43.25,43.45,49948,2166046,47,0.3
2022-08-09,43.3,43.7,43.3,43.55,64795,2819164,58,0.1
2022-08-10,43.4,43.5,42.65,43.35,89037,3834685,88,-0.2
2022-08-11,43.7,43.7,43.4,43.6,33128,1443634,32,0.25
2022-08-12,44.45,45.1,44.35,44.65,165426,7400219,159,1.05
2022-08-15,45.15,45.15,44.75,45.0,82745,3725024,69,0.35
2022-08-16,45.0,45.05,44.8,45.05,68419,3074152,82,0.05
2022-08-17,45.0,45.05,44.9,44.95,48011,2159467,60,-0.1
2022-08-18,44.85,44.85,44.15,44.7,164482,7302768,153,-0.25
2022-08-19,44.6,44.7,44.45,44.7,68640,3062496,60,0.0
2022-08-22,44.55,44.8,44.55,44.7,30312,1352581,33,0.0
2022-08-23,44.35,44.8,44.25,44.75,61800,2757347,57,0.05
2022-08-24,45.0,45.0,44.6,44.8,46500,2081755,46,0.05
2022-08-25,44.8,45.0,44.8,45.0,51540,2314039,49,0.2
2022-08-26,45.0,45.35,45.0,45.25,128645,5810185,86,0.25
2022-08-29,44.8,45.0,44.55,45.0,66788,2984932,76,-0.25
2022-08-30,45.0,45.1,44.8,45.0,65637,2954832,66,0.0
2022-08-31,45.0,45.0,44.8,45.0,55650,2500544,55,0.0
2022-09-01,44.8,44.9,44.55,44.9,46733,2088610,63,-0.1
2022-09-02,44.9,45.0,44.7,44.8,52203,2341305,44,-0.1
2022-09-05,44.7,44.95,44.6,44.8,44325,1982111,43,0.0
2022-09-06,44.8,45.0,44.65,44.75,19731,884441,28,-0.05
2022-09-07,44.65,44.65,44.3,44.35,62306,2769975,67,-0.4
2022-09-08,44.4,44.75,44.4,44.7,21320,952880,27,0.35
2022-09-12,46.05,46.25,45.7,46.0,270152,12421515,227,1.3
2022-09-13,46.0,46.45,46.0,46.25,174235,8063149,154,0.25
2022-09-14,45.8,46.3,45.8,46.3,95570,4411147,97,0.05
2022-09-15,46.35,47.3,46.35,46.9,288228,13511433,237,0.6
2022-09-16,46.6,47.1,46.6,46.85,104340,4897393,91,-0.05
2022-09-19,47.0,47.2,46.35,46.7,165729,7742176,188,-0.15
2022-09-20,46.5,46.8,46.5,46.8,93414,4357923,82,0.1
2022-09-21,46.6,46.8,46.45,46.5,59256,2763021,57,-0.3
2022-09-22,46.1,46.5,45.85,46.5,89722,4141057,81,0.0
2022-09-23,46.5,46.55,46.1,46.5,67139,3111491,55,0.0
2022-09-26,46.1,46.1,45.2,45.5,116129,5281491,144,-1.0
2022-09-27,45.2,45.95,45.15,45.9,57350,2608211,51,0.4
2022-09-28,46.4,46.4,44.85,44.95,117953,5319369,141,-0.95
2022-09-29,45.5,45.7,45.1,45.55,70568,3197443,96,0.6
2022-09-30,45.2,45.9,45.0,45.75,52072,2364088,56,0.2
2022-10-03,45.75,45.95,45.6,45.6,43942,2008920,55,-0.15
2022-10-04,45.95,45.95,45.6,45.9,48500,2222554,47,0.3
2022-10-05,46.0,46.4,46.0,46.2,73560,3400690,78,0.3
2022-10-06,46.2,46.55,46.2,46.55,67591,3139231,71,0.35
2022-10-07,46.2,46.75,46.2,46.75,95330,4444544,88,0.2
2022-10-11,46.0,46.0,45.5,45.5,129933,5934525,126,-1.25
2022-10-12,45.15,45.5,44.9,45.4,108634,4899679,111,-0.1
2022-10-13,45.4,45.4,43.8,43.85,184042,8153206,277,-1.55
2022-10-14,44.15,45.25,44.15,44.7,83411,3734521,66,0.85
2022-10-17,44.5,44.8,44.1,44.75,65188,2890813,53,0.05
2022-10-18,45.1,45.3,44.9,45.0,50000,2254114,56,0.25
2022-10-19,45.3,45.3,44.9,45.05,21089,951207,23,0.05
2022-10-20,45.05,46.4,44.3,44.6,60484,2720077,121,-0.45
2022-10-21,44.6,44.8,44.4,44.6,43284,1930159,28,0.0
2022-10-24,45.05,45.1,44.65,44.8,20769,932684,28,0.2
2022-10-25,45.05,45.05,44.35,44.6,35896,1603745,51,-0.2
2022-10-26,44.55,44.95,44.5,44.7,22441,1005911,26,0.1
2022-10-27,45.0,45.0,44.55,44.8,21064,942676,19,0.1
2022-10-28,44.5,44.95,44.5,44.85,5000,223900,5,0.05
2022-10-31,45.0,45.0,44.9,44.95,35000,1574050,30,0.1
2022-11-01,45.4,45.4,45.0,45.3,57008,2572369,52,0.35
2022-11-02,45.5,45.5,45.3,45.5,59390,2697944,58,0.2
2022-11-03,45.45,45.65,45.25,45.65,36309,1652007,46,0.15
2022-11-04,45.45,45.5,45.1,45.45,54223,2452279,48,-0.2
2022-11-07,45.5,45.9,45.35,45.8,45325,2066472,57,0.35
2022-11-08,45.65,46.1,45.55,45.75,40268,1843206,38,-0.05
2022-11-09,45.85,46.0,45.6,45.95,82368,3770508,78,0.2
2022-11-10,46.0,46.0,45.5,45.85,42130,1926076,42,-0.1
2022-11-11,47.4,47.65,46.2,46.8,439433,20644303,334,0.95
2022-11-14,47.0,48.3,47.0,48.05,406577,19481801,347,1.25
2022-11-15,48.3,48.3,47.95,48.15,227399,10940057,198,0.1
2022-11-16,48.2,48.2,47.8,47.8,183404,8792431,161,-0.35
2022-11-17,47.9,48.3,47.8,48.25,221403,10653311,236,0.45
2022-11-18,48.35,48.45,48.05,48.15,174794,8436367,169,-0.1
2022-11-21,48.3,48.9,48.2,48.9,444438,21572460,383,0.75
2022-11-22,48.85,49.1,48.75,48.9,291192,14243846,227,0.0
2022-11-23,49.05,49.15,48.95,49.1,183582,9005713,183,0.2
2022-11-24,49.2,49.2,48.6,48.8,168203,8204370,172,-0.3
2022-11-25,48.8,49.0,48.5,48.8,142989,6962811,211,0.0
2022-11-28,48.65,48.8,48.35,48.8,112540,5464187,144,0.0
2022-11-29,48.65,49.05,48.4,49.05,158467,7728590,144,0.25
2022-11-30,49.35,49.35,48.95,49.3,151541,7447864,173,0.25
2022-12-01,49.6,49.65,49.05,49.05,343607,16943436,250,-0.25
2022-12-02,49.15,49.85,49.15,49.8,436935,21686340,320,0.75
2022-12-05,50.0,50.8,50.0,50.4,497318,25127100,382,0.6
2022-12-06,50.9,52.3,50.9,51.8,1372514,70949014,1062,1.4
2022-12-07,52.0,52.0,50.0,50.0,896022,45659992,707,-1.8
2022-12-08,50.1,50.9,50.1,50.8,380515,19239304,295,0.8
2022-12-09,51.0,51.5,50.4,50.7,349452,17767070,240,-0.1
2022-12-12,50.2,50.8,49.9,50.7,328147,16508728,281,0.0
2022-12-13,50.9,51.7,50.7,51.5,509810,26139238,420,0.8
2022-12-14,52.2,52.5,51.6,52.0,569753,29645211,470,0.5
2022-12-15,52.2,52.2,51.5,51.6,305791,15817891,212,-0.4
2022-12-16,50.8,51.4,50.7,51.1,324489,16567280,253,-0.5
2022-12-19,51.4,51.4,50.6,51.1,260942,13305219,164,0.0
2022-12-20,51.1,51.4,49.9,50.1,294700,14870009,248,-1.0
2022-12-21,50.0,50.6,49.9,49.95,200105,10045061,176,-0.15
2022-12-22,50.3,50.3,50.0,50.2,105958,5311181,94,0.25
2022-12-23,49.9,50.0,49.5,49.85,67091,3342974,82,-0.35
2022-12-26,50.0,50.0,49.5,50.0,82604,4108111,69,0.15
2022-12-27,50.0,50.3,49.95,50.0,59182,2960742,70,0.0
2022-12-28,49.9,49.9,49.55,49.6,74449,3697401,112,-0.4
2022-12-29,49.4,49.6,48.9,49.5,116524,5728792,111,-0.1
2022-12-30,49.5,49.65,49.5,49.5,37365,1851938,44,0.0
2023-01-03,48.9,49.4,48.9,49.3,63281,3113091,76,-0.2
2023-01-04,49.3,49.65,49.3,49.5,55180,2731284,56,0.2
2023-01-05,49.85,50.0,49.65,49.7,82791,4123480,77,0.2
2023-01-06,49.4,49.75,49.4,49.65,40480,2007520,38,-0.05
2023-01-09,49.7,49.9,49.55,49.7,129642,6436311,108,0.05
2023-01-10,49.7,50.2,49.7,50.1,175762,8775372,129,0.4
2023-01-11,49.9,49.9,48.9,48.95,395902,19437065,368,-1.15
2023-01-12,49.0,49.1,48.8,48.8,132184,6466491,117,-0.15
2023-01-13,49.0,49.2,48.85,48.9,76346,3740004,53,0.1
2023-01-16,48.9,48.9,48.45,48.7,119232,5800016,132,-0.2
2023-01-17,49.0,49.0,48.65,48.8,46373,2265422,49,0.1
2023-01-30,49.0,49.5,49.0,49.5,196215,9667545,165,0.7
2023-01-31,49.5,49.75,49.5,49.75,119240,5920131,97,0.25
2023-02-01,49.75,50.2,49.65,50.2,166478,8312622,136,0.45
2023-02-02,50.5,50.5,50.1,50.4,130734,6570779,116,0.2
2023-02-03,50.4,50.4,50.0,50.2,70375,3528720,97,-0.2
2023-02-06,50.0,50.0,49.6,49.9,127085,6321876,109,-0.3
2023-02-07,50.2,50.2,49.75,50.1,87560,4370178,77,0.2
2023-02-08,50.1,50.5,50.0,50.2,131482,6596288,105,0.1
2023-02-09,49.95,50.3,49.95,50.0,57423,2878545,48,-0.2
2023-02-10,49.95,49.95,49.6,49.7,110056,5469514,107,-0.3
2023-02-13,49.35,49.7,49.3,49.5,103159,5098904,98,-0.2
2023-02-14,49.9,49.9,49.65,49.8,58108,2892261,63,0.3
2023-02-15,49.8,49.95,49.65,49.95,49550,2466689,58,0.15
2023-02-16,49.95,50.0,49.85,50.0,69840,3488371,80,0.05
2023-02-17,50.0,50.0,49.7,49.8,162537,8103855,119,-0.2
2023-02-20,49.8,50.7,49.55,50.5,316074,15886421,218,0.7
2023-02-21,50.5,51.0,50.3,51.0,270980,13758253,264,0.5
2023-02-22,50.6,51.0,50.3,51.0,171963,8716464,150,0.0
2023-02-23,51.0,51.3,50.9,51.2,249743,12771761,139,0.2
2023-02-24,51.3,51.3,50.5,50.9,167209,8508955,141,-0.3
2023-03-01,50.9,51.3,50.9,51.2,240263,12273995,151,0.3
