date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,24.9,24.9,24.7,24.7,394643,9777492,193,-0.05
2021-07-28,24.75,24.75,24.2,24.3,434712,10599559,222,-0.4
2021-07-29,24.55,24.55,24.35,24.4,106391,2595019,79,0.1
2021-07-30,24.4,24.5,24.3,24.35,210694,5147420,129,-0.05
2021-08-02,24.4,24.5,24.35,24.4,199395,4862926,115,0.05
2021-08-03,24.5,24.7,24.5,24.7,257490,6339249,169,0.3
2021-08-04,25.0,26.0,24.95,25.95,3439373,88036772,1884,1.25
2021-08-05,26.15,26.9,25.5,26.4,4834898,127020164,2925,0.45
2021-08-06,26.4,26.55,25.45,25.45,2148551,55826085,1353,-0.95
2021-08-09,26.0,26.05,25.55,25.7,1110849,28631434,652,0.25
2021-08-10,25.9,25.9,25.15,25.3,1116863,28294010,677,-0.4
2021-08-11,25.75,25.85,25.1,25.3,803968,20370598,445,0.0
2021-08-12,25.55,25.7,25.3,25.7,665188,17014331,424,0.4
2021-08-13,25.95,26.0,25.4,25.55,565497,14456797,393,-0.15
2021-08-16,25.7,25.7,25.0,25.15,614776,15482071,413,-0.4
2021-08-17,25.5,25.5,24.9,24.9,610930,15366243,345,-0.25
2021-08-18,24.85,25.3,24.45,25.3,810463,20103099,492,0.4
2021-08-19,25.3,25.3,24.8,24.8,500720,12488207,327,-0.5
2021-08-20,24.8,24.9,24.55,24.65,632697,15603177,353,-0.15
2021-08-23,24.65,25.1,24.65,25.0,1571623,39120818,708,0.35
2021-08-24,23.4,23.5,22.85,22.95,1120019,25914580,609,0.0
2021-08-25,22.95,23.1,22.9,22.9,355280,8155535,234,-0.05
2021-08-26,23.0,23.0,22.5,22.65,543478,12310384,297,-0.25
2021-08-27,22.65,23.0,22.55,22.75,298036,6791862,205,0.1
2021-08-30,22.75,22.95,22.75,22.85,172894,3958554,126,0.1
2021-08-31,22.85,23.35,22.85,23.35,338806,7843623,220,0.5
2021-09-01,23.35,23.6,23.35,23.55,325512,7649267,274,0.2
2021-09-02,23.35,23.6,23.2,23.2,310152,7238830,183,-0.35
2021-09-03,23.4,23.45,23.2,23.35,329792,7711521,154,0.15
2021-09-06,23.35,23.4,23.1,23.1,271039,6299713,158,-0.25
2021-09-07,23.4,23.4,22.95,23.1,246942,5691695,127,0.0
2021-09-08,23.0,23.0,22.7,22.9,290402,6634959,188,-0.2
2021-09-09,22.8,22.85,22.7,22.8,477805,10880250,282,-0.1
2021-09-10,22.8,22.95,22.75,22.9,186811,4270942,105,0.1
2021-09-13,22.85,23.0,22.75,22.95,180150,4114688,108,0.05
2021-09-14,22.9,23.15,22.9,23.15,176639,4070685,126,0.2
2021-09-15,23.15,23.15,22.95,23.1,195222,4499008,108,-0.05
2021-09-16,23.1,23.15,23.05,23.1,125236,2888732,92,0.0
2021-09-17,23.1,23.1,22.9,23.1,129260,2979521,76,0.0
2021-09-22,23.0,23.05,22.85,23.0,131115,3010613,107,-0.1
2021-09-23,23.15,23.15,22.95,23.0,675955,15557044,238,0.0
2021-09-24,23.05,23.1,22.9,23.0,319328,7337725,174,0.0
2021-09-27,23.05,23.1,22.9,22.95,305836,7023987,186,-0.05
2021-09-28,23.0,23.0,22.9,22.9,300677,6902039,142,-0.05
2021-09-29,22.75,22.8,22.6,22.75,394409,8955291,231,-0.15
2021-09-30,22.9,22.9,22.7,22.85,199764,4552369,124,0.1
2021-10-01,22.8,22.8,22.3,22.45,668025,15056067,376,-0.4
2021-10-04,22.6,22.6,22.1,22.15,449387,9998943,255,-0.3
2021-10-05,21.9,22.2,21.6,22.15,356797,7829352,183,0.0
2021-10-06,22.15,22.3,21.85,22.0,345147,7579740,212,-0.15
2021-10-07,22.2,22.3,22.1,22.3,285276,6342303,136,0.3
2021-10-08,22.35,22.45,22.3,22.3,200478,4486725,107,0.0
2021-10-12,22.2,22.25,21.9,22.0,409245,9007072,191,-0.3
2021-10-13,22.05,22.05,21.8,21.95,234763,5138095,154,-0.05
2021-10-14,22.15,22.15,21.75,21.9,174900,3824706,126,-0.05
2021-10-15,22.15,22.5,22.0,22.25,277472,6160226,147,0.35
2021-10-18,22.45,24.45,22.25,24.45,3771080,90110020,1600,2.2
2021-10-19,23.85,24.85,23.8,24.35,1661589,40313792,792,-0.1
2021-10-20,24.15,24.7,23.9,24.4,464166,11285574,293,0.05
2021-10-21,24.25,24.55,24.2,24.3,385402,9394441,246,-0.1
2021-10-22,24.4,24.4,24.05,24.15,265631,6436051,161,-0.15
2021-10-25,24.25,24.25,23.85,23.95,237204,5687371,158,-0.2
2021-10-26,23.9,24.05,23.85,23.95,251047,6009623,120,0.0
2021-10-27,24.0,24.05,23.9,24.0,138459,3320038,94,0.05
2021-10-28,24.05,24.15,24.0,24.05,231277,5563875,127,0.05
2021-10-29,24.05,24.15,24.0,24.05,200042,4819304,115,0.0
2021-11-01,24.0,24.5,24.0,24.45,402458,9799004,246,0.4
2021-11-02,24.6,24.9,24.15,24.35,369611,9082620,230,-0.1
2021-11-03,24.5,24.6,24.3,24.5,323710,7919423,194,0.15
2021-11-04,24.5,24.7,24.4,24.5,160418,3933077,126,0.0
2021-11-05,24.5,24.65,24.4,24.65,463145,11370104,219,0.15
2021-11-08,24.8,24.9,24.65,24.7,398885,9880950,208,0.05
2021-11-09,24.85,24.9,24.4,24.7,372574,9206536,253,0.0
2021-11-10,24.7,24.8,24.5,24.7,326236,8043968,175,0.0
2021-11-11,24.65,25.35,24.65,24.9,1004631,25212100,553,0.2
2021-11-12,25.0,25.15,24.5,24.8,407329,10118738,247,-0.1
2021-11-15,25.15,25.35,24.75,24.9,421369,10513161,235,0.1
2021-11-16,25.25,25.4,24.85,25.05,907031,22790395,579,0.15
2021-11-17,25.1,25.3,24.95,25.1,435266,10943158,256,0.05
2021-11-18,25.1,25.25,25.0,25.0,473426,11890716,269,-0.1
2021-11-19,25.3,25.4,25.0,25.2,527237,13270895,295,0.2
2021-11-22,25.35,25.35,25.1,25.3,407036,10264864,251,0.1
2021-11-23,25.35,25.4,25.0,25.0,415387,10454785,264,-0.3
2021-11-24,24.9,25.2,24.9,25.1,308922,7733843,195,0.1
2021-11-25,25.1,25.25,25.05,25.15,152675,3831866,103,0.05
2021-11-26,25.2,25.2,24.65,24.75,485443,12038483,298,-0.4
2021-11-29,24.25,24.65,24.15,24.4,449635,10959804,250,-0.35
2021-11-30,24.6,24.8,24.6,24.65,267197,6587850,185,0.25
2021-12-01,24.65,24.75,24.5,24.75,232309,5716443,157,0.1
2021-12-02,24.75,25.0,24.65,24.85,259390,6449354,204,0.1
2021-12-03,24.95,25.15,24.9,25.0,208524,5218289,136,0.15
2021-12-06,25.1,25.1,24.95,25.05,188906,4724584,110,0.05
2021-12-07,25.15,25.15,25.0,25.1,226392,5674869,170,0.05
2021-12-08,25.2,25.2,25.0,25.1,243004,6098350,160,0.0
2021-12-09,25.2,25.3,25.1,25.1,359141,9050453,242,0.0
2021-12-10,25.15,25.25,25.05,25.1,362591,9115836,211,0.0
2021-12-13,25.1,25.35,25.05,25.15,431440,10858680,254,0.05
2021-12-14,25.15,25.15,24.9,24.95,341107,8530003,175,-0.2
2021-12-15,24.9,25.3,24.9,25.2,291099,7326243,169,0.25
2021-12-16,25.15,25.25,25.15,25.15,327469,8248949,142,-0.05
2021-12-17,25.2,25.2,25.0,25.05,121732,3051764,115,-0.1
2021-12-20,25.05,25.1,25.0,25.05,183132,4588456,126,0.0
2021-12-21,24.95,25.15,24.95,25.05,112084,2806439,83,0.0
2021-12-22,25.1,25.1,25.0,25.05,181578,4542792,116,0.0
2021-12-23,25.15,25.15,25.0,25.0,190831,4784681,119,-0.05
2021-12-24,25.0,25.15,25.0,25.05,166896,4181944,117,0.05
2021-12-27,25.05,25.5,25.05,25.5,904995,22942405,533,0.45
2021-12-28,25.8,25.8,25.55,25.6,623723,15999849,361,0.1
2021-12-29,25.6,25.8,25.55,25.6,397236,10190150,240,0.0
2021-12-30,25.75,25.75,25.35,25.4,293103,7460803,190,-0.2
2022-01-03,25.45,25.55,25.3,25.4,260988,6637352,165,0.0
2022-01-04,25.45,25.45,25.25,25.35,373695,9470740,199,-0.05
2022-01-05,25.35,25.45,25.25,25.3,216669,5486693,173,-0.05
2022-01-06,25.3,25.45,25.3,25.4,191175,4850731,124,0.1
2022-01-07,25.45,25.45,25.0,25.2,468554,11799166,281,-0.2
2022-01-10,25.1,26.35,25.1,26.1,1633953,42066258,928,0.9
2022-01-11,26.1,26.4,25.8,25.8,1081085,28209940,569,-0.3
2022-01-12,25.85,26.2,25.75,26.05,710676,18461310,410,0.25
2022-01-13,26.2,26.25,25.95,26.0,462556,12083407,289,-0.05
2022-01-14,26.0,26.0,25.4,25.75,570563,14647374,382,-0.25
2022-01-17,25.75,26.1,25.75,26.0,286216,7422116,178,0.25
2022-01-18,26.05,26.1,25.85,25.85,273133,7083479,164,-0.15
2022-01-19,25.9,26.0,25.85,25.9,356005,9239137,237,0.05
2022-01-20,25.9,26.15,25.9,26.1,578656,15078146,314,0.2
2022-01-21,26.1,26.1,25.6,25.6,507717,13095512,328,-0.5
2022-01-24,25.45,25.75,25.05,25.75,591664,15009516,366,0.15
2022-01-25,25.75,25.75,25.25,25.25,351099,8934269,231,-0.5
2022-01-26,25.6,25.6,25.25,25.4,208118,5286220,143,0.15
2022-02-07,25.6,25.7,25.4,25.65,323924,8267350,230,0.25
2022-02-08,25.65,25.95,25.65,25.9,355515,9176417,251,0.25
2022-02-09,25.95,26.05,25.9,25.95,263553,6843804,225,0.05
2022-02-10,25.95,25.95,25.6,25.65,447114,11497009,310,-0.3
2022-02-11,25.5,25.85,25.5,25.65,242178,6226680,171,0.0
2022-02-14,25.65,25.65,25.25,25.45,234341,5945923,187,-0.2
2022-02-15,25.45,25.6,25.45,25.55,213538,5453999,138,0.1
2022-02-16,25.7,25.7,25.5,25.6,165412,4233145,99,0.05
2022-02-17,25.7,25.75,25.55,25.6,299117,7667796,155,0.0
2022-02-18,25.5,25.65,25.5,25.6,176420,4514571,118,0.0
2022-02-21,25.5,25.8,25.5,25.65,303350,7804591,248,0.05
2022-02-22,25.6,25.6,25.4,25.45,313468,7987054,221,-0.2
2022-02-23,25.45,25.6,25.45,25.6,76192,1945889,84,0.15
2022-02-24,25.55,25.6,25.05,25.1,701885,17774049,423,-0.5
2022-02-25,25.65,26.05,25.6,26.0,1248696,32283349,717,0.9
2022-03-01,26.2,26.6,26.2,26.5,1280296,33843457,752,0.5
2022-03-02,26.4,26.5,26.2,26.4,675234,17810678,378,-0.1
2022-03-03,26.45,26.6,26.45,26.55,502886,13339125,335,0.15
2022-03-04,26.55,26.6,26.45,26.45,579438,15366971,339,-0.1
2022-03-07,26.45,26.45,25.4,25.95,824561,21356406,560,-0.5
2022-03-08,25.95,26.05,25.65,25.7,618448,15991341,453,-0.25
2022-03-09,26.0,26.05,25.6,25.7,858071,22100705,393,0.0
2022-03-10,26.0,26.2,25.95,26.2,617027,16075952,297,0.5
2022-03-11,26.1,26.2,25.9,26.1,395311,10303933,234,-0.1
2022-03-14,26.1,26.3,26.0,26.25,383161,10036613,220,0.15
2022-03-15,26.25,26.25,26.0,26.05,316926,8263620,223,-0.2
2022-03-16,26.05,26.15,25.95,26.0,348769,9080260,222,-0.05
2022-03-17,26.1,26.45,26.1,26.25,420031,11022633,262,0.25
2022-03-18,26.4,26.4,26.2,26.3,314216,8263294,225,0.05
2022-03-21,26.3,26.9,26.3,26.55,747334,19888163,447,0.25
2022-03-22,26.65,26.7,26.55,26.6,380234,10118699,261,0.05
2022-03-23,26.6,27.15,26.6,26.85,792119,21371744,450,0.25
2022-03-24,26.7,27.1,26.65,27.05,436479,11761568,309,0.2
2022-03-25,27.05,27.05,26.85,26.95,299967,8085779,182,-0.1
2022-03-28,26.75,27.15,26.6,27.15,316609,8518662,296,0.2
2022-03-29,27.15,27.5,27.05,27.35,781182,21330071,574,0.2
2022-03-30,27.5,27.75,27.4,27.65,1018988,28108951,1631,0.3
2022-03-31,27.7,27.7,27.45,27.45,366545,10088388,368,-0.2
2022-04-01,27.4,27.4,27.0,27.0,435103,11797688,340,-0.45
2022-04-06,27.0,27.0,26.5,26.65,404666,10808810,303,-0.35
2022-04-07,26.65,26.95,26.4,26.8,787196,20988109,413,0.15
2022-04-08,26.75,26.8,26.6,26.75,282975,7553936,163,-0.05
2022-04-11,26.75,26.85,26.45,26.55,399962,10632390,263,-0.2
2022-04-12,26.55,26.55,26.0,26.3,258266,6776433,181,-0.25
2022-04-13,26.35,26.65,26.35,26.55,205757,5457654,123,0.25
2022-04-14,26.7,26.7,26.25,26.3,252474,6653814,189,-0.25
2022-04-15,26.15,26.2,25.3,25.7,1049051,27114572,640,-0.6
2022-04-18,25.75,25.85,25.5,25.55,283640,7278477,209,-0.15
2022-04-19,25.55,25.85,25.55,25.8,286215,7363959,214,0.25
2022-04-20,25.8,26.0,25.7,25.8,139172,3591398,111,0.0
2022-04-21,25.8,25.85,25.5,25.65,260663,6700446,178,-0.15
2022-04-22,25.5,25.8,25.45,25.75,219309,5621866,166,0.1
2022-04-25,25.5,25.5,25.2,25.2,407616,10312543,274,-0.55
2022-04-26,25.2,25.4,25.0,25.1,405303,10164991,221,-0.1
2022-04-27,24.8,24.95,24.7,24.8,424829,10541703,284,-0.3
2022-04-28,24.8,25.0,24.8,25.0,181516,4520619,131,0.2
2022-04-29,25.3,25.5,25.2,25.45,160750,4084466,132,0.45
2022-05-03,25.45,25.45,25.0,25.2,175964,4427217,126,-0.25
2022-05-04,25.1,25.45,25.1,25.45,103662,2627296,88,0.25
2022-05-05,25.5,25.7,25.5,25.55,118099,3025561,101,0.1
2022-05-06,25.5,25.5,25.2,25.4,266288,6741455,176,-0.15
2022-05-09,25.4,25.4,24.5,24.75,653671,16197797,420,-0.65
2022-05-10,24.5,24.85,24.4,24.8,185016,4563352,149,0.05
2022-05-11,24.8,24.8,24.65,24.7,140569,3474180,125,-0.1
2022-05-12,24.6,24.7,24.2,24.2,342951,8365896,282,-0.5
2022-05-13,24.55,24.7,24.35,24.55,191819,4698823,130,0.35
2022-05-16,24.55,24.7,24.55,24.65,88236,2173512,66,0.1
2022-05-17,24.5,24.8,24.5,24.75,151014,3728842,138,0.1
2022-05-18,24.75,25.15,24.75,25.05,115475,2884427,118,0.3
2022-05-19,24.95,25.1,24.55,25.05,141574,3529642,115,0.0
2022-05-20,25.05,25.1,24.9,25.0,132015,3301881,113,-0.05
2022-05-23,24.75,25.05,24.75,24.9,95626,2377446,98,-0.1
2022-05-24,25.0,25.0,24.85,24.9,87884,2190023,59,0.0
2022-05-25,24.9,25.0,24.8,25.0,47111,1174263,46,0.1
2022-05-26,24.9,25.15,24.9,25.0,83893,2097842,74,0.0
2022-05-27,25.05,25.15,25.0,25.15,86265,2165262,76,0.15
2022-05-30,25.2,25.3,25.15,25.25,76349,1925660,82,0.1
2022-05-31,25.25,25.25,25.15,25.2,50120,1262850,44,-0.05
2022-06-01,25.2,25.45,25.1,25.3,121181,3069413,92,0.1
2022-06-02,25.45,25.45,25.25,25.4,79178,2008369,66,0.1
2022-06-06,25.4,25.7,25.4,25.7,141338,3621388,107,0.3
2022-06-07,25.4,25.7,25.4,25.65,98395,2518839,81,-0.05
2022-06-08,25.65,25.85,25.65,25.8,82683,2130724,82,0.15
2022-06-09,25.9,26.0,25.8,25.95,211269,5482347,146,0.15
2022-06-10,25.95,26.2,25.8,26.0,256314,6682016,176,0.05
2022-06-13,25.9,25.9,25.65,25.7,137462,3538801,117,-0.3
2022-06-14,25.5,25.5,25.25,25.45,131157,3329141,90,-0.25
2022-06-15,25.5,25.75,25.5,25.6,80390,2057786,54,0.15
2022-06-16,25.55,25.9,25.55,25.6,154996,3978695,102,0.0
2022-06-17,25.45,25.55,25.45,25.5,114366,2914065,97,-0.1
2022-06-20,25.4,25.4,24.85,24.9,215502,5405075,157,-0.6
2022-06-21,25.25,25.25,24.95,25.15,132671,3327865,81,0.25
2022-06-22,25.25,25.25,24.85,24.85,131408,3277606,138,-0.3
2022-06-23,24.95,24.95,24.45,24.55,264456,6513793,157,-0.3
2022-06-24,24.55,24.8,24.55,24.65,99379,2452513,85,0.1
2022-06-27,24.65,25.15,24.65,25.05,93292,2324191,68,0.4
2022-06-28,25.05,25.5,25.0,25.05,55190,1383343,58,0.0
2022-06-29,25.0,25.15,24.9,25.1,49457,1238996,58,0.05
2022-06-30,24.95,25.0,24.6,24.8,218183,5405378,168,-0.3
2022-07-01,24.6,24.75,24.3,24.3,205554,5037683,160,-0.5
2022-07-04,24.1,24.5,24.1,24.35,170161,4148225,86,0.05
2022-07-05,24.35,24.55,24.35,24.4,99117,2419777,67,0.05
2022-07-06,24.4,24.5,24.05,24.05,294107,7116910,155,-0.35
2022-07-07,24.0,24.3,24.0,24.2,77373,1866826,70,0.15
2022-07-08,24.35,24.65,24.35,24.5,166373,4084840,98,0.3
2022-07-11,26.05,26.05,25.1,25.2,290959,7411471,208,0.7
2022-07-12,25.05,25.1,24.6,24.6,215331,5339701,128,-0.6
2022-07-13,24.7,25.1,24.7,24.95,183484,4584593,106,0.35
2022-07-14,25.05,25.35,24.95,25.35,321561,8065415,216,0.4
2022-07-15,25.25,25.6,25.25,25.3,164433,4174843,99,-0.05
2022-07-18,25.55,25.8,25.55,25.7,245840,6324419,149,0.4
2022-07-19,25.75,26.1,25.75,25.95,405768,10521431,215,0.25
2022-07-20,26.1,26.9,26.1,26.25,727423,19239015,354,0.3
2022-07-21,26.45,26.75,26.4,26.7,547509,14577976,282,0.45
2022-07-22,26.75,26.9,26.15,26.3,896264,23699427,358,-0.4
2022-07-25,26.45,26.65,26.3,26.4,796595,21119686,295,0.1
2022-07-26,26.55,26.65,26.2,26.25,341357,8992032,132,-0.15
2022-07-27,26.3,26.45,26.25,26.25,796343,20945274,207,0.0
2022-07-28,26.4,26.45,26.25,26.35,502122,13214612,177,0.1
2022-07-29,26.45,26.55,26.15,26.3,580050,15251266,171,-0.05
2022-08-01,26.55,27.0,26.55,26.8,2741214,73369605,827,0.5
2022-08-02,27.0,27.0,26.55,26.7,1272895,34025880,465,-0.1
2022-08-03,26.75,26.95,26.7,26.9,1205699,32358696,388,0.2
2022-08-04,27.0,27.3,27.0,27.2,1380230,37477559,585,0.3
2022-08-05,27.3,27.45,27.2,27.4,1589533,43438863,513,0.2
2022-08-08,27.45,27.5,27.3,27.35,827392,22679888,263,-0.05
2022-08-09,27.3,27.45,27.2,27.35,1088910,29780292,307,0.0
2022-08-10,27.35,27.45,27.0,27.25,1523868,41557005,423,-0.1
2022-08-11,27.35,27.4,27.2,27.3,1209590,33041805,409,0.05
2022-08-12,27.3,27.45,27.2,27.4,1165267,31874555,436,0.1
2022-08-15,27.5,27.5,27.3,27.4,1328549,36420895,637,0.0
2022-08-16,27.4,27.4,26.9,27.15,2700613,73338846,1096,-0.25
2022-08-17,25.1,25.95,25.1,25.6,2153382,54775196,940,0.0
2022-08-18,25.6,26.0,25.45,25.75,771368,19849686,407,0.15
2022-08-19,25.75,26.0,25.75,25.95,594099,15384216,390,0.2
2022-08-22,26.25,26.25,25.8,25.8,403335,10452718,260,-0.15
2022-08-23,25.7,25.7,25.45,25.55,270951,6923749,181,-0.25
2022-08-24,25.95,25.95,25.45,25.5,252930,6461425,178,-0.05
2022-08-25,25.55,25.65,25.3,25.45,400766,10192198,275,-0.05
2022-08-26,25.45,25.6,25.35,25.5,256463,6521252,164,0.05
2022-08-29,25.15,25.35,25.15,25.25,311797,7870506,192,-0.25
2022-08-30,25.25,25.75,25.25,25.7,802115,20346245,205,0.45
2022-08-31,25.6,25.8,25.6,25.7,221842,5698558,135,0.0
2022-09-01,25.65,25.85,25.6,25.75,312403,8042053,185,0.05
2022-09-02,25.75,26.25,25.75,26.1,635178,16562055,351,0.35
2022-09-05,26.2,26.9,26.2,26.45,913270,24214269,434,0.35
2022-09-06,26.5,26.6,26.15,26.25,436183,11488965,262,-0.2
2022-09-07,26.2,26.2,25.5,25.6,533090,13701911,298,-0.65
2022-09-08,25.7,26.95,25.7,26.85,1377470,36700990,866,1.25
2022-09-12,27.7,27.95,27.05,27.8,2376545,65569842,1333,0.95
2022-09-13,28.4,29.3,28.3,28.7,4151622,119742085,2343,0.9
2022-09-14,28.7,30.65,28.4,30.5,6720641,199835309,4171,1.8
2022-09-15,31.2,32.8,30.55,31.5,13312216,419978526,8091,1.0
2022-09-16,31.25,32.0,30.9,31.2,3945572,123920242,2245,-0.3
2022-09-19,31.8,31.8,29.05,30.2,4822795,145538804,2694,-1.0
2022-09-20,30.6,32.0,30.2,31.75,4345343,135896257,2468,1.55
2022-09-21,31.3,32.0,30.9,31.0,3054267,96148420,1860,-0.75
2022-09-22,30.7,31.7,30.2,31.35,2333319,72395341,1442,0.35
2022-09-23,31.5,31.8,29.25,29.4,3844200,115880154,2266,-1.95
2022-09-26,29.1,29.7,28.55,28.9,2043182,59422730,1159,-0.5
2022-09-27,28.75,29.3,28.05,29.25,1991941,57133280,922,0.35
2022-09-28,29.25,29.25,27.5,27.5,2000819,56137676,1012,-1.75
2022-09-29,28.05,29.1,28.0,28.45,1486121,42356215,812,0.95
2022-09-30,28.25,28.65,27.8,28.5,1056425,29872457,575,0.05
2022-10-03,28.7,28.7,27.8,27.85,1037812,29187882,547,-0.65
2022-10-04,28.1,29.0,28.1,28.9,1225445,35139184,629,1.05
2022-10-05,29.15,30.15,28.6,28.7,1651047,48391202,1041,-0.2
2022-10-06,28.75,29.15,28.3,28.3,675657,19318655,502,-0.4
2022-10-07,28.5,28.6,27.9,28.0,722120,20308135,507,-0.3
2022-10-11,27.9,27.95,26.4,26.65,1936535,51834813,1067,-1.35
2022-10-12,26.3,27.15,26.3,26.9,1019131,27184200,603,0.25
2022-10-13,27.1,27.1,25.35,25.45,1847569,47716677,986,-1.45
2022-10-14,25.95,26.6,25.95,26.15,942772,24755490,579,0.7
2022-10-17,26.1,26.45,25.35,26.4,807998,20828216,478,0.25
2022-10-18,26.75,26.8,26.15,26.6,510857,13495124,327,0.2
2022-10-19,26.5,26.85,26.4,26.45,433690,11571627,292,-0.15
2022-10-20,26.25,26.35,25.85,26.35,359279,9369725,217,-0.1
2022-10-21,26.5,26.5,25.7,25.75,416471,10808222,298,-0.6
2022-10-24,26.1,26.2,25.85,26.05,291904,7598030,196,0.3
2022-10-25,26.05,26.5,25.45,25.7,459450,11886108,297,-0.35
2022-10-26,25.8,25.85,25.5,25.65,264425,6778594,175,-0.05
2022-10-27,25.75,26.7,25.75,26.35,481682,12647434,367,0.7
2022-10-28,26.85,26.9,25.9,25.9,671896,17723619,434,-0.45
2022-10-31,26.1,26.25,26.0,26.1,253957,6627922,134,0.2
2022-11-01,26.2,26.95,26.1,26.8,684713,18170509,339,0.7
2022-11-02,26.85,27.05,26.65,26.95,330681,8910031,232,0.15
2022-11-03,26.7,27.3,26.7,27.3,339324,9187538,229,0.35
2022-11-04,27.35,27.35,26.95,27.3,369750,10044096,247,0.0
2022-11-07,27.4,27.75,27.35,27.65,921671,25402377,463,0.35
2022-11-08,27.7,27.75,27.1,27.1,773087,21166964,504,-0.55
2022-11-09,27.1,27.7,27.1,27.2,1637542,44611397,623,0.1
2022-11-10,27.25,27.35,27.05,27.1,255397,6935256,182,-0.1
2022-11-11,27.6,27.8,27.15,27.4,514270,14101343,297,0.3
2022-11-14,27.4,27.7,27.25,27.5,389550,10667155,356,0.1
2022-11-15,27.6,27.7,27.15,27.35,650051,17751696,486,-0.15
2022-11-16,27.35,27.45,27.05,27.2,496393,13486734,337,-0.15
2022-11-17,27.2,27.6,27.2,27.55,352870,9669681,264,0.35
2022-11-18,27.85,28.05,27.55,27.7,636005,17657905,373,0.15
2022-11-21,27.9,28.3,27.75,28.2,652678,18300249,409,0.5
2022-11-22,28.3,28.3,27.7,27.9,338583,9440701,253,-0.3
2022-11-23,27.95,28.0,27.8,27.9,284178,7928182,186,0.0
2022-11-24,28.15,28.25,28.0,28.05,312977,8805808,221,0.15
2022-11-25,28.25,28.25,27.7,27.7,410406,11418895,233,-0.35
2022-11-28,27.9,28.05,27.45,27.85,312839,8678386,193,0.15
2022-11-29,27.9,28.2,27.7,28.05,310354,8683250,174,0.2
2022-11-30,28.1,28.15,28.0,28.05,210042,5900098,159,0.0
2022-12-01,28.45,28.65,28.25,28.65,660263,18787869,419,0.6
2022-12-02,28.7,28.8,28.5,28.75,304289,8727100,214,0.1
2022-12-05,28.9,28.9,28.65,28.7,289973,8333574,207,-0.05
2022-12-06,28.5,28.55,27.9,28.2,560029,15769008,363,-0.5
2022-12-07,28.15,28.4,27.9,28.15,360845,10135863,222,-0.05
2022-12-08,28.0,28.25,28.0,28.1,169820,4769475,112,-0.05
2022-12-09,29.0,30.85,28.7,30.3,5340917,160188961,2686,2.2
2022-12-12,30.3,30.45,29.2,29.8,1682317,50099075,1014,-0.5
2022-12-13,30.2,30.8,29.8,30.1,1676304,50805446,1015,0.3
2022-12-14,30.8,31.7,30.3,31.1,2694644,83396192,1586,1.0
2022-12-15,31.0,31.5,30.45,31.0,1707932,53147403,1102,-0.1
2022-12-16,30.45,30.95,30.4,30.65,834540,25552153,553,-0.35
2022-12-19,30.7,30.9,30.35,30.4,610933,18687442,409,-0.25
2022-12-20,30.75,31.45,29.35,29.55,2175898,65945223,1214,-0.85
2022-12-21,30.0,30.4,29.85,30.3,771243,23259463,476,0.75
2022-12-22,30.75,30.8,29.95,29.95,1054937,31957728,636,-0.35
2022-12-23,30.0,30.25,29.4,30.2,420427,12566841,313,0.25
2022-12-26,30.4,31.0,30.0,30.95,991804,30458546,664,0.75
2022-12-27,32.5,32.5,30.4,30.5,4326299,136161720,2511,-0.45
2022-12-28,29.85,30.65,29.85,30.1,597846,18034386,454,-0.4
2022-12-29,30.15,30.3,29.8,30.3,639173,19178079,412,0.2
2022-12-30,30.4,30.55,29.9,30.0,452026,13602547,358,-0.3
2023-01-03,29.75,30.15,29.5,29.95,506637,15119715,359,-0.05
2023-01-04,29.9,30.65,29.9,30.3,641078,19402922,505,0.35
2023-01-05,30.8,30.8,29.95,29.95,494984,14945163,364,-0.35
2023-01-06,30.1,31.05,29.85,30.0,1477354,44855314,730,0.05
2023-01-09,32.0,32.0,30.85,30.85,3031169,95062007,1702,0.85
2023-01-10,31.0,32.0,30.8,32.0,2434684,77011199,1452,1.15
2023-01-11,32.3,33.35,31.75,32.0,3651824,118665903,2194,0.0
2023-01-12,32.55,32.75,31.6,31.9,1333870,42713958,895,-0.1
2023-01-13,31.85,32.15,31.7,31.85,518533,16519832,407,-0.05
2023-01-16,31.85,31.9,31.2,31.6,976106,30693498,632,-0.25
2023-01-17,31.7,31.95,31.5,31.95,588353,18695166,369,0.35
2023-01-30,32.5,33.15,32.45,33.1,1720599,56606807,996,1.15
2023-01-31,33.1,33.1,32.55,32.8,755636,24825243,466,-0.3
2023-02-01,33.15,33.2,32.3,32.85,1056986,34513452,722,0.05
2023-02-02,32.85,33.1,32.55,33.1,1026171,33737064,612,0.25
2023-02-03,33.2,33.8,32.5,32.6,2170591,71913100,1337,-0.5
2023-02-06,32.55,34.0,32.3,34.0,2142973,71865524,1346,1.4
2023-02-07,34.5,34.5,33.5,33.7,2217269,75205273,1279,-0.3
2023-02-08,33.7,34.35,33.7,33.8,998659,33971709,641,0.1
2023-02-09,32.5,33.7,32.5,33.3,1994260,65937615,1196,-0.5
2023-02-10,33.3,33.4,32.6,32.6,1133650,37224810,832,-0.7
2023-02-13,32.35,33.1,32.05,32.85,624968,20326354,474,0.25
2023-02-14,33.05,33.2,32.9,33.05,389885,12897813,316,0.2
2023-02-15,33.1,33.5,33.05,33.2,531055,17646084,406,0.15
