date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,19.94,20.95,19.15,19.8,142942,2826468,83,-0.17
2025-09-19,19.77,20.2,19.5,20.2,25436,500237,28,-0.1
2025-09-22,19.67,20.2,19.5,20.15,4055,79510,11,-0.06
2025-09-23,19.61,20.15,19.9,20.15,4027,80594,8,0.4
2025-09-24,20.01,22.2,20.15,21.0,98762,2078569,64,1.04
2025-09-25,21.05,21.5,20.15,21.0,47589,987422,33,-0.3
2025-09-26,20.75,21.25,20.2,21.25,57127,1185293,38,0.0
2025-09-30,20.75,21.35,20.4,20.5,32273,675721,23,0.19
2025-10-01,20.94,21.45,20.55,21.45,15026,315856,15,0.08
2025-10-02,21.02,21.5,19.95,20.8,76113,1561705,56,-0.5
2025-10-03,20.52,20.95,19.95,20.8,25329,511951,33,-0.31
2025-10-07,20.21,23.1,20.5,22.1,164893,3595810,76,1.6
2025-10-08,21.81,22.1,19.55,20.5,76643,1559954,70,-1.46
2025-10-09,20.35,20.5,19.75,20.45,16128,320145,18,-0.5
2025-10-13,19.85,21.05,20.0,21.0,19219,397112,23,0.81
2025-10-14,20.66,21.15,20.15,20.95,10115,210355,13,0.14
2025-10-15,20.8,21.1,19.85,20.45,15395,309968,16,-0.67
2025-10-16,20.13,20.75,19.8,20.5,2083,42203,12,0.13
2025-10-17,20.26,21.2,20.5,21.0,13084,271117,17,0.46
2025-10-20,20.72,21.0,19.95,20.5,10589,212672,23,-0.64
2025-10-21,20.08,20.5,19.95,20.5,1025,20462,6,-0.12
2025-10-22,19.96,20.5,19.8,20.45,4042,80659,8,0.0
2025-10-23,19.96,22.75,19.75,21.3,138220,2993908,94,1.7
2025-10-27,21.66,22.5,21.0,22.0,63407,1384358,43,0.17
2025-10-28,21.83,22.15,21.2,22.0,12639,273271,19,-0.21
2025-10-29,21.62,22.0,20.5,21.45,58084,1210251,39,-0.78
2025-10-30,20.84,21.35,20.5,21.35,3014,61798,5,-0.34
2025-10-31,20.5,22.1,20.5,22.0,39697,848956,65,0.89
2025-11-03,21.39,22.0,20.9,21.6,9376,197798,19,-0.29
2025-11-04,21.1,21.7,20.2,20.85,28341,586292,22,-0.41
2025-11-05,20.69,20.85,20.5,20.85,3027,62512,8,-0.04
2025-11-06,20.65,20.85,20.05,20.85,14099,290362,24,-0.06
2025-11-07,20.59,21.35,20.0,20.95,32118,664475,27,0.1
2025-11-10,20.69,20.95,19.9,20.7,25634,511925,21,-0.72
2025-11-11,19.97,20.7,19.9,20.7,25016,500380,16,0.03
2025-11-12,20.0,20.7,19.9,20.65,9010,180856,8,0.07
2025-11-13,20.07,20.65,19.9,20.65,14011,279527,12,-0.12
2025-11-14,19.95,20.65,20.2,20.65,8007,163994,5,0.53
2025-11-17,20.48,20.65,19.9,20.6,5013,100067,9,-0.52
2025-11-18,19.96,20.55,19.55,20.45,16098,320492,17,-0.05
2025-11-19,19.91,20.5,19.5,20.2,18165,355001,12,-0.37
2025-11-20,19.54,20.2,18.3,19.2,97386,1865657,59,-0.38
2025-11-21,19.16,19.2,14.55,15.45,433220,7063964,252,-2.85
2025-11-24,16.31,20.0,15.45,19.8,242358,4451210,152,2.06
2025-11-25,18.37,20.8,19.1,20.75,165396,3344889,65,1.85
2025-11-26,20.22,20.75,17.0,18.1,215132,4001078,108,-1.62
2025-11-27,18.6,20.45,18.3,19.25,126116,2445752,75,0.79
2025-11-28,19.39,19.3,17.85,18.7,41544,763376,37,-1.01
2025-12-01,18.38,19.0,18.15,18.85,18044,332214,17,0.03
2025-12-02,18.41,18.9,18.25,18.9,273,4996,6,-0.11
2025-12-03,18.3,19.55,18.85,19.5,53006,1011502,37,0.78
2025-12-04,19.08,19.7,18.75,19.3,38002,723999,70,-0.03
2025-12-05,19.05,19.3,19.3,19.3,2016,38908,4,0.25
2025-12-08,19.3,19.0,18.1,18.85,40917,755310,32,-0.84
2025-12-09,18.46,18.7,17.8,18.6,22448,403403,23,-0.49
2025-12-10,17.97,18.6,17.5,17.75,73522,1304565,42,-0.23
2025-12-11,17.74,18.0,17.15,17.75,47455,826148,53,-0.33
2025-12-12,17.41,17.8,17.15,17.75,10837,191671,24,0.28
2025-12-15,17.69,18.05,17.35,17.35,4223,75170,20,0.11
2025-12-16,17.8,18.1,17.3,18.1,9785,174148,22,0.0
2025-12-17,17.8,18.1,16.8,17.45,50728,878492,48,-0.48
2025-12-18,17.32,17.6,16.8,17.5,24920,430774,30,-0.03
2025-12-19,17.29,17.6,16.8,17.6,14107,245475,25,0.11
2025-12-22,17.4,17.8,17.0,17.8,1167,20264,11,-0.04
2025-12-23,17.36,17.85,17.0,17.5,38339,666617,35,0.03
2025-12-24,17.39,17.7,16.8,17.7,13165,229188,26,0.02
2025-12-26,17.41,17.8,17.05,17.75,3082,52754,8,-0.29
2025-12-29,17.12,20.0,17.0,19.65,111921,2070346,91,1.38
2025-12-30,18.5,19.95,19.9,19.95,576,11491,6,1.45
2025-12-31,19.95,19.95,16.95,18.1,134369,2427995,68,-1.88
2026-01-02,18.07,18.35,17.2,18.0,60221,1055081,39,-0.55
2026-01-05,17.52,18.0,16.75,17.5,53814,928513,36,-0.27
2026-01-06,17.25,17.6,16.75,17.5,22778,386771,27,-0.27
2026-01-07,16.98,17.75,17.0,17.75,6243,108689,17,0.43
2026-01-08,17.41,17.8,17.0,17.45,13431,232066,18,-0.13
2026-01-09,17.28,17.5,16.0,16.8,124806,2063781,82,-0.74
2026-01-12,16.54,17.9,16.15,17.9,92460,1570856,88,0.45
2026-01-13,16.99,18.4,16.5,17.0,77205,1351362,53,0.51
2026-01-14,17.5,17.15,16.2,17.05,115482,1908454,73,-0.97
2026-01-15,16.53,17.1,17.1,17.1,1063,18177,6,0.57
2026-01-16,17.1,18.0,15.9,17.1,237410,3982613,102,-0.32
2026-01-19,16.78,17.15,16.5,17.0,19990,332939,22,-0.12
2026-01-20,16.66,17.05,16.35,17.05,25629,423030,19,-0.15
2026-01-21,16.51,17.05,16.1,16.8,40680,667546,31,-0.1
2026-01-22,16.41,16.8,16.1,16.75,44782,725323,35,-0.21
2026-01-23,16.2,17.4,16.8,17.35,30037,508181,19,0.72
2026-01-26,16.92,17.45,16.6,17.4,54124,925722,60,0.18
2026-01-27,17.1,17.4,16.35,17.0,49526,823933,66,-0.46
2026-01-28,16.64,17.0,16.3,16.8,8982,147150,21,-0.26
2026-01-29,16.38,17.0,16.95,17.0,2021,34256,6,0.57
2026-01-30,16.95,16.6,16.05,16.6,23460,380720,25,-0.72
2026-02-02,16.23,18.1,16.6,17.25,134786,2378157,63,1.41
2026-02-03,17.64,18.0,15.25,16.1,131027,2133601,81,-1.36
2026-02-04,16.28,16.4,15.8,16.4,27242,437971,29,-0.2
2026-02-05,16.08,16.5,15.9,16.5,12135,197616,9,0.2
2026-02-06,16.28,16.5,16.05,16.5,13060,210989,15,-0.12
2026-02-09,16.16,16.5,16.1,16.45,23200,375715,15,0.03
2026-02-10,16.19,16.75,16.05,16.15,27023,445332,16,0.29
2026-02-11,16.48,16.9,16.4,16.9,23029,383336,14,0.17
2026-02-23,16.65,17.0,16.25,16.95,4133,68760,9,-0.01
2026-02-24,16.64,16.95,15.8,16.5,66493,1078974,35,-0.41
2026-02-25,16.23,16.6,15.5,16.25,62974,1009826,33,-0.19
