date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,14.5,14.7,14.5,14.55,117769,1718000,111,-0.1
2023-03-06,14.65,14.8,14.6,14.7,267001,3932245,173,0.15
2023-03-07,14.9,15.05,14.75,14.75,491189,7319944,343,0.05
2023-03-08,14.7,15.0,14.7,14.9,370701,5504296,189,0.15
2023-03-09,15.1,15.1,14.85,14.85,68189,1017660,169,-0.05
2023-03-10,14.85,15.15,14.65,15.0,415268,6229247,246,0.15
2023-03-13,14.9,15.0,14.8,14.85,56976,849187,167,-0.15
2023-03-14,14.9,14.95,14.65,14.85,79322,1174373,109,0.0
2023-03-15,14.85,14.9,14.7,14.8,51395,763069,73,-0.05
2023-03-16,14.75,14.9,14.55,14.65,77726,1139885,94,-0.15
2023-03-17,14.65,14.95,14.65,14.8,221655,3278031,117,0.15
2023-03-20,14.8,14.8,14.65,14.75,137525,2028959,126,-0.05
2023-03-21,14.75,15.0,14.75,14.95,362747,5416906,179,0.2
2023-03-22,15.1,15.1,14.85,14.95,256210,3839673,144,0.0
2023-03-23,14.95,15.05,14.85,15.0,314344,4711898,117,0.05
2023-03-24,15.0,15.05,14.95,14.95,78905,1182975,86,-0.05
2023-03-27,14.95,15.15,14.95,15.0,99524,1494675,113,0.05
2023-03-28,15.0,15.05,14.95,15.0,72046,1080519,81,0.0
2023-03-29,15.0,15.05,14.95,15.0,74575,1117724,70,0.0
2023-03-30,15.1,15.35,15.0,15.1,259080,3911806,136,0.1
2023-03-31,15.1,15.25,15.05,15.1,149563,2262111,163,0.0
2023-04-06,15.1,15.1,15.0,15.1,91458,1377218,147,0.0
2023-04-07,15.1,15.2,15.0,15.1,115017,1735780,110,0.0
2023-04-10,15.05,15.2,15.0,15.15,119375,1804648,111,0.05
2023-04-11,15.1,15.5,15.1,15.25,241644,3695805,149,0.1
2023-04-12,15.5,15.65,15.3,15.3,207586,3203057,147,0.05
2023-04-13,15.25,15.45,15.25,15.35,161578,2472551,125,0.05
2023-04-14,15.65,16.0,15.5,15.6,455275,7151706,273,0.25
2023-04-17,15.7,16.35,15.7,15.95,674785,10840307,382,0.35
2023-04-18,16.0,16.45,15.95,16.35,544846,8846028,300,0.4
2023-04-19,16.4,16.75,16.2,16.55,660195,10899100,367,0.2
2023-04-20,16.5,16.55,16.05,16.2,610532,9919157,338,-0.35
2023-04-21,16.3,16.3,15.5,15.75,415484,6546453,281,-0.45
2023-04-24,15.7,15.85,15.55,15.7,132093,2081567,177,-0.05
2023-04-25,15.7,15.8,15.45,15.5,241327,3759893,209,-0.2
2023-04-26,15.6,15.8,15.5,15.8,180284,2824489,213,0.3
2023-04-27,15.75,15.9,15.7,15.8,42558,673353,81,0.0
2023-04-28,15.8,16.0,15.8,16.0,66581,1060115,65,0.2
2023-05-02,16.1,16.25,16.0,16.1,161902,2604946,121,0.1
2023-05-03,16.0,16.05,15.7,15.8,89802,1421193,105,-0.3
2023-05-04,15.75,15.95,15.7,15.8,51148,809732,101,0.0
2023-05-05,15.8,16.0,15.6,15.75,52835,832601,58,-0.05
2023-05-08,15.75,16.0,15.6,16.0,237470,3739730,132,0.25
2023-05-09,16.0,16.0,15.75,15.75,320638,5099068,113,-0.25
2023-05-10,15.75,15.85,15.7,15.75,100865,1589249,74,0.0
2023-05-11,15.55,15.75,15.3,15.55,237007,3692706,94,-0.2
2023-05-12,15.7,15.8,15.55,15.8,89563,1408914,61,0.25
2023-05-15,15.65,15.85,15.65,15.8,28878,455823,52,0.0
2023-05-16,15.9,15.9,15.65,15.9,92569,1464332,58,0.1
2023-05-17,16.0,16.0,15.75,15.9,94378,1500862,110,0.0
2023-05-18,15.9,15.95,15.8,15.95,74847,1186373,62,0.05
2023-05-19,15.9,15.95,15.7,15.75,174962,2763134,92,-0.2
2023-05-22,15.75,15.85,15.6,15.65,84362,1321730,69,-0.1
2023-05-23,15.6,15.75,15.55,15.6,92136,1440465,65,-0.05
2023-05-24,15.6,15.8,15.6,15.8,41776,654354,60,0.2
2023-05-25,15.8,15.85,15.65,15.85,28068,442712,28,0.05
2023-05-26,15.7,15.95,15.65,15.7,31328,493474,51,-0.15
2023-05-29,15.7,15.85,15.65,15.65,43669,686093,42,-0.05
2023-05-30,15.7,15.7,15.6,15.65,48135,752706,35,0.0
2023-05-31,15.75,15.85,15.65,15.85,34541,545039,45,0.2
2023-06-01,15.9,15.9,15.85,15.85,57466,911496,73,0.0
2023-06-02,15.95,16.0,15.8,15.95,132044,2103952,63,0.1
2023-06-05,15.95,16.3,15.95,16.2,191799,3096875,125,0.25
2023-06-06,16.3,16.3,16.05,16.25,109817,1773398,94,0.05
2023-06-07,16.3,16.3,16.05,16.1,118361,1912449,97,-0.15
2023-06-08,16.2,16.2,16.05,16.1,104532,1690166,52,0.0
2023-06-09,16.4,16.4,16.1,16.1,103598,1678875,61,0.0
2023-06-12,16.25,16.25,16.05,16.15,90642,1464209,59,0.05
2023-06-13,16.15,16.25,16.0,16.2,263452,4241528,113,0.05
2023-06-14,16.2,16.4,16.15,16.25,459306,7489692,131,0.05
2023-06-15,16.3,16.4,16.0,16.15,223908,3637384,105,-0.1
2023-06-16,16.15,16.25,16.1,16.1,101015,1633542,49,-0.05
2023-06-19,16.1,16.3,16.0,16.1,118541,1918177,64,0.0
2023-06-20,16.15,16.2,16.0,16.15,115198,1852076,65,0.05
2023-06-21,16.35,17.1,16.15,17.0,479020,8043272,313,0.85
2023-06-26,17.1,17.5,16.8,16.85,588981,10061656,410,-0.15
2023-06-27,16.75,16.85,16.3,16.5,227334,3758315,181,-0.35
2023-06-28,16.5,16.5,16.35,16.45,101600,1666851,68,-0.05
2023-06-29,16.55,16.55,16.3,16.35,110294,1807914,72,-0.1
2023-06-30,16.4,16.65,16.35,16.45,114547,1885942,78,0.1
2023-07-03,16.45,16.55,16.4,16.45,267159,4405216,130,0.0
2023-07-04,16.5,16.7,16.35,16.4,156148,2575833,118,-0.05
2023-07-05,16.4,16.6,16.35,16.4,107584,1777572,81,0.0
2023-07-06,16.45,16.65,16.35,16.45,177104,2920539,86,0.05
2023-07-07,16.45,16.45,16.3,16.35,124463,2039558,80,-0.1
2023-07-10,16.35,16.45,16.3,16.35,51471,841519,38,0.0
2023-07-11,16.6,16.6,16.4,16.4,75212,1240038,47,0.05
2023-07-12,16.4,16.6,16.15,16.2,128014,2085401,75,-0.2
2023-07-13,16.2,16.45,16.1,16.15,92250,1497654,57,-0.05
2023-07-14,16.15,16.55,16.15,16.25,61690,1002245,57,0.1
2023-07-17,16.25,16.35,16.15,16.2,122125,1983296,80,-0.05
2023-07-18,16.25,16.25,16.05,16.25,170925,2765206,69,0.05
2023-07-19,16.1,16.3,16.05,16.05,153480,2470586,80,-0.2
2023-07-20,16.25,16.25,16.0,16.0,63488,1020501,62,-0.05
2023-07-21,16.05,16.05,15.85,16.05,207804,3317866,105,0.05
2023-07-24,15.7,15.7,15.35,15.35,135168,2085455,94,0.0
2023-07-25,15.4,15.55,15.4,15.5,74452,1153414,56,0.15
2023-07-26,15.35,15.6,15.35,15.5,33789,522980,35,0.0
2023-07-27,15.5,16.5,15.4,16.4,492766,7963848,241,0.9
2023-07-28,16.5,16.7,16.3,16.55,239821,3970103,144,0.15
2023-07-31,16.6,16.95,16.35,16.7,229384,3829354,155,0.15
2023-08-01,16.9,17.1,16.6,16.9,187058,3158246,131,0.2
2023-08-02,17.0,17.0,16.5,16.8,169753,2838081,207,-0.1
2023-08-04,16.8,16.8,16.5,16.5,68531,1136554,60,-0.3
2023-08-07,16.55,16.75,16.55,16.65,43198,718439,63,0.15
2023-08-08,16.55,16.55,16.35,16.4,60054,988739,42,-0.25
2023-08-09,16.35,16.35,16.15,16.25,54922,892578,112,-0.15
2023-08-10,16.2,16.2,15.6,15.65,106556,1692309,91,-0.6
2023-08-11,15.9,15.9,15.6,15.65,33184,519775,37,0.0
2023-08-14,15.6,15.6,15.15,15.4,52419,803982,73,-0.25
2023-08-15,15.6,15.6,15.4,15.45,57273,883421,57,0.05
2023-08-16,15.65,15.65,15.3,15.55,39568,612352,43,0.1
2023-08-17,15.4,15.6,15.4,15.45,47258,729474,40,-0.1
2023-08-18,15.25,15.6,15.25,15.35,38377,593851,59,-0.1
2023-08-21,15.5,15.65,15.4,15.5,38306,593907,44,0.15
2023-08-22,15.5,15.9,15.45,15.45,73867,1146897,57,-0.05
2023-08-23,15.45,15.85,15.3,15.4,130257,2017900,99,-0.05
2023-08-24,15.65,15.65,15.3,15.4,86556,1331576,56,0.0
2023-08-25,15.5,15.5,15.35,15.45,44693,690058,35,0.05
2023-08-28,15.6,15.6,15.4,15.4,60743,938147,55,-0.05
2023-08-29,15.6,15.6,15.4,15.45,35236,545872,25,0.05
2023-08-30,15.45,15.5,15.4,15.45,32045,495345,30,0.0
2023-08-31,15.6,15.6,15.5,15.5,53237,826972,34,0.05
2023-09-01,15.6,15.7,15.45,15.55,127254,1978532,69,0.05
2023-09-04,15.55,15.65,15.4,15.5,70097,1085512,83,-0.05
2023-09-05,15.6,15.6,15.45,15.6,139251,2161529,62,0.1
2023-09-06,15.65,15.65,15.4,15.65,189242,2944515,76,0.05
2023-09-07,15.65,15.65,15.55,15.55,106862,1666353,91,-0.1
2023-09-08,15.6,15.6,15.45,15.45,93244,1451324,36,-0.1
2023-09-11,15.5,15.55,15.45,15.45,62008,959577,42,0.0
2023-09-12,15.5,15.5,15.45,15.45,15393,238115,27,0.0
2023-09-13,15.45,15.5,15.45,15.45,46151,714629,47,0.0
2023-09-14,15.6,15.85,15.45,15.85,129267,2010774,84,0.4
2023-09-15,15.8,15.8,15.5,15.55,74322,1157563,76,-0.3
2023-09-18,15.55,15.55,15.45,15.45,58017,897655,50,-0.1
2023-09-19,15.45,15.5,15.25,15.4,122184,1879882,84,-0.05
2023-09-20,15.45,15.45,15.2,15.3,69015,1057028,50,-0.1
2023-09-21,15.3,15.3,15.25,15.3,46119,703761,46,0.0
2023-09-22,15.45,15.45,15.25,15.3,15634,239078,26,0.0
2023-09-25,15.5,15.5,15.2,15.3,38081,581948,33,0.0
2023-09-26,15.3,15.4,15.25,15.25,23024,351660,43,-0.05
2023-09-27,15.2,15.35,15.15,15.3,22011,336015,33,0.05
2023-09-28,15.3,15.4,15.25,15.25,19109,292005,22,-0.05
2023-10-02,15.25,15.5,15.25,15.3,30228,464463,43,0.05
2023-10-03,15.25,15.5,15.25,15.25,10490,160725,28,-0.05
2023-10-04,15.3,15.3,15.15,15.2,30333,461299,51,-0.05
2023-10-05,15.2,15.4,15.2,15.4,18086,276420,28,0.2
2023-10-06,15.4,15.4,15.25,15.3,26074,399771,38,-0.1
2023-10-11,15.25,15.35,15.2,15.3,46618,711710,44,0.0
2023-10-12,15.3,15.4,15.25,15.4,18255,279253,27,0.1
2023-10-13,15.5,15.5,15.3,15.3,26211,403527,47,-0.1
2023-10-16,15.25,15.35,15.2,15.35,22668,346018,34,0.05
2023-10-17,15.25,15.45,15.25,15.45,9896,151580,18,0.1
2023-10-18,15.05,15.25,15.05,15.25,24438,370366,36,-0.2
2023-10-19,15.25,15.35,15.25,15.3,9048,138414,19,0.05
2023-10-20,15.2,15.25,15.05,15.15,64345,971873,53,-0.15
2023-10-23,15.15,15.2,15.1,15.15,55257,837208,36,0.0
2023-10-24,15.15,15.15,15.0,15.1,59191,890899,41,-0.05
2023-10-25,15.15,15.25,15.15,15.2,63714,967878,47,0.1
2023-10-26,15.0,15.2,15.0,15.15,50013,758995,33,-0.05
2023-10-27,15.1,15.15,15.0,15.0,63258,951457,28,-0.15
2023-10-30,15.0,15.65,15.0,15.65,168330,2597382,103,0.65
2023-10-31,15.65,15.65,15.15,15.2,44403,677561,38,-0.45
2023-11-01,15.3,15.3,15.2,15.2,22076,336025,26,0.0
2023-11-02,15.25,15.3,15.25,15.3,21414,327595,26,0.1
2023-11-03,15.3,15.3,15.05,15.3,40391,611794,40,0.0
2023-11-06,15.15,15.25,15.15,15.2,25495,386896,35,-0.1
2023-11-07,15.2,15.35,15.15,15.2,14250,216903,39,0.0
2023-11-08,15.3,15.3,15.1,15.15,15098,229040,23,-0.05
2023-11-09,15.4,15.4,15.0,15.35,129342,1974662,72,0.2
2023-11-10,15.2,15.3,15.1,15.3,10079,153256,21,-0.05
2023-11-13,15.15,15.15,14.75,14.75,166201,2483638,132,-0.55
2023-11-14,14.9,14.9,14.5,14.55,67051,979653,84,-0.2
2023-11-15,14.8,14.8,14.6,14.75,21849,320992,40,0.2
2023-11-16,14.75,14.85,14.6,14.7,17572,259054,36,-0.05
2023-11-17,14.85,14.85,14.65,14.8,40305,593981,49,0.1
2023-11-20,14.8,14.95,14.8,14.95,49026,729757,63,0.15
2023-11-21,14.95,15.35,14.95,15.0,145832,2203298,105,0.05
2023-11-22,15.05,15.2,14.95,14.95,39222,590135,53,-0.05
2023-11-23,15.1,15.1,14.85,14.9,40150,599294,66,-0.05
2023-11-24,15.0,15.0,14.9,14.9,29168,435404,46,0.0
2023-11-27,14.9,14.95,14.8,14.9,18245,271432,39,0.0
2023-11-28,14.85,14.9,14.85,14.9,24225,360621,45,0.0
2023-11-29,14.9,15.1,14.8,14.9,79010,1183899,80,0.0
2023-11-30,14.9,15.0,14.9,14.95,77549,1159642,97,0.05
2023-12-01,14.95,15.0,14.9,14.9,65757,983650,77,-0.05
2023-12-04,15.0,15.15,14.9,15.0,223083,3341732,234,0.1
2023-12-05,15.1,15.1,14.9,14.9,68338,1020599,94,-0.1
2023-12-06,15.05,15.05,14.85,14.85,39201,583677,53,-0.05
2023-12-07,14.85,14.85,14.8,14.85,36814,545684,52,0.0
2023-12-08,14.8,14.9,14.75,14.9,73639,1090454,72,0.05
2023-12-11,14.8,14.85,14.75,14.8,62213,920554,60,-0.1
2023-12-12,14.8,14.85,14.7,14.75,42698,630808,40,-0.05
2023-12-13,14.75,15.0,14.75,14.8,42873,638376,62,0.05
2023-12-14,14.8,15.0,14.8,14.9,47411,709438,51,0.1
2023-12-15,15.0,15.0,14.85,14.95,36368,542151,50,0.05
2023-12-18,15.0,15.0,14.8,15.0,53517,800368,66,0.05
2023-12-19,15.1,15.1,14.8,14.95,38029,566049,55,-0.05
2023-12-20,14.95,15.0,14.9,14.9,19307,288137,37,-0.05
2023-12-21,14.9,15.05,14.9,14.9,67338,1007760,78,0.0
2023-12-22,15.0,15.0,14.85,14.9,16547,247056,39,0.0
2023-12-25,15.0,15.0,14.8,14.85,15518,230772,51,-0.05
2023-12-26,14.85,14.9,14.85,14.9,17314,257914,32,0.05
2023-12-27,14.9,14.95,14.9,14.9,41527,619497,52,0.0
2023-12-28,14.9,15.45,14.9,14.95,273528,4111904,237,0.05
2023-12-29,15.0,15.0,14.9,14.9,105577,1580763,89,-0.05
2024-01-02,14.9,14.95,14.85,14.95,26224,390575,53,0.05
2024-01-03,14.9,14.9,14.8,14.9,48045,713021,54,-0.05
2024-01-04,14.8,15.0,14.8,14.9,57127,853836,63,0.0
2024-01-05,15.0,15.1,14.85,14.9,110124,1644681,100,0.0
2024-01-08,14.9,15.0,14.8,14.8,31156,463756,69,-0.1
2024-01-09,14.9,15.0,14.65,14.9,48318,712712,49,0.1
2024-01-10,14.9,14.9,14.75,14.75,312163,4622678,81,-0.15
2024-01-11,14.95,14.95,14.7,14.75,80047,1180841,55,0.0
2024-01-12,14.85,14.9,14.7,14.8,19481,288275,36,0.05
2024-01-15,14.7,14.75,14.65,14.75,12640,186015,57,-0.05
2024-01-16,14.65,14.75,14.55,14.75,71328,1044788,83,0.0
2024-01-17,14.6,15.0,14.6,14.65,44234,652698,62,-0.1
2024-01-18,14.8,14.8,14.6,14.65,24097,353111,45,0.0
2024-01-19,14.6,14.7,14.55,14.6,36714,536859,62,-0.05
2024-01-22,14.6,14.6,14.5,14.55,38237,557446,92,-0.05
2024-01-23,14.55,14.75,14.5,14.6,213577,3105443,102,0.05
2024-01-24,14.65,14.7,14.55,14.7,91254,1334773,79,0.1
2024-01-25,14.75,14.9,14.6,14.7,90218,1328208,80,0.0
2024-01-26,14.55,14.75,14.55,14.7,58341,853177,74,0.0
2024-01-29,14.6,14.75,14.6,14.75,41385,608392,67,0.05
2024-01-30,14.75,14.9,14.7,14.7,47276,697041,74,-0.05
2024-01-31,14.75,14.75,14.6,14.6,41099,603999,66,-0.1
2024-02-01,14.75,14.8,14.5,14.7,70605,1037700,90,0.1
2024-02-02,14.75,14.75,14.55,14.7,66937,979420,101,0.0
2024-02-05,14.6,14.7,14.45,14.65,125355,1819678,150,-0.05
2024-02-15,14.55,15.2,14.55,14.9,191786,2862740,167,0.25
2024-02-16,14.8,15.05,14.8,15.0,290860,4355055,254,0.1
2024-02-19,15.2,15.5,14.9,15.4,381629,5833799,304,0.4
2024-02-20,15.3,15.75,15.3,15.4,256883,3983445,300,0.0
2024-02-21,15.4,15.65,15.3,15.55,154377,2400221,211,0.15
2024-02-22,15.65,15.65,15.1,15.2,462622,7077013,321,-0.35
2024-02-23,15.25,15.35,15.1,15.35,171826,2616244,176,0.15
2024-02-26,15.45,15.5,15.25,15.45,129495,1995507,186,0.1
2024-02-27,15.6,16.0,15.5,15.6,250996,3948597,242,0.15
2024-02-29,15.65,16.1,15.65,15.85,230858,3675119,248,0.25
2024-03-01,15.85,16.05,15.7,15.9,212228,3370445,197,0.05
2024-03-04,15.85,16.3,15.85,16.1,291250,4674572,293,0.2
2024-03-05,16.0,16.4,16.0,16.3,316601,5126627,245,0.2
2024-03-06,16.25,16.4,16.1,16.2,119762,1936747,150,-0.1
2024-03-07,16.05,16.05,15.45,15.5,311528,4902699,248,-0.7
2024-03-08,15.55,15.55,15.25,15.4,209216,3216274,169,-0.1
2024-03-11,15.35,15.45,15.2,15.35,225719,3472300,168,-0.05
2024-03-12,15.6,15.7,15.35,15.7,165842,2585500,143,0.35
2024-03-13,15.7,15.7,15.25,15.25,150006,2314116,142,-0.45
2024-03-14,15.0,15.1,14.45,14.8,388041,5724243,271,-0.45
2024-03-15,14.95,14.95,14.65,14.7,95099,1399133,280,-0.1
2024-03-18,14.85,14.85,14.6,14.7,105488,1546768,176,0.0
2024-03-19,14.6,14.65,14.55,14.65,196362,2866494,149,-0.05
2024-03-20,14.6,14.6,14.5,14.6,88702,1292077,133,-0.05
2024-03-21,14.6,14.65,14.55,14.65,157913,2308745,153,0.05
2024-03-22,14.75,14.75,14.6,14.7,233206,3416942,129,0.05
2024-03-25,14.7,14.9,14.65,14.75,171662,2523640,140,0.05
2024-03-26,14.95,15.0,14.8,14.8,137543,2037719,111,0.05
2024-03-27,14.8,15.05,14.8,15.0,173832,2594159,149,0.2
2024-03-28,15.1,15.15,15.05,15.05,72693,1097213,87,0.05
2024-03-29,15.15,15.15,14.8,14.95,121050,1810299,110,-0.1
2024-04-01,15.0,15.0,14.85,14.95,37307,556872,141,0.0
2024-04-02,14.95,14.95,14.75,14.9,111874,1665158,116,-0.05
2024-04-03,14.9,14.9,14.8,14.9,24236,360339,112,0.0
2024-04-08,14.9,15.6,14.85,15.6,259602,3915416,324,0.7
2024-04-09,15.5,15.5,15.15,15.35,81495,1245996,241,-0.25
2024-04-10,15.4,15.4,15.2,15.25,99375,1520727,227,-0.1
2024-04-11,15.2,15.45,15.15,15.3,74367,1130436,327,0.05
2024-04-12,15.3,15.35,15.25,15.35,106447,1627586,162,0.05
2024-04-15,15.3,15.35,15.25,15.25,81220,1241800,64,-0.1
2024-04-16,15.25,15.25,14.55,14.55,212392,3151801,153,-0.7
2024-04-17,14.75,14.75,14.6,14.65,63124,926557,65,0.1
2024-04-18,14.9,14.9,14.65,14.7,110631,1628970,78,0.05
2024-04-19,14.7,14.7,14.3,14.5,148342,2154096,100,-0.2
2024-04-22,14.8,14.8,14.35,14.7,99080,1438205,81,0.2
2024-04-23,14.7,15.0,14.6,15.0,56539,834972,66,0.3
2024-04-24,15.05,15.05,14.8,14.9,37379,556480,63,-0.1
2024-04-25,14.9,14.9,14.7,14.75,51138,754862,43,-0.15
2024-04-26,14.75,15.0,14.7,14.75,51123,756446,46,0.0
2024-04-29,14.85,15.0,14.7,14.85,83637,1239332,112,0.1
2024-04-30,14.8,14.95,14.75,14.9,47068,697791,58,0.05
2024-05-02,14.75,14.9,14.7,14.75,67503,997068,88,-0.15
2024-05-03,14.75,14.9,14.7,14.8,83835,1240847,68,0.05
2024-05-06,14.8,14.9,14.8,14.85,36089,535443,61,0.05
2024-05-07,14.85,15.1,14.85,14.9,116544,1743663,81,0.05
2024-05-08,14.95,15.1,14.9,15.0,78056,1169012,68,0.1
2024-05-09,15.1,15.1,14.85,15.0,65954,986475,87,0.0
2024-05-10,14.9,15.1,14.9,15.1,85402,1279090,69,0.1
2024-05-13,15.0,15.1,14.9,15.1,75074,1124487,90,0.0
2024-05-14,15.1,15.4,15.0,15.35,226875,3456476,135,0.25
2024-05-15,15.25,15.4,15.2,15.25,88447,1354043,80,-0.1
2024-05-16,15.4,15.5,15.25,15.4,305398,4698977,176,0.15
2024-05-17,15.35,15.35,15.1,15.1,110798,1684224,82,-0.3
2024-05-20,15.15,15.2,15.0,15.15,73699,1113370,76,0.05
2024-05-21,15.25,15.25,15.05,15.15,38519,581306,64,0.0
2024-05-22,15.15,15.15,15.05,15.05,103320,1560130,67,-0.1
2024-05-23,15.0,15.1,14.8,14.8,133553,1993012,108,-0.25
2024-05-24,14.8,15.05,14.8,14.95,72471,1083301,64,0.15
2024-05-27,14.9,15.15,14.9,15.15,190787,2870489,118,0.2
2024-05-28,15.35,15.4,15.05,15.4,169250,2576575,140,0.25
2024-05-29,15.4,15.6,15.3,15.6,290593,4496354,135,0.2
2024-05-30,15.6,15.7,15.5,15.5,109785,1711838,77,-0.1
2024-05-31,15.8,15.8,15.5,15.65,103478,1616571,70,0.15
2024-06-03,15.65,15.85,15.55,15.6,175396,2750660,144,-0.05
2024-06-04,15.4,15.65,15.4,15.6,69443,1077842,47,0.0
2024-06-05,15.6,15.6,15.45,15.6,62133,962106,54,0.0
2024-06-06,15.65,15.75,15.5,15.5,109103,1699593,62,-0.1
2024-06-07,15.5,15.5,15.35,15.45,94311,1454073,62,-0.05
2024-06-11,15.45,15.5,15.3,15.3,56462,870289,65,-0.15
2024-06-12,15.5,15.5,15.15,15.3,46595,708369,41,0.0
2024-06-13,15.45,15.45,15.1,15.15,120631,1833107,123,-0.15
2024-06-14,15.15,15.3,15.1,15.3,94985,1444203,64,0.15
2024-06-17,15.3,15.45,15.3,15.45,134742,2068679,115,0.15
2024-06-18,15.3,15.45,15.2,15.25,98352,1500101,62,-0.2
2024-06-19,15.45,15.45,15.25,15.25,63254,969287,64,0.0
2024-06-20,15.35,15.5,15.1,15.45,193945,2960925,131,0.2
2024-06-21,15.45,15.55,15.15,15.15,168989,2592187,113,-0.3
2024-06-24,15.4,15.4,15.15,15.25,108002,1641262,68,0.1
2024-06-25,15.35,15.35,15.2,15.2,42122,642060,52,-0.05
2024-06-26,15.2,15.3,15.15,15.3,70009,1066640,67,0.1
2024-06-27,15.25,15.35,15.25,15.25,44043,674156,42,-0.05
2024-06-28,15.35,15.5,15.25,15.5,135047,2077364,130,0.25
2024-07-01,15.4,15.7,15.4,15.6,264359,4120043,141,0.1
2024-07-02,15.75,15.75,15.3,15.7,233345,3639077,125,0.1
2024-07-03,15.7,15.85,15.5,15.75,289705,4558241,147,0.05
2024-07-04,15.8,16.3,15.75,16.1,571067,9159361,298,0.35
2024-07-05,16.1,16.2,15.95,16.2,240834,3875963,147,0.1
2024-07-08,16.35,16.45,16.0,16.05,246506,3986536,146,-0.15
2024-07-09,16.15,16.15,15.5,15.75,282741,4479369,125,-0.3
2024-07-10,15.75,16.2,15.75,16.1,733165,11762556,201,0.35
2024-07-11,16.15,16.2,15.8,15.95,306938,4916519,124,-0.15
2024-07-12,16.1,16.1,15.85,15.9,172813,2760016,107,-0.05
2024-07-15,16.05,16.05,15.85,16.0,119302,1901024,85,0.1
2024-07-16,16.1,16.6,15.95,16.45,577684,9422063,261,0.45
2024-07-17,16.65,17.0,16.45,16.55,913908,15312094,469,0.1
2024-07-18,16.55,16.7,16.3,16.35,235034,3858313,182,-0.2
2024-07-19,16.35,16.35,15.2,15.9,437787,6947082,247,-0.45
2024-07-22,15.85,15.9,15.45,15.5,231106,3609390,176,-0.4
2024-07-23,15.75,15.85,15.55,15.7,165365,2592015,134,0.2
2024-07-26,15.2,15.65,15.2,15.65,80171,1243014,68,-0.05
2024-07-29,16.05,16.05,15.2,15.2,198578,3048780,105,-0.45
2024-07-30,15.2,15.3,14.9,15.3,209506,3155455,120,0.1
2024-07-31,15.3,15.5,15.25,15.45,56165,861625,58,0.15
2024-08-01,15.6,15.65,15.5,15.55,71049,1106060,57,0.1
2024-08-02,15.5,15.5,15.0,15.05,338288,5145742,173,-0.5
2024-08-05,14.85,14.85,13.8,13.8,387803,5526059,252,-1.25
2024-08-06,14.15,14.9,13.05,14.2,251638,3471658,180,0.4
2024-08-07,14.2,14.6,14.0,14.4,306762,4378862,189,0.2
2024-08-08,14.35,14.35,13.9,14.35,90178,1281887,83,-0.05
2024-08-09,14.35,14.75,14.35,14.65,50213,731236,80,0.3
2024-08-12,14.95,15.25,14.9,15.1,152960,2296492,112,0.45
2024-08-13,15.1,15.3,14.85,14.85,391364,5885977,114,-0.25
2024-08-14,15.0,15.25,15.0,15.15,84730,1280347,70,0.3
2024-08-15,15.15,15.3,14.9,15.25,61013,926995,54,0.1
2024-08-16,15.3,15.3,15.2,15.2,99629,1518164,91,-0.05
2024-08-19,15.2,15.3,15.15,15.2,59348,902454,54,0.0
2024-08-20,15.15,15.25,15.05,15.25,31146,471676,37,0.05
2024-08-21,15.25,15.3,15.1,15.2,360071,5471176,101,-0.05
2024-08-22,15.45,16.7,15.35,16.7,1134063,18603140,518,1.5
2024-08-23,18.35,18.35,18.35,18.35,1396654,25628555,489,1.65
2024-08-26,20.15,20.15,20.15,20.15,2892772,58289276,761,1.8
2024-08-27,22.15,22.15,21.4,22.15,23048880,510050178,6386,2.0
2024-08-28,21.9,24.35,21.45,24.35,23990735,560900273,9840,2.2
2024-08-29,24.35,26.2,23.85,25.0,36180133,903116342,18080,0.65
2024-08-30,24.95,25.0,24.0,24.65,5123036,125648429,3052,-0.35
2024-09-02,25.2,25.2,24.1,24.95,3373145,83336418,2043,0.3
2024-09-03,24.9,25.8,24.7,25.05,5003633,127115569,2864,0.1
2024-09-04,22.55,23.45,22.55,23.4,5071838,115897129,2832,-1.65
2024-09-05,24.0,25.5,23.5,23.55,3641668,89374607,2216,0.15
2024-09-06,23.15,24.4,23.15,23.5,2171350,51306782,1409,-0.05
2024-09-09,22.5,22.9,21.95,22.3,2594695,57854379,1534,-1.2
2024-09-10,22.9,22.9,21.05,21.3,1695083,37151339,1099,-1.0
2024-09-11,21.3,22.75,21.3,22.5,2263477,50440370,1411,1.2
2024-09-12,22.9,23.6,22.7,22.7,2597826,60079792,1594,0.2
2024-09-13,22.9,24.95,22.9,24.95,15167280,374673689,5807,2.25
2024-09-16,26.35,27.4,26.1,27.4,15418944,418737919,4870,2.45
2024-09-18,28.1,29.3,25.5,25.5,50958593,1408027772,24829,-1.9
2024-09-19,25.7,26.1,24.15,25.1,15246870,379575951,7638,-0.4
2024-09-20,25.4,26.8,23.9,24.2,15267580,384162830,8177,-0.9
2024-09-23,24.4,26.6,23.7,26.6,15659521,401692879,7090,2.4
2024-09-24,27.0,29.25,26.3,29.25,46142040,1299807263,21198,2.65
2024-09-25,30.4,31.9,27.7,28.2,98695804,2957254705,46110,-1.05
2024-09-26,28.35,29.2,27.45,28.0,18113898,508833329,9280,-0.2
2024-09-27,28.55,28.55,26.6,26.9,12258314,335678249,6450,-1.1
2024-09-30,27.1,28.3,25.8,26.1,15187720,412103009,8192,-0.8
