date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,51.2,51.3,50.4,51.2,6168,314162,36,0.2
2025-09-16,51.7,51.7,50.6,50.7,9352,475956,17,-0.5
2025-09-17,50.7,50.7,49.65,49.7,11802,588289,76,-1.0
2025-09-18,51.1,51.3,50.9,51.3,19518,996665,20,1.6
2025-09-19,51.2,51.5,51.2,51.4,26508,1363712,38,0.1
2025-09-22,51.5,51.5,50.4,50.4,14227,723907,24,-1.0
2025-09-23,50.4,50.4,50.2,50.4,9894,498524,50,0.0
2025-09-24,50.2,50.2,50.0,50.0,2220,111243,7,-0.4
2025-09-25,50.9,50.9,50.0,50.0,12257,613850,67,0.0
2025-09-26,51.3,51.3,49.85,50.7,12065,609050,24,0.7
2025-09-30,49.7,50.4,49.7,50.4,9238,460732,15,-0.3
2025-10-01,50.4,50.4,49.9,50.1,19032,958412,8,-0.3
2025-10-02,49.9,51.1,49.9,49.9,11716,588519,64,-0.2
2025-10-03,49.9,49.95,49.9,49.95,2062,102924,7,0.05
2025-10-07,49.55,49.6,49.55,49.6,3258,161185,21,-0.35
2025-10-08,49.6,49.9,49.6,49.9,2084,103668,6,0.3
2025-10-09,50.0,50.0,49.35,49.35,7104,353523,21,-0.55
2025-10-13,49.35,50.0,48.6,49.25,22676,1123541,49,-0.1
2025-10-14,49.5,49.5,48.8,48.8,16353,804374,29,-0.45
2025-10-15,49.45,49.6,48.9,49.0,8724,429469,22,0.2
2025-10-16,49.0,49.75,49.0,49.2,5583,274950,26,0.2
2025-10-17,49.15,49.15,49.0,49.0,7202,353799,17,-0.2
2025-10-20,48.8,48.8,48.8,48.8,4910,239345,38,-0.2
2025-10-21,48.9,49.0,48.65,48.65,7368,360190,16,-0.15
2025-10-22,49.0,49.0,48.6,48.6,6552,320459,17,-0.05
2025-10-23,49.0,49.0,48.5,48.5,7424,361104,35,-0.1
2025-10-27,48.5,48.85,48.2,48.5,14567,707443,53,0.0
2025-10-28,48.05,48.05,47.9,47.9,12209,586149,16,-0.6
2025-10-29,48.2,48.2,47.75,47.75,15369,738308,36,-0.15
2025-10-30,47.5,47.5,47.2,47.2,10281,486501,53,-0.55
2025-10-31,47.05,47.05,46.5,46.5,16426,768794,30,-0.7
2025-11-03,46.55,46.55,45.9,45.9,39851,1838181,53,-0.6
2025-11-04,45.8,45.8,44.75,45.05,9769,441288,22,-0.85
2025-11-05,45.2,45.4,45.2,45.4,9298,420680,21,0.35
2025-11-06,46.9,46.9,46.0,46.0,8449,393414,21,0.6
2025-11-07,45.0,45.5,44.5,44.75,17418,779966,65,-1.25
2025-11-10,44.75,44.75,43.55,44.1,23268,1017206,60,-0.65
2025-11-11,44.8,45.95,43.75,43.85,20028,899409,22,-0.25
2025-11-12,44.2,45.15,44.2,45.15,18760,838360,21,1.3
2025-11-13,45.2,45.4,45.2,45.4,10175,460543,12,0.25
2025-11-14,45.0,45.0,44.8,44.8,7613,342054,20,-0.6
2025-11-17,44.8,45.2,44.8,45.2,5626,252715,32,0.4
2025-11-18,44.85,44.85,43.8,43.8,11241,496453,20,-1.4
2025-11-19,42.95,43.95,42.95,43.05,29007,1265055,23,-0.75
2025-11-20,43.1,43.25,41.8,41.8,27129,1155292,33,-1.25
2025-11-21,43.8,45.4,41.65,44.1,32917,1431849,45,2.3
2025-11-24,45.4,45.95,45.4,45.95,18096,824888,23,1.85
2025-11-25,46.0,46.0,45.8,45.8,8000,367000,8,-0.15
2025-11-26,45.9,46.9,45.3,45.85,21485,989394,35,0.05
2025-11-27,45.8,45.8,44.6,45.15,9119,411940,16,-0.7
2025-11-28,44.2,44.95,44.15,44.15,19583,867853,54,-1.0
2025-12-01,44.15,44.55,44.15,44.55,5627,249024,9,0.4
2025-12-02,46.75,46.75,44.7,44.7,16111,730614,21,0.15
2025-12-03,46.2,46.2,46.15,46.2,7100,327770,8,1.5
2025-12-04,46.3,46.3,46.3,46.3,2064,95561,13,0.1
2025-12-05,46.3,46.55,46.0,46.55,8406,388243,19,0.25
2025-12-08,46.05,46.05,45.5,45.5,12258,562406,27,-1.05
2025-12-09,45.1,46.5,45.1,46.5,24383,1102585,20,1.0
2025-12-10,45.0,46.5,45.0,46.0,5615,257631,19,-0.5
2025-12-11,46.0,47.0,46.0,46.75,25255,1174801,34,0.75
2025-12-12,0.0,0.0,0.0,0.0,203,9499,26,0.0
2025-12-15,46.95,46.95,46.95,46.95,4200,197109,7,0.0
2025-12-16,45.35,46.0,44.3,45.25,59025,2678446,47,-1.7
2025-12-17,45.9,46.0,45.5,45.5,8080,370272,11,0.25
2025-12-18,46.0,46.7,45.75,45.75,6720,309601,18,0.25
2025-12-19,45.75,45.75,45.75,45.75,2187,100102,4,0.0
2025-12-22,45.1,46.35,45.1,45.75,3251,148745,7,0.0
2025-12-23,45.3,46.4,45.3,45.8,3082,141302,6,0.05
2025-12-24,45.8,45.8,45.8,45.8,5000,229000,5,0.0
2025-12-26,45.8,45.8,45.8,45.8,2357,108026,9,0.0
2025-12-29,45.5,45.5,44.8,44.85,26439,1187397,32,-0.95
2025-12-30,44.8,44.8,44.65,44.65,2142,95938,6,-0.2
2025-12-31,44.2,44.25,44.15,44.15,31226,1379186,15,-0.5
2026-01-02,44.5,44.5,44.5,44.5,2034,90501,5,0.35
2026-01-05,44.5,44.5,44.5,44.5,2000,89000,2,0.0
2026-01-06,45.0,45.0,44.5,44.5,13000,579500,8,0.0
2026-01-07,45.35,45.35,44.05,44.05,7080,317289,11,-0.45
2026-01-08,43.7,44.0,43.55,44.0,8627,378412,16,-0.05
2026-01-09,44.4,44.4,44.4,44.4,1081,47971,5,0.4
2026-01-12,44.85,46.45,44.8,45.05,21482,980637,27,0.65
2026-01-13,46.45,46.45,45.0,45.05,20249,921449,38,0.0
2026-01-14,45.3,46.85,45.3,46.1,26269,1212565,41,1.05
2026-01-15,46.1,47.1,46.1,46.55,54169,2532863,68,0.45
2026-01-16,47.5,49.95,47.5,48.7,147791,7213823,279,2.15
2026-01-19,50.0,52.1,50.0,50.8,177660,9093456,403,2.1
2026-01-20,50.8,50.8,49.35,50.0,71871,3580906,181,-0.8
2026-01-21,49.55,49.9,48.9,49.35,83344,4114299,130,-0.65
2026-01-22,49.85,49.85,48.25,48.7,32665,1594597,46,-0.65
2026-01-23,49.2,49.4,48.45,49.0,100026,4899418,75,0.3
2026-01-26,48.6,48.6,48.1,48.1,54269,2621133,121,-0.9
2026-01-27,49.5,49.5,47.95,48.5,52774,2544639,59,0.4
2026-01-28,49.4,49.4,48.15,48.35,27320,1320944,29,-0.15
2026-01-29,48.05,49.9,48.05,49.35,37450,1831153,44,1.0
2026-01-30,49.65,49.65,48.65,49.1,43240,2129534,28,-0.25
2026-02-02,49.1,49.1,47.8,48.6,14936,720361,31,-0.5
2026-02-03,48.65,48.75,48.0,48.1,19403,937833,30,-0.5
2026-02-04,49.45,49.45,49.0,49.0,12160,597092,17,0.9
2026-02-05,49.0,49.1,48.1,48.1,32154,1562173,38,-0.9
2026-02-06,48.0,48.0,47.2,47.2,29307,1390650,38,-0.9
2026-02-09,48.25,48.25,46.7,47.7,14077,665233,19,0.5
2026-02-10,48.0,48.05,47.2,48.0,34236,1630423,33,0.3
2026-02-11,47.5,48.7,47.3,47.7,67660,3238041,68,-0.3
2026-02-23,48.9,49.75,48.7,49.65,94983,4679560,129,1.95
2026-02-24,50.0,50.0,49.05,49.4,32731,1615479,147,-0.25
2026-02-25,49.45,49.45,49.0,49.4,40317,1986325,71,0.0
