date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-11,7.65,7.65,7.52,7.52,63044,479424,34,-0.13
2021-08-12,7.74,7.74,7.54,7.54,37031,279999,25,0.02
2021-08-13,7.62,7.62,7.45,7.57,37268,279854,25,0.03
2021-08-16,7.5,7.51,7.41,7.41,50304,375168,46,-0.16
2021-08-17,7.41,7.51,7.41,7.43,92110,686804,18,0.02
2021-08-18,7.64,7.64,7.3,7.52,95244,703748,36,0.09
2021-08-19,7.43,7.45,7.05,7.06,227100,1638122,62,-0.46
2021-08-20,7.06,7.15,7.05,7.06,78050,552433,33,0.0
2021-08-23,7.13,7.25,7.13,7.25,28006,201412,19,0.19
2021-08-24,7.2,7.25,7.14,7.25,23929,171943,17,0.0
2021-08-25,7.17,7.32,7.17,7.32,34001,246977,19,0.07
2021-08-26,7.27,7.27,7.2,7.2,14202,102494,9,-0.12
2021-08-27,7.15,7.37,7.15,7.3,37765,275869,27,0.1
2021-08-30,7.4,7.54,7.4,7.49,15448,115344,15,0.19
2021-08-31,7.49,7.49,7.48,7.48,2067,15469,7,-0.01
2021-09-01,7.6,8.16,7.6,7.88,176196,1394478,86,0.4
2021-09-02,7.97,8.15,7.88,7.95,209673,1685608,86,0.07
2021-09-03,7.95,7.99,7.67,7.96,141172,1106797,62,0.01
2021-09-06,7.95,7.99,7.84,7.96,31003,245502,19,0.0
2021-09-07,8.0,8.0,7.4,7.6,73005,560937,37,-0.36
2021-09-08,7.64,7.64,7.51,7.54,30005,226826,25,-0.06
2021-09-09,7.75,7.75,7.58,7.58,38005,290205,23,0.04
2021-09-10,7.52,7.68,7.52,7.68,15571,118119,10,0.1
2021-09-13,7.79,7.8,7.54,7.54,54017,410770,26,-0.14
2021-09-14,7.58,7.58,7.32,7.52,46285,348356,24,-0.02
2021-09-15,7.51,7.52,7.51,7.52,6005,45146,7,0.0
2021-09-16,7.52,7.52,7.5,7.5,6000,45060,4,-0.02
2021-09-17,7.58,7.63,7.55,7.61,10211,77600,16,0.11
2021-09-22,7.54,7.57,7.36,7.57,33000,247060,18,-0.04
2021-09-23,7.6,7.67,7.57,7.67,11000,83740,10,0.1
2021-09-24,7.68,7.78,7.68,7.78,29036,223304,18,0.11
2021-09-27,7.8,7.8,7.7,7.73,37474,291659,25,-0.05
2021-09-28,7.7,7.7,7.57,7.59,27012,205360,15,-0.14
2021-09-29,7.59,7.6,7.47,7.6,44002,331394,26,0.01
2021-09-30,7.53,7.67,7.53,7.67,16181,122374,14,0.07
2021-10-01,7.6,7.6,7.44,7.46,21000,157820,17,-0.21
2021-10-04,7.55,7.55,7.35,7.49,15000,111260,8,0.03
2021-10-05,7.49,7.49,7.41,7.42,10117,75252,11,-0.07
2021-10-06,7.42,7.45,7.42,7.45,4001,29747,5,0.03
2021-10-07,7.45,7.69,7.45,7.64,21001,158187,10,0.19
2021-10-08,7.53,7.7,7.31,7.5,13000,97090,7,-0.14
2021-10-12,7.48,7.49,7.41,7.48,18005,134145,18,-0.02
2021-10-13,7.48,7.55,7.46,7.47,31012,232309,18,-0.01
2021-10-14,7.47,7.52,7.45,7.52,13818,103130,10,0.05
2021-10-15,7.43,7.59,7.43,7.5,10056,75525,8,-0.02
2021-10-18,7.51,7.55,7.47,7.47,14001,104906,9,-0.03
2021-10-19,7.47,7.55,7.47,7.49,38644,290734,24,0.02
2021-10-20,7.5,7.5,7.48,7.49,22465,168230,26,0.0
2021-10-21,7.5,7.7,7.45,7.5,108000,826010,19,0.01
2021-10-22,7.5,7.5,7.5,7.5,1061,7959,4,0.0
2021-10-25,7.59,7.6,7.59,7.6,23000,174790,12,0.1
2021-10-26,7.6,7.63,7.55,7.63,11000,83630,9,0.03
2021-10-27,7.5,7.7,7.45,7.7,27002,202924,12,0.07
2021-10-28,7.66,7.68,7.52,7.52,14002,106554,11,-0.18
2021-10-29,7.78,7.78,7.5,7.68,6003,45781,9,0.16
2021-11-01,7.7,7.7,7.51,7.69,13014,99948,12,0.01
2021-11-02,7.71,7.71,7.56,7.56,20754,157394,17,-0.13
2021-11-03,7.66,7.66,7.5,7.59,17760,133632,20,0.03
2021-11-04,7.59,7.65,7.52,7.56,35001,264117,25,-0.03
2021-11-05,7.61,7.61,7.55,7.6,18012,136796,14,0.04
2021-11-08,7.52,7.6,7.49,7.6,33376,250874,26,0.0
2021-11-09,8.0,8.0,7.62,7.62,55327,425642,25,0.02
2021-11-10,7.7,7.7,7.61,7.65,34304,261607,27,0.03
2021-11-11,7.6,7.6,7.52,7.55,19559,147739,14,-0.1
2021-11-12,7.64,7.64,7.53,7.55,41000,309440,16,0.0
2021-11-15,7.51,7.62,7.51,7.61,77049,582261,40,0.06
2021-11-16,7.65,7.7,7.61,7.61,78055,597993,34,0.0
2021-11-17,7.65,7.68,7.56,7.67,44007,335538,29,0.06
2021-11-18,7.67,7.99,7.61,7.84,129274,1004328,69,0.17
2021-11-19,7.89,7.99,7.76,7.87,49014,388030,35,0.03
2021-11-22,7.87,7.87,7.72,7.78,39000,303440,22,-0.09
2021-11-23,7.69,7.78,7.68,7.75,47009,362740,23,-0.03
2021-11-24,7.84,7.84,7.67,7.83,18789,145565,17,0.08
2021-11-25,7.72,7.85,7.71,7.83,66303,515575,40,0.0
2021-11-26,7.83,7.83,7.6,7.8,91001,705077,37,-0.03
2021-11-29,7.51,7.72,7.51,7.61,30601,234598,18,-0.19
2021-11-30,7.71,7.72,7.58,7.58,79009,603983,44,-0.03
2021-12-01,7.65,7.67,7.59,7.64,10120,77110,22,0.06
2021-12-02,7.73,7.73,7.52,7.66,33589,253599,27,0.02
2021-12-03,7.74,7.74,7.59,7.59,40010,307585,27,-0.07
2021-12-06,7.6,7.75,7.51,7.55,117008,886070,36,-0.04
2021-12-07,7.69,7.69,7.56,7.6,29012,220006,23,0.05
2021-12-08,7.62,7.64,7.55,7.62,23763,180488,16,0.02
2021-12-09,7.57,7.62,7.54,7.55,75153,568070,38,-0.07
2021-12-10,7.62,7.62,7.51,7.55,78003,588201,33,0.0
2021-12-13,7.59,7.59,7.51,7.57,87201,658316,37,0.02
2021-12-14,7.57,7.57,7.5,7.5,17105,128676,18,-0.07
2021-12-15,7.5,7.59,7.5,7.52,34004,256220,22,0.02
2021-12-16,7.63,7.63,7.52,7.59,305025,2295267,36,0.07
2021-12-17,7.54,7.68,7.53,7.65,90010,686545,34,0.06
2021-12-20,7.64,7.8,7.64,7.8,141449,1095623,64,0.15
2021-12-21,7.94,7.99,7.89,7.89,134192,1065792,39,0.09
2021-12-22,7.98,8.0,7.75,7.9,80872,642460,38,0.01
2021-12-23,7.9,8.05,7.82,7.99,85597,682825,39,0.09
2021-12-24,7.96,8.0,7.88,7.98,72167,572311,46,-0.01
2021-12-27,7.98,8.0,7.85,7.99,62120,493430,34,0.01
2021-12-28,8.0,8.0,7.83,7.96,121184,954634,63,-0.03
2021-12-29,7.96,7.96,7.84,7.86,50003,393692,22,-0.1
2021-12-30,7.96,7.96,7.88,7.93,94139,745451,25,0.07
2022-01-03,7.93,7.93,7.87,7.92,20151,159487,15,-0.01
2022-01-04,7.88,7.97,7.82,7.92,47394,374190,126,0.0
2022-01-05,7.9,7.94,7.84,7.91,71019,559857,31,-0.01
2022-01-06,7.95,7.95,7.85,7.85,18042,142640,14,-0.06
2022-01-07,7.86,7.89,7.85,7.89,26746,210262,13,0.04
2022-01-10,7.93,7.93,7.68,7.82,203082,1576973,78,-0.07
2022-01-11,7.88,7.88,7.7,7.7,42020,325185,20,-0.12
2022-01-12,7.88,7.88,7.67,7.67,26005,200905,17,-0.03
2022-01-13,7.64,7.7,7.62,7.7,59164,451527,32,0.03
2022-01-14,7.69,7.7,7.61,7.63,60392,461260,32,-0.07
2022-01-17,7.63,7.65,7.41,7.56,85120,637021,42,-0.07
2022-01-18,7.6,7.63,7.53,7.53,54001,409227,28,-0.03
2022-01-19,7.59,7.6,7.47,7.47,54036,407256,27,-0.06
2022-01-20,7.45,7.75,7.45,7.51,53102,401314,36,0.04
2022-01-21,7.66,7.66,7.41,7.43,66343,495968,42,-0.08
2022-01-24,7.58,7.58,7.43,7.44,15220,113657,17,0.01
2022-01-25,7.44,7.53,7.42,7.42,87001,646527,31,-0.02
2022-01-26,7.42,7.63,7.42,7.42,33204,248493,16,0.0
2022-02-07,7.42,7.77,7.42,7.54,15234,115464,17,0.12
2022-02-08,7.7,7.77,7.65,7.75,205006,1581252,58,0.21
2022-02-09,7.78,7.8,7.7,7.8,61000,474390,31,0.05
2022-02-10,7.81,7.81,7.67,7.77,32317,250487,26,-0.03
2022-02-11,7.64,7.87,7.63,7.69,41000,318390,26,-0.08
2022-02-14,7.69,7.69,7.5,7.55,60002,453444,23,-0.14
2022-02-15,7.51,7.65,7.51,7.6,54000,408800,27,0.05
2022-02-16,7.58,7.64,7.58,7.58,27110,206014,21,-0.02
2022-02-17,7.68,7.68,7.6,7.6,29818,227079,20,0.02
2022-02-18,7.65,7.69,7.65,7.69,12001,92037,10,0.09
2022-02-21,7.79,7.79,7.56,7.7,16107,122740,16,0.01
2022-02-22,7.78,7.78,7.59,7.68,43007,327520,27,-0.02
2022-02-23,7.67,7.74,7.58,7.7,21001,161457,16,0.02
2022-02-24,7.68,7.68,7.59,7.59,56281,429016,19,-0.11
2022-02-25,8.1,8.1,7.59,7.78,50022,385645,21,0.19
2022-03-01,7.77,7.84,7.68,7.77,53004,411949,40,-0.01
2022-03-02,7.87,7.87,7.6,7.74,52002,399244,32,-0.03
2022-03-03,7.73,7.74,7.65,7.74,25013,191956,15,0.0
2022-03-04,7.65,7.75,7.65,7.75,24008,184511,22,0.01
2022-03-07,7.52,7.64,7.52,7.53,54001,407986,34,-0.22
2022-03-08,7.54,7.68,7.42,7.42,37111,279812,30,-0.11
2022-03-09,7.65,7.65,7.48,7.51,24115,181656,30,0.09
2022-03-10,7.55,7.59,7.55,7.57,30135,227980,24,0.06
2022-03-11,7.57,7.57,7.54,7.54,8000,60390,6,-0.03
2022-03-14,7.56,7.6,7.56,7.56,7004,53107,7,0.02
2022-03-15,7.51,7.61,7.48,7.61,81018,608967,24,0.05
2022-03-16,7.53,7.62,7.53,7.6,34109,258601,27,-0.01
2022-03-17,7.62,7.68,7.61,7.65,40799,311920,44,0.05
2022-03-18,7.66,7.68,7.63,7.63,8924,68114,15,-0.02
2022-03-21,7.64,7.7,7.63,7.66,64771,495652,30,0.03
2022-03-22,7.66,7.7,7.61,7.64,27930,213866,21,-0.02
2022-03-23,7.7,7.7,7.6,7.67,45823,350362,31,0.03
2022-03-24,7.67,7.68,7.62,7.64,51131,391960,26,-0.03
2022-03-25,7.94,7.94,7.68,7.7,61001,476417,29,0.06
2022-03-28,7.7,7.7,7.61,7.61,42435,324817,26,-0.09
2022-03-29,7.62,7.73,7.62,7.7,34129,262020,21,0.09
2022-03-30,7.86,7.87,7.7,7.8,116513,906838,38,0.1
2022-03-31,7.8,7.81,7.75,7.77,42114,328299,23,-0.03
2022-04-01,7.77,7.95,7.77,7.95,120036,943017,64,0.18
2022-04-06,8.18,8.74,8.17,8.74,357883,3029326,154,0.79
2022-04-07,9.5,9.61,9.37,9.61,2400652,22991150,400,0.87
2022-04-08,10.25,10.25,9.63,10.15,4114534,41311839,1196,0.54
2022-04-11,10.25,10.25,9.5,9.66,1257319,12464192,538,-0.49
2022-04-12,9.76,10.6,9.74,10.6,2737331,28591861,673,0.94
2022-04-13,11.35,11.65,10.1,10.8,4797688,53817265,1646,0.2
2022-04-14,11.2,11.25,9.91,10.15,2800121,29021061,1124,-0.65
2022-04-15,9.98,9.98,9.14,9.18,1753127,16593873,855,-0.97
2022-04-18,9.21,9.21,8.75,8.83,1135967,10158232,522,-0.35
2022-04-19,8.83,8.98,8.6,8.91,748610,6591051,322,0.08
2022-04-20,8.74,8.9,8.69,8.69,572341,5001640,263,-0.22
2022-04-21,8.78,9.18,8.7,9.07,819970,7379214,431,0.38
2022-04-22,8.89,8.97,8.7,8.81,676839,5973685,260,-0.26
2022-04-25,8.72,8.75,8.03,8.05,1228005,10082140,516,-0.76
2022-04-26,8.1,8.3,8.05,8.06,589274,4827518,219,0.01
2022-04-27,7.98,8.04,7.78,7.95,438133,3461716,210,-0.11
2022-04-28,7.95,8.18,7.94,8.11,321949,2591794,151,0.16
2022-04-29,8.12,8.31,8.02,8.14,298748,2430414,133,0.03
2022-05-03,8.04,8.2,8.04,8.13,147004,1194260,71,-0.01
2022-05-04,8.15,8.15,8.02,8.11,117490,950347,63,-0.02
2022-05-05,7.95,8.28,7.95,8.11,240071,1941413,120,0.0
2022-05-06,7.91,8.04,7.88,8.02,162402,1295858,98,-0.09
2022-05-09,8.02,8.02,7.92,7.94,327102,2604398,98,-0.08
2022-05-10,7.95,8.02,7.89,8.02,145059,1154956,64,0.08
2022-05-11,8.02,8.13,8.01,8.01,251337,2024827,86,-0.01
2022-05-12,8.0,8.0,7.85,7.9,254001,2012027,81,-0.11
2022-05-13,7.9,8.03,7.9,7.95,173101,1375760,61,0.05
2022-05-16,8.48,8.48,8.07,8.15,287308,2358030,115,0.2
2022-05-17,8.15,8.32,8.12,8.28,309625,2553031,154,0.13
2022-05-18,8.24,9.1,8.24,9.1,830107,7363242,369,0.82
2022-05-19,8.85,9.75,8.51,9.6,1295317,11963245,637,0.5
2022-05-20,9.6,9.9,9.45,9.61,887239,8577128,394,0.01
2022-05-23,9.11,9.5,9.11,9.25,512535,4757736,267,-0.36
2022-05-24,9.25,9.26,8.63,8.7,1286805,11384416,504,-0.55
2022-05-25,8.71,8.88,8.7,8.74,293353,2573294,138,0.04
2022-05-26,8.86,8.86,8.67,8.74,265032,2319195,121,0.0
2022-05-27,8.75,8.93,8.68,8.72,224779,1972084,118,-0.02
2022-05-30,8.74,8.86,8.72,8.77,123546,1086683,81,0.05
2022-05-31,8.8,8.8,8.74,8.76,184221,1616535,84,-0.01
2022-06-01,8.72,8.87,8.72,8.87,287077,2529118,124,0.11
2022-06-02,8.97,9.37,8.85,9.05,541237,4959844,339,0.18
2022-06-06,9.06,9.33,9.06,9.3,366120,3370321,225,0.25
2022-06-07,9.28,9.28,9.16,9.16,160098,1475082,96,-0.14
2022-06-08,9.18,9.42,9.16,9.39,456580,4243989,224,0.23
2022-06-09,9.28,9.55,9.24,9.54,338789,3185626,172,0.15
2022-06-10,9.49,9.58,9.23,9.37,185357,1747908,105,-0.17
2022-06-13,9.21,9.22,9.1,9.15,324007,2964333,129,-0.22
2022-06-14,9.12,9.36,9.01,9.36,333495,3064883,119,0.21
2022-06-15,9.36,9.49,9.28,9.42,398278,3742963,180,0.06
2022-06-16,9.53,9.53,9.25,9.4,581483,5471081,211,-0.02
2022-06-17,9.15,9.35,9.09,9.3,86000,791530,49,-0.1
2022-06-20,9.38,9.38,8.85,9.28,488003,4413707,181,-0.02
2022-06-21,9.27,9.78,8.95,9.57,940950,8843832,333,0.29
2022-06-22,9.56,9.57,8.9,8.9,498661,4630022,146,-0.67
2022-06-23,8.98,9.3,8.55,8.68,807271,7138358,319,-0.22
2022-06-24,8.82,8.92,8.73,8.73,157161,1389335,79,0.05
2022-06-27,8.79,9.0,8.78,8.86,79216,704242,63,0.13
2022-06-28,8.85,8.91,8.77,8.78,86001,758508,42,-0.08
2022-06-29,8.97,8.97,8.7,8.79,151005,1331413,71,0.01
2022-06-30,8.82,8.84,8.58,8.6,76000,658770,38,-0.19
2022-07-01,8.61,8.61,8.2,8.4,219162,1845014,106,-0.2
2022-07-04,8.42,8.59,8.22,8.37,37000,311750,28,-0.03
2022-07-05,8.56,8.88,8.47,8.53,38713,333258,32,0.16
2022-07-06,8.52,8.65,8.3,8.58,64100,538980,25,0.05
2022-07-07,8.55,8.55,8.3,8.42,65665,552170,38,-0.16
2022-07-08,8.46,8.53,8.4,8.48,86145,729517,53,0.06
2022-07-11,8.38,8.38,8.11,8.2,202002,1667836,78,-0.28
2022-07-12,8.11,8.19,7.92,8.04,213911,1715663,94,-0.16
2022-07-13,8.04,8.24,8.04,8.14,129958,1055522,92,0.1
2022-07-14,8.08,8.22,8.08,8.14,176084,1438161,63,0.0
2022-07-15,8.06,8.15,8.03,8.1,132002,1071696,47,-0.04
2022-07-18,8.08,8.29,8.08,8.14,264119,2155897,67,0.04
2022-07-19,8.13,8.15,8.09,8.15,39155,318015,27,0.01
2022-07-20,8.11,8.3,8.1,8.13,167102,1359158,92,-0.02
2022-07-21,8.13,8.2,8.1,8.2,81008,659884,63,0.07
2022-07-22,8.21,8.25,8.16,8.22,118001,966908,43,0.02
2022-07-25,8.27,8.27,8.12,8.24,106004,868212,48,0.02
2022-07-26,8.25,8.29,8.2,8.2,82098,677176,48,-0.04
2022-07-27,8.22,8.24,8.2,8.2,131010,1075650,62,0.0
2022-07-28,8.2,8.49,8.18,8.3,237008,1965934,129,0.1
2022-07-29,8.47,8.55,8.32,8.55,178268,1507816,109,0.25
2022-08-01,8.57,8.78,8.52,8.75,174186,1507821,97,0.2
2022-08-02,8.42,8.61,8.42,8.6,73590,627454,42,-0.15
2022-08-03,8.74,8.74,8.6,8.61,215004,1859154,88,0.01
2022-08-04,8.79,8.79,8.35,8.46,68001,580428,37,-0.15
2022-08-05,8.69,8.69,8.4,8.45,82023,697853,32,-0.01
2022-08-08,8.67,8.67,8.1,8.14,1895014,15652993,90,-0.31
2022-08-09,8.18,8.26,8.18,8.2,91000,746150,41,0.06
2022-08-10,8.17,8.33,8.1,8.25,34031,279804,25,0.05
2022-08-11,8.36,8.36,8.06,8.15,137740,1125868,99,-0.1
2022-08-12,8.43,8.96,8.37,8.96,652204,5737796,228,0.81
2022-08-15,9.85,9.85,9.52,9.85,1785142,17561719,443,0.89
2022-08-16,10.15,10.2,9.52,9.85,2668909,26510343,1032,0.0
2022-08-17,10.0,10.0,9.6,9.67,633849,6169386,315,-0.18
2022-08-18,9.75,9.76,9.32,9.49,577032,5489159,284,-0.18
2022-08-19,9.5,10.4,9.5,10.4,4797004,49555095,1004,0.91
2022-08-22,10.75,10.8,9.8,9.9,3056065,31107490,1142,-0.5
2022-08-23,9.95,9.95,9.63,9.69,751252,7307903,361,-0.21
2022-08-24,9.82,9.97,9.65,9.69,427220,4176625,232,0.0
2022-08-25,9.85,9.92,9.72,9.78,521249,5109209,269,0.09
2022-08-26,9.86,10.0,9.81,9.89,438218,4331968,214,0.11
2022-08-29,9.74,9.74,9.51,9.6,222740,2142267,138,-0.29
2022-08-30,9.62,9.7,9.6,9.7,171001,1646529,80,0.1
2022-08-31,9.61,9.75,9.6,9.65,171101,1657029,84,-0.05
2022-09-01,9.66,9.67,9.45,9.54,273023,2607919,137,-0.11
2022-09-02,9.55,9.67,9.54,9.6,253002,2420909,101,0.06
2022-09-05,9.65,9.65,9.5,9.54,207108,1980391,121,-0.06
2022-09-06,9.54,9.54,9.32,9.39,289580,2725991,132,-0.15
2022-09-07,9.28,9.36,9.19,9.35,180106,1664718,96,-0.04
2022-09-08,9.34,9.42,9.32,9.36,333111,3119163,108,0.01
2022-09-12,9.55,9.55,9.26,9.29,457184,4285979,182,-0.07
2022-09-13,9.44,9.44,9.21,9.26,225992,2094181,113,-0.03
2022-09-14,9.16,9.23,9.07,9.13,233132,2131328,113,-0.13
2022-09-15,9.12,9.29,9.11,9.11,195067,1792491,98,-0.02
2022-09-16,9.04,9.06,9.03,9.06,161205,1458282,96,-0.05
2022-09-19,9.37,9.37,9.02,9.04,229425,2097755,111,-0.02
2022-09-20,9.12,9.12,9.01,9.01,178555,1615236,93,-0.03
2022-09-21,9.08,9.08,8.86,8.87,260110,2325399,125,-0.14
2022-09-22,8.82,8.93,8.75,8.82,235109,2068300,102,-0.05
2022-09-23,8.85,8.92,8.8,8.8,200402,1771265,70,-0.02
2022-09-26,8.67,8.75,8.66,8.71,330004,2870324,96,-0.09
2022-09-27,8.67,8.77,8.67,8.77,163404,1423167,69,0.06
2022-09-28,8.76,8.86,8.65,8.67,314378,2739806,117,-0.1
2022-09-29,8.69,8.82,8.69,8.71,115162,1006853,51,0.04
2022-09-30,8.67,8.76,8.6,8.7,217003,1885314,79,-0.01
2022-10-03,8.71,8.71,8.63,8.66,139034,1206175,53,-0.04
2022-10-04,8.75,8.81,8.67,8.71,98417,858365,53,0.05
2022-10-05,8.73,8.79,8.65,8.66,235201,2044604,107,-0.05
2022-10-06,8.71,8.81,8.69,8.73,66069,576570,35,0.07
2022-10-07,8.63,8.69,8.6,8.69,109100,943394,33,-0.04
2022-10-11,8.56,8.56,8.45,8.48,276773,2353783,72,-0.21
2022-10-12,8.5,8.51,8.45,8.48,68002,576006,31,0.0
2022-10-13,8.53,8.53,8.1,8.16,375122,3118355,100,-0.32
2022-10-14,8.26,8.44,8.26,8.39,96874,807215,46,0.23
2022-10-17,8.38,8.39,8.13,8.39,59064,486684,31,0.0
2022-10-18,8.41,8.43,8.33,8.33,52012,435438,32,-0.06
2022-10-19,8.31,8.4,8.31,8.4,90000,750790,50,0.07
2022-10-20,8.23,8.41,8.23,8.41,42367,352339,35,0.01
2022-10-21,8.24,8.4,8.24,8.4,70000,582370,37,-0.01
2022-10-24,8.4,8.58,8.4,8.4,124002,1050346,71,0.0
2022-10-25,8.4,8.4,8.3,8.3,69001,574418,30,-0.1
2022-10-26,8.3,8.31,8.25,8.25,50004,414182,29,-0.05
2022-10-27,8.29,8.33,8.26,8.33,52000,431640,26,0.08
2022-10-28,8.33,8.51,8.21,8.21,87355,724345,52,-0.12
2022-10-31,8.21,8.26,8.2,8.2,63357,521013,39,-0.01
2022-11-01,8.21,8.32,8.21,8.27,48116,398740,38,0.07
2022-11-02,8.29,8.41,8.27,8.37,59038,493166,35,0.1
2022-11-03,8.28,8.38,8.28,8.35,29158,243358,18,-0.02
2022-11-04,8.35,8.44,8.34,8.35,54001,451788,34,0.0
2022-11-07,8.38,8.43,8.37,8.42,54007,453618,33,0.07
2022-11-08,8.5,8.53,8.4,8.4,62157,525793,42,-0.02
2022-11-09,8.47,8.58,8.47,8.56,56498,481646,32,0.16
2022-11-10,8.56,8.56,8.46,8.52,10125,86182,7,-0.04
2022-11-11,8.58,8.7,8.55,8.65,90098,777634,53,0.13
2022-11-14,8.58,8.68,8.52,8.66,91445,785565,56,0.01
2022-11-15,8.57,8.62,8.55,8.56,101004,865333,38,-0.1
2022-11-16,8.6,8.7,8.51,8.52,88090,754045,47,-0.04
2022-11-17,8.58,8.58,8.52,8.54,16100,137575,13,0.02
2022-11-18,8.54,8.57,8.48,8.48,48000,409490,21,-0.06
2022-11-21,8.56,8.56,8.41,8.41,69000,582860,23,-0.07
2022-11-22,8.49,8.49,8.42,8.48,33314,282307,19,0.07
2022-11-23,8.5,8.51,8.43,8.49,28028,237514,19,0.01
2022-11-24,8.47,8.51,8.45,8.5,82002,695446,33,0.01
2022-11-25,8.52,8.54,8.45,8.51,96001,815148,44,0.01
2022-11-28,8.45,8.5,8.43,8.5,54104,458773,23,-0.01
2022-11-29,8.51,8.54,8.46,8.53,91002,774996,40,0.03
2022-11-30,8.53,8.67,8.52,8.67,107001,917538,56,0.14
2022-12-01,8.8,8.8,8.67,8.72,63237,549503,33,0.05
2022-12-02,8.72,8.72,8.6,8.72,50102,435157,38,0.0
2022-12-05,8.82,8.9,8.73,8.9,72367,637260,47,0.18
2022-12-06,8.81,8.9,8.8,8.84,30115,265622,25,-0.06
2022-12-07,8.79,8.84,8.71,8.83,88001,773868,39,-0.01
2022-12-08,8.74,8.78,8.63,8.78,43000,375150,26,-0.05
2022-12-09,8.78,8.8,8.7,8.72,83219,726464,39,-0.06
2022-12-12,8.67,8.95,8.67,8.73,32001,282178,22,0.01
2022-12-13,8.74,8.83,8.72,8.83,35000,306750,16,0.1
2022-12-14,8.99,9.71,8.95,9.18,1193693,11299481,413,0.35
2022-12-15,9.22,9.27,9.01,9.01,279023,2545887,133,-0.17
2022-12-16,9.0,9.06,8.84,8.9,124605,1110958,71,-0.11
2022-12-19,8.85,9.04,8.85,9.04,73004,652853,43,0.14
2022-12-20,9.01,9.04,8.85,8.9,96400,859935,47,-0.14
2022-12-21,9.02,9.02,8.83,8.83,130000,1152370,46,-0.07
2022-12-22,8.83,8.94,8.83,8.91,49503,438821,41,0.08
2022-12-23,8.88,8.91,8.83,8.91,42002,372627,25,0.0
2022-12-26,8.95,9.19,8.95,9.0,127057,1153906,71,0.09
2022-12-27,9.01,9.18,9.0,9.02,65107,588463,34,0.02
2022-12-28,9.0,9.17,9.0,9.1,76000,692280,50,0.08
2022-12-29,9.32,9.32,9.02,9.1,116395,1064928,76,0.0
2022-12-30,9.11,9.19,9.08,9.13,42015,382810,27,0.03
2023-01-03,9.13,9.13,9.06,9.12,30449,277383,25,-0.01
2023-01-04,9.11,9.13,8.97,9.13,39052,354545,24,0.01
2023-01-05,9.14,9.19,9.1,9.18,93004,851916,45,0.05
2023-01-06,9.38,9.38,9.2,9.28,193126,1795493,85,0.1
2023-01-09,9.3,9.35,9.27,9.27,108001,1004919,66,-0.01
2023-01-10,9.35,9.35,9.15,9.2,100152,919156,41,-0.07
2023-01-11,9.16,9.16,9.01,9.04,235409,2130738,91,-0.16
2023-01-12,9.06,9.08,8.96,8.96,81499,735264,48,-0.08
2023-01-13,8.96,8.99,8.93,8.97,45043,403576,31,0.01
2023-01-16,8.97,8.98,8.91,8.91,66109,591071,43,-0.06
2023-01-17,9.02,9.03,8.91,8.91,37088,331567,39,0.0
2023-01-30,8.92,8.99,8.91,8.93,69413,620431,47,0.02
2023-01-31,8.89,9.0,8.88,9.0,125612,1118525,66,0.07
2023-02-01,9.0,9.05,9.0,9.01,61397,553938,34,0.01
2023-02-02,9.01,9.1,8.99,9.1,35151,317545,22,0.09
2023-02-03,8.93,9.12,8.93,9.05,110057,992649,51,-0.05
2023-02-06,9.0,9.07,8.95,9.0,28580,257292,29,-0.05
2023-02-07,8.94,9.04,8.94,9.01,36791,331299,15,0.01
2023-02-08,8.97,9.06,8.97,9.01,58003,523237,28,0.0
2023-02-09,8.96,9.02,8.96,9.01,78548,706812,39,0.0
2023-02-10,9.01,9.06,8.98,9.06,43557,392116,22,0.05
2023-02-13,9.03,9.03,8.99,8.99,25014,225343,19,-0.07
2023-02-14,8.94,9.02,8.94,9.01,36660,329878,35,0.02
2023-02-15,9.01,9.01,8.97,9.0,13005,116931,12,-0.01
2023-02-16,9.0,9.0,9.0,9.0,21411,192701,24,0.0
2023-02-17,9.0,9.1,9.0,9.05,60071,544514,37,0.05
2023-02-20,9.07,9.14,8.99,9.01,110513,1000695,80,-0.04
2023-02-21,9.03,9.09,9.03,9.07,37398,338157,34,0.06
2023-02-22,9.0,9.28,8.99,9.13,101187,920067,63,0.06
2023-02-23,9.55,9.55,9.2,9.3,247177,2317601,133,0.17
2023-02-24,9.3,9.3,9.17,9.27,41802,386750,34,-0.03
2023-03-01,9.16,9.26,9.15,9.22,20043,184937,25,-0.05
2023-03-02,9.16,9.21,9.12,9.19,47836,438183,32,-0.03
2023-03-03,9.2,9.23,9.17,9.18,66106,607654,39,-0.01
2023-03-06,9.18,9.23,9.18,9.2,97791,899666,57,0.02
2023-03-07,9.23,9.23,9.06,9.14,89996,826932,47,-0.06
2023-03-08,9.14,9.17,9.1,9.16,32057,292984,32,0.02
2023-03-09,9.11,9.19,9.11,9.18,55674,508981,35,0.02
2023-03-10,9.06,9.2,9.06,9.15,43395,396800,38,-0.03
2023-03-13,9.18,9.24,9.1,9.23,126005,1158445,75,0.08
2023-03-14,9.22,9.28,9.12,9.22,33006,303813,24,-0.01
2023-03-15,9.22,9.28,9.2,9.21,67409,621597,42,-0.01
2023-03-16,9.21,9.21,9.07,9.15,133870,1222053,79,-0.06
2023-03-17,9.16,9.25,9.08,9.15,112009,1024291,42,0.0
