date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,20.85,21.7,20.8,21.4,3533186,74345917,1026,0.95
2021-08-06,21.5,21.5,20.85,21.05,873048,18393218,323,-0.35
2021-08-09,21.1,21.1,21.0,21.05,740604,15612591,315,0.0
2021-08-10,21.1,21.1,20.9,21.1,1366293,28727952,288,0.05
2021-08-11,21.1,21.2,20.9,21.2,1749762,36880148,418,0.1
2021-08-12,21.3,21.8,21.1,21.7,2420755,51989892,838,0.5
2021-08-13,22.0,22.0,21.05,21.15,2217168,47380658,495,-0.55
2021-08-16,21.3,21.3,20.55,21.2,3260440,68290669,558,0.05
2021-08-17,21.3,21.45,21.0,21.4,2393276,50853909,707,0.2
2021-08-18,21.4,21.4,21.05,21.35,1653105,35203938,317,-0.05
2021-08-19,21.35,21.35,20.85,20.85,1167790,24454844,301,-0.5
2021-08-20,20.9,21.45,20.85,21.3,1899316,40205559,573,0.45
2021-08-23,21.4,22.3,21.3,22.25,2620400,56605820,648,0.95
2021-08-24,22.25,24.35,21.95,24.35,1834769,43625395,813,0.0
2021-08-25,24.65,26.45,23.6,24.75,2750360,68278014,1348,0.4
2021-08-26,25.3,25.35,24.1,24.25,706758,17310397,331,-0.5
2021-08-27,24.55,24.95,24.0,24.55,407358,9996618,225,0.3
2021-08-30,24.7,24.75,24.25,24.55,378824,9272479,163,0.0
2021-08-31,24.5,24.75,24.5,24.55,178991,4406362,112,0.0
2021-09-01,24.55,24.65,24.5,24.65,177872,4369460,129,0.1
2021-09-02,24.75,25.55,24.55,24.55,498608,12386870,202,-0.1
2021-09-03,24.55,24.8,22.8,24.8,866183,20758095,309,0.25
2021-09-06,24.95,24.95,23.95,23.95,333104,8103016,140,-0.85
2021-09-07,24.55,24.9,23.95,24.6,488230,11843237,193,0.65
2021-09-08,24.8,24.8,24.25,24.6,203397,4990377,103,0.0
2021-09-09,24.6,24.65,24.05,24.55,216507,5290156,129,-0.05
2021-09-10,24.55,24.6,24.45,24.55,301087,7393030,118,0.0
2021-09-13,24.55,24.65,24.5,24.6,301584,7405695,121,0.05
2021-09-14,24.6,24.75,24.4,24.75,254016,6244316,113,0.15
2021-09-15,24.6,24.6,24.2,24.6,112937,2773258,82,-0.15
2021-09-16,24.55,24.55,24.0,24.0,218595,5296729,112,-0.6
2021-09-17,24.5,24.55,24.05,24.1,124497,3016980,71,0.1
2021-09-22,24.1,24.1,22.1,23.85,465276,10850826,253,-0.25
2021-09-23,23.95,23.95,22.9,23.5,482206,11226518,245,-0.35
2021-09-24,23.5,23.6,22.05,22.05,674358,15284011,303,-1.45
2021-09-27,21.6,21.6,20.15,20.25,674012,13878774,383,-1.8
2021-09-28,20.1,20.1,18.95,19.25,523505,10214991,301,-1.0
2021-09-29,19.6,19.6,18.85,19.35,203239,3888420,146,0.1
2021-09-30,18.85,19.45,18.85,19.0,128208,2463952,98,-0.35
2021-10-01,18.9,18.9,17.9,17.9,149501,2744808,135,-1.1
2021-10-04,17.45,17.45,16.2,16.2,258521,4357230,161,-1.7
2021-10-05,16.2,16.2,15.3,15.95,306872,4775627,197,-0.25
2021-10-06,15.95,15.95,15.4,15.5,50362,788527,51,-0.45
2021-10-07,15.85,16.3,15.55,16.05,96165,1530736,81,0.55
2021-10-08,16.1,16.65,16.1,16.25,97001,1584216,68,0.2
2021-10-12,16.25,16.25,15.5,15.75,86671,1365691,74,-0.5
2021-10-13,15.75,15.75,14.8,15.1,161504,2439958,116,-0.65
2021-10-14,15.05,16.6,15.05,16.6,319676,5209869,127,1.5
2021-10-15,18.25,18.25,16.25,16.3,1107529,19418409,624,-0.3
2021-10-18,16.3,16.3,15.85,15.9,161513,2579142,114,-0.4
2021-10-19,16.15,17.45,16.1,16.55,575705,9824592,314,0.65
2021-10-20,16.5,16.75,16.4,16.6,114042,1882834,94,0.05
2021-10-21,16.65,16.85,16.45,16.5,103130,1714031,74,-0.1
2021-10-22,16.8,16.8,16.4,16.65,104013,1721963,57,0.15
2021-10-25,16.7,16.7,16.6,16.6,29008,481928,29,-0.05
2021-10-26,16.5,16.7,16.5,16.6,84083,1401004,48,0.0
2021-10-27,16.6,17.25,16.55,17.2,129003,2164998,76,0.6
2021-10-28,17.2,17.4,16.85,17.0,186118,3211364,118,-0.2
2021-10-29,17.3,17.3,16.95,17.0,140003,2410901,77,0.0
2021-11-01,16.8,17.45,16.75,17.35,147471,2523114,92,0.35
2021-11-02,17.55,17.55,17.1,17.2,106018,1834409,59,-0.15
2021-11-03,17.35,17.45,17.15,17.25,164508,2844410,71,0.05
2021-11-04,17.25,17.25,17.0,17.0,159113,2717913,78,-0.25
2021-11-05,17.0,17.1,16.9,17.05,169064,2887525,75,0.05
2021-11-08,17.1,17.7,17.05,17.45,239012,4172607,103,0.4
2021-11-09,17.5,17.9,17.5,17.7,299233,5296600,135,0.25
2021-11-10,17.65,17.8,17.6,17.8,147070,2609134,74,0.1
2021-11-11,17.9,18.85,17.9,18.05,266738,4869528,141,0.25
2021-11-12,18.5,18.6,18.1,18.45,175064,3205872,87,0.4
2021-11-15,18.5,18.65,18.3,18.45,228116,4197786,113,0.0
2021-11-16,18.25,18.75,17.8,18.25,106076,1932630,83,-0.2
2021-11-17,18.6,18.6,18.1,18.2,34348,629546,31,-0.05
2021-11-18,18.1,18.2,17.95,18.2,204006,3693056,92,0.0
2021-11-19,17.8,18.4,17.8,18.35,152413,2782130,110,0.15
2021-11-22,18.35,18.35,18.3,18.3,14270,261227,22,-0.05
2021-11-23,18.0,18.3,18.0,18.0,172008,3130704,111,-0.3
2021-11-24,17.8,18.1,17.8,18.0,235041,4240638,86,0.0
2021-11-25,18.0,18.25,17.85,17.85,129035,2322295,91,-0.15
2021-11-26,17.85,17.85,17.15,17.4,136017,2413541,100,-0.45
2021-11-29,17.35,17.8,17.35,17.75,134014,2379845,84,0.35
2021-11-30,18.1,18.1,18.05,18.05,160593,2905908,88,0.3
2021-12-01,17.55,17.9,17.55,17.85,221114,3952415,143,-0.2
2021-12-02,17.85,17.9,17.8,17.8,174003,3112001,80,-0.05
2021-12-03,17.8,17.8,17.75,17.75,128172,2280859,72,-0.05
2021-12-06,17.9,18.1,17.9,18.0,140213,2533962,79,0.25
2021-12-07,17.8,18.0,17.75,18.0,9009,161667,17,0.0
2021-12-08,18.3,18.3,17.9,17.9,142106,2552597,76,-0.1
2021-12-09,17.8,17.95,17.6,17.65,131403,2347583,76,-0.25
2021-12-10,17.65,17.85,17.6,17.6,11017,194446,18,-0.05
2021-12-13,17.6,17.7,17.45,17.6,163015,2868461,86,0.0
2021-12-14,17.4,17.4,16.8,16.8,87061,1486686,76,-0.8
2021-12-15,16.8,16.8,16.6,16.75,42581,711179,42,-0.05
2021-12-16,16.75,16.75,16.5,16.7,61005,1014930,40,-0.05
2021-12-17,16.55,16.6,16.5,16.5,18011,297676,28,-0.2
2021-12-20,16.5,16.5,16.25,16.25,52005,851180,37,-0.25
2021-12-21,16.4,16.4,16.0,16.1,80764,1299022,68,-0.15
2021-12-22,16.2,16.4,16.2,16.4,46148,752483,45,0.3
2021-12-23,16.4,16.5,16.25,16.4,96330,1574261,65,0.0
2021-12-24,16.4,16.65,16.4,16.65,147436,2431868,83,0.25
2021-12-27,16.7,16.8,16.7,16.75,130714,2189247,84,0.1
2021-12-28,16.75,16.8,16.7,16.75,68021,1141143,42,0.0
2021-12-29,16.8,17.2,16.75,17.2,82014,1387936,63,0.45
2021-12-30,17.2,17.25,17.0,17.0,60015,1029956,50,-0.2
2022-01-03,17.0,17.0,16.8,16.85,39135,659405,24,-0.15
2022-01-04,17.0,17.0,16.75,16.8,26642,448328,31,-0.05
2022-01-05,16.6,16.6,16.5,16.5,49068,810525,39,-0.3
2022-01-06,16.2,16.55,16.15,16.25,63236,1030561,54,-0.25
2022-01-07,16.2,16.2,16.0,16.0,76103,1220857,46,-0.25
2022-01-10,16.0,16.0,15.95,16.0,16025,256150,29,0.0
2022-01-11,16.3,16.3,16.0,16.0,65008,1041177,29,0.0
2022-01-12,16.1,16.15,15.85,16.1,62244,998835,44,0.1
2022-01-13,16.1,16.1,15.9,15.95,44007,703413,38,-0.15
2022-01-14,15.85,15.9,15.65,15.85,38215,602737,42,-0.1
2022-01-17,15.8,16.4,15.8,16.25,173031,2782199,86,0.4
2022-01-18,16.15,16.15,16.0,16.0,51032,821719,29,-0.25
2022-01-19,16.1,16.1,15.8,15.9,27171,431084,36,-0.1
2022-01-20,15.75,15.8,15.7,15.75,30410,478607,46,-0.15
2022-01-21,15.65,15.65,15.35,15.45,47330,732601,70,-0.3
2022-01-24,15.5,15.5,15.3,15.5,13016,200348,29,0.05
2022-01-25,15.5,15.5,15.1,15.1,17182,263533,40,-0.4
2022-01-26,15.5,15.5,14.95,14.95,48082,724764,52,-0.15
2022-02-07,15.35,15.35,14.9,15.15,20029,301885,42,0.2
2022-02-08,15.3,15.5,15.1,15.4,46025,701829,36,0.25
2022-02-09,15.2,15.45,15.1,15.3,31120,475074,33,-0.1
2022-02-10,15.4,16.0,15.25,15.9,54399,858872,49,0.6
2022-02-11,15.9,15.9,15.35,15.6,19026,294462,28,-0.3
2022-02-14,15.1,15.1,14.65,15.05,59229,888604,72,-0.55
2022-02-15,15.2,15.2,14.9,14.9,36309,543527,48,-0.15
2022-02-16,15.0,15.05,14.9,15.0,22622,338364,35,0.1
2022-02-17,15.0,15.0,14.85,15.0,22304,333626,39,0.0
2022-02-18,14.55,15.1,14.55,14.95,47152,696313,56,-0.05
2022-02-21,14.8,15.0,14.8,14.95,23259,345899,80,0.0
2022-02-22,14.95,14.95,14.85,14.95,13140,195459,45,0.0
2022-02-23,14.9,15.1,14.85,15.05,22240,331733,53,0.1
2022-02-24,15.05,15.05,14.85,14.9,31688,472457,54,-0.15
2022-02-25,14.9,14.9,14.8,14.8,17029,252835,31,-0.1
2022-03-01,14.85,15.0,14.8,15.0,27672,411625,63,0.2
2022-03-02,14.85,15.0,14.85,14.85,19075,283639,54,-0.15
2022-03-03,14.85,15.0,14.85,14.95,31047,462022,32,0.1
2022-03-04,14.85,15.1,14.8,15.0,39037,584160,48,0.05
2022-03-07,14.9,14.9,14.8,14.85,25284,375556,74,-0.15
2022-03-08,14.8,14.85,14.65,14.7,26263,387246,64,-0.15
2022-03-09,14.8,14.8,14.65,14.7,17053,250414,45,0.0
2022-03-10,14.8,14.9,14.7,14.75,26278,388682,60,0.05
2022-03-11,14.8,14.8,14.65,14.7,21026,309045,40,-0.05
2022-03-14,14.7,14.75,14.6,14.65,43214,631735,57,-0.05
2022-03-15,14.6,14.6,14.35,14.5,40029,578922,44,-0.15
2022-03-16,14.6,14.6,14.4,14.5,21080,305102,42,0.0
2022-03-17,14.65,14.7,14.5,14.7,28044,409080,59,0.2
2022-03-18,14.65,14.85,14.6,14.8,29021,426761,38,0.1
2022-03-21,14.85,14.95,14.7,14.85,22110,327240,66,0.05
2022-03-22,14.9,14.9,14.75,14.85,17063,252634,50,0.0
2022-03-23,14.9,14.9,14.85,14.85,34279,509712,67,0.0
2022-03-24,14.85,14.9,14.7,14.9,28034,415193,51,0.05
2022-03-25,14.95,14.95,14.7,14.85,30024,444902,44,-0.05
2022-03-28,14.7,14.75,14.55,14.75,37278,545434,70,-0.1
2022-03-29,14.75,14.75,14.65,14.7,22144,325687,74,-0.05
2022-03-30,14.85,14.85,14.65,14.8,21127,311400,48,0.1
2022-03-31,14.85,14.85,14.7,14.8,21123,311571,52,0.0
2022-04-01,14.7,14.7,14.5,14.65,98462,1439463,65,-0.15
2022-04-06,14.65,14.7,14.55,14.6,120030,1754682,43,-0.05
2022-04-07,14.55,14.55,14.45,14.45,83368,1205232,54,-0.15
2022-04-08,14.45,14.6,14.45,14.55,132122,1915907,54,0.1
2022-04-11,14.55,14.55,14.35,14.35,123076,1778628,75,-0.2
2022-04-12,14.35,14.5,14.3,14.45,123070,1771490,85,0.1
2022-04-13,14.55,14.6,14.55,14.55,60204,875969,97,0.1
2022-04-14,14.55,14.6,14.55,14.6,109317,1593368,138,0.05
2022-04-15,14.65,14.75,14.65,14.7,144101,2115059,58,0.1
2022-04-18,14.75,14.75,14.7,14.7,6223,91503,28,0.0
2022-04-19,14.75,14.8,14.75,14.8,10022,147908,30,0.1
2022-04-20,14.8,14.8,14.75,14.8,12019,177766,30,0.0
2022-04-21,14.8,14.8,14.75,14.8,8136,120205,19,0.0
2022-04-22,14.75,14.8,14.65,14.8,10030,147820,38,0.0
2022-04-25,14.6,14.65,14.5,14.5,7415,107903,26,-0.3
2022-04-26,14.55,14.55,14.25,14.3,36501,523374,45,-0.2
2022-04-27,14.15,14.15,13.9,14.0,31016,434876,32,-0.3
2022-04-28,14.1,14.1,13.85,14.1,12010,167031,18,0.1
2022-04-29,14.15,14.55,14.15,14.45,7146,102401,19,0.35
2022-05-03,14.0,14.45,14.0,14.45,10287,145800,23,0.0
2022-05-04,14.4,14.45,14.4,14.45,3192,46018,10,0.0
2022-05-05,14.7,14.7,14.3,14.4,10013,144332,22,-0.05
2022-05-06,14.0,14.0,13.4,13.5,144565,1968605,103,-0.9
2022-05-09,13.4,13.6,13.15,13.25,40099,532442,35,-0.25
2022-05-10,13.15,13.4,13.1,13.4,9013,119369,21,0.15
2022-05-11,13.05,13.25,13.05,13.1,8042,105314,13,-0.3
2022-05-12,13.15,13.25,12.6,12.9,88093,1146514,57,-0.2
2022-05-13,12.95,13.0,12.95,13.0,6054,78545,7,0.1
2022-05-16,12.9,12.9,12.8,12.9,45010,580423,24,-0.1
2022-05-17,13.25,13.35,12.95,13.35,40035,525187,59,0.45
2022-05-18,13.35,13.55,13.3,13.45,23019,308591,33,0.1
2022-05-19,13.45,13.55,13.45,13.55,7012,94756,17,0.1
2022-05-20,13.8,13.8,13.7,13.8,17014,234579,27,0.25
2022-05-23,13.8,13.8,13.8,13.8,3040,41932,22,0.0
2022-05-24,13.7,13.7,13.25,13.25,50124,674351,54,-0.55
2022-05-25,13.5,13.5,13.4,13.4,4009,53817,13,0.15
2022-05-26,13.4,13.4,13.4,13.4,7033,94229,33,0.0
2022-05-27,13.45,13.45,13.0,13.15,99072,1305443,84,-0.25
2022-05-30,13.15,13.5,13.05,13.4,59033,785629,64,0.25
2022-05-31,13.35,13.55,13.25,13.5,29002,389475,21,0.1
2022-06-01,13.25,13.55,13.25,13.55,14002,188176,14,0.05
2022-06-02,13.55,14.1,13.45,13.85,47001,647263,30,0.3
2022-06-06,13.75,13.9,13.6,13.65,13018,178992,25,-0.2
2022-06-07,13.85,13.9,13.8,13.9,19002,263626,18,0.25
2022-06-08,13.9,13.95,13.75,13.95,6021,83476,27,0.05
2022-06-09,13.8,15.3,13.8,15.3,407941,6110510,271,1.35
2022-06-10,15.65,15.8,14.75,14.75,198774,3004396,180,-0.55
2022-06-13,14.5,15.2,14.35,14.95,41231,613720,49,0.2
2022-06-14,15.15,15.2,14.6,15.0,28053,418830,30,0.05
2022-06-15,15.0,15.2,14.4,14.6,32009,472928,39,-0.4
2022-06-16,14.8,15.6,14.7,15.15,212646,3249874,155,0.55
2022-06-17,15.2,15.6,15.0,15.0,127139,1941342,109,-0.15
2022-06-20,15.4,15.4,14.4,14.45,64216,949011,60,-0.55
2022-06-21,14.5,14.7,14.5,14.7,25521,372501,35,0.25
2022-06-22,14.7,14.95,14.55,14.55,9005,132071,13,-0.15
2022-06-23,14.5,14.9,14.45,14.9,31114,451046,33,0.35
2022-06-24,15.1,15.1,14.7,14.75,13011,192056,22,-0.15
2022-06-27,14.75,14.9,14.7,14.9,7502,111069,22,0.15
2022-06-28,14.7,14.7,14.6,14.6,16021,234503,26,-0.3
2022-06-29,14.6,14.85,14.6,14.85,9336,136682,20,0.25
2022-06-30,14.5,15.0,14.5,14.9,14056,208034,19,0.05
2022-07-01,14.9,14.9,14.3,14.75,40022,586220,50,-0.15
2022-07-04,14.8,14.8,14.3,14.75,3077,44965,13,0.0
2022-07-05,14.8,14.8,14.45,14.5,1413013,20626334,43,-0.25
2022-07-06,14.55,14.65,14.3,14.65,58030,838677,50,0.15
2022-07-07,14.65,14.95,14.25,14.95,28034,415946,36,0.3
2022-07-08,14.95,15.1,14.85,14.95,43689,654579,35,0.0
2022-07-11,14.5,14.95,14.45,14.9,35285,519974,42,0.0
2022-07-12,14.8,14.9,14.6,14.9,15004,221457,18,0.0
2022-07-13,15.15,15.15,14.8,15.05,39075,585063,34,0.15
2022-07-14,15.05,15.05,14.85,15.0,18078,271145,23,-0.05
2022-07-15,15.1,15.1,15.0,15.05,15008,225770,18,0.05
2022-07-18,14.9,15.05,14.9,15.0,44127,660599,54,-0.05
2022-07-19,15.0,15.0,14.9,14.95,24113,359944,17,-0.05
2022-07-20,15.0,16.15,14.95,16.15,180602,2853567,123,1.2
2022-07-21,16.15,16.65,15.65,16.45,312088,5090040,245,0.3
2022-07-22,16.45,16.45,16.05,16.1,56314,914833,54,-0.35
2022-07-25,16.0,16.1,15.6,16.1,96026,1527550,101,0.0
2022-07-26,16.2,16.2,15.85,16.1,45293,725094,54,0.0
2022-07-27,16.0,16.25,15.85,16.15,42008,674576,43,0.05
2022-07-28,16.1,17.25,16.1,16.5,343221,5705965,255,0.35
2022-07-29,16.65,16.65,16.2,16.6,58539,963389,57,0.1
2022-08-01,17.5,17.7,16.65,16.65,255455,4392932,190,0.05
2022-08-02,16.65,16.65,16.25,16.65,41014,673230,42,0.0
2022-08-03,16.9,16.9,15.8,16.2,50010,811661,49,-0.45
2022-08-04,16.2,16.4,16.1,16.4,26009,421640,30,0.2
2022-08-05,16.4,17.45,16.35,16.9,186488,3183138,121,0.5
2022-08-08,17.0,17.2,16.8,16.8,62063,1049457,52,-0.1
2022-08-09,17.1,17.1,16.8,17.0,43337,733943,40,0.2
2022-08-10,16.95,17.0,16.8,17.0,17417,294323,27,0.0
2022-08-11,16.9,16.9,16.6,16.8,42268,709465,47,-0.2
2022-08-12,16.8,16.8,16.45,16.45,50009,825744,53,-0.35
2022-08-15,16.05,16.5,16.05,16.5,29981,486540,30,0.05
2022-08-16,16.45,16.45,16.1,16.4,48008,778978,37,-0.1
2022-08-17,16.35,16.35,16.05,16.25,37114,600701,36,-0.15
2022-08-18,16.6,17.15,16.6,16.85,151337,2568469,112,0.6
2022-08-19,17.15,17.15,16.85,16.95,42114,712811,46,0.1
2022-08-22,16.95,16.95,16.6,16.75,9998,167409,19,-0.2
2022-08-23,16.5,16.5,16.5,16.5,3008,49628,11,-0.25
2022-08-24,16.55,16.9,16.55,16.9,13106,218852,16,0.4
2022-08-25,16.6,17.0,16.6,17.0,16014,269675,26,0.1
2022-08-26,17.0,17.0,16.8,16.9,11673,196884,29,-0.1
2022-08-29,16.2,17.0,16.2,17.0,18008,298278,19,0.1
2022-08-30,17.35,17.45,17.0,17.25,35705,615263,33,0.25
2022-08-31,16.8,17.15,16.75,17.05,22143,375421,25,-0.2
2022-09-01,17.05,17.25,17.05,17.2,95046,1635625,73,0.15
2022-09-02,17.2,17.4,17.2,17.35,41801,723707,60,0.15
2022-09-05,17.25,17.3,17.25,17.25,13253,228911,47,-0.1
2022-09-06,17.25,17.25,16.8,17.0,24021,406704,34,-0.25
2022-09-07,16.9,16.95,16.8,16.95,17077,288012,35,-0.05
2022-09-08,17.0,17.0,16.75,17.0,40006,677196,28,0.05
2022-09-12,17.35,17.35,17.0,17.2,48069,822424,36,0.2
2022-09-13,16.85,17.35,16.85,17.1,19024,325208,26,-0.1
2022-09-14,16.9,17.2,16.8,17.2,26011,443287,29,0.1
2022-09-15,17.3,18.3,17.0,18.05,368119,6539165,214,0.85
2022-09-16,18.25,18.25,17.8,17.8,58100,1045640,64,-0.25
2022-09-19,17.85,18.1,17.85,18.0,53010,954026,37,0.2
2022-09-20,18.0,18.15,17.9,18.0,77574,1396184,33,0.0
2022-09-21,17.95,18.0,17.75,17.9,42018,750863,50,-0.1
2022-09-22,17.85,17.85,17.05,17.5,22072,386019,37,-0.4
2022-09-23,18.0,18.0,17.05,17.85,25012,433504,29,0.35
2022-09-26,17.4,17.4,16.45,16.55,63025,1060655,75,-1.3
2022-09-27,16.5,16.55,16.05,16.5,20567,337843,29,-0.05
2022-09-28,16.5,16.5,15.3,16.3,45053,715196,52,-0.2
2022-09-29,16.3,16.6,16.25,16.6,23012,376843,23,0.3
2022-09-30,15.65,16.55,15.65,16.55,25292,408886,26,-0.05
2022-10-03,16.15,16.7,16.15,16.7,13006,215046,18,0.15
2022-10-04,16.7,16.95,16.6,16.95,25006,419946,24,0.25
2022-10-05,16.65,17.25,16.65,17.2,26124,445798,27,0.25
2022-10-06,16.9,17.0,16.85,17.0,14209,240891,22,-0.2
2022-10-07,16.9,16.95,16.65,16.75,10004,168317,14,-0.25
2022-10-11,16.6,16.6,16.15,16.5,13017,212572,27,-0.25
2022-10-12,16.3,16.45,16.3,16.3,16005,261180,19,-0.2
2022-10-13,16.3,16.3,15.0,15.0,31005,483279,31,-1.3
2022-10-14,15.0,16.5,15.0,16.5,69053,1106357,72,1.5
2022-10-17,16.95,16.95,15.7,16.4,21020,339322,32,-0.1
2022-10-18,16.0,16.35,16.0,16.35,18003,292748,15,-0.05
2022-10-19,15.85,16.3,15.85,16.0,7003,111948,10,-0.35
2022-10-20,14.9,16.05,14.9,15.7,18011,279967,25,-0.3
2022-10-21,15.85,15.85,15.35,15.45,9756,151261,18,-0.25
2022-10-24,15.35,15.7,15.0,15.4,32015,493078,33,-0.05
2022-10-25,15.4,15.4,15.0,15.15,21025,318925,44,-0.25
2022-10-26,15.0,15.15,15.0,15.15,14076,212648,21,0.0
2022-10-27,15.35,15.35,15.2,15.35,10018,153322,20,0.2
2022-10-28,15.35,15.35,15.35,15.35,8004,122860,10,0.0
2022-10-31,15.3,15.3,15.3,15.3,2006,30689,8,-0.05
2022-11-01,15.3,15.35,15.3,15.35,4003,61345,6,0.05
2022-11-02,15.4,15.65,15.4,15.65,14002,217030,15,0.3
2022-11-03,15.7,16.9,15.7,16.3,88022,1449856,87,0.65
2022-11-04,16.35,16.35,15.9,15.9,106210,1710103,81,-0.4
2022-11-07,15.8,15.9,15.55,15.7,79135,1246747,55,-0.2
2022-11-08,15.7,15.7,15.5,15.7,24009,374939,20,0.0
2022-11-09,15.75,15.95,15.7,15.95,21023,332378,25,0.25
2022-11-10,15.65,15.7,15.45,15.7,38003,591895,26,-0.25
2022-11-11,15.7,15.8,15.5,15.65,31005,485226,22,-0.05
2022-11-14,15.5,15.85,15.5,15.75,28211,442559,27,0.1
2022-11-15,15.95,16.1,15.95,16.1,34122,545858,29,0.35
2022-11-16,16.4,16.4,16.0,16.2,26001,420816,7,0.1
2022-11-17,16.2,16.35,16.15,16.35,22010,357261,19,0.15
2022-11-18,16.35,16.9,16.2,16.6,68007,1124868,40,0.25
2022-11-21,16.6,16.6,16.35,16.5,11061,181945,22,-0.1
2022-11-22,16.6,16.8,16.3,16.5,17007,280560,19,0.0
2022-11-23,16.6,16.7,16.5,16.7,34011,565244,37,0.2
2022-11-24,16.7,16.8,16.5,16.8,30259,506552,37,0.1
2022-11-25,16.8,16.85,16.5,16.75,26016,433518,25,-0.05
2022-11-28,16.75,16.75,16.3,16.55,21205,351078,28,-0.2
2022-11-29,16.55,17.0,16.55,16.85,40010,671962,33,0.3
2022-11-30,16.65,16.8,16.65,16.8,14002,234782,15,-0.05
2022-12-01,16.95,16.95,16.8,16.85,19009,320801,25,0.05
2022-12-02,16.75,16.75,16.5,16.65,18005,299435,19,-0.2
2022-12-05,16.6,16.85,16.5,16.7,23065,383752,23,0.05
2022-12-06,16.7,16.7,16.7,16.7,6005,100280,9,0.0
2022-12-07,16.55,16.85,16.55,16.75,27156,454749,34,0.05
2022-12-08,16.75,17.3,16.75,17.0,10957,186322,43,0.25
2022-12-09,17.1,17.1,16.65,16.9,17003,286550,18,-0.1
2022-12-12,17.1,17.2,16.45,16.55,23110,385038,28,-0.35
2022-12-13,16.4,16.75,16.4,16.75,11003,182498,13,0.2
2022-12-14,16.7,16.8,16.7,16.8,6015,100792,12,0.05
2022-12-15,16.6,16.9,16.6,16.9,20028,335864,23,0.1
2022-12-16,16.8,16.85,16.8,16.85,4004,67414,7,-0.05
2022-12-19,0.0,0.0,0.0,0.0,6,96,6,0.0
2022-12-20,16.8,16.8,16.4,16.75,15003,249998,15,-0.05
2022-12-21,16.65,16.75,16.55,16.75,4283,71120,28,0.0
2022-12-22,16.55,16.8,16.55,16.8,7181,119785,21,0.05
2022-12-23,16.55,16.75,16.55,16.75,9008,149679,15,-0.05
2022-12-26,0.0,0.0,0.0,0.0,72,1187,5,0.0
2022-12-27,16.6,16.75,16.6,16.75,2013,33561,14,0.0
2022-12-28,16.85,16.85,16.8,16.8,11148,187523,25,0.05
2022-12-29,0.0,0.0,0.0,0.0,9,144,9,0.0
2022-12-30,16.55,16.75,16.55,16.75,5096,84955,12,0.0
2023-01-03,16.75,16.75,16.5,16.6,16218,269117,31,-0.15
2023-01-04,16.6,16.65,16.6,16.65,6111,101636,18,0.05
2023-01-05,16.65,16.65,16.65,16.65,4011,66776,14,0.0
2023-01-06,16.65,16.75,16.5,16.75,9016,150156,23,0.1
2023-01-09,16.7,16.75,16.45,16.45,66014,1093182,51,-0.3
2023-01-10,16.45,16.6,16.2,16.5,27021,441489,38,0.05
2023-01-11,16.6,16.6,16.4,16.6,11006,181794,16,0.1
2023-01-12,16.35,16.65,16.35,16.65,13047,215632,19,0.05
2023-01-13,16.65,16.8,16.6,16.7,25106,419866,32,0.05
2023-01-16,16.55,16.65,16.55,16.6,10017,166274,21,-0.1
2023-01-17,16.4,16.7,16.4,16.7,22013,365158,33,0.1
2023-01-30,16.6,16.75,16.55,16.7,112372,1871116,89,0.0
2023-01-31,16.75,17.85,16.75,17.55,148893,2600277,113,0.85
2023-02-01,17.55,18.0,17.4,17.9,121279,2149294,121,0.35
2023-02-02,17.8,17.95,17.65,17.95,38121,679887,47,0.05
2023-02-03,17.9,17.95,17.85,17.95,38170,683111,63,0.0
2023-02-06,17.9,17.9,17.6,17.85,78041,1386714,70,-0.1
2023-02-07,17.75,17.95,17.7,17.85,23109,411771,49,0.0
2023-02-08,17.85,17.9,17.8,17.9,47496,848315,44,0.05
2023-02-09,17.9,17.9,17.8,17.9,18018,321766,32,0.0
2023-02-10,17.9,18.05,17.9,18.0,86648,1556064,81,0.1
2023-02-13,18.0,18.0,17.75,17.95,42129,752345,66,-0.05
2023-02-14,17.95,18.0,17.9,18.0,11309,202655,49,0.05
2023-02-15,18.0,18.0,17.95,17.95,3197,57422,27,-0.05
2023-02-16,17.95,17.95,17.95,17.95,17724,318028,47,0.0
2023-02-17,17.8,17.9,17.8,17.9,15126,270029,35,-0.05
2023-02-20,17.75,17.95,17.75,17.95,17370,310566,65,0.05
2023-02-21,17.65,18.0,17.65,18.0,10593,189041,41,0.05
2023-02-22,17.8,17.95,17.8,17.95,12029,214997,38,-0.05
2023-02-23,17.85,17.95,17.85,17.9,35044,626121,59,-0.05
2023-02-24,17.85,18.0,17.7,17.75,43257,769818,78,-0.15
2023-03-01,17.65,19.5,17.6,17.75,1385377,25994481,609,0.0
2023-03-02,17.75,18.35,17.75,18.05,102743,1854969,103,0.3
2023-03-03,17.9,18.25,17.9,18.2,51555,934192,107,0.15
2023-03-06,18.1,18.2,18.05,18.2,28186,510761,92,0.0
2023-03-07,18.4,19.25,18.35,18.4,594277,11255788,288,0.2
2023-03-08,18.45,18.55,18.15,18.2,65139,1194628,88,-0.2
2023-03-09,18.2,18.85,18.0,18.7,89346,1647544,114,0.5
2023-03-10,18.1,18.65,18.1,18.35,17069,312919,46,-0.35
2023-03-13,18.0,18.2,17.9,18.15,11187,201810,55,-0.2
