date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,83.6,84.6,83.4,83.7,348744,29230483,360,-0.3
2023-02-17,83.0,84.2,83.0,84.0,240930,20200052,241,0.3
2023-02-20,83.9,84.7,82.9,83.1,325718,27188790,317,-0.9
2023-02-21,82.9,84.6,82.9,84.5,346442,29155361,282,1.4
2023-02-22,84.1,84.1,82.5,82.7,570858,47372815,539,-1.8
2023-02-23,83.0,86.8,83.0,86.8,1323055,113461444,1076,4.1
2023-02-24,87.9,89.4,87.2,88.8,3151392,279191398,2716,2.0
2023-03-01,89.7,91.3,88.2,90.8,2664970,240373294,2297,2.0
2023-03-02,90.4,91.6,88.9,89.1,915294,82237289,893,-1.7
2023-03-03,89.5,90.9,89.0,89.2,1168839,105170585,906,0.1
2023-03-06,90.6,90.6,89.0,89.2,490814,43953147,446,0.0
2023-03-07,89.0,90.5,89.0,89.9,477628,43021075,425,0.7
2023-03-08,89.9,91.9,89.2,91.6,1198502,109228210,1053,1.7
2023-03-09,90.0,91.4,89.6,90.8,904107,81912713,1013,-0.8
2023-03-10,89.8,90.7,87.7,87.8,814845,72068690,1309,-3.0
2023-03-13,87.1,87.5,85.1,87.5,618349,53367055,605,-0.3
2023-03-14,87.5,87.7,86.0,86.6,292245,25345833,380,-0.9
2023-03-15,87.3,87.5,84.2,84.7,881453,75704703,679,-1.9
2023-03-16,84.5,85.0,82.2,83.1,579403,48276221,666,-1.6
2023-03-17,82.3,83.8,78.9,79.5,2417374,194299136,2027,-3.6
2023-03-20,78.2,78.5,76.5,76.8,1551071,119574149,1320,-2.7
2023-03-21,77.4,78.0,76.6,77.0,1415943,109145462,1100,0.2
2023-03-22,77.4,79.0,77.4,78.5,1173472,91865862,1061,1.5
2023-03-23,78.7,79.5,78.3,79.3,967433,76457080,910,0.8
2023-03-24,79.9,81.4,79.7,80.5,1315732,106034730,1095,1.2
2023-03-27,81.8,83.8,80.6,82.6,1367702,112650533,1155,2.1
2023-03-28,83.0,83.2,80.1,80.3,980535,79397266,1152,-2.3
2023-03-29,80.9,82.6,80.5,81.6,885597,72453572,907,1.3
2023-03-30,82.2,82.7,81.7,82.4,565155,46488074,558,0.8
2023-03-31,83.3,85.0,83.3,83.6,1254075,105578804,1107,1.2
2023-04-06,84.0,84.0,82.1,83.0,425787,35379862,432,-0.6
2023-04-07,83.2,85.0,83.1,83.6,608279,51083933,531,0.6
2023-04-10,83.6,83.6,82.3,83.2,649271,53792802,642,-0.4
2023-04-11,83.3,84.4,83.2,84.4,649699,54545404,487,1.2
2023-04-12,83.0,83.1,81.7,82.2,1229785,101141554,1058,-2.2
2023-04-13,82.1,83.7,81.9,82.5,616060,50953195,545,0.3
2023-04-14,82.8,83.5,82.8,83.0,406152,33761888,354,0.5
2023-04-17,83.0,83.9,83.0,83.1,527635,43958547,431,0.1
2023-04-18,86.0,91.4,86.0,91.4,3823657,342555453,2431,8.3
2023-04-19,93.4,95.5,86.0,87.0,10362033,935639565,7060,-4.4
2023-04-20,87.0,87.0,82.9,83.3,2422575,204574024,2204,-3.7
2023-04-21,83.8,83.9,80.7,80.9,1339993,109524042,1298,-2.4
2023-04-24,80.9,81.6,80.1,81.0,474989,38521981,496,0.1
2023-04-25,81.5,81.8,78.5,79.3,1145663,91268729,1001,-1.7
2023-04-26,78.7,80.4,78.3,79.9,575873,45681201,531,0.6
2023-04-27,80.5,80.9,78.9,80.4,434317,34834911,399,0.5
2023-04-28,81.5,84.0,81.0,83.2,1498491,124242521,1059,2.8
2023-05-02,83.2,83.9,82.6,83.5,631612,52556416,543,0.3
2023-05-03,83.4,83.4,82.0,82.0,398919,32925751,373,-1.5
2023-05-04,82.5,84.2,81.3,83.6,612366,50904305,537,1.6
2023-05-05,84.0,84.9,83.1,83.1,505012,42362764,440,-0.5
2023-05-08,84.1,85.6,83.6,85.5,1272719,108195749,1021,2.4
2023-05-09,86.5,87.4,84.6,84.6,2124069,182515543,2106,-0.9
2023-05-10,86.4,88.4,85.1,86.9,2457719,214324689,1902,2.3
2023-05-11,87.2,88.8,85.2,85.4,1476795,127739547,1784,-1.5
2023-05-12,82.1,86.3,81.1,85.7,1714299,143232058,1528,0.3
2023-05-15,84.6,86.1,83.8,84.1,714257,60635666,795,-1.6
2023-05-16,86.0,88.5,86.0,88.1,3181175,279097901,2555,4.0
2023-05-17,89.3,89.7,88.0,88.0,1935846,172107400,1935,-0.1
2023-05-18,89.3,92.0,87.3,91.1,3177454,286790563,2896,3.1
2023-05-19,92.3,93.7,91.1,92.0,3139320,290490205,3343,0.9
2023-05-22,92.0,93.5,90.6,91.0,1461688,134008247,2219,-1.0
2023-05-23,92.1,92.4,90.8,91.9,1027095,94026680,1001,0.9
2023-05-24,92.2,92.2,91.1,91.4,543549,49731263,778,-0.5
2023-05-25,92.8,98.5,91.6,96.5,6063823,578711667,5149,5.1
2023-05-26,97.5,98.3,94.1,94.7,4161747,400545365,3650,-1.8
2023-05-29,97.2,102.0,96.3,101.0,6175009,612565394,4743,6.3
2023-05-30,104.5,111.0,104.0,111.0,20611108,2248360874,10548,10.0
2023-05-31,114.0,118.5,111.5,116.0,24161615,2780878509,16923,5.0
2023-06-01,115.0,117.0,111.5,116.5,9153290,1047030288,5477,0.5
2023-06-02,118.0,118.0,113.0,114.5,5580330,641270377,3878,-2.0
2023-06-05,115.0,116.0,112.0,116.0,3574546,409457517,2590,1.5
2023-06-06,118.0,119.5,111.5,112.5,5019855,573669232,3487,-3.5
2023-06-07,113.5,121.0,113.0,116.5,8239523,970021729,5815,4.0
2023-06-08,118.5,120.5,115.5,117.0,4760534,559069910,3413,0.5
2023-06-09,118.5,128.0,118.0,125.5,12457888,1549466925,8387,8.5
2023-06-12,126.0,126.0,113.5,115.5,8332726,977203501,6328,-10.0
2023-06-13,118.0,120.5,116.0,117.5,4978819,587619343,3606,2.0
2023-06-14,121.0,129.0,121.0,129.0,4940228,627795912,2780,11.5
2023-06-15,131.5,141.0,127.0,137.5,37446634,5013640170,22070,8.5
2023-06-16,140.0,144.0,134.0,135.5,12172819,1685618379,8035,-2.0
2023-06-19,139.5,143.5,137.5,138.0,8871257,1247225256,6194,2.5
2023-06-20,138.0,151.5,135.0,151.5,12193595,1766657825,8826,13.5
2023-06-21,147.5,159.5,144.0,150.5,17737968,2702309377,13422,0.0
2023-06-26,152.0,158.0,144.5,146.0,9411766,1424285480,7560,-4.5
2023-06-27,144.5,145.5,137.0,139.0,11793175,1658087095,7509,-7.0
2023-06-28,142.5,152.5,141.0,150.0,16704987,2463873154,11505,11.0
2023-06-29,151.0,159.5,151.0,153.0,17743043,2728643216,12145,3.0
2023-06-30,154.5,168.0,153.5,168.0,22533059,3643406565,14956,15.0
2023-07-03,176.5,184.5,176.0,184.5,7674174,1386561400,4128,16.5
2023-07-04,190.0,191.0,180.5,187.5,23133598,4330724472,16598,3.0
2023-07-05,185.0,189.0,182.0,188.0,7443039,1387059990,5615,0.5
2023-07-06,186.0,199.0,182.5,182.5,16263582,3095641292,12799,-5.5
2023-07-07,180.5,194.0,178.5,183.5,17199749,3206079607,12894,1.0
2023-07-10,180.0,182.5,176.0,182.0,8328916,1496788595,6445,-1.5
2023-07-11,187.0,193.5,185.5,188.0,11289892,2130958330,11284,6.0
2023-07-12,190.5,206.5,190.0,206.5,20082478,3987133972,16487,18.5
2023-07-13,215.5,226.0,192.0,192.0,30702694,6497336067,23642,-14.5
2023-07-14,197.5,201.5,192.5,196.0,14345875,2818224661,14617,4.0
2023-07-17,194.0,210.5,188.5,203.5,15343890,3091079447,12079,7.5
2023-07-18,207.0,214.5,195.0,209.5,15150622,3118859999,11609,6.0
2023-07-19,215.0,221.5,205.5,206.5,14417992,3065070311,10931,-3.0
2023-07-20,210.0,221.0,208.5,219.5,16280791,3526617838,12979,13.0
2023-07-21,213.0,229.5,212.5,225.5,16310059,3630197606,11814,6.0
2023-07-24,235.5,248.0,224.0,248.0,21227287,5065578485,15413,22.5
2023-07-25,249.0,249.0,234.0,236.0,3938386,952070036,3973,-12.0
2023-07-26,232.5,233.0,218.0,219.0,3435795,766423913,3798,-17.0
2023-07-27,224.5,225.5,210.0,211.5,3352552,719949966,3911,-7.5
2023-07-28,211.5,219.0,204.0,219.0,3673664,770662841,3365,7.5
2023-07-31,221.5,222.0,199.5,203.0,3219100,677186016,3374,-16.0
2023-08-01,205.0,206.0,191.0,195.5,2441456,479967559,2614,-7.5
2023-08-02,196.5,196.5,176.0,180.0,4600009,831219274,3916,-15.5
2023-08-04,180.0,189.0,180.0,189.0,3100391,570077790,2628,9.0
2023-08-07,192.0,207.0,191.0,204.0,3415976,680588246,3218,15.0
2023-08-08,206.0,206.0,195.0,196.0,2682771,532321899,2468,-8.0
2023-08-09,189.0,215.0,186.0,212.5,14989283,3116161641,14448,16.5
2023-08-10,204.5,206.0,191.5,191.5,6240948,1233628788,10677,-21.0
2023-08-11,193.0,198.0,184.0,192.0,10726058,2047185756,9387,0.5
2023-08-14,184.0,190.5,181.5,183.5,6792640,1255372959,7161,-8.5
2023-08-15,193.0,201.5,192.0,201.5,5040546,999423824,3685,18.0
2023-08-16,199.0,215.5,198.5,215.5,21833451,4516181865,17503,14.0
2023-08-17,211.5,231.5,211.5,223.0,20362503,4559559695,16958,7.5
2023-08-18,224.0,239.5,217.5,230.0,25859500,5943906105,21683,7.0
2023-08-21,235.0,239.0,223.5,229.0,14808517,3423002713,12226,-1.0
2023-08-22,236.5,240.0,223.0,224.0,15195602,3525768896,12075,-5.0
2023-08-23,226.0,237.0,218.5,234.0,14047262,3232696422,11725,10.0
2023-08-24,244.5,248.0,232.0,234.0,15372246,3683335048,12374,0.0
2023-08-25,225.0,233.0,220.0,226.5,7971134,1813758764,6490,-7.5
2023-08-28,230.0,231.0,218.0,218.5,6017319,1335784394,12336,-8.0
2023-08-29,222.0,224.0,216.5,222.5,4544559,1000825657,8540,4.0
2023-08-30,229.5,234.0,224.5,225.0,9857020,2264900679,11406,2.5
2023-08-31,215.0,233.0,215.0,231.5,10633350,2412612118,10014,6.5
2023-09-01,229.5,230.0,215.0,216.5,12038342,2646719355,10315,-15.0
2023-09-04,215.0,216.0,209.0,212.0,5943067,1258358807,9798,-4.5
2023-09-05,212.0,213.5,209.5,211.5,3293933,696327492,2842,-0.5
2023-09-06,213.0,225.0,212.0,218.5,9196519,2022219305,7698,7.0
2023-09-07,215.5,222.0,215.0,218.0,4036746,883794422,5880,-0.5
2023-09-08,220.5,224.5,215.5,218.5,6747718,1489831540,6184,0.5
2023-09-11,216.5,216.5,197.0,197.0,6332898,1275370689,9126,-21.5
2023-09-12,195.5,198.0,190.5,194.5,7414549,1440096693,5573,-2.5
2023-09-13,194.0,195.0,188.0,195.0,5455653,1047549931,5501,0.5
2023-09-14,197.5,214.5,197.0,214.5,8983664,1870641369,7743,19.5
2023-09-15,215.0,224.5,212.5,224.5,13242550,2908339903,12413,10.0
2023-09-18,221.0,222.0,209.0,209.0,6738356,1442335065,10394,-15.5
2023-09-19,212.0,213.5,202.0,202.5,4592464,950761237,5061,-6.5
2023-09-20,197.5,208.5,197.5,205.5,5187045,1059399377,4694,3.0
2023-09-21,202.5,204.0,195.0,201.5,4339414,870825911,5646,-4.0
2023-09-22,199.0,213.5,197.5,213.5,6184546,1292432853,5906,12.0
2023-09-25,216.0,219.5,211.0,217.5,7519605,1626525047,7880,4.0
2023-09-26,217.0,222.0,213.0,214.0,5374077,1167941150,7682,-3.5
2023-09-27,214.0,218.0,211.0,215.0,3586897,769273846,3179,1.0
2023-09-28,217.0,223.0,214.0,217.5,6584287,1436181547,7399,2.5
2023-10-02,222.0,234.5,220.5,225.0,10906395,2489119154,10387,7.5
2023-10-03,228.0,230.5,222.0,224.5,6267236,1420113157,8805,-0.5
2023-10-04,220.0,237.0,219.0,233.5,12140412,2806802339,10134,9.0
2023-10-05,235.5,237.5,228.0,229.5,8619355,2001522406,9225,-4.0
2023-10-06,232.0,239.0,229.5,230.0,8871975,2075317865,7400,0.5
2023-10-11,234.5,235.0,225.0,228.0,5234172,1196057175,8032,-2.0
2023-10-12,232.0,237.0,223.0,233.0,7850985,1812223149,7028,5.0
2023-10-13,232.5,236.0,220.5,227.5,6313119,1433747764,11320,-5.5
2023-10-16,225.0,230.5,224.5,226.0,3013282,685592726,3287,-1.5
2023-10-17,228.5,231.5,218.5,220.0,3822588,856855229,7912,-6.0
2023-10-18,217.0,218.5,198.0,198.0,7599472,1570932310,8924,-22.0
2023-10-19,193.5,196.5,178.5,182.5,14192683,2632464551,13953,-15.5
2023-10-20,179.0,181.0,173.0,177.0,7604830,1348224980,6344,-5.5
2023-10-23,175.0,184.5,174.5,181.0,4614282,836154170,3975,4.0
2023-10-24,182.5,188.0,180.0,188.0,4413029,815764989,3550,7.0
2023-10-25,197.0,206.5,194.0,199.5,10794913,2171253113,8342,11.5
2023-10-26,194.0,197.0,190.0,190.0,5275905,1021246572,6301,-9.5
2023-10-27,193.0,195.5,186.5,190.0,6849220,1311044560,5544,0.0
2023-10-30,191.5,193.5,188.0,188.5,2550731,485119116,2277,-1.5
2023-10-31,190.0,192.5,178.0,180.0,4924481,901062940,4638,-8.5
2023-11-01,182.0,185.5,177.0,184.0,3694534,672318380,2887,4.0
2023-11-02,191.0,198.0,190.0,194.5,6535396,1266262736,5687,10.5
2023-11-03,196.5,213.0,196.5,206.5,11533958,2366027300,11293,12.0
2023-11-06,213.0,220.0,209.0,220.0,10266658,2210782914,14124,13.5
2023-11-07,218.0,221.5,216.5,219.5,5416305,1187091225,8436,-0.5
2023-11-08,223.5,229.5,220.5,225.0,8220718,1851567032,6614,5.5
2023-11-09,221.0,228.5,216.5,223.5,7951183,1769679093,14777,-1.5
2023-11-10,224.5,230.0,223.0,230.0,6187317,1403041172,6310,6.5
2023-11-13,235.0,238.0,224.0,234.0,10225513,2362569029,24458,4.0
2023-11-14,234.5,239.0,230.5,234.0,6801544,1596287229,9137,0.0
2023-11-15,240.0,247.0,238.0,239.5,9885464,2398628185,8179,5.5
2023-11-16,239.5,241.0,228.0,230.5,6120119,1427285842,21203,-9.0
2023-11-17,230.5,232.5,224.0,229.5,4953815,1129264411,4023,-1.0
2023-11-20,232.0,232.0,227.5,231.5,2233718,514195456,12004,2.0
2023-11-21,238.0,240.0,230.0,230.0,4728644,1110517272,12535,-1.5
2023-11-22,227.0,235.0,227.0,230.0,2937196,679333886,3780,0.0
2023-11-23,230.5,232.5,225.5,226.0,2193146,500817924,6106,-4.0
2023-11-24,226.0,227.0,220.5,222.5,2530432,563591232,7450,-3.5
2023-11-27,223.0,223.5,216.0,216.5,2250781,492195370,5911,-6.0
2023-11-28,216.5,227.0,216.5,224.5,2118282,471827382,3012,8.0
2023-11-29,227.0,246.5,227.0,246.5,10569606,2551612837,8603,22.0
2023-11-30,250.0,263.0,245.0,252.0,17750338,4514387097,18280,5.5
2023-12-01,252.5,277.0,252.0,277.0,13700790,3607163421,13131,25.0
2023-12-04,283.0,285.0,249.5,249.5,14366580,3824492908,12958,-27.5
2023-12-05,242.5,253.0,239.0,246.5,9115489,2241605290,7879,-3.0
2023-12-06,248.0,257.5,248.0,254.0,7548591,1911104580,7690,7.5
2023-12-07,252.0,261.0,249.5,251.0,5496192,1396953167,8079,-3.0
2023-12-08,255.0,266.0,249.0,261.0,7484700,1934427895,7075,10.0
2023-12-11,276.0,276.0,255.5,266.0,12842305,3394639893,11544,5.0
2023-12-12,267.0,274.0,264.5,268.0,8609750,2321452051,7833,2.0
2023-12-13,272.0,282.0,265.0,266.5,10696057,2916894465,8780,-1.5
2023-12-14,270.5,275.5,263.0,265.0,6617443,1782401995,7221,-1.5
2023-12-15,268.0,269.0,259.0,259.0,3811668,998860543,4966,-6.0
2023-12-18,259.0,262.5,256.0,257.0,2723570,703745982,3928,-2.0
2023-12-19,258.0,261.0,249.0,253.5,3365763,853189313,3713,-3.5
2023-12-20,255.0,262.0,251.0,261.0,4985221,1283554431,4247,7.5
2023-12-21,256.0,262.5,255.0,257.0,2853882,738043605,3893,-4.0
2023-12-22,259.0,268.5,258.0,260.0,4555388,1197858330,4963,3.0
2023-12-25,265.0,272.5,262.5,268.0,5252630,1406864725,5120,8.0
2023-12-26,269.0,271.5,262.5,271.0,4362852,1167236665,8775,3.0
2023-12-27,275.5,278.0,263.5,266.0,7839333,2103068187,8418,-5.0
2023-12-28,269.0,273.5,265.0,265.5,5596738,1506540692,5161,-0.5
2023-12-29,267.5,272.0,263.5,271.5,4497185,1211325180,3664,6.0
2024-01-02,271.5,271.5,248.0,259.0,8844147,2276829797,13915,-12.5
2024-01-03,255.0,271.0,254.5,265.5,6957754,1846674962,6048,6.5
2024-01-04,263.0,271.0,255.0,257.0,5759707,1519724697,14202,-8.5
2024-01-05,257.5,259.5,245.0,246.0,7506489,1870422169,9146,-11.0
2024-01-08,248.0,252.0,242.5,242.5,3009427,741963275,3233,-3.5
2024-01-09,252.0,266.5,251.5,266.5,12358628,3225466074,10047,24.0
2024-01-10,264.0,272.0,260.0,272.0,10898746,2905152943,9385,5.5
2024-01-11,272.5,284.0,269.5,278.5,10318952,2870524657,10558,6.5
2024-01-12,277.0,279.0,272.0,272.5,4658923,1281994516,9801,-6.0
2024-01-15,278.5,282.5,269.0,282.0,6236064,1735635084,5133,9.5
2024-01-16,281.5,297.0,273.5,293.0,10949921,3132737670,10058,11.0
2024-01-17,295.5,302.0,288.5,295.5,8980285,2661772374,13285,2.5
2024-01-18,295.0,295.5,279.5,294.5,9032497,2608674730,7528,-1.0
2024-01-19,298.0,310.0,296.5,310.0,12905892,3936983979,15037,15.5
2024-01-22,317.0,323.0,303.5,312.5,15596619,4884092250,21905,2.5
2024-01-23,310.0,310.5,302.5,303.0,5560335,1700158007,5435,-9.5
2024-01-24,305.0,308.0,299.0,303.0,4464085,1357838856,4150,0.0
2024-01-25,308.0,315.0,300.5,301.0,10379594,3197238856,10240,-2.0
2024-01-26,298.5,299.0,283.5,286.5,9218876,2666919738,11924,-14.5
2024-01-29,281.0,291.5,280.5,286.5,6104245,1741849221,5763,0.0
2024-01-30,288.0,295.0,282.0,286.0,9599789,2761765603,8588,-0.5
2024-01-31,283.5,291.0,280.0,280.0,6996652,1986329912,6990,-6.0
2024-02-01,281.0,282.5,275.0,277.0,5653660,1573999157,5345,-3.0
2024-02-02,282.0,289.0,281.0,286.0,6453646,1841591575,5786,9.0
2024-02-05,282.0,282.0,258.0,270.0,13745589,3711789621,12491,-16.0
2024-02-15,275.0,282.0,263.5,275.0,10797780,2947178179,9155,5.0
2024-02-16,274.5,287.5,272.5,280.5,9933961,2777343482,10727,5.5
2024-02-19,282.5,282.5,266.0,266.0,5585720,1521330873,6249,-14.5
2024-02-20,266.0,271.0,265.5,268.0,2931820,785439981,2915,2.0
2024-02-21,268.5,275.5,267.5,271.0,3146367,855056698,3030,3.0
2024-02-22,276.5,282.5,275.0,275.0,6781493,1888913738,6092,4.0
2024-02-23,281.5,286.0,270.0,270.0,6972811,1937833847,11224,-5.0
2024-02-26,274.0,274.5,265.0,265.5,4170131,1119473695,4743,-4.5
2024-02-27,266.5,268.5,257.5,259.5,3516435,921973762,3606,-6.0
2024-02-29,260.5,265.0,256.0,265.0,2398025,625365917,2308,5.5
2024-03-01,267.0,273.0,266.5,269.5,2738189,738702091,3567,4.5
2024-03-04,275.0,277.0,265.0,265.0,3652452,990466392,4286,-4.5
2024-03-05,268.0,288.5,268.0,284.5,11877675,3325417091,11351,19.5
2024-03-06,284.0,288.0,276.5,277.5,7835117,2212447832,17208,-7.0
2024-03-07,280.5,281.0,266.0,266.0,6065938,1646269890,10072,-11.5
2024-03-08,269.0,270.0,256.0,258.0,3835886,1005382420,4173,-8.0
2024-03-11,253.5,269.0,253.5,256.0,3611467,941897207,4671,-2.0
2024-03-12,258.0,263.5,256.0,257.0,2551424,661856260,2960,1.0
2024-03-13,261.0,262.0,245.5,248.0,4666204,1174273915,5094,-9.0
2024-03-14,248.0,253.0,242.0,246.0,2939205,725141694,2963,-2.0
2024-03-15,243.0,248.0,238.0,239.5,3637938,881912289,3776,-6.5
2024-03-18,240.0,248.5,238.0,241.0,3063362,745093261,2957,1.5
2024-03-19,242.0,257.0,242.0,256.0,3757851,937293681,3858,15.0
2024-03-20,259.0,268.0,250.0,255.5,7111285,1846191181,6425,-0.5
2024-03-21,267.0,270.0,260.0,266.0,7395923,1963279670,8065,10.5
2024-03-22,268.0,276.0,266.0,268.5,6328314,1718943851,12485,2.5
2024-03-25,269.5,271.0,262.5,262.5,2337243,620751546,9034,-6.0
2024-03-26,267.5,268.0,256.5,258.5,2686300,705943384,4306,-4.0
2024-03-27,260.5,261.0,252.0,252.5,1772508,451953553,2530,-6.0
2024-03-28,254.0,254.5,246.0,252.5,2129399,533114297,2225,0.0
2024-03-29,252.5,261.0,252.5,255.0,2541049,655335767,2716,2.5
2024-04-01,256.5,258.0,253.5,255.0,1089190,278532240,1980,0.0
2024-04-02,257.0,258.5,250.5,250.5,1857935,469779894,2044,-4.5
2024-04-03,249.0,271.5,245.5,268.5,5691339,1501603940,5621,18.0
2024-04-08,273.5,274.0,260.0,260.0,6206338,1657162014,12711,-8.5
2024-04-09,260.5,262.5,254.0,254.0,2396916,614688408,4866,-6.0
2024-04-10,261.0,269.0,256.5,256.5,4098634,1069577616,3398,2.5
2024-04-11,257.5,272.0,254.0,272.0,6979187,1858995202,7683,15.5
2024-04-12,273.0,284.0,264.0,264.5,14004495,3829486015,22610,-7.5
2024-04-15,264.5,266.5,258.5,264.0,2826951,743896729,9484,-0.5
2024-04-16,259.5,261.0,247.0,249.0,3419313,864806964,5474,-15.0
2024-04-17,252.5,261.0,250.0,256.5,2468699,630141368,2914,7.5
2024-04-18,253.5,271.0,252.0,269.0,5180582,1377505440,5029,12.5
2024-04-19,267.5,275.0,259.0,273.5,10213116,2766793766,10584,4.5
2024-04-22,273.5,273.5,251.0,251.0,8556835,2223935388,46593,-22.5
2024-04-23,255.0,263.5,253.5,262.0,4686053,1216516197,7082,11.0
2024-04-24,269.0,288.0,269.0,288.0,12739580,3582971985,10745,26.0
2024-04-25,285.0,285.5,275.5,277.5,9345131,2618400840,18049,-10.5
2024-04-26,288.0,303.0,282.5,288.5,14177437,4147886878,12608,11.0
2024-04-29,297.0,297.0,287.0,289.5,6419726,1871550043,11409,1.0
2024-04-30,291.0,295.0,286.0,288.0,4874071,1414883816,15078,-1.5
2024-05-02,286.0,290.0,273.0,283.0,5610902,1592395801,9458,-5.0
2024-05-03,287.0,287.5,277.0,280.0,4365336,1228412742,5218,-3.0
2024-05-06,283.0,288.0,276.5,276.5,3417752,961265677,4387,-3.5
2024-05-07,280.5,286.0,277.0,283.5,3908494,1101453415,5954,7.0
2024-05-08,282.0,285.5,278.5,280.0,2523054,711698448,4644,-3.5
2024-05-09,280.5,282.0,277.0,280.0,1944195,544665477,1929,0.0
2024-05-10,285.0,288.0,267.0,287.5,7971265,2216964926,8446,7.5
2024-05-13,291.0,308.5,285.5,297.5,15706763,4679216086,15869,10.0
2024-05-14,303.0,305.0,289.0,289.5,6629447,1962187816,26509,-8.0
2024-05-15,294.5,306.5,292.5,297.5,7354896,2199892360,11097,8.0
2024-05-16,301.5,307.0,293.0,293.0,5956728,1783584780,10333,-4.5
2024-05-17,295.0,303.0,295.0,303.0,4313169,1292774074,7283,10.0
2024-05-20,303.0,303.0,293.0,294.0,3313045,985408761,13672,-9.0
2024-05-21,297.0,303.0,294.5,301.0,3613227,1082301479,4970,7.0
2024-05-22,298.5,303.0,296.5,299.0,2895551,868309889,5690,-2.0
2024-05-23,303.0,316.0,295.0,300.0,9632554,2951464124,11449,1.0
2024-05-24,299.5,316.0,294.0,310.0,8004474,2432672790,20767,10.0
2024-05-27,317.0,341.0,314.0,341.0,8671749,2888127360,7230,31.0
2024-05-28,346.5,347.5,328.5,329.5,11338323,3811042403,10878,-11.5
2024-05-29,332.0,338.0,323.5,336.0,5838390,1935165926,6933,6.5
2024-05-30,330.0,335.0,315.5,315.5,6221144,2021528217,7916,-20.5
2024-05-31,318.5,321.0,303.5,305.0,6264148,1950134850,6634,-10.5
2024-06-03,309.5,328.0,308.5,323.0,6790571,2168857713,7680,18.0
2024-06-04,323.5,325.5,310.0,313.0,3654935,1158291700,6311,-10.0
2024-06-05,313.0,317.0,306.5,311.0,2396183,744102944,3215,-2.0
2024-06-06,315.5,320.5,308.5,308.5,2214065,693091395,5730,-2.5
2024-06-07,310.0,315.5,304.0,310.0,2585607,799737290,4062,1.5
2024-06-11,312.0,313.0,299.5,299.5,2952860,897036529,3390,-10.5
2024-06-12,302.0,308.0,299.5,307.0,1729124,526611810,1850,7.5
2024-06-13,308.0,310.0,301.5,301.5,3702823,1127382462,5671,-5.5
2024-06-14,303.0,308.0,296.5,304.0,3184323,963251629,3609,2.5
2024-06-17,302.5,311.0,300.0,310.5,3004995,919467437,3609,6.5
2024-06-18,309.0,313.5,301.0,301.0,3583933,1089317078,4801,-9.5
2024-06-19,303.0,304.0,293.0,295.0,3973201,1177159367,5709,-6.0
2024-06-20,295.5,301.0,295.5,297.5,1368889,408573649,2836,2.5
2024-06-21,296.0,297.0,291.0,291.5,1790246,524549456,2796,-6.0
2024-06-24,291.5,298.5,291.5,292.0,1884629,554948627,2244,0.5
2024-06-25,289.5,297.0,287.5,290.0,2463831,719166696,2915,0.0
2024-06-26,293.0,311.5,292.5,307.0,5964609,1818370612,8160,17.0
2024-06-27,305.0,309.0,296.0,296.0,3470683,1043528513,19159,-11.0
2024-06-28,298.0,303.5,297.5,301.0,1686757,507741347,2121,5.0
2024-07-01,304.0,306.0,297.5,299.0,2060261,619360548,5372,-2.0
2024-07-02,299.5,302.0,292.5,294.0,1592394,471840838,2589,-5.0
2024-07-03,297.5,300.0,293.0,293.0,1545627,455456749,1969,-1.0
2024-07-04,295.5,297.5,289.0,293.0,2054879,600645508,2553,0.0
2024-07-05,293.5,302.0,291.5,302.0,2298812,685124089,2573,9.0
2024-07-08,304.0,305.5,299.0,300.0,2127379,642819358,2502,-2.0
2024-07-09,304.5,306.0,296.5,302.5,3291732,996586373,6638,2.5
2024-07-10,303.5,304.5,299.0,299.5,1464899,441559819,6028,-3.0
2024-07-11,305.0,307.0,299.0,299.5,1879050,567191437,2819,0.0
2024-07-12,296.0,296.5,288.0,288.0,2793443,813920369,3988,-11.5
2024-07-15,295.0,307.0,295.0,300.0,6460527,1952948988,6378,12.0
2024-07-16,301.5,325.0,301.5,315.5,11035662,3483360344,12897,15.5
2024-07-17,315.0,318.0,309.0,310.0,4875870,1525908570,14486,-5.5
2024-07-18,302.0,305.0,291.5,300.0,3911923,1163689180,7702,-10.0
2024-07-19,297.0,301.0,290.0,290.0,2093954,614619678,3912,-10.0
2024-07-22,288.0,291.5,262.0,266.0,4547788,1241294662,6932,-24.0
2024-07-23,275.0,279.0,270.0,279.0,2602958,714743355,3103,13.0
2024-07-26,268.5,279.0,263.0,273.5,1736693,473496832,3712,-5.5
2024-07-29,277.5,280.0,255.5,256.5,2664802,700433904,4747,-17.0
2024-07-30,256.5,266.0,252.5,266.0,1613431,419668970,1613,9.5
2024-07-31,265.0,283.5,260.5,276.5,2991767,825809611,4505,10.5
2024-08-01,290.0,296.0,282.0,287.0,4178332,1205529670,7533,10.5
2024-08-02,276.0,292.0,276.0,277.0,3595645,1020061266,10178,-10.0
2024-08-05,266.0,266.5,249.5,249.5,2511794,635212800,6675,-27.5
2024-08-06,256.0,265.0,226.5,258.5,5250399,1309585754,5146,9.0
2024-08-07,260.0,283.0,260.0,279.0,3657375,1005541983,4987,20.5
2024-08-08,273.0,287.0,265.5,287.0,4425561,1230112918,10167,8.0
