date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,35.7,35.8,33.05,33.4,563913,19229771,476,-0.9
2025-09-12,34.2,34.2,33.1,33.75,262013,8859919,258,0.35
2025-09-15,33.75,34.0,33.3,33.3,134545,4519182,167,-0.45
2025-09-16,33.1,33.65,33.1,33.4,90274,3000529,186,0.1
2025-09-17,34.0,34.05,32.9,32.9,137057,4568097,196,-0.5
2025-09-18,33.0,33.3,32.7,33.15,90290,2984015,134,0.25
2025-09-19,33.2,33.35,32.45,33.15,105988,3485814,161,0.0
2025-09-22,32.95,32.95,32.3,32.3,140599,4567793,231,-0.85
2025-09-23,32.3,32.75,32.0,32.15,93214,3015888,124,-0.15
2025-09-24,32.15,32.15,31.55,31.65,109477,3487548,101,-0.5
2025-09-25,31.8,32.4,31.75,32.0,56602,1820022,63,0.35
2025-09-26,32.15,32.15,31.0,31.05,102245,3200412,118,-0.95
2025-09-30,31.1,32.05,31.1,31.85,56225,1779881,66,0.8
2025-10-01,32.35,32.6,31.85,31.9,60901,1954843,79,0.05
2025-10-02,32.0,32.0,31.7,31.7,43558,1388797,38,-0.2
2025-10-03,31.65,31.7,31.1,31.3,46241,1451329,65,-0.4
2025-10-07,31.45,32.0,31.45,31.9,72920,2308148,82,0.6
2025-10-08,31.8,31.8,31.2,31.5,50090,1569744,118,-0.4
2025-10-09,31.85,33.0,31.8,32.0,138887,4476872,136,0.5
2025-10-13,30.4,31.85,30.4,31.5,61891,1938863,57,-0.5
2025-10-14,31.5,31.95,31.4,31.5,52530,1659448,177,0.0
2025-10-15,31.5,31.5,31.15,31.2,62077,1946593,83,-0.3
2025-10-16,32.15,32.15,31.4,31.4,35149,1111343,53,0.2
2025-10-17,31.35,31.4,31.05,31.2,59048,1845731,71,-0.2
2025-10-20,31.75,32.0,31.2,31.35,28829,905535,45,0.15
2025-10-21,31.35,31.5,31.15,31.15,68451,2142014,103,-0.2
2025-10-22,31.2,31.35,31.0,31.35,54234,1692998,79,0.2
2025-10-23,31.15,31.15,30.55,30.75,72011,2224790,87,-0.6
2025-10-27,31.15,31.15,30.55,30.95,40379,1240312,66,0.2
2025-10-28,30.8,30.8,30.15,30.35,42400,1288616,61,-0.6
2025-10-29,30.35,30.85,30.35,30.45,40463,1231977,69,0.1
2025-10-30,31.0,31.0,30.05,30.25,48805,1480584,66,-0.2
2025-10-31,30.7,30.7,29.75,30.15,88874,2666610,91,-0.1
2025-11-03,30.3,33.15,30.25,33.15,909187,29745548,1063,3.0
2025-11-04,33.2,34.0,31.55,31.55,766217,25205614,693,-1.6
2025-11-05,31.55,34.7,31.5,34.7,964564,33057957,1658,3.15
2025-11-06,36.0,37.75,35.1,36.95,3254030,118139497,2794,2.25
2025-11-07,36.6,36.6,35.45,36.55,757551,27323942,819,-0.4
2025-11-10,36.05,36.15,33.25,33.6,491931,16900853,1038,-2.95
2025-11-11,33.8,33.95,33.05,33.1,248706,8286946,358,-0.5
2025-11-12,32.85,33.5,32.45,33.5,149406,4918586,253,0.4
2025-11-13,33.9,34.9,33.1,33.1,211474,7094617,231,-0.4
2025-11-14,33.0,34.0,32.65,32.8,216268,7206459,187,-0.3
2025-11-17,32.75,33.3,32.4,33.1,92784,3047902,154,0.3
2025-11-18,32.9,33.05,31.55,31.8,93819,3016605,105,-1.3
2025-11-19,31.75,32.25,31.15,31.2,148903,4675377,118,-0.6
2025-11-20,32.0,32.0,31.3,31.3,46594,1469139,54,0.1
2025-11-21,30.95,31.55,30.3,30.95,91880,2854768,111,-0.35
2025-11-24,30.75,31.9,30.75,31.5,78612,2462064,70,0.55
2025-11-25,32.0,32.6,31.35,31.75,77270,2456462,78,0.25
2025-11-26,31.85,32.1,31.5,31.95,95202,3040182,83,0.2
2025-11-27,31.9,31.95,31.15,31.2,76819,2413843,80,-0.75
2025-11-28,31.25,31.9,31.1,31.5,72198,2278318,66,0.3
2025-12-01,31.5,31.8,31.35,31.4,60302,1901410,60,-0.1
2025-12-02,31.7,31.8,31.15,31.7,79176,2486403,70,0.3
2025-12-03,31.7,32.0,31.55,32.0,69630,2217777,79,0.3
2025-12-04,32.1,32.1,31.55,31.85,38219,1217677,99,-0.15
2025-12-05,31.85,31.85,31.4,31.5,46609,1473492,93,-0.35
2025-12-08,31.35,31.55,30.6,31.25,79808,2480019,101,-0.25
2025-12-09,33.05,33.8,31.75,32.1,512125,16832132,461,0.85
2025-12-10,32.8,32.8,31.1,31.5,146710,4662986,161,-0.6
2025-12-11,31.7,32.45,31.5,32.25,175603,5634722,202,0.75
2025-12-12,32.5,32.8,32.2,32.4,124802,4055994,112,0.15
2025-12-15,32.3,32.6,32.05,32.5,81017,2625982,75,0.1
2025-12-16,32.5,32.5,31.9,32.35,91733,2948480,78,-0.15
2025-12-17,32.35,32.9,31.85,32.55,158510,5153664,134,0.2
2025-12-18,32.55,32.85,32.35,32.55,88215,2874285,90,0.0
2025-12-19,32.75,32.95,32.6,32.65,81206,2656833,85,0.1
2025-12-22,32.8,32.95,32.2,32.9,133313,4344643,144,0.25
2025-12-23,32.9,33.0,32.6,32.9,68668,2256699,63,0.0
2025-12-24,33.0,33.1,32.55,32.55,54432,1783132,63,-0.35
2025-12-26,32.35,32.45,31.85,32.15,72545,2332825,129,-0.4
2025-12-29,32.15,32.25,31.7,31.95,54827,1754983,64,-0.2
2025-12-30,31.95,32.55,31.5,32.5,110693,3563963,102,0.55
2025-12-31,33.0,33.2,32.45,32.45,109531,3599943,174,-0.05
2026-01-02,32.55,33.0,32.45,32.5,92256,3018088,97,0.05
2026-01-05,32.95,35.5,32.95,34.55,936709,32012179,924,2.05
2026-01-06,34.1,34.4,33.6,33.8,368528,12516052,460,-0.75
2026-01-07,34.0,34.6,33.9,34.4,243520,8362380,337,0.6
2026-01-08,33.85,33.85,32.0,32.0,503111,16470353,777,-2.4
2026-01-09,31.7,32.05,31.35,31.7,162546,5146462,181,-0.3
2026-01-12,31.8,32.25,31.6,32.0,80880,2582028,94,0.3
2026-01-13,32.0,32.35,31.2,31.45,164772,5187036,171,-0.55
2026-01-14,31.3,32.35,31.3,32.05,122165,3919442,125,0.6
2026-01-15,32.05,32.3,31.8,32.25,105148,3365030,106,0.2
2026-01-16,32.3,32.6,32.0,32.35,221131,7151889,204,0.1
2026-01-19,32.7,33.8,32.7,33.4,412908,13803774,360,1.05
2026-01-20,33.5,33.5,32.9,33.1,124536,4115577,208,-0.3
2026-01-21,33.0,33.0,32.3,32.35,141278,4595860,219,-0.75
2026-01-22,32.4,33.25,32.0,32.85,178739,5839585,202,0.5
2026-01-23,33.2,33.2,32.05,32.05,140054,4532345,124,-0.8
2026-01-26,32.05,32.15,31.9,32.0,83209,2664650,126,-0.05
2026-01-27,32.0,32.5,32.0,32.1,93331,3006535,88,0.1
2026-01-28,32.1,32.1,31.8,32.05,135213,4315469,120,-0.05
2026-01-29,31.7,31.8,31.35,31.4,177760,5601196,155,-0.65
2026-01-30,31.45,31.5,30.95,31.35,129185,4017622,127,-0.05
2026-02-02,31.65,31.65,30.3,30.65,134107,4117612,173,-0.7
2026-02-03,30.65,31.75,30.5,30.6,82352,2530887,95,-0.05
2026-02-04,30.4,31.1,30.4,30.9,87440,2702179,77,0.3
2026-02-05,30.9,31.0,30.7,30.7,48846,1505726,61,-0.2
2026-02-06,30.3,30.5,29.95,30.0,84129,2529794,138,-0.7
2026-02-09,30.2,30.95,30.2,30.55,59652,1821557,61,0.55
2026-02-10,30.65,30.8,30.5,30.75,56328,1726511,84,0.2
2026-02-11,30.65,31.15,30.5,30.8,118611,3666671,101,0.05
2026-02-23,30.8,31.6,30.7,31.2,113370,3522104,124,0.4
2026-02-24,31.2,31.35,30.75,30.75,105607,3266218,162,-0.45
2026-02-25,30.55,30.85,30.35,30.85,105148,3213621,117,0.1
