date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,173.02,173.0,159.5,166.5,158371,26002271,265,-8.83
2025-10-01,164.19,194.0,166.0,184.0,302288,55247450,351,18.57
2025-10-02,182.76,195.0,181.0,186.0,113909,21201754,164,3.37
2025-10-03,186.13,188.5,170.5,180.5,72491,12848222,154,-8.89
2025-10-07,177.24,185.0,178.5,184.5,46170,8382980,87,4.33
2025-10-08,181.57,184.0,170.0,177.5,43743,7732258,77,-4.8
2025-10-09,176.77,179.0,173.0,178.5,33357,5873886,58,-0.68
2025-10-13,176.09,178.5,170.0,178.0,45610,7941161,63,-1.98
2025-10-14,174.11,181.0,170.5,174.0,60250,10539411,75,0.82
2025-10-15,174.93,177.0,170.5,171.5,51938,8919780,69,-3.19
2025-10-16,171.74,176.0,172.0,175.0,12856,2228920,29,1.64
2025-10-17,173.38,174.5,169.0,173.0,29166,4990337,59,-2.28
2025-10-20,171.1,174.0,159.5,167.5,122677,20383909,113,-4.94
2025-10-21,166.16,169.0,164.5,168.5,30319,5029883,59,-0.26
2025-10-22,165.9,168.0,163.0,164.0,19256,3161980,42,-1.69
2025-10-23,164.21,165.0,154.5,162.0,128343,20260270,188,-6.35
2025-10-27,157.86,165.0,159.0,162.0,29664,4766851,56,2.83
2025-10-28,160.69,164.0,158.5,161.0,19034,3050100,40,-0.45
2025-10-29,160.24,164.0,151.5,155.0,146900,22893210,190,-4.4
2025-10-30,155.84,159.0,152.0,154.0,51489,7965582,62,-1.14
2025-10-31,154.7,155.5,152.0,152.0,41520,6361942,71,-1.47
2025-11-03,153.23,154.0,151.0,151.5,39709,6053463,64,-0.78
2025-11-04,152.45,154.5,146.0,153.5,105748,15932527,123,-1.78
2025-11-05,150.67,150.0,145.0,147.0,81448,11976127,121,-3.63
2025-11-06,147.04,173.0,146.0,168.0,178252,28894688,225,15.06
2025-11-07,162.1,170.0,158.0,165.0,125212,20486536,137,1.51
2025-11-10,163.61,165.5,154.0,162.0,63223,10061827,79,-4.46
2025-11-11,159.15,163.0,149.0,158.5,115240,17924764,126,-3.61
2025-11-12,155.54,159.0,150.0,152.5,81291,12366979,100,-3.41
2025-11-13,152.13,154.0,150.0,152.0,22091,3355475,32,-0.24
2025-11-14,151.89,162.5,151.0,155.0,68022,10590468,93,3.8
2025-11-17,155.69,156.0,150.5,155.5,6492,985038,21,-3.96
2025-11-18,151.73,156.5,148.0,150.5,105284,15854613,108,-1.14
2025-11-19,150.59,150.0,124.0,131.0,426124,56157341,405,-18.8
2025-11-20,131.79,141.0,131.0,135.5,115900,15690530,159,3.59
2025-11-21,135.38,134.0,127.5,127.5,37025,4834444,83,-4.81
2025-11-24,130.57,136.5,128.0,134.5,36136,4804497,54,2.39
2025-11-25,132.96,141.0,134.5,139.5,39181,5357380,60,3.77
2025-11-26,136.73,141.5,136.5,140.0,41753,5795715,68,2.08
2025-11-27,138.81,142.5,137.5,140.5,25098,3489688,41,0.23
2025-11-28,139.04,146.5,139.0,146.5,17459,2480742,54,3.05
2025-12-01,142.09,156.0,141.5,156.0,31047,4670728,83,8.35
2025-12-02,150.44,164.5,153.0,160.5,74199,11891811,105,9.83
2025-12-03,160.27,161.0,155.5,160.0,23367,3698491,53,-1.99
2025-12-04,158.28,162.0,155.0,161.5,37752,5931971,56,-1.15
2025-12-05,157.13,158.0,154.5,158.0,37557,5833128,46,-1.82
2025-12-08,155.31,159.5,159.5,159.5,3805,606897,10,4.19
2025-12-09,159.5,160.0,155.5,159.5,30100,4766956,44,-1.13
2025-12-10,158.37,160.5,155.5,159.0,41439,6523089,73,-0.96
2025-12-11,157.41,182.5,161.0,182.5,313762,55627880,395,19.88
2025-12-12,177.29,183.0,166.0,172.0,141255,24232269,240,-5.74
2025-12-15,171.55,176.5,164.5,173.0,70835,12010568,113,-1.99
2025-12-16,169.56,185.5,170.0,180.5,122063,21918462,185,10.01
2025-12-17,179.57,202.0,179.5,200.0,311373,60707903,410,15.4
2025-12-18,194.97,211.0,195.0,202.5,270541,55308909,404,9.47
2025-12-19,204.44,206.5,191.0,196.5,135478,26853232,256,-6.23
2025-12-22,198.21,199.5,194.0,197.5,72115,14143511,122,-2.09
2025-12-23,196.12,197.5,189.0,194.0,64512,12440280,97,-3.28
2025-12-24,192.84,194.0,180.5,185.0,72294,13529848,132,-5.69
2025-12-26,187.15,192.0,180.0,190.0,26893,5039336,60,0.23
2025-12-29,187.38,192.0,184.0,188.5,66748,12497918,104,-0.14
2025-12-30,187.24,188.5,176.5,180.5,94648,17041614,115,-7.19
2025-12-31,180.05,182.0,174.5,179.5,67217,12024610,100,-1.16
2026-01-02,178.89,199.5,178.0,196.0,106777,19720094,173,5.79
2026-01-05,184.68,197.5,187.5,191.0,88981,17032617,107,6.74
2026-01-06,191.42,197.0,186.5,195.5,55564,10555783,76,-1.44
2026-01-07,189.98,197.5,189.5,197.0,36141,7060817,69,5.39
2026-01-08,195.37,197.5,188.0,189.5,47045,8962685,72,-4.86
2026-01-09,190.51,189.0,181.5,188.5,36822,6783118,62,-6.3
2026-01-12,184.21,189.5,183.5,189.5,22983,4266138,49,1.41
2026-01-13,185.62,185.5,174.5,180.5,81781,14626889,121,-6.77
2026-01-14,178.85,181.0,175.5,178.0,25784,4568558,53,-1.66
2026-01-15,177.19,178.5,172.5,178.5,60297,10548045,83,-2.26
2026-01-16,174.93,184.0,171.5,183.5,99040,17470505,141,1.47
2026-01-19,176.4,180.0,166.5,177.0,121822,21239097,107,-2.05
2026-01-20,174.35,177.5,171.5,177.0,32694,5733366,41,1.01
2026-01-21,175.36,197.5,174.0,184.0,143330,26857151,198,12.02
2026-01-22,187.38,187.0,177.0,180.0,47463,8521570,87,-7.84
2026-01-23,179.54,182.0,174.5,177.5,50988,9054218,84,-1.96
2026-01-26,177.58,177.5,172.5,176.0,78473,13651911,103,-3.61
2026-01-27,173.97,177.5,171.5,176.5,52668,9172643,87,0.19
2026-01-28,174.16,177.0,171.5,172.0,44606,7763909,79,-0.1
2026-01-29,174.06,177.0,167.0,172.5,108175,18446390,94,-3.54
2026-01-30,170.52,172.5,166.0,170.0,112259,18890554,91,-2.24
2026-02-02,168.28,170.0,163.0,168.0,120045,19848580,112,-2.94
2026-02-03,165.34,171.0,165.5,171.0,41129,6942017,50,3.45
2026-02-04,168.79,175.0,168.5,172.5,25597,4365151,37,1.74
2026-02-05,170.53,172.0,168.0,170.5,37837,6408083,49,-1.17
2026-02-06,169.36,170.5,165.0,169.5,31500,5281134,48,-1.7
2026-02-09,167.66,171.5,167.0,171.5,42475,7182741,55,1.45
2026-02-10,169.11,173.5,168.0,173.0,26450,4490625,36,0.67
2026-02-11,169.78,171.5,168.5,171.0,39403,6676696,43,-0.33
2026-02-23,169.45,180.0,168.0,179.0,70253,12094324,80,2.7
2026-02-24,172.15,181.0,175.0,180.0,95107,17026866,129,6.88
2026-02-25,179.03,181.5,177.0,178.0,45355,8094335,50,-0.56
