date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,38.84,39.5,38.6,38.9,16720,650740,13,0.08
2025-10-02,38.92,0.0,0.0,0.0,0,0,0,0.0
2025-10-03,38.92,40.5,39.0,40.5,14561,577128,13,0.72
2025-10-07,39.64,40.0,39.1,40.0,14700,579205,9,-0.24
2025-10-08,39.4,40.65,39.85,40.65,7011,279840,6,0.51
2025-10-09,39.91,39.5,39.0,39.5,6472,254338,13,-0.61
2025-10-13,39.3,39.9,38.6,39.0,4231,164209,6,-0.49
2025-10-14,38.81,39.0,38.15,38.3,8409,324353,9,-0.24
2025-10-15,38.57,39.9,39.4,39.4,2010,79699,3,1.08
2025-10-16,39.65,40.0,38.7,40.0,7101,277040,5,-0.64
2025-10-17,39.01,39.9,39.0,39.9,5000,197700,3,0.53
2025-10-20,39.54,40.2,38.0,38.5,18113,694100,20,-1.22
2025-10-21,38.32,39.3,39.0,39.1,6400,249648,13,0.69
2025-10-22,39.01,39.1,39.1,39.1,1,39,1,0.09
2025-10-23,39.1,39.85,39.0,39.15,8536,335669,12,0.22
2025-10-27,39.32,39.85,37.7,39.0,50238,1910840,57,-1.28
2025-10-28,38.04,38.95,37.7,38.75,10468,399171,18,0.09
2025-10-29,38.13,38.75,37.65,38.5,20222,768650,22,-0.12
2025-10-30,38.01,38.8,38.8,38.8,1,38,1,0.79
2025-10-31,38.8,39.0,37.6,38.95,1468,56774,6,-0.13
2025-11-03,38.67,38.95,37.5,38.4,13977,533362,18,-0.51
2025-11-04,38.16,38.85,37.55,38.85,1312,50696,6,0.48
2025-11-05,38.64,38.15,37.35,37.7,20297,763890,27,-1.0
2025-11-06,37.64,38.7,37.5,38.0,6014,228939,7,0.43
2025-11-07,38.07,38.7,37.6,38.0,7251,274088,9,-0.27
2025-11-10,37.8,37.7,37.05,37.3,7703,287036,14,-0.54
2025-11-11,37.26,37.7,37.3,37.65,8550,321028,14,0.29
2025-11-12,37.55,37.65,37.4,37.65,6187,232036,11,-0.05
2025-11-13,37.5,37.65,36.4,37.65,1011,36814,4,-1.09
2025-11-14,36.41,37.5,36.3,37.35,7780,285743,13,0.32
2025-11-17,36.73,37.3,36.0,37.3,6101,221437,7,-0.43
2025-11-18,36.3,36.5,35.85,36.0,18353,659908,22,-0.34
2025-11-19,35.96,36.15,35.65,36.15,13880,499970,18,0.06
2025-11-20,36.02,36.45,36.45,36.45,1,36,1,0.43
2025-11-21,36.45,36.45,34.8,36.45,1321,47985,9,-0.12
2025-11-24,36.33,36.6,36.3,36.55,5949,216906,17,0.13
2025-11-25,36.46,36.15,36.0,36.15,8711,314148,12,-0.4
2025-11-26,36.06,36.75,35.5,36.5,4648,166919,16,-0.15
2025-11-27,35.91,36.75,35.8,36.5,12179,444374,12,0.58
2025-11-28,36.49,36.65,36.5,36.5,4749,173638,4,0.07
2025-12-01,36.56,36.8,36.8,36.8,197,7249,4,0.24
2025-12-02,36.8,36.95,36.5,36.95,2001,73336,3,-0.15
2025-12-03,36.65,37.2,35.8,35.8,8108,300357,8,0.39
2025-12-04,37.04,37.45,37.0,37.3,13329,496917,14,0.24
2025-12-05,37.28,37.7,37.3,37.7,8688,326587,7,0.31
2025-12-08,37.59,37.7,36.5,37.7,1675,62685,6,-0.17
2025-12-09,37.42,37.65,37.0,37.65,102,3775,3,-0.41
2025-12-10,37.01,37.0,36.5,37.0,8434,309830,11,-0.27
2025-12-11,36.74,36.7,36.4,36.4,4870,177328,5,-0.33
2025-12-12,36.41,36.5,36.3,36.45,15145,550629,12,-0.05
2025-12-15,36.36,36.5,36.0,36.35,10408,377292,14,-0.11
2025-12-16,36.25,36.95,35.85,36.95,5258,190180,7,-0.08
2025-12-17,36.17,36.6,36.6,36.6,80,2928,1,0.43
2025-12-18,36.6,36.6,36.35,36.4,4952,180797,6,-0.09
2025-12-19,36.51,36.5,36.3,36.5,5444,198106,8,-0.12
2025-12-22,36.39,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,36.39,36.5,34.8,36.2,24839,885979,31,-0.72
2025-12-24,35.67,36.0,35.8,36.0,9013,323717,9,0.25
2025-12-26,35.92,35.7,35.0,35.7,9807,345149,19,-0.73
2025-12-29,35.19,37.5,34.45,37.0,41307,1505373,37,1.25
2025-12-30,36.44,37.2,35.35,37.15,7877,286631,11,-0.05
2025-12-31,36.39,37.15,35.35,37.15,28684,1035469,21,-0.29
2026-01-02,36.1,38.95,37.0,37.75,46099,1747042,22,1.8
2026-01-05,37.9,38.0,36.1,38.0,18204,679157,15,-0.59
2026-01-06,37.31,38.15,37.0,37.0,18294,685624,17,0.17
2026-01-07,37.48,38.0,36.3,37.5,13575,495812,14,-0.96
2026-01-08,36.52,37.4,37.0,37.4,5553,206661,3,0.7
2026-01-09,37.22,37.5,37.5,37.5,1,37,1,0.28
2026-01-12,37.5,37.55,35.85,37.55,4517,164020,13,-1.19
2026-01-13,36.31,36.15,34.8,35.7,31670,1125434,26,-0.77
2026-01-14,35.54,35.8,34.0,34.7,70442,2464579,67,-0.55
2026-01-15,34.99,35.0,34.3,34.5,17395,600768,18,-0.45
2026-01-16,34.54,36.0,34.0,35.0,18644,646090,24,0.11
2026-01-19,34.65,34.95,33.5,34.5,30732,1058227,33,-0.22
2026-01-20,34.43,34.95,33.85,33.85,191,6466,3,-0.57
2026-01-21,33.86,34.7,33.7,34.7,11642,396128,13,0.17
2026-01-22,34.03,34.7,33.35,34.2,25705,871517,27,-0.13
2026-01-23,33.9,33.9,33.0,33.5,71989,2404587,58,-0.5
2026-01-26,33.4,33.5,31.0,31.85,164937,5271629,153,-1.44
2026-01-27,31.96,31.95,29.8,30.15,128108,3908415,112,-1.45
2026-01-28,30.51,30.2,29.0,29.6,109099,3227287,128,-0.93
2026-01-29,29.58,30.0,28.3,28.95,133010,3857769,114,-0.58
2026-01-30,29.0,30.5,28.8,28.8,90909,2676316,58,0.44
2026-02-02,29.44,29.4,27.55,29.1,42632,1205066,54,-1.17
2026-02-03,28.27,28.4,27.7,28.2,62278,1744614,65,-0.26
2026-02-04,28.01,28.5,26.8,28.0,102373,2801634,85,-0.64
2026-02-05,27.37,28.0,27.0,27.8,16319,447510,18,0.05
2026-02-06,27.42,27.7,26.45,27.2,83214,2243914,50,-0.45
2026-02-09,26.97,27.3,26.9,27.3,46348,1249883,32,0.0
2026-02-10,26.97,27.45,26.9,27.0,22587,609970,17,0.04
2026-02-11,27.01,27.2,26.85,27.2,84875,2287712,44,-0.06
2026-02-23,26.95,28.2,27.1,28.0,70955,1941936,53,0.42
2026-02-24,27.37,29.25,27.1,29.25,38020,1067766,40,0.71
2026-02-25,28.08,30.6,27.9,30.1,84526,2464520,58,1.08
