date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,11.07,11.5,10.65,10.9,389650,4231608,158,-0.21
2025-09-22,10.86,11.05,10.55,10.65,443384,4780066,196,-0.08
2025-09-23,10.78,10.7,10.05,10.45,361555,3719914,167,-0.49
2025-09-24,10.29,10.55,9.95,10.25,261834,2638760,116,-0.21
2025-09-25,10.08,10.45,9.95,10.0,127564,1287327,65,0.01
2025-09-26,10.09,10.0,9.61,9.8,261347,2547313,111,-0.34
2025-09-30,9.75,9.8,9.4,9.5,434470,4119153,127,-0.27
2025-10-01,9.48,9.8,9.27,9.52,131149,1226156,65,-0.13
2025-10-02,9.35,9.62,8.97,9.13,109330,1004593,77,-0.16
2025-10-03,9.19,9.4,8.94,9.25,125174,1129051,71,-0.17
2025-10-07,9.02,9.7,9.17,9.7,140363,1307049,55,0.29
2025-10-08,9.31,11.55,9.67,11.0,693918,7199775,324,1.07
2025-10-09,10.38,12.1,9.88,11.1,1748351,20126390,624,1.13
2025-10-13,11.51,11.45,10.45,11.3,496737,5464239,201,-0.51
2025-10-14,11.0,12.4,10.95,11.4,514854,5845043,179,0.35
2025-10-15,11.35,11.45,10.85,11.05,302692,3346256,98,-0.3
2025-10-16,11.05,11.15,10.3,10.35,250708,2680396,103,-0.36
2025-10-17,10.69,10.7,9.76,10.2,420511,4220978,183,-0.65
2025-10-20,10.04,10.25,9.86,9.92,238127,2368340,92,-0.09
2025-10-21,9.95,10.05,9.84,9.96,180169,1788016,70,-0.03
2025-10-22,9.92,10.3,9.77,9.92,115580,1140603,54,-0.05
2025-10-23,9.87,10.3,9.7,10.0,111106,1097030,48,0.0
2025-10-27,9.87,10.15,9.81,10.0,49037,484067,25,0.0
2025-10-28,9.87,10.05,9.77,9.89,96572,951276,40,-0.02
2025-10-29,9.85,10.05,9.72,9.98,112046,1104575,44,0.01
2025-10-30,9.86,10.0,9.62,9.75,154190,1492825,73,-0.18
2025-10-31,9.68,9.9,9.52,9.79,39906,382694,30,-0.09
2025-11-03,9.59,11.05,9.22,10.3,338418,3469526,140,0.66
2025-11-04,10.25,10.45,9.85,10.25,233448,2347320,87,-0.19
2025-11-05,10.06,10.25,9.82,9.99,32485,320408,27,-0.2
2025-11-06,9.86,10.75,9.82,10.75,152934,1571743,61,0.42
2025-11-07,10.28,10.75,9.9,10.0,217943,2199491,75,-0.19
2025-11-10,10.09,10.2,9.76,10.05,50207,496946,35,-0.19
2025-11-11,9.9,10.2,9.75,9.95,3113,30582,8,-0.08
2025-11-12,9.82,10.0,9.7,9.92,102456,1002044,46,-0.04
2025-11-13,9.78,10.05,9.6,9.78,119348,1170554,64,0.03
2025-11-14,9.81,9.99,9.51,9.8,47512,455076,31,-0.23
2025-11-17,9.58,10.05,9.52,9.9,132516,1313656,51,0.33
2025-11-18,9.91,9.94,9.45,9.89,33493,319550,17,-0.37
2025-11-19,9.54,9.87,9.4,9.7,72191,682140,36,-0.09
2025-11-20,9.45,9.7,9.24,9.24,2000,18940,2,0.02
2025-11-21,9.47,9.7,9.22,9.63,47251,438762,26,-0.18
2025-11-24,9.29,9.68,9.21,9.68,38002,352418,16,-0.02
2025-11-25,9.27,9.65,9.2,9.2,16090,151286,15,0.13
2025-11-26,9.4,9.63,9.16,9.62,70301,650642,26,-0.14
2025-11-27,9.26,9.63,9.16,9.63,10490,96868,11,-0.03
2025-11-28,9.23,9.47,9.0,9.47,64906,593665,45,-0.08
2025-12-01,9.15,9.47,9.15,9.47,36001,330329,11,0.03
2025-12-02,9.18,9.62,9.19,9.62,7001,65599,5,0.19
2025-12-03,9.37,9.22,9.01,9.22,35142,320789,19,-0.24
2025-12-04,9.13,9.46,8.96,9.46,112709,1023979,51,-0.04
2025-12-05,9.09,9.48,9.01,9.2,19908,184923,14,0.2
2025-12-08,9.29,9.38,8.93,9.35,7205,65972,10,-0.13
2025-12-09,9.16,10.5,9.33,10.2,350905,3546495,131,0.95
2025-12-10,10.11,10.25,9.45,9.74,157924,1550498,62,-0.29
2025-12-11,9.82,9.8,9.03,9.3,47445,446714,43,-0.4
2025-12-12,9.42,9.45,8.91,9.33,61015,551002,33,-0.39
2025-12-15,9.03,9.3,8.91,9.29,5154,47123,8,0.11
2025-12-16,9.14,9.31,8.9,9.31,3006,26995,7,-0.16
2025-12-17,8.98,9.32,8.87,9.3,139255,1242376,40,-0.06
2025-12-18,8.92,8.91,8.88,8.91,9050,80485,4,-0.03
2025-12-19,8.89,9.68,9.1,9.68,74009,683443,27,0.34
2025-12-22,9.23,9.72,9.21,9.3,99158,919638,42,0.04
2025-12-23,9.27,9.65,9.23,9.6,12005,111898,10,0.05
2025-12-24,9.32,9.55,9.2,9.52,81802,777564,16,0.19
2025-12-26,9.51,9.54,9.1,9.1,582057,5471115,40,-0.11
2025-12-29,9.4,9.65,8.99,9.43,91117,851360,47,-0.06
2025-12-30,9.34,9.42,8.92,9.29,74094,676331,36,-0.21
2025-12-31,9.13,9.78,8.91,9.32,104053,960814,40,0.1
2026-01-02,9.23,9.35,8.96,9.1,15004,137937,11,-0.04
2026-01-05,9.19,9.36,8.95,9.34,36353,338668,20,0.13
2026-01-06,9.32,9.38,8.88,8.94,104106,950867,40,-0.19
2026-01-07,9.13,9.13,8.65,8.77,235589,2066353,113,-0.36
2026-01-08,8.77,9.05,8.3,9.0,211716,1814613,97,-0.2
2026-01-09,8.57,9.03,8.71,8.71,106073,944782,40,0.34
2026-01-12,8.91,8.99,8.51,8.92,54705,478023,31,-0.17
2026-01-13,8.74,8.9,8.47,8.9,119512,1018374,52,-0.22
2026-01-14,8.52,8.86,8.39,8.82,26406,224640,18,-0.01
2026-01-15,8.51,8.9,8.51,8.59,144004,1235175,40,0.07
2026-01-16,8.58,8.63,8.3,8.54,222709,1878222,87,-0.15
2026-01-19,8.43,8.89,8.43,8.83,43041,373096,32,0.24
2026-01-20,8.67,8.83,8.48,8.64,37505,325938,20,0.02
2026-01-21,8.69,8.75,7.94,8.37,210809,1760231,78,-0.34
2026-01-22,8.35,8.73,7.95,8.34,192418,1561785,77,-0.23
2026-01-23,8.12,10.85,8.1,10.1,1124948,11029404,525,1.68
2026-01-26,9.8,11.15,8.89,10.5,1553407,16131619,705,0.58
2026-01-27,10.38,10.7,9.04,9.85,669183,6474999,358,-0.7
2026-01-28,9.68,10.5,9.2,10.15,330850,3222436,182,0.06
2026-01-29,9.74,12.2,9.7,10.95,1606840,17444926,648,1.12
2026-01-30,10.86,10.9,8.74,9.45,938619,8813144,399,-1.47
2026-02-02,9.39,9.49,8.8,9.05,173155,1557468,88,-0.4
2026-02-03,8.99,9.45,9.0,9.35,94112,875473,34,0.31
2026-02-04,9.3,9.89,8.87,9.48,137577,1297918,79,0.13
2026-02-05,9.43,9.8,9.01,9.67,115479,1079312,62,-0.08
2026-02-06,9.35,9.67,9.13,9.6,44665,418602,38,0.02
2026-02-09,9.37,10.0,9.31,9.63,492191,4716710,172,0.21
2026-02-10,9.58,9.74,8.9,9.31,514713,4756493,199,-0.34
2026-02-11,9.24,9.37,8.65,9.36,622126,5532633,221,-0.35
2026-02-23,8.89,9.77,9.12,9.77,196872,1842233,112,0.47
2026-02-24,9.36,9.79,9.29,9.57,267055,2521178,139,0.08
2026-02-25,9.44,9.85,9.2,9.5,286750,2707329,139,0.0
