date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-30,11.2,11.3,11.15,11.25,1036356,11629160,402,0.15
2023-01-31,11.25,11.5,11.25,11.4,1472960,16764308,505,0.15
2023-02-01,11.5,11.5,11.35,11.5,1159500,13274407,503,0.1
2023-02-02,11.6,12.3,11.45,11.9,5530308,66008956,2088,0.4
2023-02-03,11.8,12.3,11.6,11.85,3356287,39774358,1277,-0.05
2023-02-06,11.9,11.9,11.65,11.85,1549675,18228078,718,0.0
2023-02-07,11.9,12.1,11.7,12.1,2792286,33269340,871,0.25
2023-02-08,12.2,12.8,12.05,12.8,10206631,127254905,3164,0.7
2023-02-09,12.85,13.45,12.85,13.15,13726654,179718691,4398,0.35
2023-02-10,13.2,13.35,12.85,12.9,7288834,95116878,2871,-0.25
2023-02-13,12.8,12.8,12.4,12.45,4666554,58643816,1814,-0.45
2023-02-14,12.5,12.65,12.3,12.35,2379309,29545625,1152,-0.1
2023-02-15,12.45,13.0,12.35,13.0,8185771,104269397,2372,0.65
2023-02-16,13.05,13.25,12.85,13.05,8036982,105050197,2707,0.05
2023-02-17,13.0,13.15,12.8,13.0,3363389,43535531,1386,-0.05
2023-02-20,13.0,13.05,12.9,12.95,3484578,45248573,1279,-0.05
2023-02-21,13.1,13.1,12.8,12.8,2473891,31831515,1167,-0.15
2023-02-22,12.6,12.7,12.5,12.5,2211232,27830525,1100,-0.3
2023-02-23,12.6,12.7,12.4,12.4,2349840,29374418,952,-0.1
2023-02-24,12.5,12.6,12.15,12.15,3324917,40769949,1432,-0.25
2023-03-01,12.15,12.25,12.05,12.05,1345523,16279599,770,-0.1
2023-03-02,12.05,12.25,12.05,12.15,1214708,14745309,576,0.1
2023-03-03,12.2,12.2,12.05,12.1,1727979,20884978,774,-0.05
2023-03-06,12.15,12.35,12.1,12.2,1099532,13462219,658,0.1
2023-03-07,12.2,12.4,12.2,12.25,1308099,16041064,696,0.05
2023-03-08,12.2,12.3,12.15,12.2,1448807,17725255,631,-0.05
2023-03-09,12.35,13.0,12.2,12.8,4993814,63231354,2033,0.6
2023-03-10,12.55,12.65,12.25,12.3,2779195,34505755,1197,-0.5
2023-03-13,12.2,12.2,11.9,12.1,2168661,26077775,936,-0.2
2023-03-14,12.0,12.1,11.95,11.95,1541859,18513441,690,-0.15
2023-03-15,12.2,12.2,12.0,12.0,1138677,13753179,518,0.05
2023-03-16,12.05,12.05,11.5,11.6,2752658,32404185,1250,-0.4
2023-03-17,11.7,11.85,11.65,11.7,1136517,13346473,547,0.1
2023-03-20,11.7,12.1,11.7,11.9,1119934,13349494,453,0.2
2023-03-21,12.0,12.0,11.8,11.85,1122137,13331594,503,-0.05
2023-03-22,12.0,12.9,11.85,12.8,6742323,84453602,2267,0.95
2023-03-23,13.0,13.8,12.9,13.15,14767473,196048764,5456,0.35
2023-03-24,13.15,13.15,12.5,12.6,5098447,64843313,2132,-0.55
2023-03-27,12.6,12.6,12.2,12.2,2538092,31295973,1149,-0.4
2023-03-28,12.3,12.65,12.2,12.35,1744801,21613393,784,0.15
2023-03-29,12.35,12.45,12.2,12.25,1180909,14525219,556,-0.1
2023-03-30,12.3,12.35,12.2,12.25,1301682,15928713,603,0.0
2023-03-31,12.35,12.35,12.2,12.25,1037072,12727878,488,0.0
2023-04-06,12.25,12.3,12.1,12.15,1137566,13867397,498,-0.1
2023-04-07,12.15,12.3,12.15,12.2,1081820,13208889,411,0.05
2023-04-10,12.2,12.3,12.1,12.2,991381,12087858,468,0.0
2023-04-11,12.25,12.7,12.2,12.5,2062105,25729642,968,0.3
2023-04-12,12.25,12.45,12.2,12.35,1471958,18093516,724,-0.15
2023-04-13,12.35,12.4,12.2,12.3,1142467,14036687,511,-0.05
2023-04-14,12.35,12.4,12.25,12.25,1273307,15708978,567,-0.05
2023-04-17,12.2,12.35,12.15,12.2,1738732,21256808,761,-0.05
2023-04-18,12.3,12.35,12.1,12.15,1887421,23084879,724,-0.05
2023-04-19,12.15,12.35,12.1,12.25,1942590,23737842,616,0.1
2023-04-20,12.2,12.25,11.95,11.95,2810877,33952989,918,-0.3
2023-04-21,11.95,12.0,11.55,11.65,2954725,34611409,1234,-0.3
2023-04-24,11.6,12.1,11.6,11.9,1023543,12133426,471,0.25
2023-04-25,11.95,12.05,11.55,11.6,1146146,13407420,636,-0.3
2023-04-26,11.6,11.65,11.3,11.5,1123050,12901860,614,-0.1
2023-04-27,11.5,11.85,11.45,11.7,1030128,12022499,401,0.2
2023-04-28,11.75,11.8,11.55,11.6,762350,8885643,400,-0.1
2023-05-02,11.75,11.85,11.6,11.7,758889,8890158,359,0.1
2023-05-03,11.6,11.7,11.5,11.55,646943,7478700,339,-0.15
2023-05-04,11.65,11.7,11.5,11.55,813068,9398891,361,0.0
2023-05-05,11.6,11.65,11.5,11.6,557257,6447125,263,0.05
2023-05-08,11.75,11.75,11.55,11.55,492154,5715248,262,-0.05
2023-05-09,11.55,11.65,11.3,11.3,1747033,19972187,591,-0.25
2023-05-10,11.35,11.5,11.3,11.45,664806,7594776,289,0.15
2023-05-11,11.45,11.55,11.2,11.2,882588,9994006,399,-0.25
2023-05-12,11.2,11.35,11.2,11.25,829940,9372834,398,0.05
2023-05-15,11.3,11.6,11.25,11.55,1088213,12420446,490,0.3
2023-05-16,11.6,11.7,11.55,11.55,987223,11482711,445,0.0
2023-05-17,11.6,11.65,11.4,11.55,649503,7485773,339,0.0
2023-05-18,11.65,11.65,11.45,11.5,694618,7987130,340,-0.05
2023-05-19,11.5,11.5,11.35,11.4,941231,10756598,432,-0.1
2023-05-22,11.4,11.5,11.35,11.4,856025,9766863,398,0.0
2023-05-23,11.45,11.6,11.4,11.55,795910,9182375,374,0.15
2023-05-24,11.55,11.65,11.45,11.65,740119,8533615,329,0.1
2023-05-25,11.6,11.7,11.55,11.65,742156,8651781,344,0.0
2023-05-26,11.65,11.65,11.5,11.5,800839,9251819,367,-0.15
2023-05-29,11.6,11.6,11.45,11.5,713641,8219767,330,0.0
2023-05-30,11.65,11.85,11.55,11.75,1721650,20231365,732,0.25
2023-05-31,11.85,11.85,11.65,11.65,1129270,13283154,503,-0.1
2023-06-01,11.7,11.95,11.65,11.8,994082,11696438,467,0.15
2023-06-02,11.8,11.8,11.6,11.7,1065431,12476055,400,-0.1
2023-06-05,11.85,11.85,11.55,11.6,1428458,16635401,539,-0.1
2023-06-06,11.65,11.7,11.55,11.55,882794,10237489,340,-0.05
2023-06-07,11.6,11.7,11.55,11.55,721589,8360036,326,0.0
2023-06-08,11.55,11.65,11.5,11.55,767069,8872400,341,0.0
2023-06-09,11.6,11.6,11.5,11.55,824368,9499655,299,0.0
2023-06-12,11.7,11.7,11.35,11.45,1174467,13469097,457,-0.1
2023-06-13,11.4,11.5,11.35,11.45,831131,9464082,410,0.0
2023-06-14,11.5,11.5,11.25,11.3,1349312,15289116,609,-0.15
2023-06-15,11.3,11.35,11.2,11.3,1342442,15132483,543,0.0
2023-06-16,11.3,11.3,11.15,11.2,1407078,15779863,642,-0.1
2023-06-19,11.2,11.4,11.2,11.4,825340,9310650,353,0.2
2023-06-20,11.4,11.4,11.2,11.35,487572,5515353,212,-0.05
2023-06-21,11.3,11.35,11.2,11.3,783681,8829014,322,-0.05
2023-06-26,11.45,11.6,11.45,11.55,1758417,20258931,666,0.25
2023-06-27,11.6,11.65,11.35,11.5,836686,9585648,357,-0.05
2023-06-28,11.55,11.55,11.35,11.35,854759,9750262,341,-0.15
2023-06-29,11.5,11.5,11.3,11.35,441289,5014984,262,0.0
2023-06-30,11.35,11.35,11.2,11.2,953199,10715658,391,-0.15
2023-07-03,11.25,11.4,11.15,11.2,1583393,17734058,577,0.0
2023-07-04,11.2,11.25,11.1,11.2,906347,10136709,374,0.0
2023-07-05,11.25,11.25,11.1,11.2,1097855,12235043,451,0.0
2023-07-06,11.2,11.2,11.05,11.05,964868,10718999,441,-0.15
2023-07-07,11.05,11.2,11.0,11.05,1305651,14430922,516,0.0
2023-07-10,11.1,11.1,11.0,11.05,636683,7028637,255,0.0
2023-07-11,11.05,11.1,10.9,10.9,1373029,15065731,537,-0.15
2023-07-12,10.9,10.9,10.5,10.65,2300083,24588201,1055,-0.25
2023-07-13,10.65,10.8,10.65,10.65,1019801,10921550,406,0.0
2023-07-14,10.7,10.7,10.5,10.55,1595268,16832402,664,-0.1
2023-07-17,10.55,10.55,10.15,10.35,2575759,26431592,991,-0.2
2023-07-18,10.35,11.35,10.35,11.35,4225391,46807734,1829,1.0
2023-07-19,11.3,11.85,11.15,11.2,4765416,54570116,1710,-0.15
2023-07-20,11.15,11.4,10.95,11.1,1412041,15632291,631,-0.1
2023-07-21,10.9,11.05,10.85,10.9,842035,9183310,439,-0.2
2023-07-24,11.05,11.05,10.75,10.75,751475,8172404,273,-0.15
2023-07-25,10.9,10.9,10.55,10.65,776916,8279950,366,-0.1
2023-07-26,10.55,10.8,10.55,10.6,477910,5078710,235,-0.05
2023-07-27,10.65,10.9,10.6,10.65,624638,6692528,267,0.05
2023-07-28,10.6,10.65,10.5,10.5,672571,7100019,290,-0.15
2023-07-31,10.55,10.75,10.55,10.6,910110,9683546,329,0.1
2023-08-01,10.6,10.75,10.55,10.55,788422,8333697,239,-0.05
2023-08-02,10.65,10.65,10.45,10.5,766025,8045353,315,-0.05
2023-08-04,10.4,10.45,10.3,10.35,594992,6168797,283,-0.15
2023-08-07,10.4,10.5,10.3,10.35,517524,5363020,247,0.0
2023-08-08,10.35,10.45,10.3,10.4,473996,4906032,201,0.05
2023-08-09,10.4,10.45,10.2,10.2,755740,7768789,331,-0.2
2023-08-10,10.2,10.25,10.0,10.25,1106917,11194622,413,0.05
2023-08-11,10.2,10.3,10.1,10.15,763270,7779238,243,-0.1
2023-08-14,10.15,10.15,9.83,9.99,1850357,18367125,830,-0.16
2023-08-15,9.99,10.05,9.88,9.99,761497,7574924,416,0.0
2023-08-16,9.99,9.99,9.84,9.9,437780,4330511,251,-0.09
2023-08-17,9.9,9.94,9.83,9.9,504269,4984812,254,0.0
2023-08-18,9.96,9.98,9.85,9.93,544342,5395027,246,0.03
2023-08-21,9.9,9.93,9.8,9.84,549044,5402670,327,-0.09
2023-08-22,9.9,9.99,9.87,9.91,344438,3419123,209,0.07
2023-08-23,9.98,9.98,9.86,9.87,489001,4838434,243,-0.04
2023-08-24,9.87,9.87,9.71,9.72,1070685,10484004,524,-0.15
2023-08-25,9.72,9.72,9.26,9.48,1365075,12903802,650,-0.24
2023-08-28,9.47,9.47,9.12,9.13,1787565,16477418,718,-0.35
2023-08-29,9.13,9.35,9.11,9.32,742509,6876621,327,0.19
2023-08-30,9.59,10.25,9.46,10.25,2511125,25155715,1176,0.93
2023-08-31,10.15,10.35,10.0,10.1,1800573,18339926,736,-0.15
2023-09-01,10.05,10.05,9.85,9.97,1030604,10225657,583,-0.13
2023-09-04,9.97,10.3,9.87,10.15,660249,6604106,346,0.18
2023-09-05,10.15,10.2,10.0,10.05,536790,5401423,271,-0.1
2023-09-06,10.0,10.05,9.94,9.95,601581,6006679,276,-0.1
2023-09-07,9.97,10.0,9.93,9.98,247571,2464367,160,0.03
2023-09-08,9.98,9.98,9.84,9.88,308738,3054098,189,-0.1
2023-09-11,9.88,9.96,9.84,9.89,309335,3062020,141,0.01
2023-09-12,9.96,10.45,9.96,10.05,1105325,11294427,525,0.16
2023-09-13,10.2,10.2,9.9,10.0,716277,7184898,339,-0.05
2023-09-14,10.0,10.1,9.92,9.96,560687,5594802,268,-0.04
2023-09-15,9.96,9.97,9.87,9.95,430125,4261603,267,-0.01
2023-09-18,9.95,10.1,9.91,10.0,405109,4047810,190,0.05
2023-09-19,10.0,10.05,9.98,9.98,346835,3471038,157,-0.02
2023-09-20,10.1,10.1,9.93,9.95,355478,3542670,186,-0.03
2023-09-21,9.95,9.98,9.83,9.84,470349,4640912,263,-0.11
2023-09-22,9.84,9.9,9.62,9.89,228528,2230377,144,0.05
2023-09-25,9.9,10.0,9.86,9.96,295362,2932629,140,0.07
2023-09-26,10.05,10.05,9.85,9.87,210412,2083904,150,-0.09
2023-09-27,9.86,9.9,9.8,9.8,241516,2370726,140,-0.07
2023-09-28,9.73,9.81,9.73,9.73,312129,3048175,176,-0.07
2023-10-02,9.79,9.94,9.78,9.84,219703,2166523,130,0.11
2023-10-03,9.81,9.83,9.7,9.7,356018,3478005,193,-0.14
2023-10-04,9.71,9.71,9.51,9.52,417942,4000067,247,-0.18
2023-10-05,9.75,9.75,9.55,9.55,248685,2391197,160,0.03
2023-10-06,9.55,9.56,9.5,9.51,354796,3376224,197,-0.04
2023-10-11,9.51,9.57,9.3,9.4,505443,4762796,273,-0.11
2023-10-12,9.36,9.5,9.35,9.47,246612,2317320,157,0.07
2023-10-13,9.4,9.45,9.37,9.43,264707,2487382,159,-0.04
2023-10-16,9.43,9.43,9.36,9.36,215833,2025597,126,-0.07
2023-10-17,9.36,9.47,9.32,9.37,199631,1868862,120,0.01
2023-10-18,9.37,9.37,9.26,9.26,287051,2667626,170,-0.11
2023-10-19,9.34,9.43,9.28,9.35,135921,1270418,75,0.09
2023-10-20,9.35,9.35,9.17,9.34,241081,2226010,156,-0.01
2023-10-23,9.2,9.44,9.2,9.32,315854,2947729,145,-0.02
2023-10-24,9.32,9.32,9.23,9.28,369402,3421981,211,-0.04
2023-10-25,9.28,9.45,9.28,9.44,420450,3948736,202,0.16
2023-10-26,9.43,9.49,9.39,9.49,383952,3627536,221,0.05
2023-10-27,9.55,9.85,9.54,9.78,891951,8674342,416,0.29
2023-10-30,9.68,9.68,9.49,9.52,478088,4562209,243,-0.26
2023-10-31,9.53,9.63,9.3,9.38,289917,2728128,191,-0.14
2023-11-01,9.45,9.45,9.28,9.37,228385,2131643,124,-0.01
2023-11-02,9.37,9.46,9.37,9.39,350951,3297233,155,0.02
2023-11-03,9.33,9.44,9.33,9.41,272359,2558622,130,0.02
2023-11-06,9.41,9.55,9.41,9.51,394690,3749672,178,0.1
2023-11-07,9.59,9.7,9.55,9.65,481386,4640129,236,0.14
2023-11-08,9.64,9.78,9.6,9.65,370752,3595140,210,0.0
2023-11-09,9.61,9.62,9.41,9.55,479883,4553965,263,-0.1
2023-11-10,9.54,9.54,9.39,9.42,323615,3047722,155,-0.13
2023-11-13,9.42,9.49,9.35,9.38,277115,2604827,167,-0.04
2023-11-14,9.34,9.45,9.32,9.4,401793,3756754,189,0.02
2023-11-15,9.46,9.5,9.38,9.43,385172,3636803,174,0.03
2023-11-16,9.43,9.43,9.32,9.34,464874,4353113,277,-0.09
2023-11-17,9.36,9.41,9.31,9.33,553265,5175006,250,-0.01
2023-11-20,9.39,9.99,9.35,9.91,1090238,10528335,626,0.58
2023-11-21,9.91,9.94,9.7,9.72,870567,8530393,496,-0.19
2023-11-22,9.82,9.82,9.64,9.68,401023,3882054,223,-0.04
2023-11-23,9.68,9.68,9.56,9.59,555905,5345416,280,-0.09
2023-11-24,9.67,9.67,9.56,9.6,278091,2676422,164,0.01
2023-11-27,9.62,9.62,9.5,9.52,368247,3518333,190,-0.08
2023-11-28,9.52,9.75,9.5,9.72,430834,4162874,254,0.2
2023-11-29,9.79,9.81,9.67,9.73,360246,3507337,170,0.01
2023-11-30,9.74,9.8,9.63,9.73,381324,3705113,207,0.0
2023-12-01,9.73,10.1,9.7,10.05,1729899,17173472,708,0.32
2023-12-04,10.1,10.8,10.1,10.65,3353725,35236558,1424,0.6
2023-12-05,10.75,11.2,10.7,11.0,5311527,58100558,1860,0.35
2023-12-06,10.95,10.95,10.6,10.7,2301578,24711039,908,-0.3
2023-12-07,10.6,10.85,10.55,10.7,1098333,11730507,512,0.0
2023-12-08,10.8,10.8,10.55,10.65,804834,8562554,413,-0.05
2023-12-11,10.75,10.8,10.6,10.7,781063,8354302,283,0.05
2023-12-12,10.85,10.85,10.45,10.5,1200689,12683430,490,-0.2
2023-12-13,10.5,10.8,10.45,10.75,697661,7428282,310,0.25
2023-12-14,10.8,10.9,10.75,10.8,1169522,12681490,439,0.05
2023-12-15,10.8,10.8,10.6,10.7,913119,9747259,352,-0.1
2023-12-18,10.75,10.75,10.45,10.45,926993,9782363,372,-0.25
2023-12-19,10.5,10.5,10.0,10.1,1242808,12615156,498,-0.35
2023-12-20,10.2,10.45,10.1,10.25,465482,4795111,266,0.15
2023-12-21,10.15,10.3,10.1,10.2,434396,4425923,193,-0.05
2023-12-22,10.2,10.3,10.1,10.2,256960,2624688,149,0.0
2023-12-25,10.25,10.3,10.05,10.1,478646,4842836,204,-0.1
2023-12-26,10.1,10.2,10.0,10.15,677411,6823964,248,0.05
2023-12-27,10.15,10.25,10.1,10.15,297757,3022500,159,0.0
2023-12-28,10.25,10.25,10.1,10.2,268617,2730353,129,0.05
2023-12-29,10.2,10.2,10.05,10.15,444713,4502484,195,-0.05
2024-01-02,10.15,10.15,10.05,10.05,352945,3562387,143,-0.1
2024-01-03,10.05,10.15,10.0,10.05,354414,3558890,172,0.0
2024-01-04,10.05,10.1,10.0,10.0,286785,2884214,141,-0.05
2024-01-05,10.05,10.1,10.0,10.05,296342,2970719,145,0.05
2024-01-08,10.15,10.2,9.97,10.0,541128,5415276,254,-0.05
2024-01-09,10.15,10.15,9.88,9.9,673501,6699372,308,-0.1
2024-01-10,9.96,9.96,9.89,9.91,294593,2922199,138,0.01
2024-01-11,10.0,10.1,9.96,10.0,476238,4770468,178,0.09
2024-01-12,10.0,10.0,9.95,9.98,237280,2365113,139,-0.02
2024-01-15,9.98,10.05,9.91,10.0,543231,5414592,212,0.02
2024-01-16,9.99,10.1,9.97,10.1,388396,3895404,190,0.1
2024-01-17,10.1,10.75,10.05,10.4,2048408,21349719,841,0.3
2024-01-18,10.5,10.6,10.2,10.4,847493,8797631,348,0.0
2024-01-19,10.5,10.5,10.15,10.2,526357,5397651,256,-0.2
2024-01-22,10.2,10.25,10.15,10.2,290915,2967929,162,0.0
2024-01-23,10.15,10.25,10.05,10.2,569565,5794260,203,0.0
2024-01-24,10.25,10.5,10.2,10.35,851385,8830124,363,0.15
2024-01-25,10.45,10.45,10.25,10.3,859307,8890183,244,-0.05
2024-01-26,10.4,10.55,10.3,10.3,706490,7357506,296,0.0
2024-01-29,10.3,10.6,10.3,10.6,1162160,12195837,420,0.3
2024-01-30,10.6,10.65,10.5,10.5,836695,8815486,306,-0.1
2024-01-31,10.5,10.7,10.5,10.6,1244090,13221150,439,0.1
2024-02-01,10.7,10.7,10.5,10.5,496854,5242206,252,-0.1
2024-02-02,10.6,10.6,10.3,10.3,961137,9984266,358,-0.2
2024-02-05,10.25,10.3,10.15,10.2,578097,5897040,260,-0.1
2024-02-15,10.2,10.3,10.15,10.3,423650,4334037,231,0.1
2024-02-16,10.3,10.55,10.3,10.5,1075191,11250488,387,0.2
2024-02-19,10.55,10.65,10.5,10.65,1037902,10997446,447,0.15
2024-02-20,10.7,10.85,10.65,10.8,1611196,17347329,634,0.15
2024-02-21,10.85,10.9,10.7,10.8,995083,10738468,366,0.0
2024-02-22,10.85,10.85,10.45,10.5,1344016,14244705,486,-0.3
2024-02-23,10.6,10.6,10.35,10.35,509556,5316617,274,-0.15
2024-02-26,10.4,10.45,10.35,10.4,425399,4427924,256,0.05
2024-02-27,10.4,10.5,10.25,10.3,631808,6530125,282,-0.1
2024-02-29,10.3,10.35,10.25,10.35,352491,3628277,186,0.05
2024-03-01,10.3,10.4,10.2,10.25,708155,7269647,307,-0.1
2024-03-04,10.3,10.3,10.05,10.1,1258521,12743809,502,-0.15
2024-03-05,10.1,10.15,10.0,10.05,1061308,10657105,459,-0.05
2024-03-06,10.1,10.25,10.05,10.1,901834,9117468,357,0.05
2024-03-07,10.05,10.25,10.0,10.05,932014,9374736,380,-0.05
2024-03-08,10.05,10.05,9.77,9.78,2413170,23822993,988,-0.27
2024-03-11,9.81,10.05,9.63,10.0,1008328,9998585,387,0.22
2024-03-12,10.1,10.3,10.05,10.1,808883,8198479,329,0.1
2024-03-13,10.1,10.1,9.85,9.88,983035,9762465,454,-0.22
2024-03-14,9.9,9.96,9.81,9.88,553070,5467081,252,0.0
2024-03-15,9.95,9.95,9.66,9.71,1036640,10124812,507,-0.17
2024-03-18,9.72,9.74,9.55,9.68,1274754,12239204,374,-0.03
2024-03-19,9.79,9.79,9.65,9.68,408287,3955450,199,0.0
2024-03-20,9.7,9.7,9.54,9.55,643172,6153227,347,-0.13
2024-03-21,9.55,9.69,9.54,9.61,492182,4739036,223,0.06
2024-03-22,9.64,9.64,9.55,9.6,279889,2683945,169,-0.01
2024-03-25,9.65,10.05,9.65,10.0,1246153,12357526,550,0.4
2024-03-26,10.05,10.05,9.76,9.8,589148,5807845,381,-0.2
2024-03-27,9.76,9.87,9.72,9.8,345534,3377774,191,0.0
2024-03-28,9.83,10.75,9.81,10.75,4735591,50332960,1301,0.95
2024-03-29,11.0,11.1,10.35,10.7,6195288,66752293,2109,-0.05
2024-04-01,10.65,10.75,10.2,10.3,1872409,19387002,1385,-0.4
2024-04-02,10.3,10.4,10.2,10.2,1032258,10601867,630,-0.1
2024-04-03,10.2,10.3,10.1,10.2,531583,5414639,315,0.0
2024-04-08,10.25,10.25,10.0,10.1,917547,9226940,513,-0.1
2024-04-09,10.15,10.3,10.1,10.2,656267,6684011,378,0.1
2024-04-10,10.25,10.75,10.2,10.7,2576187,27276988,1087,0.5
2024-04-11,10.55,10.6,10.3,10.3,939691,9805458,510,-0.4
2024-04-12,10.3,10.55,10.25,10.35,865853,9025527,395,0.05
2024-04-15,10.35,10.75,10.35,10.65,1724400,18227998,751,0.3
2024-04-16,10.6,10.7,10.1,10.55,2056136,21329725,810,-0.1
2024-04-17,10.55,10.7,10.5,10.6,1590177,16872137,574,0.05
2024-04-18,10.65,10.65,10.45,10.55,882190,9312382,499,-0.05
2024-04-19,10.35,10.4,10.1,10.25,1753943,17980730,803,-0.3
2024-04-22,10.3,10.35,10.1,10.2,774091,7900904,442,-0.05
2024-04-23,10.2,10.35,10.2,10.3,510952,5234331,370,0.1
2024-04-24,10.3,10.3,10.15,10.25,703845,7191018,548,-0.05
2024-04-25,10.25,10.25,10.05,10.1,617042,6244821,320,-0.15
2024-04-26,10.2,10.3,10.0,10.1,872139,8870931,388,0.0
2024-04-29,10.15,10.3,10.15,10.25,520627,5328253,283,0.15
2024-04-30,10.3,10.45,10.2,10.45,892368,9219022,394,0.2
2024-05-02,10.45,10.45,10.25,10.3,560130,5777952,351,-0.15
2024-05-03,10.4,10.4,10.2,10.2,497241,5091224,218,-0.1
2024-05-06,10.3,10.3,10.1,10.15,505106,5125656,276,-0.05
2024-05-07,10.3,10.3,10.1,10.15,287739,2920588,175,0.0
2024-05-08,10.15,10.4,10.15,10.35,875432,9000538,321,0.2
2024-05-09,10.35,10.35,10.15,10.15,530396,5421876,244,-0.2
2024-05-10,10.15,10.15,10.05,10.05,1003623,10108775,369,-0.1
2024-05-13,10.2,10.4,10.2,10.35,1072621,11056269,426,0.3
2024-05-14,10.35,10.4,10.25,10.35,640815,6620976,241,0.0
2024-05-15,10.35,10.4,10.2,10.2,794360,8167986,273,-0.15
2024-05-16,10.2,10.35,10.2,10.3,728741,7474923,296,0.1
2024-05-17,10.3,10.35,10.25,10.25,564888,5806662,229,-0.05
2024-05-20,10.2,10.3,10.2,10.3,473178,4856609,206,0.05
2024-05-21,10.3,10.3,10.2,10.25,451772,4633530,194,-0.05
2024-05-22,10.35,10.5,10.3,10.4,1179623,12246187,441,0.15
2024-05-23,10.4,10.4,10.2,10.25,829180,8513409,316,-0.15
2024-05-24,10.2,10.25,10.15,10.2,612425,6239154,281,-0.05
2024-05-27,10.2,10.25,10.1,10.15,682846,6936298,335,-0.05
2024-05-28,10.15,10.3,10.15,10.25,726063,7411521,292,0.1
2024-05-29,10.3,10.3,10.15,10.15,743394,7587890,296,-0.1
2024-05-30,10.15,10.25,10.1,10.15,540779,5490626,253,0.0
2024-05-31,10.15,10.25,10.15,10.2,535499,5458456,251,0.05
2024-06-03,10.25,10.25,10.1,10.2,653686,6654713,274,0.0
2024-06-04,10.1,10.15,10.05,10.1,892272,9013097,313,-0.1
2024-06-05,10.2,10.2,10.05,10.1,620901,6254502,278,0.0
2024-06-06,10.15,10.15,9.9,9.98,1684871,16816657,688,-0.12
2024-06-07,9.98,10.25,9.97,10.15,1196642,12093997,367,0.17
2024-06-11,10.15,10.35,10.05,10.1,1168662,11949159,379,-0.05
2024-06-12,10.2,10.25,10.1,10.25,1180414,11996125,348,0.15
2024-06-13,10.25,10.3,10.15,10.3,1025071,10460374,342,0.05
2024-06-14,10.35,10.75,10.3,10.6,3639789,38184653,1205,0.3
2024-06-17,10.7,11.0,10.6,10.85,3997663,43196717,1308,0.25
2024-06-18,10.9,10.95,10.6,10.7,2018276,21700662,682,-0.15
2024-06-19,10.75,10.75,10.45,10.45,1638151,17240950,547,-0.25
2024-06-20,10.4,10.55,10.4,10.5,1172104,12295411,386,0.05
2024-06-21,10.55,10.6,10.45,10.5,793764,8334137,298,0.0
2024-06-24,10.5,10.55,10.4,10.4,824852,8619260,311,-0.1
2024-06-25,10.35,10.4,10.2,10.3,1503005,15446981,416,-0.1
2024-06-26,10.3,10.35,10.2,10.25,442362,4542003,234,-0.05
2024-06-27,10.2,10.25,10.2,10.2,718881,7340479,302,-0.05
2024-06-28,10.25,10.25,10.15,10.2,807153,8225020,309,0.0
2024-07-01,10.2,10.25,10.1,10.15,940037,9553656,325,-0.05
2024-07-02,10.2,10.4,10.15,10.35,1270147,13095615,417,0.2
2024-07-03,10.4,10.45,10.3,10.4,939629,9758500,342,0.05
2024-07-04,10.45,10.45,10.3,10.4,1047381,10838185,363,0.0
2024-07-05,10.4,10.8,10.3,10.75,3457624,36741219,946,0.35
2024-07-08,10.95,11.8,10.75,11.8,9874845,114050664,2491,1.05
2024-07-09,12.3,12.45,11.05,12.05,17158060,204692831,5268,0.25
2024-07-10,12.05,12.05,11.55,11.7,4917711,57902305,1835,-0.35
2024-07-11,11.55,12.85,11.55,12.85,20323067,256229484,6142,1.15
2024-07-12,12.4,12.65,12.1,12.3,9811639,121663009,3249,-0.55
2024-07-15,12.35,13.2,12.15,12.45,7367703,92748157,2488,0.15
2024-07-16,12.45,12.75,12.3,12.45,4523498,56512776,1482,0.0
2024-07-17,12.65,12.9,12.45,12.75,4870902,61794805,1583,0.3
2024-07-18,12.65,12.65,12.15,12.2,4201931,51640905,1550,-0.55
2024-07-19,12.05,12.2,11.55,11.7,4449694,52585080,1653,-0.5
2024-07-22,11.7,11.95,11.3,11.75,3069409,35783372,1092,0.05
2024-07-23,11.8,11.9,11.6,11.6,1207370,14127403,606,-0.15
2024-07-26,11.25,11.45,10.95,11.4,1460492,16425950,547,-0.2
2024-07-29,11.4,11.6,11.05,11.05,1646827,18429637,674,-0.35
2024-07-30,11.1,11.2,10.8,11.2,1400153,15363890,548,0.15
2024-07-31,11.2,11.45,11.1,11.35,1098243,12430856,513,0.15
2024-08-01,11.45,11.5,11.25,11.4,1258321,14291105,459,0.05
2024-08-02,11.35,11.35,11.0,11.0,1182511,13129771,540,-0.4
2024-08-05,10.25,10.55,9.9,9.9,4400160,44215782,1468,-1.1
2024-08-06,9.74,10.05,9.2,9.76,2065395,19885598,886,-0.14
2024-08-07,9.81,10.25,9.8,10.15,1191817,12044958,531,0.39
2024-08-08,10.05,10.45,9.92,10.15,1079898,11019931,427,0.0
2024-08-09,10.3,10.45,10.05,10.1,1413058,14443067,517,-0.05
2024-08-12,10.35,10.55,10.2,10.35,1560313,16152808,423,0.25
2024-08-13,10.35,10.4,10.2,10.25,691545,7118187,254,-0.1
2024-08-14,10.3,10.35,10.2,10.2,669858,6856098,286,-0.05
2024-08-15,10.35,10.35,10.1,10.2,716512,7298881,285,0.0
