date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-05,104.0,104.5,99.0,99.8,4715416,475305356,3537,-3.7
2023-01-06,99.8,99.9,96.6,97.0,2967461,289571636,2314,-2.8
2023-01-09,94.5,97.6,94.5,96.9,1920357,184008057,1506,-0.1
2023-01-10,96.8,102.0,96.8,101.0,5117519,514013940,3906,4.1
2023-01-11,102.5,104.5,101.5,102.0,5182751,535034534,4015,1.0
2023-01-12,104.0,105.0,102.5,103.0,4463023,462011359,3590,1.0
2023-01-13,103.5,104.0,98.6,98.6,3172307,317612791,3001,-4.4
2023-01-16,99.1,100.5,97.7,100.0,1388739,138015414,1187,1.4
2023-01-17,100.0,102.0,99.3,101.5,1227229,123995013,949,1.5
2023-01-30,104.5,109.5,103.0,107.5,4297279,457217125,3333,6.0
2023-01-31,109.5,112.0,107.5,109.5,5540274,607470008,4790,2.0
2023-02-01,109.0,113.5,108.5,110.5,5344245,590864838,3535,1.0
2023-02-02,111.0,112.0,108.5,110.5,2823533,311934162,1977,0.0
2023-02-03,109.5,110.0,105.5,106.0,2197381,235505552,1728,-4.5
2023-02-06,106.5,109.0,105.5,105.5,1539236,164056401,1090,-0.5
2023-02-07,106.0,108.0,105.5,106.5,1092444,116565628,823,1.0
2023-02-08,106.5,107.0,103.5,105.5,2301635,241266227,1800,-1.0
2023-02-09,103.5,104.5,101.0,101.5,3107162,317216796,2615,-4.0
2023-02-10,101.0,102.5,99.8,101.5,2528950,255772443,1637,0.0
2023-02-13,102.0,103.5,102.0,103.0,1202552,123609411,957,1.5
2023-02-14,103.5,104.0,102.0,103.5,985770,101834182,791,0.5
2023-02-15,104.5,107.0,104.0,106.5,2474521,261991022,1915,3.0
2023-02-16,108.0,109.5,104.5,105.5,2701127,288322827,2090,-1.0
2023-02-17,105.5,108.0,105.0,106.0,1650592,175495890,1667,0.5
2023-02-20,106.0,108.0,105.5,106.5,1063098,113451313,903,0.5
2023-02-21,107.5,107.5,105.5,107.0,876472,93593291,740,0.5
2023-02-22,106.0,110.0,104.0,110.0,2836471,305720436,2231,3.0
2023-02-23,109.0,116.0,108.5,112.5,6569377,740558521,4632,2.5
2023-02-24,113.5,113.5,109.5,109.5,2252995,250736403,2085,-3.0
2023-03-01,110.0,113.5,107.0,107.0,2896306,316897771,2402,-2.5
2023-03-02,107.0,108.5,106.0,108.0,1418534,152042783,1153,1.0
2023-03-03,108.0,108.5,105.5,106.0,1611450,171545199,1428,-2.0
2023-03-06,107.0,108.0,106.0,107.5,1130581,121020114,973,1.5
2023-03-07,107.5,108.5,106.5,107.5,1366154,146707054,1156,0.0
2023-03-08,107.0,108.0,106.0,106.5,1371811,146279973,1026,-1.0
2023-03-09,107.0,107.5,102.5,102.5,2766300,287240358,2303,-4.0
2023-03-10,102.0,102.0,99.7,100.0,1990071,200182206,1717,-2.5
2023-03-13,101.0,102.5,98.6,101.5,2235515,223959490,1873,1.5
2023-03-14,100.5,102.0,100.0,100.5,733220,74146092,948,-1.0
2023-03-15,101.5,102.5,100.5,100.5,872809,88537860,783,0.0
2023-03-16,101.0,101.5,97.3,98.2,1751437,173513577,1764,-2.3
2023-03-17,99.5,102.5,99.5,101.5,1154792,116764444,1007,3.3
2023-03-20,102.5,105.0,101.0,103.5,1442876,149616338,1372,2.0
2023-03-21,104.5,105.0,102.5,102.5,1258682,129873188,1164,-1.0
2023-03-22,104.0,104.5,102.5,104.5,760063,78721195,703,2.0
2023-03-23,104.0,104.5,103.0,104.0,557645,57824797,604,-0.5
2023-03-24,105.0,106.0,103.5,103.5,1163660,121763293,900,-0.5
2023-03-27,104.0,104.5,103.0,103.5,437099,45356158,851,0.0
2023-03-28,103.5,103.5,101.5,101.5,477493,48727166,1026,-2.0
2023-03-29,102.0,104.0,102.0,103.0,425426,43795742,870,1.5
2023-03-30,104.0,104.0,103.0,103.0,379520,39174314,452,0.0
2023-03-31,103.5,103.5,102.5,102.5,342503,35240883,322,-0.5
2023-04-06,102.5,104.0,101.5,103.0,675426,69554937,652,0.5
2023-04-07,103.5,105.0,102.0,102.5,962184,99223526,784,-0.5
2023-04-10,103.0,103.0,100.0,101.5,1540605,155868220,1295,-1.0
2023-04-11,102.0,104.0,101.5,103.5,863588,89208631,671,2.0
2023-04-12,103.5,106.0,103.5,105.5,1940989,203914470,1502,2.0
2023-04-13,106.0,108.0,104.5,104.5,2185049,232312823,1651,-1.0
2023-04-14,105.5,109.5,105.5,107.0,3207654,344941167,2422,2.5
2023-04-17,108.5,110.0,107.5,108.0,1986921,215592383,1947,1.0
2023-04-18,109.0,111.0,107.0,107.0,2306106,251156382,1890,-1.0
2023-04-19,108.0,110.5,108.0,108.0,2610185,284743713,1871,1.0
2023-04-20,109.0,111.0,107.0,107.5,2443297,265890182,1921,-0.5
2023-04-21,108.0,108.0,102.5,103.0,2420239,252955235,2035,-4.5
2023-04-24,103.5,103.5,101.5,102.0,905083,92737238,799,-1.0
2023-04-25,102.5,103.5,99.5,100.0,1512076,152583614,1176,-2.0
2023-04-26,99.6,101.0,99.1,100.5,721549,72165767,661,0.5
2023-04-27,100.5,101.0,98.5,100.0,650530,64986397,616,-0.5
2023-04-28,101.0,102.0,100.5,101.0,409028,41428792,355,1.0
2023-05-02,101.0,104.0,101.0,104.0,581639,59926328,534,3.0
2023-05-03,104.0,105.0,102.5,103.0,512222,53042669,450,-1.0
2023-05-04,103.0,104.5,102.5,103.5,557153,57646827,427,0.5
2023-05-05,104.0,104.0,102.5,103.0,489485,50554217,348,-0.5
2023-05-08,103.5,103.5,102.0,102.5,539046,55507876,327,-0.5
2023-05-09,100.5,100.5,97.3,97.4,2693936,265250394,2435,-5.1
2023-05-10,97.4,98.0,94.7,95.5,1626377,155823252,1518,-1.9
2023-05-11,95.5,96.1,93.1,93.6,880704,83006155,973,-1.9
2023-05-12,93.6,95.3,93.4,95.3,446786,42241084,434,1.7
2023-05-15,95.5,95.5,93.3,93.5,566482,53179913,582,-1.8
2023-05-16,94.5,95.4,93.8,95.4,331058,31397820,367,1.9
2023-05-17,95.3,96.6,95.3,96.6,489238,46975406,559,1.2
2023-05-18,96.6,97.1,95.8,95.9,543403,52288830,496,-0.7
2023-05-19,96.0,96.5,94.8,95.2,454423,43325984,473,-0.7
2023-05-22,94.7,97.6,94.7,97.3,794358,76988363,677,2.1
2023-05-23,97.5,98.6,96.0,96.3,1101753,107042657,990,-1.0
2023-05-24,96.2,96.6,95.4,95.7,538853,51651848,492,-0.6
2023-05-25,95.8,97.0,94.5,95.7,870883,83214771,723,0.0
2023-05-26,95.9,98.0,95.1,96.6,882980,85624043,725,0.9
2023-05-29,96.4,98.9,96.4,96.5,1396158,136199958,1107,-0.1
2023-05-30,96.6,97.5,93.8,94.1,2522328,239168196,2182,-2.4
2023-05-31,94.1,95.1,94.1,94.6,649058,61330371,670,0.5
2023-06-01,94.5,95.9,94.4,94.8,813112,77229170,612,0.2
2023-06-02,95.5,95.8,94.5,94.9,684168,65152013,612,0.1
2023-06-05,95.5,97.4,95.5,96.4,1024591,98990096,849,1.5
2023-06-06,97.2,97.3,96.2,96.5,425105,41138164,466,0.1
2023-06-07,96.5,97.4,96.5,97.2,711902,69007783,563,0.7
2023-06-08,97.3,97.4,96.6,96.7,407168,39440281,375,-0.5
2023-06-09,97.3,97.4,95.2,96.6,826961,79659550,774,-0.1
2023-06-12,96.5,96.5,95.2,95.3,540685,51698911,501,-1.3
2023-06-13,95.4,95.7,95.0,95.3,464320,44237229,496,0.0
2023-06-14,95.9,96.3,95.0,95.1,484782,46250857,480,-0.2
2023-06-15,95.1,97.1,94.7,96.9,655567,63182052,578,1.8
2023-06-16,96.9,98.1,96.5,97.0,921522,89827012,720,0.1
2023-06-19,97.7,97.7,96.9,96.9,413908,40227564,329,-0.1
2023-06-20,97.5,97.5,96.0,96.6,286518,27678063,275,-0.3
2023-06-21,97.0,97.0,95.9,96.3,305718,29401441,307,-0.3
2023-06-26,96.2,96.4,95.0,95.1,663623,63231838,569,-1.2
2023-06-27,95.1,95.1,93.0,93.6,1345395,125977424,1291,-1.5
2023-06-28,89.5,90.7,89.5,90.4,736774,66463327,791,0.0
2023-06-29,90.4,93.6,90.4,91.3,1212047,111976683,1020,0.9
2023-06-30,91.5,92.6,91.0,91.6,393463,36091145,703,0.3
2023-07-03,91.7,92.7,91.5,91.9,350870,32296669,366,0.3
2023-07-04,91.7,92.0,91.1,91.1,388376,35513868,416,-0.8
2023-07-05,91.2,91.5,90.5,90.5,450679,40916655,487,-0.6
2023-07-06,90.5,91.7,90.2,90.5,266273,24207781,288,0.0
2023-07-07,90.8,91.2,89.1,90.9,629143,56761136,642,0.4
2023-07-10,90.8,91.8,90.0,91.2,340977,31040156,323,0.3
2023-07-11,91.0,91.5,90.7,90.7,206591,18810834,227,-0.5
2023-07-12,90.7,91.5,89.5,89.6,451950,40684483,433,-1.1
2023-07-13,89.8,90.0,88.3,88.3,775880,68883944,849,-1.3
2023-07-14,88.4,89.9,88.4,89.2,364674,32572360,360,0.9
2023-07-17,89.2,91.4,89.2,91.1,465640,42213232,462,1.9
2023-07-18,91.3,91.6,89.2,90.0,294375,26533818,333,-1.1
2023-07-19,90.0,90.0,88.7,88.9,417709,37261325,468,-1.1
2023-07-20,88.5,89.5,87.9,88.5,436871,38687891,381,-0.4
2023-07-21,88.5,88.5,87.7,88.2,399271,35140479,434,-0.3
2023-07-24,88.5,88.5,86.0,86.5,543127,47119475,653,-1.7
2023-07-25,86.5,88.2,86.2,87.7,360615,31524705,351,1.2
2023-07-26,88.0,88.3,86.4,86.4,381086,33078527,479,-1.3
2023-07-27,86.6,87.9,86.5,87.4,333384,29108638,352,1.0
2023-07-28,87.5,88.0,86.7,87.8,260904,22845611,289,0.4
2023-07-31,88.3,89.4,88.0,88.2,374167,33178512,382,0.4
2023-08-01,88.4,89.4,88.4,88.8,246493,21936400,289,0.6
2023-08-02,88.9,90.8,88.9,89.7,757849,68330989,714,0.9
2023-08-04,90.3,90.4,88.9,89.7,210404,18894287,357,0.0
2023-08-07,89.5,90.0,88.7,89.0,188695,16815783,243,-0.7
2023-08-08,89.1,89.1,87.4,87.5,269490,23742469,340,-1.5
2023-08-09,89.9,94.5,89.9,91.5,2874755,265208840,2367,4.0
2023-08-10,92.0,92.5,90.6,91.3,846723,77414351,931,-0.2
2023-08-11,91.1,92.5,91.1,91.7,500801,45979201,469,0.4
2023-08-14,91.2,92.2,90.2,91.7,570772,52034490,565,0.0
2023-08-15,91.9,92.3,91.0,92.0,427024,39159495,653,0.3
2023-08-16,91.3,92.2,90.4,91.1,419532,38267950,734,-0.9
2023-08-17,90.4,91.9,90.2,91.0,348175,31726523,399,-0.1
2023-08-18,91.0,93.3,91.0,91.8,800350,74029957,1386,0.8
2023-08-21,92.8,93.3,91.1,91.1,622119,57393315,1497,-0.7
2023-08-22,91.7,91.7,89.1,90.0,723359,65066896,756,-1.1
2023-08-23,90.0,92.9,89.5,91.9,496402,45444926,486,1.9
2023-08-24,91.7,92.5,91.4,92.2,246293,22628123,350,0.3
2023-08-25,92.0,92.3,90.8,92.0,243168,22313428,487,-0.2
2023-08-28,92.2,93.2,92.0,92.5,407162,37656534,472,0.5
2023-08-29,92.4,93.7,92.3,93.1,516535,48069276,519,0.6
2023-08-30,93.6,94.0,92.6,92.6,379075,35212485,735,-0.5
2023-08-31,92.6,92.7,91.6,91.7,308725,28364826,659,-0.9
2023-09-01,91.9,93.7,91.9,92.6,561594,52213426,642,0.9
2023-09-04,92.9,93.3,92.5,92.6,208576,19357738,259,0.0
2023-09-05,92.6,93.2,92.1,92.3,163822,15149216,202,-0.3
2023-09-06,92.6,93.0,90.6,90.7,542603,49659234,636,-1.6
2023-09-07,90.8,90.9,89.2,90.0,392944,35324450,394,-0.7
2023-09-08,90.0,90.6,89.5,90.0,132822,11970608,157,0.0
2023-09-11,90.5,90.5,88.6,88.6,412428,36869236,447,-1.4
2023-09-12,88.6,89.5,88.2,88.9,216402,19202037,222,0.3
2023-09-13,89.2,90.9,89.0,90.1,251168,22613134,252,1.2
2023-09-14,90.2,93.5,90.2,92.9,1172820,108740672,1043,2.8
2023-09-15,92.9,97.0,92.6,94.1,1973339,187683875,2047,1.2
2023-09-18,93.8,96.1,93.0,93.0,734147,69396445,892,-1.1
2023-09-19,93.5,93.8,91.6,92.0,367321,33883462,434,-1.0
2023-09-20,92.1,92.7,91.5,91.6,227077,20876836,244,-0.4
2023-09-21,91.5,91.5,90.4,90.5,287142,26077220,303,-1.1
2023-09-22,90.1,91.0,89.5,90.5,238464,21521800,237,0.0
2023-09-25,90.5,90.8,89.5,89.9,362102,32631363,389,-0.6
2023-09-26,89.9,90.7,89.6,89.6,209689,18865379,212,-0.3
2023-09-27,89.6,90.3,89.6,89.6,144521,12979019,159,0.0
2023-09-28,89.8,91.2,89.7,91.1,367674,33335337,336,1.5
2023-10-02,91.4,91.4,90.5,90.8,315187,28609014,302,-0.3
2023-10-03,90.8,91.1,90.2,90.2,259037,23458557,274,-0.6
2023-10-04,90.0,90.0,89.1,89.2,284330,25393905,323,-1.0
2023-10-05,89.8,90.5,89.4,90.0,231383,20818690,226,0.8
2023-10-06,90.4,92.3,90.0,91.6,402907,36851825,398,1.6
2023-10-11,93.1,95.2,93.0,94.0,1691079,159454425,1593,2.4
2023-10-12,94.9,95.2,92.4,93.3,721365,67369341,1426,-0.7
2023-10-13,93.1,93.1,91.1,91.2,455732,41809683,693,-2.1
2023-10-16,90.3,91.9,90.3,91.7,256101,23356106,239,0.5
2023-10-17,91.7,92.3,90.9,91.0,344414,31521858,307,-0.7
2023-10-18,91.0,91.8,90.1,90.1,1192700,108131933,550,-0.9
2023-10-19,89.9,90.8,88.7,90.0,582546,52121214,631,-0.1
2023-10-20,90.0,90.0,88.1,88.6,436323,38639729,499,-1.4
2023-10-23,88.6,89.6,87.8,88.2,386190,34211386,389,-0.4
2023-10-24,88.2,88.3,86.9,87.9,470528,41161145,516,-0.3
2023-10-25,88.4,89.1,88.2,88.6,267365,23710916,273,0.7
2023-10-26,87.9,88.5,87.3,87.5,227154,19921975,241,-1.1
2023-10-27,87.5,88.0,87.1,87.2,251750,21996709,279,-0.3
2023-10-30,87.5,88.1,87.2,87.6,118466,10386432,137,0.4
2023-10-31,87.7,88.1,86.0,86.2,400122,34723702,445,-1.4
2023-11-01,86.5,86.6,85.6,86.0,219717,18903984,264,-0.2
2023-11-02,86.4,87.1,86.4,86.7,133957,11621801,138,0.7
2023-11-03,86.7,88.5,86.7,88.2,304571,26805414,306,1.5
2023-11-06,88.7,90.2,88.6,90.0,489186,43869644,575,1.8
2023-11-07,90.0,90.0,89.4,89.8,255611,22924196,621,-0.2
2023-11-08,91.1,94.4,91.1,94.3,2450317,228559314,2401,4.5
2023-11-09,94.9,96.0,93.0,93.8,2044638,194022433,2439,-0.5
2023-11-10,93.8,95.1,93.3,95.0,990506,93669335,1115,1.2
2023-11-13,95.9,96.7,94.2,96.0,1684690,161567308,1735,1.0
2023-11-14,95.6,96.3,94.0,95.0,696016,66219810,883,-1.0
2023-11-15,95.8,97.0,94.9,96.0,1437357,138128133,1237,1.0
2023-11-16,95.9,96.1,94.6,94.8,527032,50060151,1226,-1.2
2023-11-17,96.0,97.6,96.0,96.9,1655098,160517303,2290,2.1
2023-11-20,97.4,97.4,96.2,96.4,883818,85485643,1911,-0.5
2023-11-21,96.5,97.3,95.7,96.4,730686,70415315,712,0.0
2023-11-22,96.6,96.8,95.9,96.2,441713,42503283,443,-0.2
2023-11-23,96.2,96.6,95.2,95.2,503729,48139446,495,-1.0
2023-11-24,95.1,96.8,95.1,96.0,770740,74046382,648,0.8
2023-11-27,96.1,96.3,94.9,94.9,439238,41892578,1031,-1.1
2023-11-28,95.0,96.5,94.9,96.5,651042,62344440,502,1.6
2023-11-29,96.6,96.9,95.5,96.5,419878,40411246,395,0.0
2023-11-30,96.5,97.0,96.0,96.6,432880,41802551,393,0.1
2023-12-01,97.0,97.4,96.0,96.1,601459,58166739,562,-0.5
2023-12-04,96.2,98.5,96.0,98.0,1330719,129815339,1145,1.9
2023-12-05,99.4,103.5,99.2,100.0,5830528,590617739,4767,2.0
2023-12-06,99.9,99.9,97.1,97.3,2103778,206548953,1903,-2.7
2023-12-07,97.7,103.5,97.4,100.0,3202839,323176845,2523,2.7
2023-12-08,101.0,101.0,98.3,98.4,1450184,144467461,1443,-1.6
2023-12-11,98.7,99.2,97.1,97.5,773713,75572607,1057,-0.9
2023-12-12,97.8,99.9,97.8,98.2,808034,79838564,942,0.7
2023-12-13,98.5,99.2,97.4,97.4,525047,51381157,600,-0.8
2023-12-14,97.9,99.0,97.9,98.6,611260,60198565,553,1.2
2023-12-15,100.0,102.0,99.3,99.3,1291239,129407313,1056,0.7
2023-12-18,99.6,101.0,99.5,100.0,684031,68496901,684,0.7
2023-12-19,100.0,100.0,98.1,99.3,542953,53713307,689,-0.7
2023-12-20,99.5,99.8,98.7,99.3,314883,31246120,470,0.0
2023-12-21,98.1,99.9,98.0,98.8,346443,34271562,360,-0.5
2023-12-22,98.8,98.8,97.5,97.8,434518,42575285,599,-1.0
2023-12-25,98.1,98.6,97.9,98.2,244981,24072199,249,0.4
2023-12-26,98.9,98.9,97.2,98.1,389325,38100593,472,-0.1
2023-12-27,98.6,100.5,98.3,99.0,730990,72738101,709,0.9
2023-12-28,99.0,99.9,98.5,98.7,451150,44679076,507,-0.3
2023-12-29,98.7,99.0,97.7,98.3,461671,45297206,470,-0.4
2024-01-02,98.1,102.0,98.1,101.5,2037770,205209145,1590,3.2
2024-01-03,102.5,103.0,100.0,100.0,1195852,121144695,1115,-1.5
2024-01-04,100.0,100.5,98.8,99.2,541038,53843586,1513,-0.8
2024-01-05,99.2,100.5,99.0,99.0,342673,34049900,381,-0.2
2024-01-08,99.4,99.6,98.1,98.2,475836,46928220,442,-0.8
2024-01-09,98.4,98.9,96.0,96.2,716981,69486440,741,-2.0
2024-01-10,95.8,96.5,95.5,95.5,381449,36565817,358,-0.7
2024-01-11,95.5,96.0,95.4,95.5,313639,30006279,319,0.0
2024-01-12,95.4,95.5,93.9,94.0,644585,60940396,708,-1.5
2024-01-15,95.5,98.7,95.1,96.7,672952,65212000,629,2.7
2024-01-16,97.2,97.2,94.3,94.3,582035,55297950,641,-2.4
2024-01-17,94.6,95.0,93.1,93.5,469673,44085860,462,-0.8
2024-01-18,93.6,94.2,92.9,93.3,267068,24955358,270,-0.2
2024-01-19,94.3,94.4,93.6,94.0,357873,33624321,341,0.7
2024-01-22,95.0,95.5,94.0,95.5,429782,40770292,415,1.5
2024-01-23,95.7,96.7,95.3,96.7,613657,58900208,475,1.2
2024-01-24,96.9,98.4,96.9,97.2,744337,72660751,604,0.5
2024-01-25,97.3,97.5,96.0,96.9,374873,36201391,817,-0.3
2024-01-26,96.9,96.9,96.0,96.3,247232,23787488,248,-0.6
2024-01-29,97.0,98.7,97.0,98.3,622516,61054403,610,2.0
2024-01-30,98.5,99.8,97.5,99.6,959277,95022034,1198,1.3
2024-01-31,99.1,99.4,98.0,98.1,460268,45355486,876,-1.5
2024-02-01,98.2,99.0,97.6,98.6,337562,33183905,339,0.5
2024-02-02,99.5,99.9,97.6,98.0,406499,40067494,494,-0.6
2024-02-05,98.0,98.0,96.6,96.9,373658,36240114,367,-1.1
2024-02-15,97.3,101.5,97.2,100.5,2170818,217716954,1595,3.6
2024-02-16,101.0,110.0,101.0,110.0,4944631,527256160,3926,9.5
2024-02-19,115.0,117.0,111.5,111.5,6860684,785975326,5179,1.5
2024-02-20,110.0,114.0,107.5,113.0,2736333,305573546,2933,1.5
2024-02-21,113.0,114.5,110.5,112.0,2015757,225892120,3167,-1.0
2024-02-22,111.5,112.0,107.5,109.5,2767441,302220360,2764,-2.5
2024-02-23,111.0,112.5,109.0,110.0,1925751,213901386,1663,0.5
2024-02-26,112.5,117.5,112.5,113.5,5562160,639952081,4408,3.5
2024-02-27,113.0,117.0,111.5,112.0,3575876,407014327,2587,-1.5
2024-02-29,113.5,116.0,111.5,115.5,2755240,315455537,2450,3.5
2024-03-01,119.0,126.5,116.0,117.0,15968223,1930620716,10146,1.5
2024-03-04,117.5,119.5,115.5,117.0,3719516,436148676,2710,0.0
2024-03-05,118.5,120.0,117.0,118.5,3316487,392776301,2422,1.5
2024-03-06,118.5,121.0,117.5,118.0,2681881,318080357,2037,-0.5
2024-03-07,119.0,119.0,114.0,116.5,3399343,394413255,2320,-1.5
2024-03-08,117.5,117.5,110.0,111.5,3555455,400043872,2403,-5.0
2024-03-11,110.0,111.5,107.5,108.0,1849653,201876652,1575,-3.5
2024-03-12,107.0,107.5,104.0,105.0,3179966,334707944,2728,-3.0
2024-03-13,106.0,106.0,102.0,102.5,1915618,198156522,2077,-2.5
2024-03-14,103.0,105.5,102.0,103.0,1452928,150639557,1473,0.5
2024-03-15,103.5,103.5,102.0,103.0,848353,87124555,914,0.0
2024-03-18,103.5,107.0,103.0,106.5,1267672,134000415,1342,3.5
2024-03-19,106.5,107.5,104.5,106.0,1419491,150562070,1200,-0.5
2024-03-20,105.0,106.5,105.0,105.5,1002629,105772856,849,-0.5
2024-03-21,109.0,116.0,108.5,116.0,3947187,450651380,2534,10.5
2024-03-22,124.5,127.5,120.0,127.5,19617388,2438121294,12016,11.5
2024-03-25,133.5,133.5,122.0,124.5,13603200,1729857106,9588,-3.0
2024-03-26,124.0,136.5,122.5,129.0,17120317,2236639360,11695,4.5
2024-03-27,129.0,135.0,126.5,126.5,9348287,1216568303,5813,-2.5
2024-03-28,128.0,131.5,124.5,125.5,5754009,736759983,4857,-1.0
2024-03-29,127.0,133.5,126.5,128.5,6319232,818476968,5026,3.0
2024-04-01,130.0,133.0,127.5,131.0,5200693,678995988,4021,2.5
2024-04-02,130.5,131.5,128.0,129.5,3502321,452316858,2649,-1.5
2024-04-03,130.0,131.0,124.0,125.0,3456447,436884181,2901,-4.5
2024-04-08,126.0,126.5,120.5,125.0,4832613,598332173,3381,0.0
2024-04-09,127.0,127.0,123.5,124.0,2140137,267817000,1659,-1.0
2024-04-10,124.5,127.5,124.5,126.5,3057879,386757829,2092,2.5
2024-04-11,127.0,127.0,122.0,123.5,3337701,412050118,2413,-3.0
2024-04-12,124.0,126.5,123.0,125.5,2354111,294756751,1779,2.0
2024-04-15,124.5,133.5,124.5,129.0,5912332,766684219,4267,3.5
2024-04-16,128.0,128.5,121.0,125.0,5022170,621793048,3736,-4.0
2024-04-17,125.5,137.5,125.5,133.5,11744033,1580800440,7813,8.5
2024-04-18,136.5,146.5,136.0,146.5,17801278,2536663411,10111,13.0
2024-04-19,146.0,154.5,138.0,145.0,27829254,4097901509,16992,-1.5
2024-04-22,145.5,159.5,144.0,148.5,21780214,3329190861,13558,3.5
2024-04-23,153.5,158.0,141.5,143.0,21970760,3274821243,14988,-5.5
2024-04-24,144.5,146.0,141.0,144.5,8184562,1174305064,5719,1.5
2024-04-25,143.0,152.0,142.5,148.0,7724395,1147617890,5610,3.5
2024-04-26,148.5,153.0,146.5,149.0,6786643,1017027023,4565,1.0
2024-04-29,149.5,151.5,144.0,147.5,5769269,853655916,4209,-1.5
2024-04-30,149.0,150.5,146.0,150.0,3976442,589912432,3023,2.5
2024-05-02,148.0,155.0,148.0,151.0,7661172,1165482589,5303,1.0
2024-05-03,153.5,153.5,146.5,147.5,4454285,667304735,3158,-3.5
2024-05-06,147.5,158.0,143.0,158.0,6567307,990452826,4914,10.5
2024-05-07,163.0,163.0,148.5,151.0,12895016,1987506966,8660,-7.0
2024-05-08,152.0,158.5,149.5,154.5,6477117,999297240,5618,3.5
2024-05-09,156.0,160.5,154.0,154.0,4738529,744792342,4258,-0.5
2024-05-10,156.0,157.0,148.0,152.5,4233004,641174084,5148,-1.5
2024-05-13,150.5,152.0,146.5,148.0,2563113,381061786,2888,-4.5
2024-05-14,149.5,155.5,149.0,154.5,4767860,732708890,3417,6.5
2024-05-15,155.0,159.5,152.0,152.5,4690959,728662738,3799,-2.0
2024-05-16,154.0,154.5,148.0,148.5,2929542,441180251,2585,-4.0
2024-05-17,150.5,150.5,146.5,146.5,1813683,267951924,1639,-2.0
2024-05-20,146.0,147.0,142.0,142.0,2835358,407652316,2412,-4.5
2024-05-21,142.0,144.0,139.0,142.0,2208860,313790566,1719,0.0
2024-05-22,143.5,145.5,142.0,144.5,1853333,267559713,1469,2.5
2024-05-23,144.0,144.0,131.0,136.0,8547787,1158404787,6024,-8.5
2024-05-24,136.0,139.5,134.5,139.5,3043214,416715535,2413,3.5
2024-05-27,138.0,141.5,137.5,139.5,1796984,250651008,1542,0.0
2024-05-28,139.0,140.5,135.5,135.5,1485308,203108481,1496,-4.0
2024-05-29,137.0,137.0,132.0,134.0,1717528,229822610,1440,-1.5
2024-05-30,133.5,133.5,129.0,130.0,2396846,313403864,2198,-4.0
2024-05-31,129.5,130.0,127.0,128.0,1581470,202920687,1455,-2.0
2024-06-03,130.0,136.0,129.5,136.0,3510923,469446294,2552,8.0
2024-06-04,138.5,149.5,138.5,147.5,11648788,1703327819,7547,11.5
2024-06-05,149.0,156.0,144.0,150.0,12726798,1917520709,9811,2.5
2024-06-06,152.5,153.0,147.0,147.0,3982201,594128060,4384,-3.0
2024-06-07,148.0,151.0,146.5,151.0,2933247,438043252,2542,4.0
2024-06-11,150.5,151.0,145.5,147.0,2368006,348910285,1888,-4.0
2024-06-12,147.5,148.0,143.0,145.0,1615313,234015237,1344,-2.0
2024-06-13,146.0,146.5,143.0,143.0,1957648,282074947,1671,-2.0
2024-06-14,143.0,145.0,140.5,141.0,3126320,445041995,2874,-2.0
2024-06-17,142.0,143.0,135.5,138.0,2968906,413332759,2692,-3.0
2024-06-18,139.0,139.5,134.0,136.5,2597780,353195632,2436,-1.5
2024-06-19,136.5,137.5,133.5,135.5,1768944,239063803,1696,-1.0
2024-06-20,137.0,141.5,136.5,141.5,2816852,394592531,2432,6.0
2024-06-21,142.0,154.0,141.5,147.0,11328234,1686137142,7800,5.5
2024-06-24,148.0,151.0,144.0,144.5,5028756,738532529,4048,-2.5
2024-06-25,144.5,145.5,139.5,143.0,2095358,297600538,1775,-1.5
2024-06-26,144.5,147.5,143.5,144.0,2645461,385313158,2870,1.0
2024-06-27,146.0,149.0,138.0,139.0,4284118,615218043,3783,-5.0
2024-06-28,139.0,140.5,136.0,138.0,2590693,357934381,2489,-1.0
2024-07-01,134.0,145.5,133.5,144.5,6870162,980008754,5151,0.0
2024-07-02,142.0,149.0,140.5,140.5,6859989,993916420,5125,-4.0
2024-07-03,142.5,143.0,138.5,138.5,2465903,346214752,3484,-2.0
2024-07-04,139.5,144.0,138.0,142.0,2435380,344341486,2073,3.5
2024-07-05,144.5,155.5,144.5,153.0,9340533,1403576622,7026,11.0
2024-07-08,151.0,151.5,142.5,142.5,4834275,706007250,7087,-10.5
2024-07-09,141.5,145.0,139.5,143.5,2854061,406984799,2642,1.0
2024-07-10,145.0,145.0,141.5,142.5,1693005,242424056,1500,-1.0
2024-07-11,143.5,155.0,142.0,149.0,13125357,1959160913,9451,6.5
2024-07-12,145.0,148.5,140.0,141.5,7151996,1021832864,6659,-7.5
2024-07-15,141.5,142.0,138.0,141.5,3173673,444502724,2502,0.0
2024-07-16,141.0,143.0,130.0,132.5,9666734,1296104269,8617,-9.0
2024-07-17,131.5,134.5,131.0,132.0,2414734,319722352,2254,-0.5
2024-07-18,133.0,134.0,128.0,130.5,2719425,355059454,2335,-1.5
2024-07-19,131.0,133.5,129.0,129.0,2100576,274555364,2014,-1.5
2024-07-22,130.5,132.0,118.5,120.5,6056905,743255746,4725,-8.5
2024-07-23,121.0,123.5,119.5,123.0,2510045,304625274,1927,2.5
