date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,156.0,157.0,152.5,152.5,56159,8667565,84,-2.0
2025-09-12,154.0,154.0,151.5,154.0,28205,4309168,33,1.5
2025-09-15,154.0,154.0,142.5,142.5,61615,9015285,760,-11.5
2025-09-16,143.0,145.5,143.0,143.0,6148,884097,11,0.5
2025-09-17,141.5,144.0,138.5,144.0,29720,4198876,263,1.0
2025-09-18,144.0,145.0,142.5,143.0,27193,3922804,36,-1.0
2025-09-19,145.0,146.5,142.0,144.0,14011,2018578,15,1.0
2025-09-22,143.5,144.0,142.5,142.5,10226,1462621,135,-1.5
2025-09-23,140.0,140.0,136.0,136.0,37563,5161221,187,-6.5
2025-09-24,137.5,139.0,135.0,139.0,11001,1518140,10,3.0
2025-09-25,141.5,141.5,139.5,139.5,7210,1007094,13,0.5
2025-09-26,135.5,138.0,133.5,138.0,28136,3796036,37,-1.5
2025-09-30,138.0,139.0,136.0,137.5,12197,1674985,18,-0.5
2025-10-01,136.5,137.0,134.0,135.0,15790,2136179,55,-2.5
2025-10-02,135.5,135.5,131.5,131.5,23748,3171969,205,-3.5
2025-10-03,131.5,137.5,131.5,135.5,47153,6342638,48,4.0
2025-10-07,138.0,139.5,136.5,139.5,14228,1965455,29,4.0
2025-10-08,138.0,138.0,137.0,138.0,10055,1385085,19,-1.5
2025-10-09,138.0,138.0,134.0,137.5,21434,2919825,166,-0.5
2025-10-13,136.0,136.0,130.0,131.5,64523,8479833,79,-6.0
2025-10-14,132.0,134.5,129.0,129.0,34657,4560159,84,-2.5
2025-10-15,129.0,135.0,129.0,135.0,24213,3211773,28,6.0
2025-10-16,136.0,137.5,133.0,133.0,10157,1374694,16,-2.0
2025-10-17,133.5,135.0,132.5,135.0,13126,1755561,15,2.0
2025-10-20,138.0,146.5,136.0,136.0,97504,13888776,216,1.0
2025-10-21,136.5,142.5,136.5,137.0,71491,10022342,87,1.0
2025-10-22,138.0,140.0,136.5,138.0,41144,5702019,108,1.0
2025-10-23,137.0,137.0,132.5,132.5,40762,5457503,71,-5.5
2025-10-27,134.0,134.0,129.0,129.0,64393,8395870,104,-3.5
2025-10-28,129.5,129.5,123.0,124.0,97126,12121566,293,-5.0
2025-10-29,123.5,129.0,118.0,118.0,232917,28753468,238,-6.0
2025-10-30,118.5,118.5,114.5,114.5,70555,8166019,183,-3.5
2025-10-31,112.5,114.5,111.5,113.0,104635,11791251,153,-1.5
2025-11-03,112.0,112.0,106.0,107.0,129828,14014180,560,-6.0
2025-11-04,108.0,108.0,106.0,106.0,174550,18540454,367,-1.0
2025-11-05,103.0,106.0,101.5,102.0,297508,30471977,772,-4.0
2025-11-06,101.5,103.0,99.1,99.7,386808,38831218,706,-2.3
2025-11-07,100.0,100.0,94.7,94.8,205425,20026119,583,-4.9
2025-11-10,94.8,94.8,90.5,90.6,177542,16196598,534,-4.2
2025-11-11,90.7,93.7,87.2,90.4,360939,32893949,1300,-0.2
2025-11-12,90.6,91.4,89.7,90.0,125575,11315849,155,-0.4
2025-11-13,90.0,92.5,90.0,91.7,253156,23038510,202,1.7
2025-11-14,90.4,91.0,89.0,89.0,95405,8564071,231,-2.7
2025-11-17,89.0,89.5,86.0,86.3,115327,10080307,519,-2.7
2025-11-18,86.3,86.3,83.0,83.6,146895,12402927,307,-2.7
2025-11-19,90.8,90.8,83.5,83.7,222547,18919604,324,0.1
2025-11-20,85.9,86.3,83.6,84.9,183706,15504687,374,1.2
2025-11-21,84.0,86.0,82.7,82.7,184192,15474310,340,-2.2
2025-11-24,82.7,87.7,82.5,82.8,422711,35680988,831,0.1
2025-11-25,83.6,85.3,82.8,83.6,264654,22117368,302,0.8
2025-11-26,84.2,91.0,84.2,91.0,747896,65853725,955,7.4
2025-11-27,95.4,99.6,85.8,86.3,2461371,221231292,11701,-4.7
2025-11-28,87.7,89.9,84.8,88.3,1155053,100625933,2593,2.0
2025-12-01,88.2,89.4,84.9,84.9,732762,63265312,656,-3.4
2025-12-02,85.7,85.7,82.1,82.1,832556,69370441,5456,-2.8
2025-12-03,82.1,88.7,81.9,88.0,900408,77532462,1659,5.9
2025-12-04,89.1,92.3,87.3,88.9,969156,86830646,3068,0.9
2025-12-05,89.2,91.5,87.1,87.8,410416,36394423,1292,-1.1
2025-12-08,88.2,90.5,88.0,88.6,555789,49621099,507,0.8
2025-12-09,88.6,89.0,87.5,88.3,286316,25278205,543,-0.3
2025-12-10,87.9,90.5,87.3,89.4,393855,35164024,987,1.1
2025-12-11,88.0,88.0,83.8,83.9,714474,60710762,3267,-5.5
2025-12-12,84.5,87.8,84.5,85.0,507373,43708927,988,1.1
2025-12-15,85.0,90.0,83.5,88.0,410908,35663419,506,3.0
2025-12-16,88.3,89.3,85.2,86.9,234605,20448818,795,-1.1
2025-12-17,86.9,90.3,86.9,87.3,326413,28933248,355,0.4
2025-12-18,86.9,87.2,85.2,86.7,233694,20110672,235,-0.6
2025-12-19,87.1,88.0,86.5,87.5,182794,15986962,182,0.8
2025-12-22,88.3,89.6,88.1,88.7,221566,19672166,233,1.2
2025-12-23,89.5,90.4,87.1,87.3,262293,23225452,618,-1.4
2025-12-24,87.3,87.9,84.5,84.9,304161,26015583,1780,-2.4
2025-12-26,84.9,86.6,84.1,86.1,208495,17762433,364,1.2
2025-12-29,86.2,86.3,84.7,84.7,143555,12256527,162,-1.4
2025-12-30,84.7,85.1,83.0,84.5,166041,13935493,283,-0.2
2025-12-31,84.2,85.8,83.6,85.2,120716,10252072,292,0.7
2026-01-02,85.1,88.4,85.1,86.3,248660,21612710,238,1.1
2026-01-05,86.9,87.4,84.0,84.5,216995,18440408,655,-1.8
2026-01-06,85.3,86.9,85.1,86.1,220611,18975765,189,1.6
2026-01-07,85.9,86.1,84.6,85.3,188426,16075986,181,-0.8
2026-01-08,85.3,87.8,82.8,82.8,521468,44364450,1536,-2.5
2026-01-09,83.4,84.2,80.5,81.9,433646,35693780,1270,-0.9
2026-01-12,82.5,83.6,81.6,82.5,220485,18280069,459,0.6
2026-01-13,82.5,83.3,80.7,80.7,340093,27685538,1603,-1.8
2026-01-14,80.9,84.9,80.9,83.4,356306,29572438,779,2.7
2026-01-15,83.3,83.3,81.1,82.0,254388,20812121,569,-1.4
2026-01-16,82.7,84.3,81.6,82.3,294339,24273683,574,0.3
2026-01-19,82.2,83.4,81.6,82.4,300872,24758285,728,0.1
2026-01-20,82.7,84.6,82.1,83.1,342579,28526689,317,0.7
2026-01-21,82.5,84.9,82.2,83.0,399811,33380281,923,-0.1
2026-01-22,84.2,86.4,84.2,85.5,454448,38880410,638,2.5
2026-01-23,86.5,87.1,83.6,84.1,277174,23533037,1407,-1.4
2026-01-26,84.3,89.5,83.7,89.5,591484,51075078,534,5.4
2026-01-27,90.1,96.5,88.0,89.7,1457204,134352644,4446,0.2
2026-01-28,89.2,94.8,89.2,91.0,772345,71222586,1513,1.3
2026-01-29,91.3,91.9,87.3,87.3,520455,46340114,1535,-3.7
2026-01-30,87.3,87.3,84.9,85.1,251524,21511179,852,-2.2
2026-02-02,84.0,84.1,81.3,82.0,327612,27068091,683,-3.1
2026-02-03,83.5,83.8,81.1,82.5,189775,15637864,248,0.5
2026-02-04,81.4,89.3,81.4,88.7,325426,27951181,410,6.2
2026-02-05,87.4,91.5,86.7,89.1,427755,38299150,756,0.4
2026-02-06,89.1,89.1,83.2,85.7,280936,23910303,1321,-3.4
2026-02-09,85.9,87.2,84.3,85.3,215916,18434480,274,-0.4
2026-02-10,85.5,87.8,85.0,87.4,193344,16762899,411,2.1
2026-02-11,87.5,88.1,86.0,86.0,189650,16498034,295,-1.4
2026-02-23,86.0,89.8,84.1,87.9,259758,22706315,414,1.9
2026-02-24,88.0,91.5,88.0,90.1,269563,24232754,529,2.2
2026-02-25,90.9,99.1,90.9,99.1,842649,81498618,1032,9.0
