date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-11-25,302.0,302.5,294.0,294.5,3861194,1146184339,6031,-7.5
2022-11-28,291.0,295.5,290.0,291.5,2190809,641430333,2898,-3.0
2022-11-29,290.5,294.0,288.5,293.0,2837341,826492941,3177,1.5
2022-11-30,291.5,298.5,290.0,298.5,5928609,1748438003,5107,5.5
2022-12-01,300.5,302.5,297.0,297.0,5295681,1585715113,6254,-1.5
2022-12-02,294.5,299.0,293.5,299.0,3578326,1059893704,4206,2.0
2022-12-05,295.0,302.0,294.0,300.5,5393349,1612465283,5188,1.5
2022-12-06,296.0,298.5,292.5,298.5,7759580,2297740138,7178,-2.0
2022-12-07,296.0,305.0,296.0,305.0,9564911,2885919519,8789,6.5
2022-12-08,303.5,303.5,295.0,297.5,6111143,1823427553,9541,-7.5
2022-12-09,299.0,302.5,298.0,299.0,3483693,1045553231,4500,1.5
2022-12-12,299.0,299.0,292.0,296.5,3169926,934388293,3997,-2.5
2022-12-13,296.0,299.0,295.0,295.5,3030804,898421406,4332,-1.0
2022-12-14,297.0,307.0,296.5,307.0,6008662,1822170665,6033,11.5
2022-12-15,305.0,308.5,303.0,308.5,4730520,1448853430,4946,1.5
2022-12-16,302.5,314.5,301.0,314.5,11310464,3514472958,10481,6.0
2022-12-19,310.0,311.5,301.5,309.0,12598332,3885555253,12656,-5.5
2022-12-20,306.0,312.0,300.0,300.0,10784279,3280132690,8912,-9.0
2022-12-21,300.0,304.0,296.5,298.0,9369844,2800056881,18318,-2.0
2022-12-22,298.5,305.0,297.0,302.0,8899421,2690975241,6295,4.0
2022-12-23,299.0,303.5,297.0,301.5,3163409,949616425,4219,-0.5
2022-12-26,303.5,307.5,300.5,306.5,2820359,860988504,2831,5.0
2022-12-27,311.5,329.0,311.5,319.0,13780941,4422990720,14945,12.5
2022-12-28,315.0,316.5,307.0,309.0,5980575,1861116186,13331,-10.0
2022-12-29,306.0,317.5,302.0,317.5,5238058,1630839228,6889,8.5
2022-12-30,321.0,324.0,315.0,315.5,5174523,1649593989,6886,-2.0
2023-01-03,313.0,334.5,312.5,334.5,11770294,3858609275,12032,19.0
2023-01-04,330.5,338.0,328.0,335.5,9262817,3094581657,8756,1.0
2023-01-05,340.0,344.5,336.5,339.0,8041700,2733346957,8402,3.5
2023-01-06,342.0,352.0,339.0,352.0,10471610,3642682361,12497,13.0
2023-01-09,357.0,357.5,343.0,348.5,9973679,3483954585,11527,-3.5
2023-01-10,347.0,353.5,340.0,347.0,9913148,3426607698,9395,-1.5
2023-01-11,349.5,351.0,346.0,350.5,6279597,2191979421,6209,3.5
2023-01-12,347.0,350.0,342.0,344.5,6546628,2264102367,6423,-6.0
2023-01-13,346.0,348.0,342.5,346.0,5694786,1966684662,4874,1.5
2023-01-16,350.0,351.0,343.0,345.0,3737959,1295440585,4142,-1.0
2023-01-17,347.0,348.0,344.0,348.0,3069041,1065050068,3199,3.0
2023-01-30,356.5,357.5,349.0,351.0,7515848,2654361963,6374,3.0
2023-01-31,353.0,364.5,351.0,355.0,10440259,3733963209,9480,4.0
2023-02-01,355.0,362.0,352.0,353.5,8213100,2931113963,6936,-1.5
2023-02-02,357.0,363.5,356.0,361.0,7579457,2728162937,7266,7.5
2023-02-03,361.5,363.5,357.0,363.0,6476836,2338839699,5515,2.0
2023-02-06,360.5,364.5,356.0,356.0,5058362,1819397192,5482,-7.0
2023-02-07,360.0,366.5,358.0,364.0,8974945,3268397199,8053,8.0
2023-02-08,374.5,398.0,373.5,390.0,20690621,7991066296,18991,26.0
2023-02-09,383.0,392.5,381.5,381.5,8731291,3366107547,11229,-8.5
2023-02-10,380.5,385.0,376.0,383.5,7348382,2800403725,6816,2.0
2023-02-13,383.0,386.5,378.5,380.5,5192156,1986477779,5115,-3.0
2023-02-14,386.0,398.5,384.5,398.5,10649205,4205114154,11340,18.0
2023-02-15,395.5,404.5,392.0,398.0,8109164,3221720808,9292,-0.5
2023-02-16,398.0,402.5,394.0,402.0,6066829,2425330167,6645,4.0
2023-02-17,408.0,408.0,400.5,404.5,5572963,2253944963,6431,2.5
2023-02-20,406.0,415.0,405.0,407.5,5877622,2399719396,6870,3.0
2023-02-21,411.5,425.0,410.5,425.0,9696499,4073924969,11635,17.5
2023-02-22,421.0,422.0,406.0,409.0,7969153,3280398635,11516,-16.0
2023-02-23,410.5,416.5,409.0,409.0,6364691,2622595207,6447,0.0
2023-02-24,414.5,420.0,401.5,407.5,10133803,4142248523,9701,-1.5
2023-03-01,407.0,419.0,402.0,415.5,7603388,3130645028,7394,8.0
2023-03-02,415.0,415.0,406.5,409.5,5378784,2202192574,6428,-6.0
2023-03-03,413.5,414.5,407.0,410.5,4133916,1699063704,4191,1.0
2023-03-06,415.5,426.0,415.5,422.0,7862657,3312138991,8354,11.5
2023-03-07,422.5,430.5,419.5,430.5,6214215,2651644645,7152,8.5
2023-03-08,424.0,431.0,422.5,429.5,5594042,2383795785,5487,-1.0
2023-03-09,431.0,433.0,426.5,428.0,3764063,1619230195,4527,-1.5
2023-03-10,424.0,430.0,421.0,424.0,5320276,2259967408,5668,-4.0
2023-03-13,420.5,428.0,417.5,428.0,5339598,2249004981,5695,4.0
2023-03-14,423.0,426.0,419.0,420.0,3681666,1553690914,3944,-8.0
2023-03-15,424.0,435.0,417.0,418.0,6867662,2928752046,7816,-2.0
2023-03-16,408.0,419.0,408.0,417.5,6460148,2671066065,8135,-0.5
2023-03-17,422.0,434.5,421.0,434.5,7428785,3190233976,5558,17.0
2023-03-20,434.5,436.0,428.5,430.0,3550690,1533841555,4436,-4.5
2023-03-21,433.0,434.0,428.5,429.0,2105708,907058541,2641,-1.0
2023-03-22,433.5,435.0,429.5,430.5,4956434,2142562985,5228,1.5
2023-03-23,434.5,435.0,429.5,433.0,4508445,1948078429,4267,2.5
2023-03-24,434.0,437.0,433.0,436.5,4420588,1924992068,4668,3.5
2023-03-27,437.0,437.5,430.5,430.5,2982758,1289779754,3824,-6.0
2023-03-28,434.0,434.5,423.0,425.5,3882074,1662015151,4507,-5.0
2023-03-29,426.0,428.5,409.0,414.0,8009806,3322140505,10431,-11.5
2023-03-30,416.5,419.5,411.0,415.0,4791705,1987356193,6027,1.0
2023-03-31,422.0,432.0,420.0,431.5,9076310,3888334966,8860,16.5
2023-04-06,433.5,441.0,432.0,435.5,7866468,3430824315,7792,4.0
2023-04-07,435.5,442.0,435.5,439.0,3046174,1339076149,3832,3.5
2023-04-10,444.0,452.0,443.0,447.5,4586747,2053977082,6134,8.5
2023-04-11,453.0,464.0,452.0,463.5,7282931,3346969432,9054,16.0
2023-04-12,463.5,464.0,454.0,455.5,4891494,2236267175,7249,-8.0
2023-04-13,456.0,458.0,449.0,450.0,4215323,1903916312,5324,-5.5
2023-04-14,455.0,461.0,449.5,459.0,3548571,1620930870,4002,9.0
2023-04-17,457.0,460.5,453.0,458.0,2267587,1036609108,2928,-1.0
2023-04-18,458.0,458.0,450.0,451.0,2829259,1281718471,3900,-7.0
2023-04-19,451.0,455.0,448.0,450.0,3672676,1659874976,3558,-1.0
2023-04-20,449.0,452.0,443.5,445.0,2612741,1167758468,3403,-5.0
2023-04-21,445.0,450.0,436.0,436.0,3742513,1651053183,5264,-9.0
2023-04-24,433.0,443.0,432.0,438.5,2749885,1201728730,3474,2.5
2023-04-25,436.0,437.0,409.0,409.0,7650926,3198677215,10973,-29.5
2023-04-26,405.0,413.0,397.5,412.0,6245661,2531859719,7190,3.0
2023-04-27,410.0,418.0,402.5,410.5,5416738,2224153866,5799,-1.5
2023-04-28,414.0,421.5,414.0,418.5,4819668,2015086992,4066,8.0
2023-05-02,425.0,429.0,421.0,425.5,3081712,1314133270,3551,7.0
2023-05-03,422.5,427.0,418.5,426.5,2113128,895804816,2606,1.0
2023-05-04,423.0,426.5,420.0,423.0,2477855,1049128926,3425,-3.5
2023-05-05,424.5,428.0,423.0,428.0,1189347,507537640,1668,5.0
2023-05-08,434.0,435.0,428.5,429.0,3242891,1398946975,3763,1.0
2023-05-09,429.0,429.5,412.5,417.0,5667809,2373185187,7284,-12.0
2023-05-10,430.0,444.0,423.5,424.0,13052581,5643320628,12369,7.0
2023-05-11,423.0,427.0,415.0,415.5,5288980,2216862485,6571,-8.5
2023-05-12,413.0,414.5,407.0,411.0,4991802,2048440315,5701,-4.5
2023-05-15,407.5,408.0,396.0,400.5,7729204,3091098280,10956,-10.5
2023-05-16,405.0,410.0,403.5,406.0,3372861,1372353640,3816,5.5
2023-05-17,404.0,406.0,396.0,400.5,7393667,2959861689,9180,-5.5
2023-05-18,406.0,409.5,403.5,407.5,4010838,1631181461,4770,7.0
2023-05-19,411.0,413.0,404.0,407.0,3200514,1303515967,3629,-0.5
2023-05-22,408.5,414.0,404.0,408.0,4224909,1725723889,4790,1.0
2023-05-23,408.0,410.0,405.0,409.0,2463249,1005541627,2965,1.0
2023-05-24,406.5,408.0,400.0,407.5,4040485,1636530754,3968,-1.5
2023-05-25,415.0,419.0,411.5,414.0,5985182,2485471590,6057,6.5
2023-05-26,416.0,421.0,416.0,416.5,3529271,1475690455,4414,2.5
2023-05-29,420.5,425.0,418.5,423.5,3445408,1454842301,4369,7.0
2023-05-30,424.5,425.0,416.0,423.5,4273486,1799389701,4328,0.0
2023-05-31,420.5,428.0,420.5,425.5,5587269,2376689611,3765,2.0
2023-06-01,422.0,426.0,418.0,424.0,3142371,1327975196,3354,-1.5
2023-06-02,427.0,431.5,426.0,431.0,4223654,1814928818,4267,7.0
2023-06-05,433.0,442.0,431.0,438.0,4127429,1811226394,5311,7.0
2023-06-06,439.5,444.5,436.0,444.5,3349139,1477309048,4661,6.5
2023-06-07,450.0,456.5,448.0,456.0,5553205,2520048471,6999,11.5
2023-06-08,453.5,456.5,448.0,455.5,4473535,2027601806,5196,-0.5
2023-06-09,462.0,467.5,460.0,463.0,6094903,2826893660,7300,7.5
2023-06-12,469.0,469.0,455.0,455.0,3928850,1804218604,7901,-8.0
2023-06-13,463.0,467.0,458.5,466.5,4254162,1972277298,5579,11.5
2023-06-14,461.0,464.5,459.5,460.5,4017450,1853755898,4317,-6.0
2023-06-15,457.0,457.5,448.0,450.0,5925207,2672241663,10290,-10.5
2023-06-16,453.0,461.5,451.0,458.0,6360152,2912936119,5245,8.0
2023-06-19,457.0,461.0,450.5,455.0,4630798,2109225400,4441,-3.0
2023-06-20,456.0,457.0,449.0,449.0,3031473,1370417240,3816,-6.0
2023-06-21,445.0,451.5,441.0,450.0,4853420,2169401929,5877,1.0
2023-06-26,445.0,454.5,443.0,450.0,2399252,1080182223,2667,0.0
2023-06-27,449.0,456.5,447.0,452.0,3463456,1569949647,3690,2.0
2023-06-28,455.5,460.5,450.5,459.0,3458293,1580626731,3926,7.0
2023-06-29,463.0,466.0,454.5,456.0,3401697,1566087367,3802,-3.0
2023-06-30,442.5,443.0,424.5,426.5,14140500,6054268965,15763,-29.5
2023-07-03,425.0,427.0,419.0,425.0,6871987,2906879119,9164,-1.5
2023-07-04,430.0,441.5,428.5,440.5,6502733,2834577963,6248,15.5
2023-07-05,442.5,445.0,436.0,438.5,5079156,2234672761,4483,-2.0
2023-07-06,437.5,438.5,431.0,435.5,7133084,3101709498,6168,-3.0
2023-07-07,431.5,438.0,428.5,435.5,5076728,2198218018,5028,0.0
2023-07-10,439.0,439.5,430.5,430.5,7332969,3178882738,6732,-5.0
2023-07-11,394.5,404.0,394.5,397.0,12606848,5009984416,11661,0.0
2023-07-12,398.0,398.5,391.0,394.5,5060997,1994703757,6896,-2.5
2023-07-13,395.0,402.5,395.0,399.0,4961062,1976010278,5505,4.5
2023-07-14,404.0,413.5,401.5,409.0,6238685,2547913938,5286,10.0
2023-07-17,409.0,412.0,404.0,406.0,4128563,1679265100,4472,-3.0
2023-07-18,409.5,415.5,407.0,410.0,3944563,1620527434,3969,4.0
2023-07-19,408.0,415.0,404.5,404.5,4866164,1987419012,4891,-5.5
2023-07-20,406.5,411.5,403.0,409.5,2413701,986481253,2741,5.0
2023-07-21,407.5,409.0,401.5,408.0,3051709,1238568372,3703,-1.5
2023-07-24,405.5,411.0,403.5,405.5,3128074,1273157246,3028,-2.5
2023-07-25,409.5,413.0,407.0,408.0,2965797,1216451773,3234,2.5
2023-07-26,410.5,414.5,406.0,406.5,2425349,990563657,2832,-1.5
2023-07-27,406.5,415.0,404.5,415.0,3022894,1244407229,3411,8.5
2023-07-28,413.0,417.0,411.0,416.5,2722625,1127980183,3312,1.5
2023-07-31,425.0,439.0,422.5,424.0,6843484,2934207380,8210,7.5
2023-08-01,432.0,439.5,428.5,437.0,6924322,3014962922,7918,13.0
2023-08-02,434.0,440.5,428.5,432.0,4209226,1824015929,6355,-5.0
2023-08-04,430.0,431.0,425.0,425.0,2846903,1215533551,4324,-7.0
2023-08-07,426.5,429.0,421.0,427.5,3322966,1414337485,4932,2.5
2023-08-08,428.0,429.0,413.0,417.5,5102303,2135783729,8726,-10.0
2023-08-09,406.0,408.0,391.0,397.0,11907285,4756449215,15122,-20.5
2023-08-10,395.0,399.0,392.5,393.5,5109805,2017865645,7106,-3.5
2023-08-11,394.0,400.0,392.0,395.0,3344863,1323212673,3626,1.5
2023-08-14,393.0,394.0,388.0,390.5,3047533,1189158398,4999,-4.5
2023-08-15,392.5,393.0,389.5,390.0,2761336,1079523611,3152,-0.5
2023-08-16,388.0,391.0,385.0,389.5,4857025,1883179748,5852,-0.5
2023-08-17,386.0,390.0,382.5,388.5,5055035,1952157687,4543,-1.0
2023-08-18,385.0,392.0,385.0,386.0,4661808,1804884686,4763,-2.5
2023-08-21,384.0,386.0,380.0,381.5,4456430,1701549853,5314,-4.5
2023-08-22,383.5,387.5,380.5,382.5,2491137,954040874,2913,1.0
2023-08-23,382.0,386.0,381.0,385.0,1578172,605419456,1883,2.5
2023-08-24,387.0,392.5,386.0,390.0,2324691,906748112,2639,5.0
2023-08-25,389.0,394.0,388.5,392.5,2559834,1003071326,2853,2.5
2023-08-28,394.0,397.5,391.5,393.5,1886659,744729656,2305,1.0
2023-08-29,398.0,398.5,393.0,395.5,1744433,689620010,1994,2.0
2023-08-30,398.0,399.0,395.5,397.0,1485878,589656635,1880,1.5
2023-08-31,397.0,404.0,396.5,399.5,2868296,1149013247,2552,2.5
2023-09-01,400.5,404.5,400.5,403.0,1846703,743544579,2300,3.5
2023-09-04,405.0,412.0,399.0,410.5,3128702,1274279857,4023,7.5
2023-09-05,408.0,423.0,406.0,422.0,5318196,2225710061,6176,11.5
2023-09-06,423.5,427.0,420.0,425.0,3878878,1646779751,4799,3.0
2023-09-07,423.5,430.5,423.5,427.0,3642791,1558014252,4170,2.0
2023-09-08,424.5,428.0,418.5,427.5,3491531,1481610622,4140,0.5
2023-09-11,427.5,433.0,427.0,428.5,3145136,1351504276,3978,1.0
2023-09-12,431.5,434.0,422.5,434.0,3535430,1522950545,4355,5.5
2023-09-13,432.0,439.0,432.0,438.5,4449792,1945228850,5492,4.5
2023-09-14,440.0,450.0,438.0,449.5,6642304,2961357507,7590,11.0
2023-09-15,451.0,464.0,451.0,464.0,9434400,4339292990,10570,14.5
2023-09-18,455.0,461.5,446.5,447.5,5677905,2571058668,10845,-16.5
2023-09-19,450.0,451.5,435.5,445.5,5705061,2523301119,6466,-2.0
2023-09-20,439.0,442.5,431.0,431.5,4442005,1932473748,6116,-14.0
2023-09-21,424.5,433.5,422.0,433.0,3224864,1385662221,3695,1.5
2023-09-22,429.0,437.5,429.0,437.5,1935043,840270639,2257,4.5
2023-09-25,435.0,444.5,434.5,440.0,3060329,1343988431,3164,2.5
2023-09-26,437.0,438.0,426.0,427.0,3245786,1395760040,4648,-13.0
2023-09-27,424.5,429.5,422.5,429.5,3641590,1550823368,3783,2.5
2023-09-28,427.5,427.5,420.5,423.0,5793834,2451932955,5639,-6.5
2023-10-02,424.5,429.0,420.0,428.0,2566258,1093362874,2908,5.0
2023-10-03,428.0,438.0,426.5,431.0,2701660,1170955614,3183,3.0
2023-10-04,427.5,434.0,423.0,431.5,2561146,1099682888,2946,0.5
2023-10-05,433.5,441.5,431.0,440.5,3919421,1721897328,4372,9.0
2023-10-06,438.5,440.0,431.0,431.5,4323673,1874334819,4844,-9.0
2023-10-11,433.0,440.5,433.0,437.0,4623871,2019513622,4386,5.5
2023-10-12,439.5,439.5,429.0,432.0,3279315,1415996576,3645,-5.0
2023-10-13,433.0,438.0,431.5,436.5,2418496,1054239504,2596,4.5
2023-10-16,434.0,434.0,427.5,431.5,2403249,1034290123,2942,-5.0
2023-10-17,433.5,437.5,427.0,430.0,3463785,1497414979,3318,-1.5
2023-10-18,430.5,439.5,429.5,436.0,4287922,1864163485,4146,6.0
2023-10-19,432.5,440.0,430.5,438.5,3014663,1316758153,3089,2.5
2023-10-20,439.5,443.0,433.5,440.0,3516987,1539560580,3576,1.5
2023-10-23,440.0,444.0,429.0,430.5,3503925,1521261175,3896,-9.5
2023-10-24,430.0,433.0,425.5,429.5,1726337,741127913,2052,-1.0
2023-10-25,431.5,440.5,431.5,435.5,3022499,1321713735,2841,6.0
2023-10-26,432.5,433.0,426.0,429.5,3251270,1396123345,3714,-6.0
2023-10-27,431.5,432.5,429.0,432.0,1857923,800695065,1834,2.5
2023-10-30,437.5,459.0,437.0,452.0,10944462,4929342151,11646,20.0
2023-10-31,453.5,459.0,449.5,454.5,6727374,3056916873,6085,2.5
2023-11-01,457.0,470.5,455.0,470.0,11496464,5356056458,12043,15.5
2023-11-02,476.0,485.0,471.0,485.0,9271283,4443468014,11420,15.0
2023-11-03,486.0,487.0,478.0,478.0,4453936,2145476098,5781,-7.0
2023-11-06,485.5,499.5,481.0,496.0,8462890,4173896730,10180,18.0
2023-11-07,493.5,504.0,491.5,499.0,6238087,3105257776,7434,3.0
2023-11-08,471.0,481.5,466.5,477.5,12847028,6087842538,25689,-21.5
2023-11-09,479.0,491.0,478.0,483.0,5444332,2635490814,6135,5.5
2023-11-10,480.0,486.5,477.0,481.5,3527457,1696415986,4249,-1.5
2023-11-13,486.0,492.5,483.5,487.5,3430085,1673862873,3987,6.0
2023-11-14,490.0,492.0,486.5,489.0,3976009,1946900406,4126,1.5
2023-11-15,493.5,498.0,491.0,491.5,4768278,2359202083,5226,2.5
2023-11-16,495.0,495.5,479.0,485.0,4304467,2082975230,6147,-6.5
2023-11-17,483.5,495.0,483.5,495.0,3739397,1838514728,4778,10.0
2023-11-20,497.5,502.0,487.5,491.5,3915077,1928189444,4878,-3.5
2023-11-21,497.0,497.0,490.5,492.5,3019170,1493370097,3497,1.0
2023-11-22,492.5,499.0,489.0,499.0,2948909,1461024753,3687,6.5
2023-11-23,500.0,501.0,494.0,496.0,2278854,1133517654,3428,-3.0
2023-11-24,497.0,502.0,495.5,500.0,2539396,1269033730,2886,4.0
2023-11-27,502.0,517.0,501.0,503.0,7172779,3658231254,10362,3.0
2023-11-28,504.0,507.0,496.5,502.0,3984360,1995874443,4884,-1.0
2023-11-29,502.0,514.0,502.0,512.0,4759899,2432983617,5358,10.0
2023-11-30,512.0,513.0,505.0,511.0,4057008,2069451596,5146,-1.0
2023-12-01,506.0,515.0,506.0,510.0,2237823,1142376846,2943,-1.0
2023-12-04,510.0,518.0,506.0,514.0,3811224,1948022506,3578,4.0
2023-12-05,510.0,510.0,501.0,503.0,3476451,1752616678,4930,-11.0
2023-12-06,503.0,513.0,503.0,511.0,2532448,1290044563,3023,8.0
2023-12-07,507.0,512.0,505.0,509.0,1839129,934658699,2304,-2.0
2023-12-08,511.0,512.0,507.0,508.0,1858993,947052869,2437,-1.0
2023-12-11,508.0,511.0,504.0,510.0,2247856,1141190640,2704,2.0
2023-12-12,510.0,516.0,508.0,514.0,4112880,2108808979,4090,4.0
2023-12-13,513.0,517.0,511.0,517.0,3759814,1935352222,3713,3.0
2023-12-14,517.0,518.0,508.0,516.0,5427962,2789739611,5719,-1.0
2023-12-15,518.0,522.0,512.0,515.0,5047994,2607750220,4571,-1.0
2023-12-18,515.0,522.0,511.0,519.0,4964115,2578599971,4860,4.0
2023-12-19,518.0,521.0,508.0,510.0,5426544,2774875568,5514,-9.0
2023-12-20,513.0,515.0,508.0,514.0,4538847,2327033425,3626,4.0
2023-12-21,508.0,508.0,491.5,494.5,8962923,4453541161,12907,-19.5
2023-12-22,497.0,506.0,497.0,506.0,4394382,2210213447,4256,11.5
2023-12-25,506.0,508.0,499.5,504.0,1822382,915742817,2483,-2.0
2023-12-26,506.0,510.0,505.0,510.0,2061050,1048507755,2592,6.0
2023-12-27,512.0,516.0,507.0,511.0,2650671,1353296375,3283,1.0
2023-12-28,512.0,513.0,507.0,510.0,1589289,811069380,2201,-1.0
2023-12-29,513.0,517.0,508.0,517.0,2240543,1151550951,2985,7.0
2024-01-02,518.0,521.0,506.0,510.0,3296109,1684019047,3567,-7.0
2024-01-03,505.0,507.0,498.0,499.5,3914783,1962462773,5521,-10.5
2024-01-04,498.5,502.0,492.0,495.0,3427826,1696816663,4705,-4.5
2024-01-05,491.5,494.0,488.5,490.0,4746428,2327068882,5062,-5.0
2024-01-08,497.5,504.0,496.5,500.0,4130304,2066119438,4119,10.0
2024-01-09,505.0,505.0,498.0,500.0,3164637,1585034154,3101,0.0
2024-01-10,500.0,502.0,495.5,502.0,2500766,1248870396,2847,2.0
2024-01-11,506.0,507.0,500.0,502.0,2462226,1235566923,1968,0.0
2024-01-12,501.0,512.0,500.0,510.0,4995840,2538671269,4880,8.0
2024-01-15,524.0,538.0,524.0,534.0,10119290,5368613019,12049,24.0
2024-01-16,535.0,536.0,528.0,533.0,5108609,2717305486,5641,-1.0
2024-01-17,521.0,522.0,508.0,511.0,9185386,4700761117,18451,-22.0
2024-01-18,510.0,513.0,505.0,513.0,3216087,1641393788,3448,2.0
2024-01-19,516.0,517.0,509.0,515.0,3232755,1657187829,3685,2.0
2024-01-22,514.0,519.0,513.0,518.0,2832857,1461239619,3258,3.0
2024-01-23,517.0,526.0,516.0,523.0,3742549,1953612775,3983,5.0
2024-01-24,523.0,526.0,522.0,526.0,1959958,1028054588,2317,3.0
2024-01-25,523.0,528.0,523.0,528.0,2029378,1067759713,2392,2.0
2024-01-26,525.0,525.0,514.0,520.0,4117388,2132762083,4852,-8.0
2024-01-29,516.0,521.0,513.0,520.0,1672460,867326209,2028,0.0
2024-01-30,520.0,520.0,508.0,508.0,5063147,2583591322,6609,-12.0
2024-01-31,508.0,512.0,504.0,511.0,4481188,2275334163,4193,3.0
2024-02-01,509.0,517.0,508.0,515.0,2935182,1509093725,2862,4.0
2024-02-02,515.0,516.0,511.0,515.0,2271680,1168128701,2615,0.0
2024-02-05,505.0,506.0,492.0,506.0,7939482,3968984046,8796,-9.0
2024-02-15,506.0,512.0,496.5,506.0,7364433,3702503447,7697,0.0
2024-02-16,508.0,516.0,504.0,514.0,4646283,2373503232,5188,8.0
2024-02-19,516.0,558.0,515.0,550.0,14032391,7535659897,16145,36.0
2024-02-20,588.0,605.0,580.0,587.0,18379764,10922694935,20863,37.0
2024-02-21,575.0,579.0,564.0,569.0,7545879,4304597369,12875,-18.0
2024-02-22,573.0,587.0,567.0,584.0,7233979,4178689467,7957,15.0
2024-02-23,589.0,595.0,580.0,580.0,6394408,3748607397,8003,-4.0
2024-02-26,579.0,590.0,577.0,584.0,3591955,2098590585,4761,4.0
2024-02-27,586.0,611.0,586.0,605.0,12755726,7685327561,15668,21.0
2024-02-29,594.0,607.0,589.0,601.0,8050822,4836112249,7078,-4.0
2024-03-01,600.0,616.0,599.0,599.0,7462807,4525928584,11885,-2.0
2024-03-04,602.0,605.0,589.0,592.0,7237342,4295981462,11397,-7.0
2024-03-05,590.0,595.0,586.0,593.0,3984255,2358062691,5265,1.0
2024-03-06,588.0,596.0,582.0,594.0,6389893,3762154494,7285,1.0
2024-03-07,590.0,603.0,589.0,598.0,7454562,4434506395,8206,4.0
2024-03-08,611.0,624.0,588.0,592.0,15195278,9222496042,15875,-6.0
2024-03-11,585.0,589.0,578.0,582.0,6007305,3499020601,8224,-10.0
2024-03-12,582.0,594.0,582.0,594.0,3448996,2032492072,3997,12.0
2024-03-13,592.0,599.0,578.0,584.0,6572356,3852402536,9804,-10.0
2024-03-14,580.0,582.0,568.0,576.0,5897626,3390486045,9113,-8.0
2024-03-15,571.0,578.0,569.0,570.0,4020034,2301404212,4938,-6.0
2024-03-18,609.0,609.0,587.0,605.0,11133368,6689051903,10695,35.0
2024-03-19,596.0,603.0,590.0,596.0,7044995,4205765681,9014,-9.0
2024-03-20,600.0,615.0,594.0,595.0,7399495,4478285777,8855,-1.0
2024-03-21,601.0,605.0,591.0,596.0,5235193,3121066672,6722,1.0
2024-03-22,596.0,598.0,584.0,594.0,4103219,2424054033,5187,-2.0
2024-03-25,592.0,594.0,584.0,589.0,3704268,2176754503,5489,-5.0
2024-03-26,590.0,593.0,575.0,583.0,4821258,2801823093,7619,-6.0
2024-03-27,583.0,594.0,580.0,591.0,3659768,2158315186,4326,8.0
2024-03-28,591.0,596.0,586.0,589.0,4165932,2464431940,5506,-2.0
2024-03-29,590.0,612.0,588.0,604.0,7497657,4517515988,9312,15.0
2024-04-01,605.0,605.0,589.0,589.0,3984515,2363375296,8578,-15.0
2024-04-02,589.0,595.0,589.0,594.0,2288283,1357926212,2793,5.0
2024-04-03,588.0,597.0,586.0,596.0,1834054,1088379626,2346,2.0
2024-04-08,591.0,601.0,590.0,591.0,3752533,2226947912,3558,-5.0
2024-04-09,598.0,601.0,590.0,596.0,4855416,2891646533,3802,5.0
2024-04-10,596.0,612.0,595.0,606.0,5063340,3071441942,7032,10.0
2024-04-11,606.0,615.0,601.0,615.0,4496537,2739195506,6064,9.0
2024-04-12,616.0,639.0,615.0,630.0,8878543,5590938433,11184,15.0
2024-04-15,629.0,629.0,613.0,618.0,4335446,2689576753,6105,-12.0
2024-04-16,613.0,614.0,602.0,602.0,5542198,3364085909,6707,-16.0
2024-04-17,608.0,624.0,606.0,621.0,4268679,2630855289,4946,19.0
2024-04-18,616.0,627.0,614.0,615.0,3485970,2156161787,3844,-6.0
2024-04-19,606.0,607.0,578.0,588.0,7551212,4473605572,19074,-27.0
2024-04-22,584.0,591.0,573.0,574.0,5653427,3282812871,7380,-14.0
2024-04-23,582.0,588.0,571.0,583.0,3912325,2272969936,4367,9.0
2024-04-24,588.0,605.0,586.0,601.0,4542286,2713213618,4547,18.0
2024-04-25,598.0,605.0,595.0,597.0,3495688,2096425636,4441,-4.0
2024-04-26,598.0,614.0,598.0,603.0,3487084,2115685271,3867,6.0
2024-04-29,609.0,625.0,608.0,625.0,5757275,3569645645,7048,22.0
2024-04-30,619.0,625.0,615.0,618.0,3666567,2269305494,3878,-7.0
2024-05-02,610.0,623.0,606.0,616.0,4734538,2916520864,4594,-2.0
2024-05-03,623.0,635.0,619.0,634.0,4731578,2988226890,5632,18.0
2024-05-06,640.0,642.0,633.0,635.0,4088969,2605147321,5136,1.0
2024-05-07,640.0,646.0,633.0,640.0,3473171,2217798104,4025,5.0
2024-05-08,593.0,611.0,591.0,605.0,12943440,7823389144,22828,-35.0
2024-05-09,598.0,600.0,585.0,592.0,7929071,4713533234,11643,-13.0
2024-05-10,593.0,597.0,587.0,588.0,6942975,4107863663,7975,-4.0
2024-05-13,589.0,592.0,579.0,587.0,6356234,3708383392,9433,-1.0
2024-05-14,587.0,591.0,578.0,583.0,6895894,4008803411,8703,-4.0
2024-05-15,583.0,588.0,579.0,579.0,5255695,3053068089,8593,-4.0
2024-05-16,585.0,592.0,582.0,591.0,4037622,2373370712,5454,12.0
2024-05-17,591.0,603.0,588.0,603.0,4333699,2591363891,5235,12.0
2024-05-20,605.0,612.0,602.0,612.0,5793580,3513247605,6636,9.0
