date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-21,24.45,24.45,24.15,24.25,44030,1066340,33,-0.1
2023-03-22,24.4,24.5,24.1,24.3,49061,1191639,47,0.05
2023-03-23,24.25,24.4,24.2,24.2,47001,1140374,24,-0.1
2023-03-24,25.1,25.1,24.15,24.3,89002,2177198,49,0.1
2023-03-27,24.1,24.25,23.95,24.15,84012,2019895,54,-0.15
2023-03-28,24.0,24.2,23.9,24.2,74004,1777097,32,0.05
2023-03-29,23.4,23.7,23.2,23.6,176398,4126983,106,-0.6
2023-03-30,23.3,23.3,22.8,23.0,128000,2951550,62,-0.6
2023-03-31,23.0,23.0,22.0,22.35,175363,3906248,127,-0.65
2023-04-06,22.5,22.5,20.5,21.2,324150,6785867,191,-1.15
2023-04-07,21.2,21.95,21.2,21.85,125085,2717599,71,0.65
2023-04-10,22.15,23.75,21.85,22.6,153910,3508604,111,0.75
2023-04-11,22.8,22.8,21.95,21.95,99287,2204591,80,-0.65
2023-04-12,21.6,21.95,21.55,21.95,24051,522570,22,0.0
2023-04-13,21.65,22.0,21.65,22.0,44128,968864,26,0.05
2023-04-14,21.95,21.95,20.7,20.9,277633,5884190,166,-1.1
2023-04-17,20.85,21.2,20.85,21.15,64017,1348361,60,0.25
2023-04-18,21.05,21.3,20.95,21.2,54004,1138837,43,0.05
2023-04-19,21.2,21.25,20.5,21.25,66004,1373484,47,0.05
2023-04-20,21.25,21.25,20.6,21.0,50005,1040556,38,-0.25
2023-04-21,20.8,21.0,20.55,21.0,29000,598050,22,0.0
2023-04-24,20.3,20.55,20.0,20.0,155037,3116803,99,-1.0
2023-04-25,19.8,19.9,19.1,19.35,130169,2534934,88,-0.65
2023-04-26,19.25,19.9,19.15,19.6,48020,931680,50,0.25
2023-04-27,19.9,21.45,19.9,21.0,85008,1758356,71,1.4
2023-04-28,21.0,21.75,21.0,21.4,115138,2461498,83,0.4
2023-05-02,21.55,21.55,21.2,21.45,65147,1390278,69,0.05
2023-05-03,21.0,21.3,20.7,20.85,86000,1799400,51,-0.6
2023-05-04,20.85,20.85,20.5,20.5,35000,722450,28,-0.35
2023-05-05,20.5,21.1,19.85,20.5,226381,4558056,142,0.0
2023-05-08,20.5,20.6,20.2,20.35,37065,755876,33,-0.15
2023-05-09,20.15,20.15,19.95,20.0,39001,781171,35,-0.35
2023-05-10,20.0,20.0,19.5,19.85,112300,2209900,82,-0.15
2023-05-11,19.6,21.8,19.5,20.8,250037,5189585,168,0.95
2023-05-12,20.9,22.25,20.5,21.1,304245,6502074,178,0.3
2023-05-15,21.2,21.2,20.8,20.85,35282,740833,33,-0.25
2023-05-16,20.9,21.7,20.85,20.85,55000,1160600,43,0.0
2023-05-17,20.85,21.15,20.7,20.95,76022,1579853,40,0.1
2023-05-18,20.9,22.5,20.5,21.7,245665,5333942,173,0.75
2023-05-19,21.7,21.7,21.1,21.3,42016,895830,40,-0.4
2023-05-22,21.3,21.3,21.3,21.3,1001,21320,2,0.0
2023-05-23,20.7,20.95,20.65,20.95,19736,409425,20,-0.35
2023-05-24,21.1,21.1,21.05,21.05,2001,42170,3,0.1
2023-05-25,20.7,20.85,20.65,20.75,24149,500883,25,-0.3
2023-05-26,20.65,20.75,20.5,20.5,39000,804750,29,-0.25
2023-05-29,20.7,20.7,20.55,20.6,30000,618250,19,0.1
2023-05-30,20.65,21.1,20.65,20.7,47006,979723,36,0.1
2023-05-31,20.8,20.8,20.5,20.7,31045,639931,26,0.0
2023-06-01,20.7,20.9,20.7,20.9,29292,609412,24,0.2
2023-06-02,20.6,20.9,20.5,20.5,53004,1092533,37,-0.4
2023-06-05,20.6,20.6,20.2,20.55,37001,758170,26,0.05
2023-06-06,20.2,20.6,20.15,20.25,32000,650200,21,-0.3
2023-06-07,20.25,20.6,20.2,20.4,36009,733680,35,0.15
2023-06-08,20.3,20.4,20.3,20.4,41002,832790,15,0.0
2023-06-09,20.3,20.3,20.2,20.3,27000,547300,15,-0.1
2023-06-12,20.5,20.7,20.0,20.1,60596,1225293,41,-0.2
2023-06-13,20.05,20.2,20.0,20.05,80035,1603566,53,-0.05
2023-06-14,20.05,20.25,20.0,20.0,49019,982230,35,-0.05
2023-06-15,20.05,20.05,19.6,19.7,69057,1365320,54,-0.3
2023-06-16,19.7,20.0,19.7,19.85,61130,1213256,35,0.15
2023-06-19,19.8,19.8,19.5,19.75,54488,1069834,45,-0.1
2023-06-20,19.8,19.8,19.1,19.1,124000,2392500,85,-0.65
2023-06-21,19.4,19.4,19.1,19.2,49035,939118,40,0.1
2023-06-26,19.2,19.2,18.9,19.1,44005,836745,30,-0.1
2023-06-27,18.9,18.95,18.75,18.75,73146,1376797,54,-0.35
2023-06-28,18.8,18.8,18.2,18.2,129001,2363768,85,-0.55
2023-06-29,18.65,18.65,17.85,17.9,122290,2201198,90,-0.3
2023-06-30,17.8,17.9,17.75,17.85,42000,749000,33,-0.05
2023-07-03,17.9,18.2,17.8,17.9,52756,946130,39,0.05
2023-07-04,17.9,17.9,17.7,17.7,19560,347802,23,-0.2
2023-07-05,17.7,18.15,17.7,18.15,59783,1076267,37,0.45
2023-07-06,18.0,19.95,18.0,19.25,349833,6788800,249,1.1
2023-07-07,19.4,20.95,19.4,20.55,340696,6935685,258,1.3
2023-07-10,20.6,21.2,19.95,20.2,171063,3492259,133,-0.35
2023-07-11,20.25,20.25,19.0,19.05,106314,2064034,103,-1.15
2023-07-12,19.05,19.35,18.8,19.2,30137,573862,33,0.15
2023-07-13,19.3,19.3,19.1,19.1,23383,449259,28,-0.1
2023-07-14,19.05,19.15,19.05,19.1,21100,402555,26,0.0
2023-07-17,19.05,19.05,18.1,18.4,90792,1672973,72,-0.7
2023-07-18,18.35,18.35,18.0,18.15,36006,652860,25,-0.25
2023-07-19,18.2,18.2,18.15,18.2,9051,164750,9,0.05
2023-07-20,18.5,18.6,18.25,18.25,16410,302509,18,0.05
2023-07-21,18.15,18.35,18.15,18.35,9010,164132,10,0.1
2023-07-24,18.6,18.8,18.35,18.65,57500,1068249,25,0.3
2023-07-25,18.4,18.4,17.95,18.05,38371,695031,40,-0.6
2023-07-26,18.15,18.15,17.95,18.0,39022,703046,28,-0.05
2023-07-27,18.1,18.35,18.1,18.3,14500,264626,44,0.3
2023-07-28,18.45,18.9,18.35,18.8,66531,1243345,51,0.5
2023-07-31,18.8,18.9,18.3,18.7,26001,485967,18,-0.1
2023-08-01,18.7,18.7,18.4,18.5,31000,573600,17,-0.2
2023-08-02,18.85,20.35,18.85,20.35,1174040,23819033,420,1.85
2023-08-04,18.35,19.0,18.35,18.55,830785,15331756,458,-1.8
2023-08-07,18.15,18.65,18.15,18.45,57461,1055816,80,-0.1
2023-08-08,18.5,18.8,18.35,18.35,51558,955401,52,-0.1
2023-08-09,18.35,18.35,18.35,18.35,23066,423260,15,0.0
2023-08-10,18.55,18.55,18.2,18.2,36371,665792,35,-0.15
2023-08-11,18.0,18.2,17.85,18.0,66277,1194020,47,-0.2
2023-08-14,18.0,18.0,17.0,17.1,143508,2491049,86,-0.9
2023-08-15,17.05,17.05,16.0,16.1,401499,6518186,217,-1.0
2023-08-16,16.05,17.25,16.0,16.55,59102,985443,49,0.45
2023-08-17,16.6,16.6,16.1,16.1,99033,1618144,69,-0.45
2023-08-18,16.1,16.25,16.1,16.2,20125,325374,20,0.1
2023-08-21,16.1,16.15,16.1,16.1,27059,436554,22,-0.1
2023-08-22,16.15,16.3,16.1,16.3,11000,178050,11,0.2
2023-08-23,16.3,16.35,16.2,16.2,17002,277033,14,-0.1
2023-08-24,16.15,16.25,15.9,15.9,70004,1128114,45,-0.3
2023-08-25,16.15,16.15,15.7,15.75,50057,789975,43,-0.15
2023-08-28,15.75,16.05,15.75,15.75,24006,381196,25,0.0
2023-08-29,15.75,15.75,15.2,15.7,131011,2017020,71,-0.05
2023-08-30,15.7,15.7,15.4,15.55,39054,605800,32,-0.15
2023-08-31,15.7,15.8,15.55,15.7,22004,344067,19,0.15
2023-09-01,15.85,15.85,15.8,15.85,33003,522249,23,0.15
2023-09-04,15.85,15.9,15.8,15.9,24002,380182,16,0.05
2023-09-05,15.8,15.8,15.6,15.6,50012,781798,26,-0.3
2023-09-06,15.6,15.75,15.5,15.6,62007,964164,39,0.0
2023-09-07,15.6,15.95,15.5,15.7,47056,736183,28,0.1
2023-09-08,15.7,15.85,15.6,15.7,29054,455552,21,0.0
2023-09-11,15.5,15.7,15.4,15.7,48002,745432,23,0.0
2023-09-12,15.65,15.8,15.65,15.7,13032,205045,16,0.0
2023-09-13,15.4,15.65,15.4,15.65,10151,157169,14,-0.05
2023-09-14,15.55,15.75,15.55,15.75,31050,484792,19,0.1
2023-09-15,15.65,15.65,15.55,15.65,33052,515618,25,-0.1
2023-09-18,15.55,15.7,15.5,15.7,52002,815084,20,0.05
2023-09-19,15.6,15.75,15.55,15.75,17001,265315,13,0.05
2023-09-20,15.65,15.75,15.4,15.75,31010,483309,16,0.0
2023-09-21,15.75,15.95,15.6,15.95,47000,744700,21,0.2
2023-09-22,15.95,15.95,15.85,15.85,4001,63717,5,-0.1
2023-09-25,16.1,16.1,16.05,16.05,2082,33498,4,0.2
2023-09-26,16.15,16.2,16.05,16.05,30116,485753,29,0.0
2023-09-27,16.05,16.35,15.9,16.3,39003,628299,26,0.25
2023-09-28,16.4,16.4,16.3,16.35,11251,183703,11,0.05
2023-10-02,16.35,16.35,16.15,16.25,14000,227300,9,-0.1
2023-10-03,16.15,16.15,16.1,16.1,10107,163176,10,-0.15
2023-10-04,16.0,16.0,15.85,15.9,7122,113268,10,-0.2
2023-10-05,16.25,16.3,16.25,16.3,3003,48847,6,0.4
2023-10-06,16.1,16.3,16.0,16.0,10003,161595,10,-0.3
2023-10-11,15.8,15.8,15.0,15.65,36003,553499,30,-0.35
2023-10-12,15.55,16.0,15.55,15.8,18104,283377,18,0.15
2023-10-13,16.1,16.35,16.1,16.2,16006,260292,17,0.4
2023-10-16,16.2,16.2,15.65,15.75,39100,618141,17,-0.45
2023-10-17,15.8,16.0,15.35,15.6,10013,157046,8,-0.15
2023-10-18,16.0,16.0,15.55,15.55,40000,626700,20,-0.05
2023-10-19,15.55,15.7,15.3,15.5,86006,1331734,38,-0.05
2023-10-20,15.3,15.5,15.2,15.2,46000,704900,27,-0.3
2023-10-23,15.0,15.3,14.5,15.0,30009,450276,35,-0.2
2023-10-24,15.0,15.1,14.9,14.95,23004,344159,18,-0.05
2023-10-25,15.3,15.3,14.95,15.0,10829,162356,21,0.05
2023-10-26,15.0,15.0,14.7,14.95,29562,439522,30,-0.05
2023-10-27,14.8,15.0,14.8,14.95,8001,119514,9,0.0
2023-10-30,15.25,15.25,15.0,15.0,14002,212032,12,0.05
2023-10-31,15.1,15.15,14.8,14.8,34078,510473,20,-0.2
2023-11-01,14.9,15.0,14.9,15.0,25000,374500,11,0.2
2023-11-02,15.0,15.0,14.75,14.85,24052,356730,23,-0.15
2023-11-03,14.95,15.25,14.95,14.95,48103,723368,20,0.1
2023-11-06,15.1,15.4,14.95,14.95,42077,636444,31,0.0
2023-11-07,14.95,15.0,14.95,15.0,11134,166910,10,0.05
2023-11-08,15.0,15.0,14.8,15.0,41001,609364,27,0.0
2023-11-09,15.0,15.05,14.6,15.0,37004,551260,30,0.0
2023-11-10,15.1,15.15,15.1,15.1,18001,272115,13,0.1
2023-11-13,15.05,15.25,15.0,15.0,16007,241704,10,-0.1
2023-11-14,14.85,15.0,14.85,14.9,7036,104786,11,-0.1
2023-11-15,14.8,15.0,14.15,14.95,98000,1433150,52,0.05
2023-11-16,15.15,15.15,14.6,14.9,37000,545300,26,-0.05
2023-11-17,14.95,14.95,14.8,14.8,5153,76628,8,-0.1
2023-11-20,14.8,14.9,14.5,14.9,52003,760096,35,0.1
2023-11-21,14.95,15.0,14.8,14.9,15002,222682,14,0.0
2023-11-22,14.9,15.0,14.85,15.0,40001,597766,26,0.1
2023-11-23,15.0,15.0,14.8,14.9,20104,300611,21,-0.1
2023-11-24,14.85,15.0,14.85,14.9,11059,164735,12,0.0
2023-11-27,15.0,15.0,14.9,14.9,20001,299666,17,0.0
2023-11-28,15.15,15.15,15.0,15.0,2002,30180,3,0.1
2023-11-29,15.15,15.15,14.85,15.1,14063,211047,13,0.1
2023-11-30,15.2,15.3,15.0,15.3,45212,685470,35,0.2
2023-12-01,15.45,16.8,15.45,16.8,319520,5350951,189,1.5
2023-12-04,17.55,18.25,17.3,17.8,447978,7942418,344,1.0
2023-12-05,17.6,17.6,17.0,17.3,159482,2745520,143,-0.5
2023-12-06,17.1,17.75,16.85,17.35,86602,1477537,59,0.05
2023-12-07,17.7,17.7,17.25,17.35,80006,1394409,38,0.0
2023-12-08,17.2,17.2,16.55,16.8,41098,692616,36,-0.55
2023-12-11,18.35,18.35,17.25,17.25,73005,1292790,54,0.45
2023-12-12,17.2,17.6,17.05,17.05,29000,499100,25,-0.2
2023-12-13,16.95,17.0,16.7,17.0,26057,439269,24,-0.05
2023-12-14,17.45,17.45,16.65,16.85,20006,337405,18,-0.15
2023-12-15,16.75,17.0,16.75,16.95,7050,119042,7,0.1
2023-12-18,17.0,17.0,16.85,16.85,12015,203408,17,-0.1
2023-12-19,16.75,16.75,16.3,16.5,40856,671671,30,-0.35
2023-12-20,16.6,16.6,16.55,16.55,5052,83726,8,0.05
2023-12-21,16.7,16.7,16.35,16.35,2756,45107,5,-0.2
2023-12-22,16.65,16.65,16.25,16.35,15620,256937,25,0.0
2023-12-25,16.35,16.9,16.35,16.5,16022,264574,20,0.15
2023-12-26,16.55,16.55,16.35,16.5,10000,164400,9,0.0
2023-12-27,16.4,16.5,16.4,16.5,2005,32982,4,0.0
2023-12-28,16.6,16.6,15.8,16.1,67290,1092927,50,-0.4
2023-12-29,15.95,16.45,15.95,16.4,40501,653536,30,0.3
2024-01-02,16.4,16.5,16.0,16.5,21000,341900,13,0.1
2024-01-03,16.35,16.4,16.15,16.4,11008,178730,14,-0.1
2024-01-04,16.3,16.3,16.2,16.2,12003,194696,9,-0.2
2024-01-05,16.2,16.3,16.15,16.3,22000,356300,9,0.1
2024-01-08,16.2,16.3,15.8,15.95,33009,529698,31,-0.35
2024-01-09,15.95,15.95,14.65,15.45,123201,1880345,63,-0.5
2024-01-10,15.3,15.35,15.3,15.35,37011,567967,18,-0.1
2024-01-11,15.4,15.8,15.4,15.55,48000,743850,17,0.2
2024-01-12,15.8,15.8,15.25,15.25,19002,295580,14,-0.3
2024-01-15,15.25,15.85,15.2,15.85,19001,291765,14,0.6
2024-01-16,15.85,16.4,15.7,16.1,22004,353010,22,0.25
2024-01-17,15.75,16.0,15.5,15.9,16788,265075,19,-0.2
2024-01-18,15.9,15.95,15.9,15.95,17786,282858,15,0.05
2024-01-19,15.95,15.95,15.8,15.95,5000,79600,5,0.0
2024-01-22,15.85,15.9,15.7,15.8,13003,205597,16,-0.15
2024-01-23,15.8,16.0,15.75,15.9,28152,445671,23,0.1
2024-01-24,15.9,15.9,15.7,15.8,14013,221208,23,-0.1
2024-01-25,15.5,15.85,15.5,15.85,5214,81586,21,0.05
2024-01-26,15.95,16.2,15.8,15.9,27862,445679,30,0.05
2024-01-29,15.75,15.8,15.5,15.8,39142,614619,50,-0.1
2024-01-30,16.0,16.0,15.7,15.8,4006,63398,9,0.0
2024-01-31,15.75,15.95,15.4,15.8,50122,783605,41,0.0
2024-02-01,15.75,16.25,15.6,15.75,77055,1220683,55,-0.05
2024-02-02,15.75,15.8,15.75,15.8,14000,220550,11,0.05
2024-02-05,15.95,15.95,15.35,15.55,84043,1303110,59,-0.25
2024-02-15,15.6,15.65,15.0,15.1,147339,2222806,88,-0.45
2024-02-16,15.2,16.1,14.9,15.9,131746,2040111,125,0.8
2024-02-19,16.15,16.8,16.05,16.7,87679,1429617,101,0.8
2024-02-20,16.7,17.4,16.7,17.1,179966,3077057,152,0.4
2024-02-21,17.05,17.6,16.9,17.05,77509,1332751,69,-0.05
2024-02-22,17.2,17.2,16.3,16.85,42143,707413,45,-0.2
2024-02-23,17.15,17.15,16.6,16.75,25064,420720,45,-0.1
2024-02-26,16.55,16.7,16.05,16.5,73330,1200573,80,-0.25
2024-02-27,16.55,16.55,16.35,16.5,22075,363366,40,0.0
2024-02-29,16.25,16.45,16.1,16.35,53061,862204,51,-0.15
2024-03-01,16.35,16.6,16.35,16.4,37375,613733,43,0.05
2024-03-04,16.4,16.7,16.2,16.65,77061,1262836,59,0.25
2024-03-05,16.5,16.7,16.5,16.6,17015,281900,29,-0.05
2024-03-06,16.5,16.75,16.4,16.6,85013,1405967,36,0.0
2024-03-07,16.9,16.9,16.55,16.7,69320,1157456,41,0.1
2024-03-08,16.75,16.75,16.05,16.45,117203,1923485,63,-0.25
2024-03-11,16.6,16.6,16.15,16.15,35021,570763,43,-0.3
2024-03-12,16.15,16.15,15.95,16.0,39248,630023,42,-0.15
2024-03-13,15.85,15.9,15.3,15.9,70638,1096317,92,-0.1
2024-03-14,15.75,15.75,15.4,15.45,48113,742509,38,-0.45
2024-03-15,15.3,15.35,15.0,15.35,45001,683116,30,-0.1
2024-03-18,15.4,15.4,14.95,15.0,128004,1927964,71,-0.35
2024-03-19,14.95,15.2,14.95,14.95,86636,1305371,53,-0.05
2024-03-20,15.1,15.1,14.9,15.0,65014,976663,38,0.05
2024-03-21,15.1,15.1,14.95,14.95,38134,572584,30,-0.05
2024-03-22,15.05,16.0,14.9,15.9,62004,965160,59,0.95
2024-03-25,16.0,17.4,16.0,16.8,426236,7253971,353,0.9
2024-03-26,16.8,17.55,16.0,16.95,426047,7170656,298,0.15
2024-03-27,17.05,17.3,16.8,17.0,263953,4507150,147,0.05
2024-03-28,17.2,17.2,16.6,16.6,114425,1914800,123,-0.4
2024-03-29,16.6,16.65,16.35,16.55,94145,1554658,56,-0.05
2024-04-01,16.7,16.7,16.45,16.45,44014,728428,33,-0.1
2024-04-02,16.45,16.5,16.35,16.35,67108,1101735,40,-0.1
2024-04-03,16.2,16.45,16.2,16.45,16469,269021,20,0.1
2024-04-08,16.45,16.45,16.15,16.15,87114,1415484,69,-0.3
2024-04-09,16.3,17.15,16.3,16.85,134935,2268940,101,0.7
2024-04-10,17.05,17.25,16.55,16.6,145103,2459644,95,-0.25
2024-04-11,16.6,16.6,16.35,16.45,22000,361750,20,-0.15
2024-04-12,16.45,17.0,16.45,16.85,84534,1420097,81,0.4
2024-04-15,17.1,18.5,17.05,18.5,337950,6110371,197,1.65
2024-04-16,20.35,20.35,20.35,20.35,465700,9476988,185,1.85
2024-04-17,22.35,22.35,22.35,22.35,425225,9503774,164,2.0
2024-04-18,24.55,24.55,23.25,24.4,7844431,191383767,3144,2.05
2024-04-19,23.95,25.65,22.0,22.05,5594862,131837056,2872,-2.35
2024-04-22,22.4,23.6,21.05,22.05,2950023,66203791,2059,0.0
2024-04-23,22.25,22.75,20.0,20.5,1592207,33569905,1035,-1.55
2024-04-24,20.75,21.8,20.7,20.7,984391,20890652,740,0.2
2024-04-25,20.05,20.7,19.35,19.45,1586144,31434469,841,-1.25
2024-04-26,20.0,21.35,20.0,21.35,904441,19080357,384,1.9
2024-04-29,22.65,23.1,20.9,20.95,2157390,47406098,1484,-0.4
2024-04-30,22.3,22.3,20.75,21.0,532677,11292666,386,0.05
2024-05-02,21.05,23.1,21.05,23.1,1284304,28617581,773,2.1
2024-05-03,22.6,24.9,22.6,23.5,2828166,67030565,1966,0.4
2024-05-06,23.95,24.1,22.8,22.8,648318,15082495,499,-0.7
2024-05-07,22.7,25.05,22.7,24.25,4300638,105047004,2274,1.45
2024-05-08,24.2,24.3,22.7,23.7,2149301,50648729,1395,-0.55
2024-05-09,23.15,23.5,21.35,21.4,2296702,50500335,1280,-2.3
2024-05-10,22.1,23.5,22.0,23.5,1723571,39978976,737,2.1
2024-05-13,23.5,25.7,22.75,24.15,3832214,92421450,2339,0.65
2024-05-14,24.95,24.95,22.65,23.5,1916135,45476301,1205,-0.65
2024-05-15,23.9,24.3,23.3,23.35,1486085,35372003,884,-0.15
2024-05-16,23.45,23.7,22.85,22.95,838121,19455762,540,-0.4
2024-05-17,23.2,23.3,22.75,22.85,419397,9609842,332,-0.1
2024-05-20,23.8,24.45,22.85,23.1,1450049,34357332,1143,0.25
2024-05-21,23.45,24.5,23.05,23.1,966604,22818605,725,0.0
2024-05-22,23.0,23.3,22.55,22.75,454946,10388594,390,-0.35
2024-05-23,22.9,22.9,21.45,21.7,747917,16450579,527,-1.05
2024-05-24,21.7,22.2,21.4,21.9,228547,4994269,182,0.2
2024-05-27,21.9,22.85,21.65,21.95,278053,6125135,213,0.05
2024-05-28,22.2,22.3,21.95,22.25,163868,3629371,135,0.3
2024-05-29,22.6,22.6,22.1,22.35,214801,4787646,177,0.1
2024-05-30,22.4,22.45,22.05,22.45,229009,5106600,159,0.1
2024-05-31,22.6,23.6,22.5,22.5,771699,17806163,535,0.05
2024-06-03,23.05,23.05,22.15,22.15,321687,7213025,216,-0.35
2024-06-04,22.4,22.4,21.85,21.85,200427,4416349,154,-0.3
2024-06-05,22.2,22.2,20.6,20.75,692004,14608298,464,-1.1
2024-06-06,20.9,21.15,20.4,20.5,280642,5813578,180,-0.25
2024-06-07,20.85,22.55,20.25,21.5,1548672,34005607,675,1.0
2024-06-11,22.75,23.0,21.6,21.85,1072552,23871935,678,0.35
2024-06-12,21.95,22.45,21.5,22.25,548010,12004617,367,0.4
2024-06-13,22.05,22.3,21.7,21.8,452162,9962662,256,-0.45
2024-06-14,21.85,23.15,21.7,22.5,1031174,23315638,632,0.7
2024-06-17,22.9,24.75,22.6,24.15,3132423,74904665,1700,1.65
2024-06-18,24.1,25.0,23.5,25.0,1756653,42522276,1052,0.85
2024-06-19,25.75,25.9,23.6,23.9,1751381,42607344,1175,-1.1
2024-06-20,23.85,24.85,23.85,24.55,1049713,25776690,751,0.65
2024-06-21,24.55,27.0,23.65,27.0,3650583,96101787,1418,2.45
2024-06-24,28.0,29.0,25.5,26.0,8631100,233828028,4953,-1.0
2024-06-25,25.5,25.8,24.6,24.8,1765569,44261452,1075,-1.2
2024-06-26,25.15,25.95,24.7,25.05,1217661,30715382,928,0.25
2024-06-27,25.1,25.65,24.5,24.5,841580,21011119,598,-0.55
2024-06-28,24.65,25.5,24.6,24.75,517064,12899975,359,0.25
2024-07-01,25.05,25.35,24.0,24.0,630609,15525442,487,-0.75
2024-07-02,24.25,24.6,23.6,23.65,567768,13566385,407,-0.35
2024-07-03,24.05,24.4,23.65,23.65,349691,8372555,246,0.0
2024-07-04,24.0,24.25,23.6,23.95,418087,10039463,299,0.3
2024-07-05,24.25,24.45,23.75,24.2,416136,10028735,329,0.25
2024-07-08,24.2,24.5,23.75,23.85,402429,9631937,323,-0.35
2024-07-09,23.95,26.2,23.65,25.45,3269460,83386995,1928,1.6
2024-07-10,25.4,25.65,24.55,25.1,1623980,40764010,1011,-0.35
2024-07-11,25.6,26.7,25.2,26.55,1915177,49743479,1316,1.45
2024-07-12,27.0,27.7,26.2,26.5,2405784,64634379,1620,-0.05
2024-07-15,26.9,27.1,25.3,25.6,987746,25608469,638,-0.9
2024-07-16,25.6,25.9,25.25,25.8,471998,12088879,332,0.2
2024-07-17,26.2,27.3,26.2,26.3,1328136,35654698,821,0.5
2024-07-18,26.45,26.85,25.7,25.85,622358,16289842,394,-0.45
2024-07-19,25.9,26.55,25.1,25.4,695619,17774400,434,-0.45
2024-07-22,25.5,25.5,24.5,24.95,797280,19808322,375,-0.45
2024-07-23,25.3,26.15,25.3,25.9,464827,11993087,302,0.95
2024-07-26,25.45,27.65,25.05,27.15,1685318,45197065,959,1.25
2024-07-29,27.8,27.85,26.5,26.7,1051025,28474349,659,-0.45
2024-07-30,26.55,27.85,26.5,27.85,2007626,54957185,1152,1.15
2024-07-31,28.6,29.6,27.6,28.2,7138159,205113798,3749,0.35
2024-08-01,28.2,29.85,27.65,29.35,3483547,100229397,2173,1.15
2024-08-02,28.35,28.35,26.75,27.3,2491141,68048424,1501,-2.05
2024-08-05,27.0,27.0,24.75,24.95,1537401,38869178,772,-2.35
2024-08-06,25.45,26.65,24.5,25.9,1586633,40390446,990,0.95
2024-08-07,25.95,27.8,25.9,27.5,798666,21852301,626,1.6
2024-08-08,26.8,27.7,26.15,26.6,874879,23413318,639,-0.9
2024-08-09,27.0,28.5,27.0,28.1,1682277,47269602,980,1.5
2024-08-12,28.4,28.85,25.3,25.3,2961893,77023958,1855,-2.8
2024-08-13,24.9,25.7,24.6,25.6,660022,16633877,459,0.3
2024-08-14,25.75,25.9,24.9,25.1,591055,14950899,409,-0.5
2024-08-15,25.1,25.3,24.5,24.5,541759,13459815,395,-0.6
2024-08-16,24.9,25.1,24.3,24.4,499776,12280361,362,-0.1
2024-08-19,24.5,24.75,23.8,24.4,366960,8984081,239,0.0
2024-08-20,24.6,25.4,24.45,24.85,435819,10842419,320,0.45
2024-08-21,24.85,25.2,24.35,24.75,197176,4877763,154,-0.1
2024-08-22,24.9,25.3,24.55,24.55,396681,9908587,276,-0.2
2024-08-23,24.8,24.8,24.0,24.3,214327,5194958,186,-0.25
2024-08-26,24.35,24.9,23.75,23.75,349075,8496781,245,-0.55
2024-08-27,23.75,24.1,23.5,23.75,269409,6379982,193,0.0
2024-08-28,23.85,25.25,23.85,24.55,877729,21713324,571,0.8
2024-08-29,23.9,24.55,23.9,24.0,339820,8189240,248,-0.55
2024-08-30,24.15,24.15,23.75,23.75,263282,6279083,196,-0.25
2024-09-02,23.75,23.8,23.2,23.45,342290,8056456,232,-0.3
2024-09-03,23.6,23.8,23.2,23.2,248790,5839333,170,-0.25
2024-09-04,22.55,22.65,21.8,22.4,334060,7481101,225,-0.8
2024-09-05,22.9,23.35,22.2,22.25,244508,5516474,184,-0.15
2024-09-06,22.5,22.85,22.2,22.85,198663,4491001,128,0.6
2024-09-09,22.2,23.0,22.2,23.0,108340,2456313,98,0.15
2024-09-10,23.35,23.4,22.7,23.15,256576,5906552,181,0.15
2024-09-11,23.0,24.45,23.0,23.7,347716,8277477,238,0.55
2024-09-12,23.9,24.1,23.65,23.9,128304,3061017,83,0.2
2024-09-13,24.45,24.5,23.85,24.1,186142,4480703,116,0.2
2024-09-16,24.1,24.15,23.75,23.75,160372,3835051,125,-0.35
2024-09-18,24.25,24.3,23.75,23.75,153422,3688050,117,0.0
2024-09-19,24.05,24.35,23.75,24.3,146044,3524705,117,0.55
2024-09-20,24.9,24.9,24.1,24.55,153438,3749719,139,0.25
2024-09-23,24.95,25.2,24.55,25.1,319342,7970512,252,0.55
2024-09-24,25.3,25.45,24.8,25.0,143857,3597525,169,-0.1
2024-09-25,25.0,25.7,25.0,25.1,291888,7360940,241,0.1
2024-09-26,25.35,25.45,25.0,25.1,270004,6800967,295,0.0
2024-09-27,25.4,25.7,25.1,25.6,397643,10124979,339,0.5
2024-09-30,25.9,25.9,25.0,25.0,267250,6793063,185,-0.6
2024-10-01,25.05,25.9,25.05,25.25,332370,8464089,236,0.25
2024-10-04,25.4,25.4,24.35,25.25,205553,5111849,148,0.0
2024-10-07,25.5,25.5,24.6,24.7,235015,5881619,219,-0.55
2024-10-08,24.7,24.8,24.45,24.7,118105,2909417,87,0.0
2024-10-09,25.05,25.05,23.5,24.2,233776,5658415,167,-0.5
2024-10-11,24.45,24.45,23.6,23.95,126402,3025289,121,-0.25
2024-10-14,23.95,24.2,23.9,23.95,48246,1159683,46,0.0
2024-10-15,24.15,24.15,23.1,23.35,108160,2547213,140,-0.6
2024-10-16,23.35,23.95,23.35,23.85,53283,1254159,57,0.5
2024-10-17,23.95,23.95,23.5,23.75,124269,2945724,95,-0.1
2024-10-18,23.65,23.65,22.05,22.6,367827,8368862,240,-1.15
