date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,25.05,25.2,24.9,24.95,112159,2804989,32,-0.1
2025-09-18,25.0,25.3,25.0,25.3,15182,383112,20,0.35
2025-09-19,25.15,25.3,25.15,25.3,4705,118930,10,0.0
2025-09-22,25.15,25.3,25.0,25.3,18808,472665,26,0.0
2025-09-23,25.1,25.1,24.9,25.05,21762,544372,33,-0.25
2025-09-24,25.15,25.15,25.0,25.05,10315,258531,17,0.0
2025-09-25,25.05,25.1,25.0,25.0,7039,176323,8,-0.05
2025-09-26,25.0,25.0,24.85,24.85,17340,432226,21,-0.15
2025-09-30,24.85,24.95,24.75,24.95,34071,844815,29,0.1
2025-10-01,24.95,25.05,24.95,25.0,19060,476447,15,0.05
2025-10-02,25.05,25.15,25.0,25.0,6170,154518,9,0.0
2025-10-03,25.0,25.1,25.0,25.1,8294,207630,14,0.1
2025-10-07,24.9,25.0,24.85,24.95,10833,269794,16,-0.15
2025-10-08,24.9,25.1,24.85,25.0,10000,249850,9,0.05
2025-10-09,26.7,26.9,26.2,26.55,161621,4302853,137,1.55
2025-10-13,26.65,26.65,26.2,26.6,254666,6761381,51,0.05
2025-10-14,26.6,26.6,26.05,26.05,28500,748969,35,-0.55
2025-10-15,26.25,26.25,26.05,26.1,9720,253439,15,0.05
2025-10-16,25.95,25.95,25.4,25.65,86491,2219013,50,-0.45
2025-10-17,25.65,25.9,25.55,25.55,29044,747327,22,-0.1
2025-10-20,25.45,25.8,25.45,25.55,25036,637772,13,0.0
2025-10-21,25.55,25.75,25.55,25.55,10103,258490,15,0.0
2025-10-22,25.7,25.7,25.35,25.5,9218,235372,12,-0.05
2025-10-23,25.4,25.85,25.4,25.65,13001,333475,12,0.15
2025-10-27,25.65,25.7,25.5,25.7,17047,435448,11,0.05
2025-10-28,25.8,25.8,25.65,25.8,8201,211226,10,0.1
2025-10-29,25.6,25.75,25.6,25.7,7011,179983,9,-0.1
2025-10-30,25.8,25.8,25.75,25.75,7069,182318,8,0.05
2025-10-31,25.9,25.9,25.9,25.9,13659,353668,19,0.15
2025-11-03,25.9,25.9,25.85,25.9,11185,289590,16,0.0
2025-11-04,25.9,26.35,25.9,26.35,57385,1506131,48,0.45
2025-11-05,26.4,26.6,26.35,26.55,70743,1873764,52,0.2
2025-11-06,26.75,27.05,26.75,27.0,58297,1569661,46,0.45
2025-11-07,27.0,27.5,27.0,27.4,59194,1610198,57,0.4
2025-11-10,27.6,27.8,27.4,27.45,50247,1380329,33,0.05
2025-11-11,27.5,27.9,27.5,27.7,53094,1473325,59,0.25
2025-11-12,27.45,27.8,27.45,27.45,28203,777187,29,-0.25
2025-11-13,27.25,27.25,26.9,27.15,15772,427378,31,-0.3
2025-11-14,27.15,27.15,26.2,27.0,25596,683465,21,-0.15
2025-11-17,0.0,0.0,0.0,0.0,3,81,1,0.0
2025-11-18,26.5,26.5,26.2,26.2,10210,268635,18,-0.55
2025-11-19,26.2,26.2,25.9,26.1,22089,575214,20,-0.1
2025-11-20,26.1,26.1,26.0,26.0,30296,788982,34,-0.1
2025-11-21,26.0,26.25,25.65,25.65,18072,466995,22,-0.35
2025-11-24,25.9,25.9,25.65,25.65,3020,77863,4,0.0
2025-11-25,26.0,26.0,25.6,25.6,17306,445820,36,-0.05
2025-11-26,25.65,25.7,25.5,25.55,31105,797088,34,-0.05
2025-11-27,25.55,25.7,25.5,25.55,14154,361953,23,0.0
2025-11-28,25.55,25.55,25.35,25.35,26917,684123,25,-0.2
2025-12-01,25.35,25.85,25.35,25.5,10644,272755,13,0.15
2025-12-02,25.65,25.7,25.5,25.55,25520,654316,23,0.05
2025-12-03,25.55,25.55,25.3,25.55,30154,766434,19,0.0
2025-12-04,25.6,25.7,25.55,25.55,19100,489350,15,0.0
2025-12-05,25.6,25.7,25.55,25.7,20000,512150,10,0.15
2025-12-08,0.0,0.0,0.0,0.0,999,24946,2,0.0
2025-12-09,25.35,25.45,25.3,25.4,24030,609912,23,-0.25
2025-12-10,25.4,25.4,25.25,25.25,18225,460986,23,-0.15
2025-12-11,25.25,25.3,25.2,25.2,11029,278482,13,-0.05
2025-12-12,25.25,25.25,25.1,25.1,23120,581350,21,-0.1
2025-12-15,25.05,25.1,25.0,25.1,13600,340760,8,0.0
2025-12-16,25.1,25.1,24.95,24.95,24166,603557,17,-0.15
2025-12-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,24.95,24.95,24.9,24.9,8200,204393,11,-0.05
2025-12-19,25.0,25.0,24.8,24.8,13015,324390,12,-0.1
2025-12-22,24.8,24.9,24.8,24.9,40097,994713,24,0.1
2025-12-23,24.9,24.9,24.9,24.9,3406,85154,5,0.0
2025-12-24,24.65,24.9,24.65,24.75,23000,568400,15,-0.15
2025-12-26,24.75,24.8,24.75,24.8,6110,151475,8,0.05
2025-12-29,24.85,25.05,24.85,25.0,31009,774625,23,0.2
2025-12-30,25.0,25.0,24.95,24.95,8663,216442,11,-0.05
2025-12-31,25.0,25.0,24.9,24.9,15000,374700,9,-0.05
2026-01-02,24.9,24.9,24.75,24.75,13623,337971,20,-0.15
2026-01-05,24.75,24.75,24.55,24.55,40010,986596,25,-0.2
2026-01-06,24.55,24.75,24.55,24.6,16010,393994,16,0.05
2026-01-07,24.65,24.7,24.5,24.65,45189,1111759,40,0.05
2026-01-08,25.15,25.15,24.8,24.8,22179,553234,21,0.15
2026-01-09,24.7,24.8,24.65,24.65,30000,739950,14,-0.15
2026-01-12,24.7,25.1,24.7,24.8,17391,432462,23,0.15
2026-01-13,24.8,25.05,24.8,24.9,30173,753235,26,0.1
2026-01-14,25.0,25.35,24.9,24.9,47037,1181627,39,0.0
2026-01-15,25.25,25.25,24.75,24.8,56031,1395780,47,-0.1
2026-01-16,25.0,25.25,24.8,25.15,217000,5425950,46,0.35
2026-01-19,25.65,26.9,25.65,26.3,133842,3513607,119,1.15
2026-01-20,26.5,27.2,26.0,26.35,148178,3950806,121,0.05
2026-01-21,26.7,27.15,26.45,26.7,112952,3038427,97,0.35
2026-01-22,26.95,26.95,26.3,26.35,37430,993243,31,-0.35
2026-01-23,26.75,26.75,26.35,26.7,12000,318050,11,0.35
2026-01-26,26.7,27.0,26.7,26.95,41020,1099785,25,0.25
2026-01-27,27.15,27.4,27.0,27.0,62062,1687438,38,0.05
2026-01-28,26.7,27.0,26.7,26.85,59131,1583329,30,-0.15
2026-01-29,26.65,26.95,26.5,26.55,20162,537095,23,-0.3
2026-01-30,26.45,26.8,26.35,26.75,14121,375313,13,0.2
2026-02-02,26.35,26.35,26.1,26.15,37457,980443,41,-0.6
2026-02-03,26.15,26.45,26.0,26.45,21070,549877,19,0.3
2026-02-04,26.5,26.5,26.25,26.5,5000,131750,5,0.05
2026-02-05,26.1,26.6,26.0,26.45,25037,652631,20,-0.05
2026-02-06,26.0,26.0,25.85,25.9,35107,910866,23,-0.55
2026-02-09,25.8,26.3,25.8,25.85,20182,523880,36,-0.05
2026-02-10,25.5,25.5,25.2,25.35,46230,1175662,38,-0.5
2026-02-11,25.35,25.8,25.2,25.35,19540,494947,25,0.0
2026-02-23,25.5,25.5,25.0,25.3,19498,494342,30,-0.05
2026-02-24,25.5,25.5,25.2,25.3,77530,1964760,36,0.0
2026-02-25,25.4,25.75,25.3,25.35,51167,1299623,40,0.05
