date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,21.55,21.65,21.25,21.25,324360,6943426,175,-0.3
2023-02-13,21.3,21.3,20.9,21.2,231371,4877282,106,-0.05
2023-02-14,21.45,21.45,21.15,21.3,140520,2994661,99,0.1
2023-02-15,21.25,21.45,21.05,21.2,252800,5375384,128,-0.1
2023-02-16,21.3,21.6,21.3,21.45,212221,4544745,146,0.25
2023-02-17,21.5,21.55,21.35,21.5,186181,3995390,135,0.05
2023-02-20,21.5,21.8,21.45,21.75,497378,10753979,263,0.25
2023-02-21,21.8,21.85,21.55,21.65,440365,9535919,261,-0.1
2023-02-22,21.4,21.5,21.3,21.35,285689,6112562,161,-0.3
2023-02-23,21.55,21.7,21.5,21.65,303542,6564577,166,0.3
2023-02-24,21.85,21.85,21.35,21.4,238017,5110757,152,-0.25
2023-03-01,21.3,21.3,21.0,21.1,395024,8323952,236,-0.3
2023-03-02,21.2,21.45,21.15,21.3,167757,3564646,117,0.2
2023-03-03,21.5,21.5,21.2,21.35,222345,4738838,143,0.05
2023-03-06,21.4,21.65,21.4,21.55,335726,7236004,193,0.2
2023-03-07,21.65,21.8,21.55,21.75,390207,8474853,236,0.2
2023-03-08,21.75,21.75,21.55,21.65,244907,5301391,159,-0.1
2023-03-09,21.8,21.8,21.45,21.45,278016,5992887,190,-0.2
2023-03-10,21.5,21.5,21.1,21.15,411881,8733279,252,-0.3
2023-03-13,21.05,21.05,20.55,20.9,321008,6689718,187,-0.25
2023-03-14,20.9,21.0,20.75,20.75,287194,5979262,140,-0.15
2023-03-15,20.8,20.8,20.5,20.5,372956,7712179,212,-0.25
2023-03-16,20.4,20.4,19.65,19.85,819395,16355042,410,-0.65
2023-03-17,20.15,20.3,20.05,20.25,354852,7176793,163,0.4
2023-03-20,20.25,20.25,20.05,20.1,152835,3071144,214,-0.15
2023-03-21,20.25,20.3,20.1,20.1,182536,3685715,124,0.0
2023-03-22,20.2,20.25,20.1,20.15,221134,4463130,146,0.05
2023-03-23,20.05,20.15,20.0,20.15,219588,4407365,153,0.0
2023-03-24,20.15,20.15,20.0,20.1,297217,5963633,153,-0.05
2023-03-27,20.05,20.2,20.0,20.1,261106,5248324,150,0.0
2023-03-28,20.35,20.35,20.0,20.1,180662,3632917,105,0.0
2023-03-29,20.15,20.15,20.05,20.1,142135,2854316,83,0.0
2023-03-30,20.25,20.25,20.0,20.15,93103,1869822,103,0.05
2023-03-31,20.15,20.3,20.1,20.15,147680,2979233,105,0.0
2023-04-06,20.15,20.15,20.0,20.0,145515,2917790,133,-0.15
2023-04-07,20.0,20.05,19.95,19.95,172802,3454727,118,-0.05
2023-04-10,19.95,20.05,19.95,19.95,109301,2184350,85,0.0
2023-04-11,20.0,20.1,20.0,20.1,162263,3252720,94,0.15
2023-04-12,20.15,20.55,20.15,20.4,524982,10702298,292,0.3
2023-04-13,20.4,20.65,20.4,20.55,273166,5608823,220,0.15
2023-04-14,20.6,20.6,20.35,20.35,185787,3792895,119,-0.2
2023-04-17,20.35,20.4,20.3,20.4,143075,2914953,94,0.05
2023-04-18,20.4,20.4,20.2,20.25,217005,4401101,119,-0.15
2023-04-19,20.3,20.35,20.15,20.25,191509,3875994,112,0.0
2023-04-20,20.15,20.2,20.0,20.05,229155,4594738,148,-0.2
2023-04-21,20.1,20.1,19.8,19.9,364553,7267843,207,-0.15
2023-04-24,19.8,20.05,19.8,19.9,95016,1891300,79,0.0
2023-04-25,19.95,19.95,19.6,19.65,246444,4864211,188,-0.25
2023-04-26,19.65,19.85,19.45,19.65,121550,2378837,143,0.0
2023-04-27,19.65,19.75,19.6,19.65,84353,1658482,67,0.0
2023-04-28,19.75,19.8,19.65,19.7,158433,3122630,94,0.05
2023-05-02,19.65,20.0,19.65,20.0,164131,3248553,101,0.3
2023-05-03,19.85,20.0,19.8,19.95,86729,1723648,75,-0.05
2023-05-04,20.0,20.0,19.85,19.95,46576,926576,41,0.0
2023-05-05,19.95,19.95,19.8,19.85,167495,3324977,101,-0.1
2023-05-08,19.85,19.85,19.75,19.75,94101,1863453,78,-0.1
2023-05-09,19.8,19.8,19.55,19.65,267399,5246278,147,-0.1
2023-05-10,19.6,19.75,19.6,19.7,94001,1851819,71,0.05
2023-05-11,19.7,19.7,19.4,19.4,164697,3211876,134,-0.3
2023-05-12,19.4,19.45,19.15,19.3,168623,3247670,120,-0.1
2023-05-15,19.2,19.2,18.95,19.1,266595,5070937,196,-0.2
2023-05-16,19.1,19.2,19.05,19.1,101702,1942249,86,0.0
2023-05-17,19.2,19.3,19.0,19.2,317604,6073412,206,0.1
2023-05-18,19.3,19.3,19.05,19.2,106947,2050276,109,0.0
2023-05-19,19.3,19.3,19.15,19.2,117667,2259747,94,0.0
2023-05-22,19.15,19.3,19.15,19.3,97413,1872702,109,0.1
2023-05-23,19.3,19.45,19.3,19.4,102632,1988566,103,0.1
2023-05-24,19.35,19.6,19.35,19.55,162492,3164554,138,0.15
2023-05-25,19.45,19.45,19.35,19.35,91574,1775858,100,-0.2
2023-05-26,19.35,19.35,19.05,19.1,247617,4741468,169,-0.25
2023-05-29,19.1,19.25,19.1,19.2,143960,2760532,88,0.1
2023-05-30,19.2,19.2,19.1,19.1,94574,1810227,74,-0.1
2023-05-31,19.35,19.35,19.15,19.35,128118,2470410,78,0.25
2023-06-01,19.35,19.6,19.3,19.3,275774,5357501,177,-0.05
2023-06-02,19.3,19.4,19.2,19.2,255645,4931145,145,-0.1
2023-06-05,19.3,19.75,19.3,19.6,253008,4969932,191,0.4
2023-06-06,19.75,19.75,19.55,19.55,116255,2279197,83,-0.05
2023-06-07,19.55,19.65,19.55,19.6,96739,1895701,69,0.05
2023-06-08,19.6,19.7,19.55,19.6,157364,3088080,93,0.0
2023-06-09,19.75,19.75,19.6,19.65,113083,2220299,77,0.05
2023-06-12,19.6,19.6,19.1,19.35,138441,2681037,99,-0.3
2023-06-13,19.35,19.35,19.2,19.25,157875,3042542,123,-0.1
2023-06-14,19.3,19.4,19.25,19.3,159906,3090962,118,0.05
2023-06-15,19.4,19.65,19.4,19.6,172128,3363705,128,0.3
2023-06-16,19.6,19.75,19.55,19.7,216035,4250498,127,0.1
2023-06-19,19.7,19.95,19.7,19.75,147383,2915982,83,0.05
2023-06-20,19.75,19.8,19.7,19.75,71701,1415999,50,0.0
2023-06-21,19.75,19.8,19.5,19.8,103528,2037412,81,0.05
2023-06-26,19.5,19.75,19.5,19.75,158400,3118280,80,-0.05
2023-06-27,20.5,20.5,19.9,19.9,496028,9963216,298,0.15
2023-06-28,19.9,20.0,19.9,20.0,125231,2501659,97,0.1
2023-06-29,20.1,20.15,20.0,20.05,109057,2187364,84,0.05
2023-06-30,20.05,20.05,19.9,19.9,165661,3301128,103,-0.15
2023-07-03,19.9,20.45,19.9,20.15,312522,6314535,164,0.25
2023-07-04,20.15,20.15,20.0,20.1,108492,2177645,93,-0.05
2023-07-05,20.05,20.05,19.9,19.9,151172,3019931,90,-0.2
2023-07-06,19.9,20.0,19.85,19.9,163358,3254036,86,0.0
2023-07-07,19.85,19.85,19.65,19.7,156706,3089884,115,-0.2
2023-07-10,19.75,19.85,19.65,19.7,275384,5434417,182,0.0
2023-07-11,18.8,18.85,18.65,18.8,250029,4701790,180,0.0
2023-07-12,18.8,18.85,18.6,18.65,243666,4553272,173,-0.15
2023-07-13,18.8,18.8,18.1,18.1,515615,9453173,349,-0.55
2023-07-14,18.15,18.3,18.1,18.1,276084,5016288,169,0.0
2023-07-17,18.1,18.15,17.9,18.05,403260,7264328,233,-0.05
2023-07-18,18.1,18.15,17.95,18.0,335317,6044999,159,-0.05
2023-07-19,18.0,18.1,17.85,17.85,363500,6522575,162,-0.15
2023-07-20,17.95,18.1,17.95,18.05,158000,2850504,105,0.2
2023-07-21,18.15,18.2,17.9,17.9,287925,5202057,161,-0.15
2023-07-24,17.95,17.95,17.8,17.85,163221,2911087,104,-0.05
2023-07-25,17.85,18.0,17.8,17.9,160223,2863293,86,0.05
2023-07-26,17.9,18.25,17.9,18.05,215649,3897852,128,0.15
2023-07-27,18.15,18.25,18.0,18.25,130589,2371248,93,0.2
2023-07-28,18.25,18.3,18.1,18.15,102451,1866915,81,-0.1
2023-07-31,18.15,18.2,18.0,18.05,154275,2794092,91,-0.1
2023-08-01,18.05,18.15,18.05,18.1,89175,1611933,62,0.05
2023-08-02,18.2,18.8,18.2,18.3,293060,5408299,217,0.2
2023-08-04,18.4,18.4,18.3,18.3,130373,2390471,108,0.0
2023-08-07,18.3,18.3,18.1,18.15,56513,1027794,57,-0.15
2023-08-08,18.15,18.2,18.05,18.15,75482,1366530,63,0.0
2023-08-09,18.05,18.1,18.0,18.0,170055,3065251,109,-0.15
2023-08-10,17.75,17.75,17.6,17.6,283848,5010793,193,-0.4
2023-08-11,17.6,17.6,17.3,17.35,236568,4130987,163,-0.25
2023-08-14,17.35,17.35,16.6,16.7,366995,6179686,293,-0.65
2023-08-15,16.7,16.9,16.7,16.85,138050,2313105,76,0.15
2023-08-16,16.8,16.8,16.6,16.6,164249,2734642,96,-0.25
2023-08-17,16.65,16.65,16.3,16.55,205450,3391415,104,-0.05
2023-08-18,16.6,17.0,16.6,16.95,166557,2815007,120,0.4
2023-08-21,17.0,17.05,16.9,16.95,65452,1110919,47,0.0
2023-08-22,16.95,16.95,16.5,16.6,187984,3139663,104,-0.35
2023-08-23,16.6,16.65,16.55,16.65,49859,827856,45,0.05
2023-08-24,16.7,16.7,16.45,16.6,111075,1837792,91,-0.05
2023-08-25,16.45,16.9,16.45,16.8,145128,2420331,71,0.2
2023-08-28,16.8,16.9,16.6,16.65,41150,688671,27,-0.15
2023-08-29,16.7,16.7,16.65,16.7,40055,668213,30,0.05
2023-08-30,16.75,16.9,16.65,16.85,93001,1561516,59,0.15
2023-08-31,16.85,17.0,16.8,16.9,56221,950783,48,0.05
2023-09-01,17.1,17.1,16.95,17.0,107331,1823519,58,0.1
2023-09-04,17.0,17.2,16.8,17.05,131947,2235565,94,0.05
2023-09-05,17.05,17.05,17.0,17.05,35211,599179,46,0.0
2023-09-06,16.9,17.0,16.9,17.0,130326,2211775,69,-0.05
2023-09-07,17.0,17.0,16.9,16.9,67596,1145023,42,-0.1
2023-09-08,17.35,17.35,16.8,16.9,62168,1054126,50,0.0
2023-09-11,17.15,17.15,16.55,16.75,75633,1269656,66,-0.15
2023-09-12,16.85,17.0,16.8,16.8,44000,744250,26,0.05
2023-09-13,16.85,16.85,16.75,16.8,102354,1720176,68,0.0
2023-09-14,16.95,16.95,16.8,16.95,185002,3117883,74,0.15
2023-09-15,17.0,17.1,16.95,17.05,168400,2869621,103,0.1
2023-09-18,17.0,18.0,17.0,17.55,280243,4890350,186,0.5
2023-09-19,17.75,17.75,17.4,17.4,119607,2099912,104,-0.15
2023-09-20,17.25,17.4,17.25,17.35,76739,1327038,61,-0.05
2023-09-21,17.25,17.25,17.0,17.1,109383,1869208,83,-0.25
2023-09-22,17.0,17.05,16.8,17.05,167203,2829841,99,-0.05
2023-09-25,17.1,17.1,16.95,17.0,35045,596319,27,-0.05
2023-09-26,17.0,17.0,16.85,16.85,26311,444624,27,-0.15
2023-09-27,16.8,16.8,16.55,16.65,132700,2211502,98,-0.2
2023-09-28,16.65,16.75,16.6,16.65,40258,669607,36,0.0
2023-10-02,16.65,16.65,16.45,16.6,154862,2557693,105,-0.05
2023-10-03,16.7,16.7,16.3,16.35,97749,1599952,93,-0.25
2023-10-04,16.3,16.3,16.1,16.15,137455,2222142,91,-0.2
2023-10-05,16.2,16.3,16.15,16.25,88607,1439942,79,0.1
2023-10-06,16.25,16.3,16.15,16.2,71584,1160719,64,-0.05
2023-10-11,16.2,16.2,16.0,16.0,157258,2529123,114,-0.2
2023-10-12,16.4,16.4,16.0,16.05,226824,3658933,139,0.05
2023-10-13,16.05,16.15,16.05,16.05,86007,1385012,60,0.0
2023-10-16,16.1,16.15,16.05,16.05,106610,1718432,63,0.0
2023-10-17,16.1,16.1,15.9,15.9,91641,1463347,75,-0.15
2023-10-18,15.9,15.9,15.65,15.7,125474,1978804,129,-0.2
2023-10-19,15.7,15.8,15.45,15.6,187932,2928832,161,-0.1
2023-10-20,15.55,15.55,15.15,15.3,218304,3330245,140,-0.3
2023-10-23,15.3,15.55,15.2,15.25,73628,1125638,70,-0.05
2023-10-24,15.35,15.5,15.3,15.35,83006,1272570,54,0.1
2023-10-25,15.45,15.55,15.45,15.5,93560,1452360,69,0.15
2023-10-26,15.5,15.5,15.4,15.4,123331,1907974,70,-0.1
2023-10-27,15.35,15.75,15.35,15.55,87738,1365361,61,0.15
2023-10-30,15.6,15.75,15.55,15.7,64460,1007540,46,0.15
2023-10-31,15.75,15.9,15.65,15.65,86263,1356931,49,-0.05
2023-11-01,15.75,15.75,15.65,15.7,54929,862976,38,0.05
2023-11-02,15.8,15.8,15.7,15.7,76817,1208456,58,0.0
2023-11-03,15.7,15.85,15.7,15.75,66675,1051304,46,0.05
2023-11-06,15.8,15.9,15.8,15.9,78382,1241929,72,0.15
2023-11-07,15.85,15.9,15.85,15.85,27616,438516,31,-0.05
2023-11-08,15.85,16.0,15.85,16.0,88904,1418210,60,0.15
2023-11-09,15.95,15.95,15.85,15.85,79037,1256442,42,-0.15
2023-11-10,15.75,15.95,15.7,15.95,90768,1432470,53,0.1
2023-11-13,15.9,15.95,15.85,15.85,69648,1106467,46,-0.1
2023-11-14,15.85,15.85,15.65,15.8,55063,867258,44,-0.05
2023-11-15,15.9,15.95,15.8,15.8,143775,2280759,108,0.0
2023-11-16,16.0,16.0,15.85,15.9,123969,1972695,76,0.1
2023-11-17,15.95,16.15,15.9,15.95,106482,1705229,83,0.05
2023-11-20,16.05,16.15,16.05,16.1,107666,1734849,71,0.15
2023-11-21,16.15,16.4,16.1,16.35,154253,2502352,115,0.25
2023-11-22,16.35,16.45,16.3,16.35,79911,1308927,68,0.0
2023-11-23,16.4,16.5,16.25,16.25,116447,1903308,105,-0.1
2023-11-24,16.25,16.35,16.15,16.2,49416,801266,41,-0.05
2023-11-27,16.2,16.3,16.15,16.2,62800,1018815,49,0.0
2023-11-28,16.2,16.35,16.2,16.35,107122,1747939,81,0.15
2023-11-29,16.35,16.45,16.3,16.35,70256,1148074,53,0.0
2023-11-30,16.35,16.4,16.15,16.3,94958,1548754,81,-0.05
2023-12-01,16.35,16.45,16.35,16.35,89345,1462725,58,0.05
2023-12-04,16.45,16.45,16.35,16.4,99355,1630784,77,0.05
2023-12-05,16.45,16.5,16.3,16.4,77584,1269904,57,0.0
2023-12-06,16.4,16.6,16.35,16.55,104046,1716084,77,0.15
2023-12-07,16.55,16.55,16.45,16.55,47878,790576,55,0.0
2023-12-08,16.55,16.55,16.3,16.3,74825,1227324,71,-0.25
2023-12-11,16.3,16.45,16.25,16.3,74350,1214939,59,0.0
2023-12-12,16.3,16.35,16.1,16.35,136222,2209335,80,0.05
2023-12-13,16.4,16.45,16.3,16.3,105051,1712127,80,-0.05
2023-12-14,16.3,16.35,16.25,16.35,85541,1393646,63,0.05
2023-12-15,16.4,17.95,16.4,17.95,2029862,36108624,1012,1.6
2023-12-18,17.9,18.8,17.3,17.9,2846803,51682154,1525,-0.05
2023-12-19,18.1,18.2,17.25,17.75,730798,12891058,467,-0.15
2023-12-20,17.75,18.35,17.75,17.95,600549,10818226,335,0.2
2023-12-21,18.0,18.35,17.9,18.0,295108,5329372,279,0.05
2023-12-22,17.8,17.9,17.55,17.6,472744,8346717,216,-0.4
2023-12-25,17.6,18.3,17.6,17.9,573013,10311345,359,0.3
2023-12-26,17.95,18.0,17.7,17.9,123110,2190630,89,0.0
2023-12-27,17.9,17.95,17.75,17.9,155587,2780116,87,0.0
2023-12-28,17.9,17.95,17.75,17.85,135407,2413202,94,-0.05
2023-12-29,17.9,17.95,17.8,17.95,116285,2081255,78,0.1
2024-01-02,17.9,18.0,17.8,17.8,70638,1263240,76,-0.15
2024-01-03,17.8,17.8,17.55,17.6,127030,2239478,73,-0.2
2024-01-04,17.6,17.7,17.6,17.7,101450,1788565,65,0.1
2024-01-05,17.55,17.7,17.55,17.65,44000,775600,35,-0.05
2024-01-08,17.65,17.65,17.55,17.55,75561,1328035,62,-0.1
2024-01-09,17.55,17.55,17.2,17.2,194820,3384823,112,-0.35
2024-01-10,17.2,17.2,16.9,16.95,84282,1432074,58,-0.25
2024-01-11,17.0,17.0,16.6,16.9,80056,1343772,67,-0.05
2024-01-12,17.3,17.3,16.75,16.95,45469,772561,34,0.05
2024-01-15,16.95,17.0,16.5,16.7,106571,1783892,108,-0.25
2024-01-16,16.6,16.6,16.4,16.4,116226,1915091,90,-0.3
2024-01-17,16.4,16.55,16.3,16.5,109390,1790052,96,0.1
2024-01-18,16.45,16.5,16.3,16.4,45516,745878,36,-0.1
2024-01-19,16.35,16.45,16.25,16.35,95899,1568837,57,-0.05
2024-01-22,16.35,16.45,16.35,16.4,37363,611937,36,0.05
2024-01-23,16.4,16.5,16.35,16.45,36610,601136,38,0.05
2024-01-24,16.5,16.65,15.95,16.2,572000,9216762,270,-0.25
2024-01-25,16.2,16.3,16.1,16.2,105249,1707239,69,0.0
2024-01-26,16.3,16.4,16.25,16.25,99464,1619801,54,0.05
2024-01-29,16.25,16.45,16.25,16.45,92409,1505818,65,0.2
2024-01-30,16.4,16.4,16.25,16.4,70202,1146271,44,-0.05
2024-01-31,16.35,16.35,16.2,16.25,41336,672547,29,-0.15
2024-02-01,16.3,16.4,16.25,16.4,49573,808548,39,0.15
2024-02-02,16.3,16.35,16.25,16.25,72018,1172113,61,-0.15
2024-02-05,16.25,16.25,16.05,16.05,148318,2383908,84,-0.2
2024-02-15,16.05,16.05,15.8,15.9,153096,2434912,97,-0.15
2024-02-16,16.0,16.05,15.8,15.95,213147,3391601,136,0.05
2024-02-19,16.0,16.2,16.0,16.05,227021,3645971,143,0.1
2024-02-20,16.1,16.1,16.05,16.05,101905,1637490,78,0.0
2024-02-21,16.05,16.35,16.05,16.35,176862,2865608,112,0.3
2024-02-22,16.35,16.4,16.15,16.2,139920,2266603,100,-0.15
2024-02-23,16.2,16.25,16.05,16.1,188690,3043012,108,-0.1
2024-02-26,16.1,16.15,16.0,16.05,166930,2678787,106,-0.05
2024-02-27,16.1,16.35,15.9,15.95,312056,4990348,130,-0.1
2024-02-29,16.0,16.1,15.95,16.0,163695,2618235,72,0.05
2024-03-01,16.0,16.0,15.9,15.95,81174,1295830,67,-0.05
2024-03-04,15.95,16.05,15.9,16.05,108753,1738519,84,0.1
2024-03-05,16.05,16.2,16.0,16.1,154456,2493807,98,0.05
2024-03-06,16.1,16.15,16.0,16.0,172753,2775663,101,-0.1
2024-03-07,16.0,16.05,16.0,16.0,179715,2881095,103,0.0
2024-03-08,15.95,16.0,15.8,15.8,187676,2984515,119,-0.2
2024-03-11,15.7,15.95,15.7,15.8,152037,2404288,96,0.0
2024-03-12,15.8,16.05,15.75,15.9,145322,2310573,110,0.1
2024-03-13,15.7,15.95,15.7,15.85,176455,2794932,120,-0.05
2024-03-14,15.8,16.1,15.8,16.0,167882,2675847,108,0.15
2024-03-15,16.0,16.2,16.0,16.0,109471,1757636,72,0.0
2024-03-18,16.0,16.0,15.95,16.0,126748,2027704,83,0.0
2024-03-19,16.0,16.2,16.0,16.1,113498,1830793,89,0.1
2024-03-20,16.1,16.25,16.1,16.2,171705,2773537,97,0.1
2024-03-21,16.1,16.25,16.05,16.1,110462,1782282,75,-0.1
2024-03-22,16.1,16.1,16.0,16.05,103683,1665157,74,-0.05
2024-03-25,16.0,16.1,15.95,16.0,127485,2040781,103,-0.05
2024-03-26,16.0,16.0,15.85,15.95,117991,1877129,93,-0.05
2024-03-27,15.85,16.1,15.85,15.9,149042,2382568,97,-0.05
2024-03-28,15.9,16.0,15.9,15.95,51545,823036,58,0.05
2024-03-29,16.0,16.0,15.9,15.9,73464,1172123,55,-0.05
2024-04-01,16.0,16.0,15.8,15.95,67497,1072894,79,0.05
2024-04-02,15.9,15.9,15.7,15.7,264102,4163205,216,-0.25
2024-04-03,15.95,16.65,15.95,16.05,364991,5941325,244,0.35
2024-04-08,16.45,16.45,16.15,16.15,212698,3452530,141,0.1
2024-04-09,16.15,17.55,16.15,16.9,1326142,22427160,807,0.75
2024-04-10,17.05,17.1,16.55,16.65,332873,5585966,231,-0.25
2024-04-11,16.65,16.7,16.45,16.5,191204,3159066,133,-0.15
2024-04-12,16.5,16.5,16.3,16.35,196223,3207981,118,-0.15
2024-04-15,16.4,16.6,16.4,16.4,114479,1884106,84,0.05
2024-04-16,16.5,16.5,16.05,16.1,166903,2705867,107,-0.3
2024-04-17,16.05,16.25,16.05,16.15,140262,2266080,81,0.05
2024-04-18,16.25,16.8,16.15,16.6,353694,5893148,248,0.45
2024-04-19,16.75,16.75,16.0,16.25,276065,4505997,177,-0.35
2024-04-22,16.5,16.7,16.35,16.4,161944,2673879,120,0.15
2024-04-23,16.7,16.7,16.4,16.55,114165,1886532,62,0.15
2024-04-24,16.55,16.55,16.4,16.4,89800,1476885,79,-0.15
2024-04-25,16.4,16.45,16.3,16.3,54560,891989,45,-0.1
2024-04-26,16.35,16.5,16.35,16.35,118069,1935177,67,0.05
2024-04-29,16.35,16.6,16.35,16.6,204496,3374508,100,0.25
2024-04-30,16.6,16.6,16.4,16.5,120099,1974867,87,-0.1
2024-05-02,16.5,16.6,16.5,16.55,88584,1464649,64,0.05
2024-05-03,16.7,16.7,16.4,16.45,136905,2261471,94,-0.1
2024-05-06,16.5,16.8,16.5,16.75,304926,5087472,162,0.3
2024-05-07,16.85,16.95,16.75,16.8,154466,2597192,122,0.05
2024-05-08,16.7,17.0,16.7,16.9,209393,3531771,136,0.1
2024-05-09,16.75,16.8,16.5,16.55,190557,3175618,108,-0.35
2024-05-10,16.55,16.55,16.4,16.5,94339,1551223,79,-0.05
2024-05-13,16.6,16.85,16.5,16.8,164149,2736051,133,0.3
2024-05-14,16.9,16.95,16.7,16.7,146285,2464527,119,-0.1
2024-05-15,16.7,16.85,16.6,16.8,89116,1490350,75,0.1
2024-05-16,16.95,16.95,16.7,16.75,166059,2781365,106,-0.05
2024-05-17,16.7,16.7,16.65,16.7,72104,1202514,62,-0.05
2024-05-20,16.8,17.35,16.8,16.95,493322,8457140,338,0.25
2024-05-21,17.0,17.0,16.8,16.85,172321,2912485,130,-0.1
2024-05-22,16.9,16.9,16.65,16.75,120279,2014697,104,-0.1
2024-05-23,16.65,16.65,16.35,16.45,141011,2324536,117,-0.3
2024-05-24,16.45,16.45,16.3,16.4,100346,1644831,55,-0.05
2024-05-27,16.3,16.55,16.3,16.5,106418,1749827,72,0.1
2024-05-28,16.5,16.8,16.4,16.75,147631,2443951,102,0.25
2024-05-29,16.75,16.9,16.75,16.9,174054,2923664,94,0.15
2024-05-30,16.85,16.95,16.7,16.8,184338,3108571,113,-0.1
2024-05-31,16.8,16.95,16.8,16.95,177200,2987468,80,0.15
2024-06-03,17.0,17.0,16.85,16.95,98164,1661343,54,0.0
2024-06-04,16.8,16.8,16.7,16.7,82357,1379785,45,-0.25
2024-06-05,16.55,16.7,16.0,16.55,124290,2048313,81,-0.15
2024-06-06,16.6,16.6,16.45,16.55,96531,1591428,53,0.0
2024-06-07,16.45,16.6,16.45,16.6,109081,1804056,70,0.05
2024-06-11,16.6,16.6,16.4,16.6,120323,1987979,78,0.0
2024-06-12,16.6,16.6,16.4,16.6,104151,1721704,52,0.0
2024-06-13,16.55,16.6,16.4,16.6,136691,2254437,91,0.0
2024-06-14,16.6,16.6,16.45,16.55,92669,1531328,56,-0.05
2024-06-17,16.55,16.55,16.45,16.5,104763,1728944,81,-0.05
2024-06-18,16.5,16.5,16.4,16.45,56218,924997,44,-0.05
2024-06-19,16.45,16.45,16.2,16.25,178966,2926833,134,-0.2
2024-06-20,16.4,16.45,16.3,16.35,93914,1538445,74,0.1
2024-06-21,16.3,16.6,16.3,16.55,113231,1869995,71,0.2
2024-06-24,16.6,16.6,16.35,16.35,177455,2917574,92,-0.2
2024-06-25,16.55,16.55,16.25,16.5,182049,2987732,76,0.15
2024-06-26,16.5,16.5,16.2,16.35,214328,3508739,137,-0.15
2024-06-27,16.25,16.5,16.25,16.45,116655,1911872,73,0.1
2024-06-28,16.0,16.15,15.95,16.15,254755,4087674,140,0.0
2024-07-01,16.15,16.2,16.0,16.2,124204,1997899,79,0.05
2024-07-02,16.0,16.05,16.0,16.0,77594,1242578,66,-0.2
2024-07-03,16.05,16.05,15.95,16.0,130356,2087125,89,0.0
2024-07-04,16.0,16.05,15.9,16.0,158303,2529179,151,0.0
2024-07-05,16.0,16.05,15.9,16.05,200471,3206541,97,0.05
2024-07-08,16.1,16.1,15.9,16.0,209541,3350378,117,-0.05
2024-07-09,15.95,16.0,15.6,15.9,276792,4381602,159,-0.1
2024-07-10,15.75,15.85,15.7,15.85,150383,2371094,74,-0.05
2024-07-11,15.75,15.95,15.65,15.9,101788,1608661,87,0.05
2024-07-12,15.9,16.0,15.85,15.95,85543,1363961,75,0.05
2024-07-15,16.0,16.2,15.95,15.95,73315,1175605,57,0.0
2024-07-16,16.0,16.1,16.0,16.05,125143,2012071,92,0.1
2024-07-17,16.1,16.2,16.0,16.05,102708,1651991,75,0.0
2024-07-18,16.15,16.15,16.0,16.15,71606,1152482,55,0.1
2024-07-19,16.15,16.15,15.7,15.75,259055,4100220,199,-0.4
2024-07-22,15.7,15.8,15.5,15.65,177485,2770165,125,-0.1
2024-07-23,15.7,15.85,15.7,15.8,69628,1099491,60,0.15
2024-07-26,15.8,16.0,15.65,15.9,69535,1097724,70,0.1
2024-07-29,15.95,15.95,15.8,15.8,85944,1359586,41,-0.1
2024-07-30,15.8,15.8,15.6,15.8,118535,1855312,71,0.0
2024-07-31,15.8,15.95,15.6,15.95,42532,675526,46,0.15
2024-08-01,15.9,16.0,15.9,15.95,73361,1169528,58,0.0
2024-08-02,15.9,15.9,15.75,15.8,78623,1244037,62,-0.15
2024-08-05,15.65,15.65,14.35,14.65,278498,4110642,260,-1.15
2024-08-06,14.5,14.85,14.35,14.6,202536,2957899,132,-0.05
2024-08-07,15.0,15.0,14.9,14.95,166542,2495726,74,0.35
2024-08-08,15.6,16.4,15.6,16.4,1825575,29824168,394,1.45
2024-08-09,17.15,17.45,16.0,16.75,2747260,45950544,1202,0.35
2024-08-12,16.8,17.4,16.7,16.9,735193,12458474,404,0.15
2024-08-13,17.55,18.55,16.95,18.5,4115267,75050886,1962,1.6
2024-08-14,18.3,18.35,17.7,17.7,2048487,36813194,1206,-0.8
2024-08-15,17.85,17.85,17.35,17.7,799468,14099774,465,0.0
2024-08-16,18.0,18.2,17.75,18.0,947627,17098023,514,0.3
2024-08-19,18.0,18.05,17.35,17.35,784387,13864734,494,-0.65
2024-08-20,17.5,17.5,17.25,17.4,415896,7195184,215,0.05
2024-08-21,17.45,18.7,17.45,18.2,1789866,32808010,1281,0.8
2024-08-22,18.2,18.55,18.05,18.4,1343127,24653609,690,0.2
2024-08-23,18.4,18.65,18.1,18.45,521052,9544689,382,0.05
2024-08-26,18.55,18.55,18.15,18.25,424769,7764795,317,-0.2
2024-08-27,18.2,18.5,17.7,17.85,576869,10320735,342,-0.4
2024-08-28,18.05,18.05,17.7,17.85,261836,4662810,155,0.0
2024-08-29,17.7,18.0,17.55,18.0,363853,6478695,233,0.15
2024-08-30,18.1,18.25,18.0,18.05,354781,6432380,226,0.05
2024-09-02,17.85,18.2,17.65,17.8,524690,9405446,363,-0.25
2024-09-03,17.8,18.0,17.65,17.9,240133,4276493,157,0.1
2024-09-04,17.35,17.45,17.0,17.0,548921,9431093,322,-0.9
2024-09-05,16.85,17.0,16.2,16.4,660468,11041857,425,-0.6
