date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-30,371.5,375.0,370.0,371.5,2816626,1048580801,2224,1.5
2021-07-01,370.5,373.5,367.0,367.0,3047527,1125010014,3657,-4.5
2021-07-02,368.5,372.0,367.0,371.0,2784692,1027695104,1935,4.0
2021-07-05,373.0,377.0,372.0,376.0,2277970,854862842,2388,5.0
2021-07-06,378.0,378.0,375.5,376.0,1725473,649912709,1782,0.0
2021-07-07,376.0,379.5,375.5,379.0,3024828,1093882483,1949,3.0
2021-07-08,382.0,382.0,379.0,381.0,2254131,858421053,2030,2.0
2021-07-09,380.0,381.5,372.5,373.0,4340260,1630154699,4274,-8.0
2021-07-12,379.0,382.0,377.0,381.0,2432415,925699347,2438,8.0
2021-07-13,378.5,382.5,374.5,376.5,3713239,1400981144,3550,-4.5
2021-07-14,378.5,379.0,376.0,379.0,3007483,1117664797,2119,2.5
2021-07-15,379.0,380.5,378.0,378.5,1667991,632010335,1558,-0.5
2021-07-16,377.0,378.5,374.0,376.0,3262006,1208691564,2717,-2.5
2021-07-19,374.0,374.0,371.0,372.0,2528664,936246288,2881,-4.0
2021-07-20,370.5,373.5,370.0,371.0,2003629,743875111,2115,-1.0
2021-07-21,373.0,373.5,369.5,370.5,2908939,1067718511,2620,-0.5
2021-07-22,368.0,372.0,365.0,365.5,6398816,2340619907,6709,-5.0
2021-07-23,360.0,362.0,353.5,354.5,10360160,3688482007,12797,-11.0
2021-07-26,354.5,357.5,351.0,354.5,3982860,1403129945,4292,0.0
2021-07-27,352.0,359.5,351.5,359.0,4405883,1571437205,3608,4.5
2021-07-28,358.5,358.5,353.0,353.5,5061632,1799050910,4508,-5.5
2021-07-29,354.0,356.5,351.5,352.5,6074852,2143169616,4777,-1.0
2021-07-30,354.0,357.0,351.0,351.0,7315405,2576617142,5954,-1.5
2021-08-02,315.0,323.0,312.0,319.5,11588615,3695589365,9074,0.0
2021-08-03,322.0,329.0,319.0,324.5,5992679,1933416059,5343,5.0
2021-08-04,323.0,325.0,319.0,324.0,4224119,1357369103,4019,-0.5
2021-08-05,324.0,326.0,320.0,321.0,4567967,1473817336,3718,-3.0
2021-08-06,320.5,325.0,318.0,323.5,3177982,1022885075,2696,2.5
2021-08-09,324.0,324.0,320.5,322.0,2106089,678674934,1774,-1.5
2021-08-10,319.0,320.5,317.0,319.5,3775621,1202028921,3531,-2.5
2021-08-11,320.0,323.0,318.5,323.0,5101751,1639313757,3768,3.5
2021-08-12,329.0,329.5,319.0,319.0,6410653,2067941993,5195,-4.0
2021-08-13,320.0,320.5,316.5,316.5,3098491,986588134,2971,-2.5
2021-08-16,318.0,319.0,313.0,315.0,3597471,1133702735,3370,-1.5
2021-08-17,319.0,321.0,316.5,318.0,4585254,1459947414,3505,3.0
2021-08-18,317.5,318.5,312.0,317.5,4068366,1284475718,3374,-0.5
2021-08-19,316.0,316.5,311.0,311.0,3616549,1131898828,3487,-6.5
2021-08-20,312.0,313.5,307.0,312.0,3326166,1034611711,2934,1.0
2021-08-23,316.0,319.0,314.5,317.5,2134947,676931828,2045,5.5
2021-08-24,319.5,319.5,315.0,315.0,1495799,473510080,1607,-2.5
2021-08-25,316.0,318.5,316.0,318.5,932567,296369322,1070,3.5
2021-08-26,319.5,319.5,316.0,319.0,1348685,428778964,1481,0.5
2021-08-27,317.0,317.5,316.0,317.5,1188312,376712554,1433,-1.5
2021-08-30,318.0,319.5,315.5,319.0,2388330,758574240,1946,1.5
2021-08-31,317.5,324.0,317.0,324.0,2832531,911517719,2054,5.0
2021-09-01,322.0,323.0,320.0,321.0,1585107,509701745,1665,-3.0
2021-09-02,321.0,322.5,316.0,316.0,1839922,586088822,2064,-5.0
2021-09-03,318.0,321.0,317.0,319.5,1572830,502734637,1468,3.5
2021-09-06,319.0,324.5,319.0,323.0,1767770,571452247,1936,3.5
2021-09-07,322.5,324.5,319.0,319.0,1923800,616606492,1887,-4.0
2021-09-08,319.0,321.0,315.0,317.0,2470104,783606025,2408,-2.0
2021-09-09,315.5,318.5,313.5,316.0,1317509,416863387,1167,-1.0
2021-09-10,319.0,319.5,316.0,316.0,1877647,595692072,2071,0.0
2021-09-13,318.0,322.0,317.5,320.0,1354702,432848402,1436,4.0
2021-09-14,322.5,324.0,320.5,322.5,2297382,741542519,2123,2.5
2021-09-15,323.5,325.0,322.0,322.5,2292837,741079623,2779,0.0
2021-09-16,324.5,326.0,323.0,326.0,2109691,685482722,1927,3.5
2021-09-17,327.0,329.0,326.0,326.0,3538607,1156543963,2360,0.0
2021-09-22,321.0,328.5,320.5,328.5,2764165,897499397,2438,2.5
2021-09-23,331.0,333.0,329.0,331.5,1927492,639416390,2755,3.0
2021-09-24,334.0,338.0,333.0,337.0,2989429,1006014723,2805,5.5
2021-09-27,338.0,341.0,337.0,340.5,2615504,888112323,2306,3.5
2021-09-28,339.0,340.5,335.0,338.5,2085528,704762470,1941,-2.0
2021-09-29,333.0,334.5,327.5,328.5,2851394,942556144,3038,-10.0
2021-09-30,329.0,329.5,325.0,325.5,2109923,688436225,1706,-3.0
2021-10-01,325.0,325.5,319.0,320.5,2303097,739883311,2446,-5.0
2021-10-04,323.0,325.0,322.0,324.0,1726868,558384452,1512,3.5
2021-10-05,321.0,327.0,320.5,324.0,1669499,539325814,2993,0.0
2021-10-06,326.0,326.0,321.0,323.0,1939610,626175667,1658,-1.0
2021-10-07,327.0,337.0,327.0,337.0,4014197,1339088516,3426,14.0
2021-10-08,334.0,339.0,333.0,338.0,2375201,801896701,2310,1.0
2021-10-12,338.5,342.0,333.5,338.0,2585960,875195757,2223,0.0
2021-10-13,340.0,345.0,338.5,343.5,3558066,1218007082,3213,5.5
2021-10-14,344.0,344.5,332.0,333.5,3621372,1217244328,3423,-10.0
2021-10-15,336.0,337.5,333.5,334.0,1912148,640930410,1602,0.5
2021-10-18,336.0,339.0,335.5,335.5,1558916,525171805,1459,1.5
2021-10-19,338.0,339.5,336.5,339.0,1834276,620110844,1669,3.5
2021-10-20,341.0,348.0,339.5,344.5,3822174,1318102599,4020,5.5
2021-10-21,347.0,351.0,346.5,349.0,3944419,1376356769,3106,4.5
2021-10-22,353.0,356.0,350.5,356.0,3971431,1406102344,3464,7.0
2021-10-25,354.5,359.5,352.0,353.0,2967735,1054830844,3805,-3.0
2021-10-26,354.5,358.5,352.0,356.5,3213174,1145057154,2445,3.5
2021-10-27,355.5,358.5,354.5,357.5,1428018,508987281,1330,1.0
2021-10-28,357.0,359.0,354.0,354.0,1795370,639105379,1664,-3.5
2021-10-29,354.0,356.5,350.5,353.0,2454931,864345205,2157,-1.0
2021-11-01,354.0,356.0,352.0,355.0,1160036,410773052,1305,2.0
2021-11-02,356.0,358.0,356.0,356.0,1802179,642475351,1525,1.0
2021-11-03,360.0,360.0,354.0,356.0,2935011,1046959240,1889,0.0
2021-11-04,358.5,360.0,356.0,359.0,1986124,710477269,1996,3.0
2021-11-05,359.0,364.5,358.0,364.5,2837869,1028360639,2877,5.5
2021-11-08,369.0,374.5,367.0,371.5,4144163,1537504775,4087,7.0
2021-11-09,373.0,376.0,371.5,375.5,3555230,1331201627,3945,4.0
2021-11-10,372.0,378.0,371.0,377.5,3349109,1256728734,3403,2.0
2021-11-11,362.5,368.5,362.0,365.0,7233445,2640375605,7342,-12.5
2021-11-12,365.0,365.0,357.0,360.0,4065547,1467702716,4211,-5.0
2021-11-15,360.5,361.5,356.0,359.0,2916852,1045017740,3173,-1.0
2021-11-16,358.0,358.0,353.0,354.5,3759750,1332801984,4275,-4.5
2021-11-17,353.5,358.0,353.0,357.5,2287341,815027956,2288,3.0
2021-11-18,355.5,361.0,355.5,359.5,2413058,866522638,2354,2.0
2021-11-19,362.5,363.0,359.0,360.5,1739374,627206164,1706,1.0
2021-11-22,359.5,359.5,354.5,356.0,2247427,800885967,2319,-4.5
2021-11-23,355.0,356.5,352.5,352.5,2243370,793610600,2166,-3.5
2021-11-24,354.0,358.5,353.5,355.0,1350968,480564041,1449,2.5
2021-11-25,358.0,361.0,356.0,361.0,1497294,538313961,1745,6.0
2021-11-26,361.0,361.0,355.5,356.0,1770230,632461682,1785,-5.0
2021-11-29,354.5,357.5,351.5,355.5,2242520,794464485,2285,-0.5
2021-11-30,354.5,360.5,352.5,352.5,5065435,1796365063,2535,-3.0
2021-12-01,356.0,361.0,355.0,360.0,2121689,764835488,2127,7.5
2021-12-02,360.0,364.0,359.0,363.5,2095716,759863400,2098,3.5
2021-12-03,363.5,367.0,362.5,365.5,2419172,882751812,2071,2.0
2021-12-06,363.5,365.0,361.0,365.0,1621751,588833462,1629,-0.5
2021-12-07,361.0,367.0,361.0,366.5,1559434,569100318,1532,1.5
2021-12-08,367.0,368.0,360.0,360.0,4018970,1456534933,3619,-6.5
2021-12-09,363.5,367.0,361.0,367.0,2223270,811458422,2040,7.0
2021-12-10,370.0,371.5,367.5,368.0,2269340,837887324,2271,1.0
2021-12-13,369.0,370.5,365.5,366.5,2432743,895526636,2070,-1.5
2021-12-14,365.5,367.0,363.0,366.5,1834971,672016219,1756,0.0
2021-12-15,367.0,367.5,363.0,364.5,1785108,651410096,1770,-2.0
2021-12-16,368.0,369.5,367.0,367.0,3585874,1319703988,2701,2.5
2021-12-17,367.0,370.0,366.0,366.5,3269820,1202026585,2494,-0.5
2021-12-20,365.5,369.5,364.5,367.0,1915112,703599498,1672,0.5
2021-12-21,368.0,371.0,367.0,370.5,2244736,830454533,2207,3.5
2021-12-22,372.0,372.5,368.5,370.0,1992637,737869006,1864,-0.5
2021-12-23,370.0,371.5,369.5,371.0,1863846,690645606,1725,1.0
2021-12-24,372.0,373.5,369.0,370.0,1377692,510683781,1423,-1.0
2021-12-27,370.5,373.0,369.0,372.5,1503807,559138468,1638,2.5
2021-12-28,373.5,374.0,372.0,373.5,1390630,518518192,1508,1.0
2021-12-29,374.5,374.5,372.5,373.5,1069548,399257938,1258,0.0
2021-12-30,374.5,377.0,373.5,376.0,2780143,1044369436,2315,2.5
2022-01-03,377.0,377.5,371.5,373.5,1760993,658418572,1963,-2.5
2022-01-04,375.0,378.5,373.5,377.0,3386987,1276069713,2979,3.5
2022-01-05,377.5,385.0,377.0,380.5,4379616,1666810782,4327,3.5
2022-01-06,378.0,381.5,377.0,380.0,2161995,820102650,2088,-0.5
2022-01-07,382.0,382.5,373.0,377.5,2463698,928648234,2492,-2.5
2022-01-10,376.5,378.5,374.5,378.5,1451783,546430038,1547,1.0
2022-01-11,379.5,383.0,377.0,378.0,3153396,1193889799,2601,-0.5
2022-01-12,379.5,380.0,375.0,378.0,1714310,646154652,1631,0.0
2022-01-13,378.5,379.0,375.5,378.0,1922084,724672865,1678,0.0
2022-01-14,377.0,377.5,372.0,377.5,2130778,798854098,2172,-0.5
2022-01-17,377.0,378.5,375.5,378.0,1019923,384564796,1172,0.5
2022-01-18,377.5,381.0,376.5,380.0,1971553,749284326,2109,2.0
2022-01-19,378.0,381.0,377.5,378.0,1322336,501228607,1431,-2.0
2022-01-20,378.0,379.5,377.0,378.5,1680377,635874729,1139,0.5
2022-01-21,377.5,377.5,374.0,377.0,2566698,964688297,2497,-1.5
2022-01-24,373.5,373.5,364.0,364.5,6280013,2304384317,7337,-12.5
2022-01-25,361.0,362.5,355.0,360.0,5480482,1965190982,6021,-4.5
2022-01-26,358.0,362.0,358.0,359.5,2099594,755569451,3471,-0.5
2022-02-07,361.0,364.5,359.5,364.0,2332076,843843881,2521,4.5
2022-02-08,362.5,364.5,362.0,363.5,1230210,447266932,1336,-0.5
2022-02-09,363.0,366.0,362.0,366.0,2502113,910356888,2210,2.5
2022-02-10,366.0,370.0,366.0,370.0,1306176,480568839,1302,4.0
2022-02-11,366.5,368.5,366.0,367.5,1309229,481203251,1287,-2.5
2022-02-14,365.0,365.5,361.5,363.0,1383564,502389736,1496,-4.5
2022-02-15,363.0,365.5,362.0,362.5,1119255,406897923,1359,-0.5
2022-02-16,366.0,369.0,365.0,369.0,1217548,447420080,1337,6.5
2022-02-17,370.5,373.5,369.0,371.5,2008907,745644784,1994,2.5
2022-02-18,369.0,372.5,367.5,372.0,877277,325845944,1080,0.5
2022-02-21,370.0,378.5,370.0,378.5,2016712,756981110,2361,6.5
2022-02-22,377.0,378.0,373.0,377.5,2457058,923157894,2453,-1.0
2022-02-23,377.0,381.5,376.5,377.5,1899157,718519534,2045,0.0
2022-02-24,373.5,376.5,369.5,371.0,2908046,1082048703,3436,-6.5
2022-02-25,371.0,373.5,368.5,371.5,2637329,978028366,2499,0.5
2022-03-01,369.5,376.5,369.5,373.5,3078403,1148971621,2862,2.0
2022-03-02,370.5,375.0,370.5,373.0,2263600,845222456,1795,-0.5
2022-03-03,374.0,380.5,374.0,380.0,2710167,1026285038,2624,7.0
2022-03-04,377.0,381.5,376.0,376.0,3559454,1347539630,2950,-4.0
2022-03-07,372.0,372.5,359.0,364.0,5278981,1922331156,5918,-12.0
2022-03-08,360.0,364.5,355.0,358.5,4715983,1690988395,5110,-5.5
2022-03-09,361.0,361.5,357.0,360.0,2466525,886497803,2264,1.5
2022-03-10,367.0,369.0,365.0,366.5,3067823,1126302164,2585,6.5
2022-03-11,369.0,374.0,368.0,371.5,3540869,1313700537,3147,5.0
2022-03-14,368.5,369.5,360.0,369.5,5039951,1840370292,4505,-2.0
2022-03-15,368.0,368.5,362.0,368.0,3387034,1238177240,2916,-1.5
2022-03-16,369.0,379.0,368.0,379.0,6476023,2427929676,5324,11.0
2022-03-17,384.0,384.5,369.5,377.0,13730301,5180549909,12511,-2.0
2022-03-18,377.0,381.0,371.0,372.5,6780241,2536919938,5682,-4.5
2022-03-21,372.5,376.0,371.5,374.5,4148775,1551933955,3751,2.0
2022-03-22,371.5,373.5,368.0,372.0,4279175,1588499704,4159,-2.5
2022-03-23,371.5,374.0,371.0,372.5,2321366,864626540,2493,0.5
2022-03-24,372.5,376.0,372.5,373.0,2155366,806239792,2728,0.5
2022-03-25,375.5,377.0,372.5,374.0,4312414,1617347745,3046,1.0
2022-03-28,373.0,378.0,372.0,378.0,2735861,1026792938,2665,4.0
2022-03-29,379.0,379.5,375.5,376.0,1466383,552397675,2572,-2.0
2022-03-30,376.0,377.0,374.0,375.5,2435510,914769235,2530,-0.5
2022-03-31,375.0,376.5,373.5,373.5,1796406,673077286,1717,-2.0
2022-04-01,371.0,373.5,369.0,373.5,1798334,668505459,2113,0.0
2022-04-06,368.5,371.0,366.0,367.5,3505203,1288693560,4699,-6.0
2022-04-07,365.0,366.0,360.5,360.5,3952558,1433810590,5377,-7.0
2022-04-08,361.5,364.5,361.0,364.5,2005550,727480214,3121,4.0
2022-04-11,364.5,365.5,356.5,356.5,4673528,1675170522,6915,-8.0
2022-04-12,352.5,353.0,348.5,349.0,5366220,1877932961,8348,-7.5
2022-04-13,350.0,356.5,349.5,354.5,3198755,1132218367,4263,5.5
2022-04-14,359.5,360.0,355.0,357.0,1669554,598334367,2406,2.5
2022-04-15,356.0,357.0,354.0,356.5,1260888,448390561,2669,-0.5
2022-04-18,354.5,358.0,352.0,355.0,1599012,568219638,2802,-1.5
2022-04-19,355.0,360.0,355.0,357.0,1843035,660468935,2253,2.0
2022-04-20,359.0,361.5,358.0,359.5,1973235,709924760,2626,2.5
2022-04-21,362.0,362.5,358.5,358.5,1972311,709530258,2746,-1.0
2022-04-22,358.5,364.0,357.0,363.0,1907628,688182874,2722,4.5
2022-04-25,357.5,358.5,355.5,356.0,2314902,825744620,3504,-7.0
2022-04-26,357.0,362.0,357.0,358.0,1532830,550912853,2482,2.0
2022-04-27,353.5,356.0,353.0,355.0,1830938,648894396,3343,-3.0
2022-04-28,355.5,357.0,353.5,356.5,2045957,726768588,2823,1.5
2022-04-29,357.0,359.0,357.0,357.0,1823180,651948489,2263,0.5
2022-05-03,355.5,362.5,354.0,362.0,1442249,517285849,2378,5.0
2022-05-04,363.0,364.0,360.5,361.5,1250857,452926921,1796,-0.5
2022-05-05,364.0,366.5,363.5,366.0,1617137,590558115,2716,4.5
2022-05-06,359.5,361.5,357.5,358.0,2543504,912942352,3587,-8.0
2022-05-09,355.0,359.0,352.5,356.5,2209351,785060454,3206,-1.5
2022-05-10,350.0,351.5,343.0,350.0,4598180,1596548675,6140,-6.5
2022-05-11,348.0,351.0,346.0,349.5,2080282,724861225,3149,-0.5
2022-05-12,344.0,344.0,336.5,338.0,5320857,1806361092,8453,-11.5
2022-05-13,338.0,338.5,328.5,332.5,4389947,1457749983,6074,-5.5
2022-05-16,336.0,337.0,330.0,332.0,2691494,895886492,3635,-0.5
2022-05-17,336.5,338.0,332.0,332.5,2817596,942796115,3325,0.5
2022-05-18,333.5,335.5,332.0,332.0,3148266,1048744450,3949,-0.5
2022-05-19,326.5,326.5,321.5,325.0,3894924,1261013919,5524,-7.0
2022-05-20,326.0,326.5,322.0,324.0,2963337,959321956,4373,-1.0
2022-05-23,327.0,328.0,323.0,323.5,2418484,786342974,2790,-0.5
2022-05-24,324.0,326.0,322.0,322.0,1866632,603390366,2135,-1.5
2022-05-25,324.0,328.0,323.5,327.0,2106226,687310695,2320,5.0
2022-05-26,329.5,329.5,323.0,323.5,2031883,659959810,2614,-3.5
2022-05-27,325.0,329.5,323.5,329.0,1846358,605351535,1988,5.5
2022-05-30,333.0,338.5,331.0,338.5,3111488,1047159403,3227,9.5
2022-05-31,338.5,343.0,334.0,341.5,5336677,1820043209,2611,3.0
2022-06-01,342.5,346.0,340.0,343.0,2101557,723397192,2115,1.5
2022-06-02,340.5,345.0,340.0,342.5,1191458,408626256,1574,-0.5
2022-06-06,343.0,344.5,340.0,340.0,2768051,944506273,2690,-2.5
2022-06-07,340.0,342.0,337.0,339.0,2084692,707888748,2297,-1.0
2022-06-08,343.5,343.5,336.5,338.5,4410192,1496860634,2988,-0.5
2022-06-09,338.0,338.0,333.0,333.0,3251858,1087909264,3428,-5.5
2022-06-10,332.5,332.5,328.0,329.0,1853202,610844910,2485,-4.0
2022-06-13,324.0,328.5,322.5,327.0,2555252,830986073,3011,-2.0
2022-06-14,324.0,328.5,322.5,325.0,3917085,1273077011,3760,-2.0
2022-06-15,326.5,332.0,324.5,325.0,2011664,657833618,2633,0.0
2022-06-16,329.5,329.5,324.0,324.5,1722812,562713181,2009,-0.5
2022-06-17,321.5,324.0,319.0,323.0,3694684,1190781557,2613,-1.5
2022-06-20,324.0,324.0,316.5,320.0,3292851,1051273430,3447,-3.0
2022-06-21,324.0,332.0,321.0,332.0,3149373,1034660196,2665,12.0
2022-06-22,333.0,334.0,321.5,321.5,2820026,917808361,2983,-10.5
2022-06-23,324.0,326.5,321.5,325.0,2349772,761908468,2162,3.5
2022-06-24,328.0,329.0,322.5,326.0,2651621,862596035,2317,1.0
2022-06-27,328.5,330.5,326.5,328.5,1858172,610453386,1943,2.5
2022-06-28,328.5,330.0,324.0,326.0,2081789,679157432,2169,-2.5
2022-06-29,322.5,326.5,322.0,324.0,2637586,854942310,2220,-2.0
2022-06-30,320.0,320.5,308.5,310.5,6152299,1919925804,6348,-13.5
2022-07-01,311.0,315.0,308.0,309.5,3977428,1234675851,3825,-1.0
2022-07-04,310.0,312.5,300.0,301.5,3912114,1189133548,4522,-8.0
2022-07-05,307.0,309.0,301.5,304.5,2428614,739566567,2357,3.0
2022-07-06,307.0,307.5,298.0,298.0,2870266,864123644,3729,-6.5
2022-07-07,300.0,305.5,296.0,302.5,3127587,942152696,2972,4.5
2022-07-08,303.5,308.0,303.5,305.0,2147896,656568022,2228,2.5
2022-07-11,310.0,311.0,308.0,309.5,1932038,597387172,2023,4.5
2022-07-12,307.5,308.0,302.0,306.5,2849598,869995506,2856,-3.0
2022-07-13,313.5,317.5,311.0,313.0,3059104,960858797,2869,6.5
2022-07-14,312.0,313.5,309.5,312.5,1965704,610500673,2912,-0.5
2022-07-15,314.0,314.5,310.0,310.0,1506838,469590136,1912,-2.5
2022-07-18,310.5,311.5,303.5,308.5,4182165,1289138125,3975,-1.5
2022-07-19,309.0,314.0,308.0,312.0,4460505,1389054207,2794,3.5
2022-07-20,315.0,318.5,314.5,316.0,2631681,833450125,2874,4.0
2022-07-21,316.0,323.0,316.0,322.0,3599734,1149122961,3190,6.0
2022-07-22,323.5,327.0,318.0,326.0,3686537,1193396102,3584,4.0
2022-07-25,323.0,326.5,320.5,326.0,3116714,1010103692,2817,0.0
2022-07-26,325.5,325.5,321.0,323.0,3454435,1115313989,2921,-3.0
2022-07-27,323.5,324.5,319.5,322.5,4833461,1555838724,3510,-0.5
2022-07-28,324.0,325.0,319.0,319.0,6562789,2106505049,6369,-3.5
2022-07-29,277.0,284.0,277.0,281.5,8279637,2325774511,7675,0.0
2022-08-01,281.0,283.0,278.0,282.5,3167254,888866725,3383,1.0
2022-08-02,280.0,280.5,275.5,277.5,5131707,1426232761,6052,-5.0
2022-08-03,278.0,281.0,277.0,281.0,2184743,610715155,2169,3.5
2022-08-04,281.0,282.5,279.0,281.0,1667137,468197363,1904,0.0
2022-08-05,283.0,283.0,279.5,282.0,2103080,591674856,2574,1.0
2022-08-08,282.0,284.0,280.5,283.5,1888759,532595431,1960,1.5
2022-08-09,283.5,283.5,280.0,281.0,2492507,701402060,2906,-2.5
2022-08-10,278.5,279.0,277.0,277.0,2734618,759411852,3176,-4.0
2022-08-11,281.5,282.5,279.5,282.0,2416434,680516424,2175,5.0
2022-08-12,261.0,264.5,257.5,262.0,10944358,2858762278,14100,-20.0
2022-08-15,260.5,261.0,252.0,252.5,8343849,2124689833,11028,-9.5
2022-08-16,250.5,255.5,248.0,254.5,6585988,1662840280,6404,2.0
2022-08-17,256.5,258.0,254.0,258.0,5355943,1372067002,4843,3.5
2022-08-18,255.5,263.0,255.0,262.5,4499769,1166745452,4345,4.5
2022-08-19,262.5,265.5,261.0,264.5,3594741,947439885,3980,2.0
2022-08-22,262.5,267.5,262.5,267.5,3445408,913847562,3229,3.0
2022-08-23,265.0,266.0,260.5,260.5,3838589,1006784675,3602,-7.0
2022-08-24,261.0,261.0,253.5,254.0,4466536,1141512630,5801,-6.5
2022-08-25,256.0,257.0,252.0,255.5,3359908,853026511,3899,1.5
2022-08-26,257.0,258.5,256.0,258.5,2486501,640494872,2702,3.0
2022-08-29,251.5,255.0,251.0,253.0,2650055,670028121,3792,-5.5
2022-08-30,256.0,258.0,253.0,257.0,2737563,700162632,2493,4.0
2022-08-31,254.0,256.0,254.0,255.0,3510282,895350760,1990,-2.0
2022-09-01,253.5,254.0,251.0,252.5,2605604,658022209,2916,-2.5
2022-09-02,255.0,256.0,253.0,253.5,1705235,433711090,1893,1.0
2022-09-05,255.5,259.0,254.5,258.0,2041465,524646488,2399,4.5
2022-09-06,260.0,261.0,254.0,255.0,2127433,546976354,2446,-3.0
2022-09-07,252.5,253.0,241.0,242.0,8072073,1977891393,10705,-13.0
2022-09-08,245.0,249.5,243.5,249.0,3942390,975028810,3363,7.0
2022-09-12,251.0,254.5,250.5,254.0,3214616,812162339,3552,5.0
2022-09-13,256.0,259.5,255.0,256.5,2539521,652086706,2404,2.5
2022-09-14,249.5,254.5,248.5,252.5,2149708,542496287,5139,-4.0
2022-09-15,254.0,256.5,252.5,254.0,1769464,450236070,1588,1.5
2022-09-16,251.5,257.0,251.5,256.5,5564479,1421352896,2851,2.5
2022-09-19,257.0,257.5,253.0,254.5,2169709,551838146,1986,-2.0
2022-09-20,256.0,256.5,252.0,253.5,2720421,690114289,1885,-1.0
2022-09-21,251.5,253.0,248.0,249.0,3870649,964981148,3545,-4.5
2022-09-22,245.0,247.0,242.0,246.5,3808597,933326898,3718,-2.5
2022-09-23,245.0,248.0,244.0,246.0,1376700,338901310,1613,-0.5
2022-09-26,242.5,244.0,238.0,238.5,3616962,867100400,4125,-7.5
2022-09-27,240.5,246.0,240.0,242.0,2286918,554264984,2221,3.5
2022-09-28,241.5,243.5,236.0,237.5,3586616,853957031,3352,-4.5
2022-09-29,242.0,242.0,236.0,237.5,2322792,552645348,2315,0.0
2022-09-30,235.0,235.0,231.5,234.0,3721783,868733973,3249,-3.5
2022-10-03,228.5,235.5,228.5,234.0,1824593,424297536,2140,0.0
2022-10-04,235.0,241.5,234.5,240.0,2924823,700029684,2775,6.0
2022-10-05,242.5,247.0,242.0,244.0,2724553,666788524,3099,4.0
2022-10-06,243.5,246.5,241.0,244.0,2751152,670660182,3081,0.0
2022-10-07,241.5,242.5,230.5,231.0,5141376,1202055038,7318,-13.0
2022-10-11,227.0,227.0,223.5,225.0,4705023,1059921448,4562,-6.0
2022-10-12,228.5,233.0,226.5,231.5,2643821,608895172,2338,6.5
2022-10-13,229.5,232.0,228.5,231.0,2147751,495546516,3315,-0.5
2022-10-14,235.0,235.0,231.0,231.0,1898841,440759201,1879,0.0
2022-10-17,227.5,233.0,227.5,232.0,2999633,693066247,2387,1.0
2022-10-18,234.5,238.0,232.0,236.5,3476543,819464614,3228,4.5
2022-10-19,235.5,240.0,234.0,239.0,3207142,764522214,3033,2.5
2022-10-20,235.0,236.0,230.0,232.0,5136266,1191843274,4481,-7.0
2022-10-21,232.0,232.5,228.0,229.0,2266657,521048804,2516,-3.0
2022-10-24,231.0,232.0,229.0,231.0,2015966,465264742,1942,2.0
2022-10-25,233.0,234.0,230.5,231.5,2168826,502442105,2119,0.5
2022-10-26,234.0,236.0,231.5,235.5,2391437,560715113,2399,4.0
2022-10-27,237.0,238.0,232.5,233.0,2272627,531650300,3683,-2.5
2022-10-28,233.0,235.0,232.0,234.0,1422612,332827145,1300,1.0
2022-10-31,235.5,237.5,234.5,236.0,1714300,404842063,1300,2.0
2022-11-01,236.0,237.0,234.5,236.0,1180782,278293409,1358,0.0
2022-11-02,233.0,238.0,233.0,237.5,1758737,415397717,1715,1.5
2022-11-03,235.0,236.0,232.5,235.5,2124606,499224000,1802,-2.0
2022-11-04,233.0,235.0,229.5,234.5,3387296,786442853,3138,-1.0
2022-11-07,236.5,238.0,234.0,237.5,2540037,600823533,2323,3.0
2022-11-08,239.5,242.0,239.0,242.0,2277450,549002607,2325,4.5
2022-11-09,243.5,245.5,242.0,244.5,2299377,561574483,2335,2.5
2022-11-10,241.0,242.5,240.0,241.0,1374505,331506106,1816,-3.5
2022-11-11,248.0,251.0,244.5,249.0,4079214,1009785670,3787,8.0
2022-11-14,250.0,250.5,247.5,248.0,2567589,639079388,6688,-1.0
2022-11-15,248.0,252.5,247.0,252.0,2277860,570174596,2375,4.0
2022-11-16,251.5,254.0,250.5,252.0,2240003,564946252,2432,0.0
2022-11-17,252.0,254.5,250.0,254.0,2133922,539256719,2137,2.0
2022-11-18,253.0,256.0,252.0,256.0,1938346,493024951,2116,2.0
2022-11-21,257.0,259.0,254.0,258.0,3096422,796032448,2725,2.0
2022-11-22,259.0,261.5,255.0,261.0,4135350,1074772822,3830,3.0
2022-11-23,261.5,267.0,260.5,265.0,4098977,1086654590,4172,4.0
2022-11-24,267.0,270.0,266.0,267.5,3879611,1040568653,4266,2.5
2022-11-25,270.0,271.5,265.0,265.0,4379325,1168973434,6903,-2.5
2022-11-28,263.0,270.0,259.0,265.5,4314240,1151406930,3495,0.5
2022-11-29,266.0,270.0,264.0,267.0,3852961,1032044455,3000,1.5
2022-11-30,267.0,269.0,265.5,266.0,8448075,2249641258,2049,-1.0
2022-12-01,270.0,273.5,267.0,271.5,3001202,814146199,3175,5.5
2022-12-02,273.0,277.0,271.0,277.0,3420955,940957106,3962,5.5
2022-12-05,276.5,283.0,275.0,283.0,2781834,781038575,3171,6.0
2022-12-06,281.5,281.5,275.5,277.5,2576757,717036541,3457,-5.5
2022-12-07,275.0,275.5,271.5,272.0,2872973,785281213,3306,-5.5
2022-12-08,272.0,274.0,266.0,268.0,2304129,618779874,2478,-4.0
2022-12-09,269.5,270.0,266.0,268.5,2122759,569529101,1912,0.5
