date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,9.49,9.49,9.47,9.47,8218,77649,18,0.02
2025-09-24,9.47,9.47,9.47,9.47,1202,11380,6,0.0
2025-09-25,9.45,9.47,9.22,9.46,30055,281505,37,-0.01
2025-09-26,9.01,9.41,9.01,9.08,29761,271054,25,-0.38
2025-09-30,9.43,9.43,9.43,9.43,2102,19240,14,0.35
2025-10-01,9.03,9.88,9.03,9.88,54930,520815,30,0.45
2025-10-02,0.0,0.0,0.0,0.0,675,6214,9,0.0
2025-10-03,9.6,9.7,9.25,9.7,5358,50983,14,0.0
2025-10-07,10.15,10.15,9.31,9.87,13493,129182,19,0.17
2025-10-08,10.2,10.2,9.85,9.87,35424,349123,35,0.0
2025-10-09,10.15,10.15,9.72,9.72,31606,311133,34,-0.15
2025-10-13,9.98,9.98,9.87,9.87,7841,77275,15,0.15
2025-10-14,10.2,10.85,10.2,10.85,177950,1912955,124,0.98
2025-10-15,10.7,10.85,10.7,10.85,13096,140635,14,0.0
2025-10-16,11.65,11.65,11.25,11.35,83843,949984,62,0.5
2025-10-17,11.25,11.3,11.05,11.05,28669,320702,27,-0.3
2025-10-20,11.7,11.7,11.0,11.0,21468,238220,40,-0.05
2025-10-21,11.0,11.0,10.1,10.75,37437,382336,57,-0.25
2025-10-22,10.6,10.6,10.5,10.6,19248,201659,23,-0.15
2025-10-23,10.55,10.9,10.1,10.9,13564,140110,21,0.3
2025-10-27,10.6,10.6,10.55,10.55,5968,62133,29,-0.35
2025-10-28,10.7,10.7,10.5,10.7,32708,348965,30,0.15
2025-10-29,10.9,10.9,10.55,10.85,25048,271637,31,0.15
2025-10-30,11.25,11.25,10.65,10.7,50668,540382,27,-0.15
2025-10-31,11.35,11.35,11.0,11.15,24505,271607,28,0.45
2025-11-03,11.95,11.95,11.05,11.3,29940,341887,30,0.15
2025-11-04,11.95,11.95,11.05,11.2,30624,346098,27,-0.1
2025-11-05,11.85,11.85,11.65,11.65,46305,542423,46,0.45
2025-11-06,12.3,12.8,12.25,12.8,163881,2047814,102,1.15
2025-11-07,13.0,13.0,12.8,12.95,59753,773650,43,0.15
2025-11-10,13.5,13.75,13.4,13.75,61980,836825,62,0.8
2025-11-11,14.7,14.7,13.9,14.1,116317,1639721,65,0.35
2025-11-12,15.5,15.5,14.35,14.5,79251,1184296,68,0.4
2025-11-13,15.3,15.3,14.8,15.0,68833,1036809,56,0.5
2025-11-14,15.85,15.85,15.3,15.6,66728,1035963,63,0.6
2025-11-17,17.0,17.15,17.0,17.15,298512,5116157,176,1.55
2025-11-18,18.7,18.7,17.6,17.6,290979,5408989,205,0.45
2025-11-19,18.6,18.6,17.75,18.0,141216,2606026,71,0.4
2025-11-20,18.0,18.0,16.25,16.3,182774,3126234,170,-1.7
2025-11-21,16.1,16.1,14.7,14.7,183248,2704017,135,-1.6
2025-11-24,14.7,15.7,14.7,15.6,58401,909708,71,0.9
2025-11-25,14.05,15.05,14.05,15.0,53899,767502,73,-0.6
2025-11-26,14.55,15.0,14.55,14.95,18100,269365,27,-0.05
2025-11-27,14.5,14.9,14.5,14.85,22403,332318,24,-0.1
2025-11-28,14.85,15.4,14.8,15.4,22592,336867,20,0.55
2025-12-01,16.0,16.0,15.35,15.35,31826,498285,31,-0.05
2025-12-02,14.2,14.75,13.9,14.1,64491,906923,62,-1.25
2025-12-03,14.0,14.0,14.0,14.0,10085,142064,23,-0.1
2025-12-04,14.05,14.05,14.0,14.0,36001,505416,35,0.0
2025-12-05,14.4,14.4,13.75,13.95,34758,482045,30,-0.05
2025-12-08,14.7,14.7,13.6,14.1,9674,135688,11,0.15
2025-12-09,14.25,14.25,13.5,13.75,37062,503683,25,-0.35
2025-12-10,13.75,13.95,13.55,13.95,69546,950498,46,0.2
2025-12-11,14.55,14.55,13.9,13.95,10601,148733,9,0.0
2025-12-12,14.6,14.6,13.85,14.1,15447,217243,18,0.15
2025-12-15,14.6,14.6,13.95,14.0,7369,103547,8,-0.1
2025-12-16,14.0,14.0,13.5,13.55,22204,303414,16,-0.45
2025-12-17,13.95,13.95,12.9,13.2,58558,774017,33,-0.35
2025-12-18,13.15,13.15,12.55,12.6,41407,524638,31,-0.6
2025-12-19,13.5,13.5,11.8,13.25,21206,260740,22,0.65
2025-12-22,12.55,12.85,12.55,12.7,12126,154314,34,-0.55
2025-12-23,12.75,12.8,12.35,12.45,20748,258159,25,-0.25
2025-12-24,12.25,12.95,12.25,12.4,26007,326614,29,-0.05
2025-12-26,12.65,12.7,12.4,12.4,11548,143907,13,0.0
2025-12-29,11.9,12.0,11.9,12.0,26148,311059,21,-0.4
2025-12-30,11.7,12.45,11.7,12.45,6774,82527,9,0.45
2025-12-31,12.3,13.15,12.3,12.9,16392,209908,26,0.45
2026-01-02,13.8,13.8,12.9,12.9,10237,134436,21,0.0
2026-01-05,13.0,13.0,12.9,12.95,70401,914153,48,0.05
2026-01-06,13.4,13.4,12.35,12.95,38720,480903,30,0.0
2026-01-07,13.55,13.55,12.25,12.5,18547,231157,37,-0.45
2026-01-08,12.8,12.8,12.4,12.45,12536,155261,18,-0.05
2026-01-09,13.15,13.15,12.3,12.35,20483,257051,28,-0.1
2026-01-12,13.15,13.15,12.05,12.5,35965,444876,47,0.15
2026-01-13,12.5,12.5,11.8,12.35,21015,257104,41,-0.15
2026-01-14,12.9,12.9,12.1,12.2,13360,164359,31,-0.15
2026-01-15,12.7,12.7,12.0,12.35,24515,297490,44,0.15
2026-01-16,12.1,12.4,12.0,12.0,41976,506727,65,-0.35
2026-01-19,11.7,12.7,11.7,12.4,36611,440739,37,0.4
2026-01-20,12.05,12.35,12.0,12.0,21156,254331,51,-0.4
2026-01-21,11.9,11.9,11.75,11.75,14549,170957,28,-0.25
2026-01-22,11.8,11.8,11.5,11.65,97219,1129076,72,-0.1
2026-01-23,12.7,12.8,12.2,12.2,130737,1667863,88,0.55
2026-01-26,12.2,12.2,11.7,11.85,61351,725548,68,-0.35
2026-01-27,12.95,12.95,12.2,12.2,55712,710537,50,0.35
2026-01-28,12.25,12.3,12.0,12.3,26868,325517,27,0.1
2026-01-29,12.3,12.3,11.9,12.0,20929,252952,30,-0.3
2026-01-30,12.0,12.0,11.8,11.8,3671,43953,17,-0.2
2026-02-02,11.5,11.9,11.45,11.9,20319,237545,29,0.1
2026-02-03,11.95,11.95,11.0,11.55,16992,194427,29,-0.35
2026-02-04,12.0,12.0,11.9,11.9,8648,102809,15,0.35
2026-02-05,11.8,11.8,11.4,11.4,23450,272884,40,-0.5
2026-02-06,12.15,12.15,11.35,11.5,13316,152621,38,0.1
2026-02-09,11.8,11.8,11.3,11.3,23891,273041,34,-0.2
2026-02-10,11.45,11.45,11.2,11.3,19908,224575,30,0.0
2026-02-11,12.4,12.4,11.35,11.8,31554,371600,46,0.5
2026-02-23,11.8,11.9,11.55,11.8,31390,365991,39,0.0
2026-02-24,11.9,11.9,11.1,11.3,41227,474410,61,-0.5
2026-02-25,11.85,11.85,11.35,11.35,24352,279885,56,0.05
