date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-01,114.0,114.5,113.5,113.5,6066475,690325248,2191,-0.5
2021-07-02,113.5,114.0,113.5,114.0,5726782,651745439,2884,0.5
2021-07-05,114.5,114.5,114.0,114.5,3890349,444651533,2459,0.5
2021-07-06,114.0,114.5,113.5,114.0,5095903,581640199,2978,-0.5
2021-07-07,114.0,114.5,113.5,114.0,2982174,339593981,1977,0.0
2021-07-08,114.0,114.5,113.5,114.0,3532627,403046395,1925,0.0
2021-07-09,113.5,114.5,113.5,114.5,3365023,383606099,1811,0.5
2021-07-12,114.5,114.5,113.5,113.5,4022706,458433129,2767,-1.0
2021-07-13,114.0,114.5,113.5,114.5,6646422,760116696,3125,1.0
2021-07-14,114.5,114.5,114.0,114.5,4986890,569569846,3048,0.0
2021-07-15,114.0,114.5,114.0,114.5,4547053,519454210,3344,0.0
2021-07-16,114.0,115.0,113.5,115.0,6736131,771707946,2829,0.5
2021-07-19,114.0,115.0,114.0,115.0,4194678,480657559,1954,0.0
2021-07-20,114.5,115.0,114.5,115.0,3558570,408712114,2214,0.0
2021-07-21,114.5,115.0,114.5,115.0,5743208,659842883,3732,0.0
2021-07-22,115.0,116.0,115.0,116.0,7339414,847476465,3831,1.0
2021-07-23,115.5,116.0,115.0,115.0,5456431,630102694,2434,-1.0
2021-07-26,115.0,115.5,114.5,115.0,3644788,419048241,2571,0.0
2021-07-27,115.0,115.5,114.5,115.5,4573562,527261559,2611,0.5
2021-07-28,115.5,116.0,114.5,116.0,7657293,884278751,3437,0.5
2021-07-29,115.5,116.5,115.5,116.5,6801833,789887234,2954,0.5
2021-07-30,116.5,116.5,115.0,115.0,6739120,777713019,1862,-1.5
2021-08-02,115.5,116.5,115.5,116.5,10788602,1253341171,4552,1.5
2021-08-03,116.5,117.0,116.5,117.0,9736099,1136802183,3384,0.5
2021-08-04,117.0,117.5,116.5,117.5,10806763,1263893603,6676,0.5
2021-08-05,117.5,118.0,117.0,118.0,14648251,1722754886,7197,0.5
2021-08-06,118.0,118.0,117.5,117.5,10410916,1226357629,5258,-0.5
2021-08-09,117.5,118.0,117.0,117.5,5314393,623545974,2759,0.0
2021-08-10,118.0,118.0,117.0,118.0,8366657,983743630,2560,0.5
2021-08-11,118.0,118.0,117.5,118.0,9196210,1083831366,4644,0.0
2021-08-12,118.0,118.5,117.5,118.0,9635724,1136249279,3731,0.0
2021-08-13,118.0,118.0,116.5,117.5,7504024,880602565,3128,-0.5
2021-08-16,117.5,117.5,117.0,117.5,8928653,1047098143,2870,0.0
2021-08-17,117.5,117.5,117.0,117.5,10532333,1235706067,4151,0.0
2021-08-18,117.5,117.5,117.0,117.5,6759004,792885624,3253,0.0
2021-08-19,117.5,117.5,116.0,116.5,9364648,1093023300,4417,-1.0
2021-08-20,116.5,117.0,115.5,116.0,11439355,1330555386,3883,-0.5
2021-08-23,116.0,116.5,115.5,115.5,8672807,1004847182,4419,-0.5
2021-08-24,115.5,116.0,115.0,115.5,15045116,1737291136,6289,0.0
2021-08-25,110.5,111.0,109.0,110.0,38067644,4195279189,19357,0.0
2021-08-26,110.0,110.5,109.5,110.0,12577816,1384395820,7805,0.0
2021-08-27,110.0,110.5,109.5,110.0,8184230,901416590,4400,0.0
2021-08-30,110.5,111.5,110.0,111.0,11303719,1252822858,4599,1.0
2021-08-31,111.5,112.5,111.0,112.0,21352143,2388412192,5552,1.0
2021-09-01,112.0,112.5,110.5,110.5,12457265,1384759581,6119,-1.5
2021-09-02,110.5,111.5,110.5,111.0,4436113,491492842,3462,0.5
2021-09-03,111.0,111.5,111.0,111.0,6338398,704374257,3005,0.0
2021-09-06,111.0,111.5,110.5,111.0,7988155,886942924,3377,0.0
2021-09-07,111.0,111.5,111.0,111.0,7017259,780043630,2994,0.0
2021-09-08,111.5,111.5,110.5,111.0,11028642,1223320461,5809,0.0
2021-09-09,111.0,111.5,110.5,110.5,4151613,459394910,3082,-0.5
2021-09-10,110.5,111.0,110.5,110.5,4127802,456913024,2901,0.0
2021-09-13,111.0,111.0,110.5,111.0,6019221,666557780,3826,0.5
2021-09-14,111.0,111.5,110.5,111.0,6762838,751288286,3860,0.0
2021-09-15,111.0,112.0,111.0,111.0,7423667,825068264,4219,0.0
2021-09-16,111.0,111.5,111.0,111.5,6648849,739588372,3586,0.5
2021-09-17,111.5,111.5,111.0,111.0,10931739,1214221514,4207,-0.5
2021-09-22,110.5,111.5,110.0,111.0,11797083,1304670176,5485,0.0
2021-09-23,111.0,111.5,111.0,111.0,5812313,645487988,2867,0.0
2021-09-24,111.5,111.5,111.0,111.5,3364442,374417298,2288,0.5
2021-09-27,111.5,111.5,111.0,111.0,3690011,410271237,2633,-0.5
2021-09-28,111.0,111.5,111.0,111.0,5455630,606033689,3471,0.0
2021-09-29,111.0,111.5,110.5,111.5,10155312,1126996953,6218,0.5
2021-09-30,111.0,111.5,110.5,110.5,11464460,1269565700,4617,-1.0
2021-10-01,110.5,111.0,110.0,110.5,10252552,1133015805,6209,0.0
2021-10-04,111.0,111.0,110.5,111.0,6200228,687155625,4491,0.5
2021-10-05,111.0,111.0,110.5,110.5,7094734,785245140,4945,-0.5
2021-10-06,110.5,111.0,110.5,111.0,9501790,1053082527,5188,0.5
2021-10-07,111.5,111.5,111.0,111.5,6669287,742335941,4120,0.5
2021-10-08,111.0,112.0,111.0,111.5,11788953,1315862115,5337,0.0
2021-10-12,111.0,111.5,110.5,111.5,17617765,1955653538,5446,0.0
2021-10-13,111.5,111.5,110.5,111.5,8630453,958876712,4038,0.0
2021-10-14,111.5,111.5,110.5,110.5,7693695,851652419,4310,-1.0
2021-10-15,110.5,111.0,110.5,111.0,9402789,1040901277,5639,0.5
2021-10-18,111.0,111.5,110.5,111.0,6135622,680676627,2798,0.0
2021-10-19,111.0,111.5,111.0,111.5,5076302,565023261,3112,0.5
2021-10-20,111.0,111.5,110.5,111.0,7605974,843282382,4456,-0.5
2021-10-21,111.0,111.5,110.5,110.5,7803462,863610836,3660,-0.5
2021-10-22,110.5,111.5,110.5,111.5,7113481,789685509,3047,1.0
2021-10-25,111.0,111.5,110.5,111.0,11124619,1235432530,4000,-0.5
2021-10-26,111.0,111.0,110.5,110.5,12529042,1387192285,4756,-0.5
2021-10-27,110.5,111.0,110.5,110.5,5329947,589615940,2562,0.0
2021-10-28,111.0,111.0,110.0,110.0,9383021,1036542912,4885,-0.5
2021-10-29,110.5,111.0,110.0,110.5,7601467,839734403,2924,0.5
2021-11-01,111.0,111.0,110.5,111.0,6706689,743029031,4542,0.5
2021-11-02,111.0,111.0,110.0,110.5,7517574,831303731,3767,-0.5
2021-11-03,110.5,111.0,110.0,110.5,8510462,939341816,3619,0.0
2021-11-04,110.5,111.0,110.5,111.0,5701579,630781509,2477,0.5
2021-11-05,111.0,111.0,110.5,111.0,6743383,747402674,3892,0.0
2021-11-08,111.0,111.5,110.5,111.5,8772390,974953243,3427,0.5
2021-11-09,111.0,111.5,110.5,111.5,6241780,694477421,2651,0.0
2021-11-10,111.5,112.0,111.0,112.0,8634462,964460421,3676,0.5
2021-11-11,112.0,112.5,111.0,112.5,10837310,1213588513,2705,0.5
2021-11-12,112.0,112.5,112.0,112.5,7550072,848292076,2957,0.0
2021-11-15,112.5,113.0,112.0,113.0,11246753,1268227745,4006,0.5
2021-11-16,113.0,114.0,112.5,114.0,10373910,1177476391,4348,1.0
2021-11-17,114.0,114.5,113.5,114.5,8005862,914690841,3771,0.5
2021-11-18,114.5,115.0,114.0,115.0,4900612,561967781,2760,0.5
2021-11-19,114.5,115.0,112.5,113.0,9844580,1114630387,6745,-2.0
2021-11-22,113.0,113.5,112.5,112.5,5631423,634573595,2273,-0.5
2021-11-23,113.0,114.0,112.5,113.5,5483892,619975177,2911,1.0
2021-11-24,113.5,114.0,113.0,113.5,2802664,318264074,1720,0.0
2021-11-25,113.5,114.0,113.0,113.5,4392112,497666527,2428,0.0
2021-11-26,113.0,114.0,112.5,113.0,8042354,908405675,3638,-0.5
2021-11-29,112.5,113.0,112.0,112.5,5044668,568124951,2962,-0.5
2021-11-30,112.5,113.0,112.0,112.0,24404354,2737791969,5112,-0.5
2021-12-01,112.0,113.0,112.0,113.0,8357457,942502269,4539,1.0
2021-12-02,113.0,114.0,112.5,114.0,6135520,696156355,3930,1.0
2021-12-03,113.5,114.0,113.0,113.5,4955844,563012079,2726,-0.5
2021-12-06,113.5,114.0,113.0,114.0,3216170,365891701,3046,0.5
2021-12-07,114.0,114.0,113.5,114.0,4561393,519340873,2563,0.0
2021-12-08,114.0,114.5,113.5,114.0,5398432,616548616,2454,0.0
2021-12-09,114.5,114.5,113.5,114.5,2821373,322185884,1827,0.5
2021-12-10,114.0,114.5,113.5,114.0,2891891,329958535,2006,-0.5
2021-12-13,114.0,114.5,113.5,113.5,4187236,475988782,2007,-0.5
2021-12-14,114.0,114.0,113.5,114.0,4497555,511439476,1871,0.5
2021-12-15,114.0,114.5,113.5,114.0,7621234,870898565,3509,0.0
2021-12-16,114.5,115.0,114.0,114.5,6265184,717989989,3202,0.5
2021-12-17,115.0,115.0,114.0,115.0,7288045,837589964,3432,0.5
2021-12-20,114.0,115.0,114.0,115.0,6016925,689696328,2535,0.0
2021-12-21,115.0,116.0,114.5,115.5,8291340,956754338,4429,0.5
2021-12-22,115.5,116.0,115.0,115.5,2966422,342893794,1854,0.0
2021-12-23,116.0,116.0,114.5,115.5,11384646,1313828402,4397,0.0
2021-12-24,115.5,116.0,115.0,115.5,7853663,907665919,3363,0.0
2021-12-27,115.5,116.5,115.5,116.0,4560268,528763131,2561,0.5
2021-12-28,116.0,116.5,115.5,116.0,6137878,712477207,2998,0.0
2021-12-29,116.5,117.0,116.0,116.5,9054971,1054407587,3042,0.5
2021-12-30,116.5,116.5,116.0,116.5,4167113,484876427,2518,0.0
2022-01-03,116.5,116.5,114.5,115.5,6900842,797618088,3151,-1.0
2022-01-04,115.5,116.0,114.5,115.5,11435555,1317507259,4494,0.0
2022-01-05,115.0,115.5,115.0,115.5,4299714,496088426,2216,0.0
2022-01-06,116.0,116.0,115.0,115.5,4038682,465955166,2087,0.0
2022-01-07,115.5,116.0,115.0,115.5,4419073,511058035,2197,0.0
2022-01-10,115.5,116.5,115.0,116.5,5523279,641013628,2756,1.0
2022-01-11,116.5,117.0,116.0,116.5,7542028,878869579,4155,0.0
2022-01-12,116.5,117.0,116.0,117.0,6200007,724296510,2966,0.5
2022-01-13,117.0,117.5,116.5,117.5,5399203,633094872,2907,0.5
2022-01-14,117.5,118.0,117.0,117.5,5514209,647785723,2266,0.0
2022-01-17,117.5,117.5,116.5,117.0,4269447,499567385,2211,-0.5
2022-01-18,117.0,117.5,116.5,117.5,3687733,432336351,2206,0.5
2022-01-19,117.0,117.5,115.5,117.0,9923785,1154071136,8122,-0.5
2022-01-20,117.0,117.5,116.0,116.5,7936492,924092534,3565,-0.5
2022-01-21,116.5,117.0,116.0,117.0,5788011,674220709,2636,0.5
2022-01-24,116.5,117.5,116.0,117.0,6985813,817226989,2544,0.0
2022-01-25,116.0,117.0,116.0,117.0,8658607,1010110905,3532,0.0
2022-01-26,117.0,117.5,116.5,117.5,6591163,772686559,3195,0.5
2022-02-07,118.0,118.5,117.5,118.5,11096988,1310204277,6345,1.0
2022-02-08,118.5,119.0,118.0,118.0,7055695,834915157,2671,-0.5
2022-02-09,118.5,119.0,118.0,118.5,9533932,1128595741,3877,0.5
2022-02-10,119.0,119.5,118.5,119.5,6645924,790745748,3677,1.0
2022-02-11,119.0,120.0,118.5,119.5,5308950,633348278,2571,0.0
2022-02-14,119.0,120.0,118.5,120.0,6018505,717602142,3912,0.5
2022-02-15,120.0,120.0,119.5,120.0,5265758,631010908,2967,0.0
2022-02-16,120.0,121.0,120.0,121.0,7266163,875560485,4775,1.0
2022-02-17,121.5,122.0,121.0,121.5,9972466,1211092354,6168,0.5
2022-02-18,121.5,123.0,121.0,122.0,10386896,1267446891,4928,0.5
2022-02-21,122.0,123.5,121.5,123.5,7751020,951678473,5164,1.5
2022-02-22,123.0,123.5,122.5,123.5,11692660,1436978085,5576,0.0
2022-02-23,123.5,126.0,123.5,125.5,16311578,2033455085,8265,2.0
2022-02-24,125.0,125.5,124.0,124.5,17141004,2134237625,8514,-1.0
2022-02-25,124.0,125.0,124.0,124.5,16707368,2082195230,6643,0.0
2022-03-01,125.0,125.5,124.0,124.5,12845752,1598770244,6584,0.0
2022-03-02,125.0,125.0,122.5,123.5,14720427,1817921070,7377,-1.0
2022-03-03,123.5,124.0,122.0,122.5,11058997,1354817748,7471,-1.0
2022-03-04,122.5,123.0,122.0,123.0,8028327,983219687,4144,0.5
2022-03-07,122.0,122.5,120.5,121.0,18175988,2201855733,14084,-2.0
2022-03-08,120.0,122.5,120.0,122.0,11857541,1437535437,5479,1.0
2022-03-09,122.0,122.5,121.5,122.5,4846163,591189077,5177,0.5
2022-03-10,122.5,123.0,122.5,123.0,5892819,723045904,3035,0.5
2022-03-11,122.5,122.5,122.0,122.5,7858459,960553244,5756,-0.5
2022-03-14,122.5,123.0,122.5,123.0,5981535,734605168,3267,0.5
2022-03-15,123.0,125.0,122.0,125.0,14584229,1805436431,5483,2.0
2022-03-16,124.0,126.0,124.0,126.0,10113332,1265725260,5361,1.0
2022-03-17,126.0,127.5,125.0,125.5,16568719,2087205135,8700,-0.5
2022-03-18,126.0,126.5,125.0,126.5,14222899,1793315823,3974,1.0
2022-03-21,125.5,127.0,125.0,126.5,9854091,1244514121,3583,0.0
2022-03-22,126.5,126.5,125.0,126.5,6987974,879656447,4058,0.0
2022-03-23,126.0,126.5,125.0,126.5,6711069,844300959,3855,0.0
2022-03-24,125.5,127.0,125.5,127.0,8353453,1057025586,5345,0.5
2022-03-25,126.0,128.0,126.0,128.0,9481803,1206001853,4539,1.0
2022-03-28,127.0,128.0,126.5,128.0,8068685,1027222206,3612,0.0
2022-03-29,127.5,128.0,126.5,127.0,6107134,775983435,2773,-1.0
2022-03-30,127.5,127.5,126.5,127.0,9627825,1221797807,5201,0.0
2022-03-31,127.0,127.5,126.5,127.0,5734826,728234428,1929,0.0
2022-04-01,126.5,127.0,126.0,127.0,8187331,1035194315,2894,0.0
2022-04-06,127.0,127.0,126.0,127.0,10164223,1284828145,5763,0.0
2022-04-07,127.0,127.5,126.5,127.0,13580537,1723545509,5552,0.0
2022-04-08,127.5,128.0,126.5,128.0,10377720,1322255376,4781,1.0
2022-04-11,128.0,130.0,128.0,130.0,12486786,1610549089,6657,2.0
2022-04-12,129.0,129.5,128.0,128.5,7169928,922519627,2995,-1.5
2022-04-13,129.0,129.0,128.0,128.5,5636769,723132282,3479,0.0
2022-04-14,128.5,130.0,128.5,130.0,7556797,980187865,4317,1.5
2022-04-15,129.5,130.0,129.0,129.5,3946144,510959675,2849,-0.5
2022-04-18,128.5,130.0,128.5,130.0,5302627,685973744,3205,0.5
2022-04-19,130.0,130.5,129.5,129.5,6415796,834051232,5758,-0.5
2022-04-20,129.0,131.0,129.0,131.0,7058429,917976453,4345,1.5
2022-04-21,131.0,131.5,130.5,131.0,4362904,571549088,2467,0.0
2022-04-22,130.5,131.5,130.5,131.5,4627462,605677024,3664,0.5
2022-04-25,131.0,131.5,130.5,131.5,7300701,955834956,4230,0.0
2022-04-26,131.0,132.0,131.0,132.0,5457218,719131019,3040,0.5
2022-04-27,131.5,132.5,131.5,132.0,7377217,974625455,4652,0.0
2022-04-28,132.0,132.5,130.0,131.5,15385289,2017820304,6049,-0.5
2022-04-29,131.0,131.5,129.5,131.0,11922605,1555266634,3864,-0.5
2022-05-03,130.0,130.5,127.0,127.5,18966881,2435628100,9484,-3.5
2022-05-04,126.5,126.5,123.5,124.0,18093845,2248833749,14024,-3.5
2022-05-05,125.0,126.0,124.5,125.0,13508135,1691571251,5181,1.0
2022-05-06,124.0,127.5,123.5,126.5,15952952,2014950561,11198,1.5
2022-05-09,126.0,126.5,124.0,125.0,10443415,1306257515,4630,-1.5
2022-05-10,125.0,125.5,124.0,124.5,12340425,1542294145,4613,-0.5
2022-05-11,124.5,126.0,124.0,125.0,8456698,1056448713,3391,0.5
2022-05-12,125.0,125.5,124.0,124.0,8405603,1044669031,4580,-1.0
2022-05-13,124.5,125.5,123.5,124.0,7893307,982254080,3244,0.0
2022-05-16,125.0,125.5,124.0,124.0,7793767,969312428,4365,0.0
2022-05-17,124.5,124.5,123.5,123.5,7473130,927133628,3591,-0.5
2022-05-18,124.0,125.5,123.5,125.0,13561397,1684846148,6678,1.5
2022-05-19,125.0,125.0,123.5,124.5,9032928,1123855317,3961,-0.5
2022-05-20,124.5,124.5,124.0,124.5,6157447,765534635,3317,0.0
2022-05-23,125.0,125.0,123.5,123.5,8794677,1092165911,3510,-1.0
2022-05-24,124.0,124.5,123.5,124.0,8922711,1108084593,3159,0.5
2022-05-25,124.0,125.5,124.0,125.0,11832771,1475028767,5135,1.0
2022-05-26,125.0,128.0,124.5,127.5,15258715,1931060307,5685,2.5
2022-05-27,127.5,128.0,124.5,125.5,12691797,1596023172,6414,-2.0
2022-05-30,126.0,127.0,125.0,127.0,11933527,1501444734,5997,1.5
2022-05-31,126.5,127.0,125.0,127.0,23958885,3024714171,5431,0.0
2022-06-01,126.5,126.5,125.0,125.0,10600003,1330528073,5202,-2.0
2022-06-02,125.5,126.5,124.5,125.0,11967957,1498814225,5239,0.0
2022-06-06,126.0,126.5,124.5,126.0,12889116,1616827482,6012,1.0
2022-06-07,126.0,126.5,125.0,125.5,10556869,1328623688,3960,-0.5
2022-06-08,126.0,127.0,126.0,126.5,7896502,999551755,4226,1.0
2022-06-09,126.5,127.0,126.0,126.0,6071439,766411387,3318,-0.5
2022-06-10,126.0,126.5,125.0,125.0,8902909,1117850819,4621,-1.0
2022-06-13,125.5,125.5,124.0,125.0,8828952,1099971196,4634,0.0
2022-06-14,125.0,125.0,124.0,124.5,6600190,822743317,3386,-0.5
2022-06-15,124.5,126.0,124.0,125.0,8864124,1107040538,5286,0.5
2022-06-16,126.0,126.0,124.0,124.0,8345695,1039403624,4657,-1.0
2022-06-17,124.0,125.5,124.0,125.0,13989190,1746516470,4702,1.0
2022-06-20,125.0,126.0,124.0,125.0,7680835,959786287,4141,0.0
2022-06-21,125.5,126.5,125.0,126.5,12353042,1558046799,5263,1.5
2022-06-22,126.5,126.5,125.5,125.5,8600555,1084651060,5689,-1.0
2022-06-23,126.5,127.0,126.0,127.0,16658038,2109457817,4826,1.5
2022-06-24,126.5,130.0,126.0,129.0,19150549,2455846519,7290,2.0
2022-06-27,129.5,130.0,128.5,128.5,9749678,1260062831,5507,-0.5
2022-06-28,128.5,129.5,128.5,129.0,6975789,899134867,2461,0.5
2022-06-29,129.0,130.5,128.5,130.5,20943249,2719419583,9042,1.5
2022-06-30,124.0,124.5,121.0,122.0,33698034,4121246795,14502,0.0
2022-07-01,122.0,125.0,120.0,124.0,20105503,2477834660,10486,2.0
2022-07-04,125.0,128.0,124.5,126.5,17388184,2204272603,7951,2.5
2022-07-05,127.5,128.0,125.5,127.0,15884241,2017531075,6313,0.5
2022-07-06,128.0,128.5,127.0,128.0,15540463,1985650713,6322,1.0
2022-07-07,128.0,129.5,126.5,127.5,24861941,3185819534,7979,-0.5
2022-07-08,127.0,127.0,124.5,124.5,15579477,1951516912,6867,-3.0
2022-07-11,125.0,125.5,123.0,124.0,9882350,1220909405,6893,-0.5
2022-07-12,123.5,124.5,122.0,122.5,15213048,1868625485,7492,-1.5
2022-07-13,122.5,125.0,122.5,124.0,22621422,2797689689,5833,1.5
2022-07-14,125.0,125.0,122.0,123.0,17810379,2191969318,6061,-1.0
2022-07-15,122.5,123.0,122.0,123.0,8507617,1042483635,5523,0.0
2022-07-18,124.0,124.0,122.0,123.0,18399457,2260313831,5832,0.0
2022-07-19,123.0,123.5,120.5,121.5,17236434,2096910069,8220,-1.5
2022-07-20,121.5,122.0,120.0,120.0,12246032,1472978105,9811,-1.5
2022-07-21,119.5,120.0,119.0,119.5,6963743,831155925,5361,-0.5
2022-07-22,119.0,119.5,117.5,118.5,9338499,1105402059,7355,-1.0
2022-07-25,118.5,120.5,118.5,120.0,5918709,708513896,3307,1.5
2022-07-26,120.0,120.0,119.0,120.0,6596930,788922452,3055,0.0
2022-07-27,119.5,122.5,119.5,121.5,10031369,1215251595,3845,1.5
2022-07-28,121.5,122.0,121.0,121.5,4016417,487859707,2256,0.0
2022-07-29,122.0,122.5,121.0,121.5,5844447,709642465,2461,0.0
2022-08-01,122.5,122.5,121.0,122.0,6700795,816095385,2618,0.5
2022-08-02,122.0,123.0,121.5,122.5,12966774,1586105305,3825,0.5
2022-08-03,121.5,122.5,121.0,121.5,8325671,1011964974,3371,-1.0
2022-08-04,121.5,122.0,120.0,120.5,6295185,761202751,2904,-1.0
2022-08-05,121.0,122.0,121.0,122.0,6376233,775705445,2389,1.5
2022-08-08,122.0,122.5,121.0,122.5,5830105,712188673,4344,0.5
2022-08-09,122.0,122.5,121.5,122.5,5118595,625634278,2975,0.0
2022-08-10,122.5,123.0,122.0,122.5,6524614,800104002,3493,0.0
2022-08-11,123.5,126.0,123.5,125.0,15504946,1931528532,5497,2.5
2022-08-12,125.0,125.5,124.0,125.0,6396575,797355818,3645,0.0
2022-08-15,125.0,125.5,124.5,124.5,6656130,831138807,2629,-0.5
2022-08-16,125.0,125.0,123.0,123.5,7528320,932701843,5142,-1.0
2022-08-17,124.0,124.5,122.0,123.0,9326142,1146900280,5220,-0.5
2022-08-18,123.0,123.0,122.0,122.5,6836983,836873681,2937,-0.5
2022-08-19,122.0,122.5,121.0,121.5,8303885,1008386382,5390,-1.0
2022-08-22,121.0,123.0,121.0,123.0,5861822,715351633,2975,1.5
2022-08-23,123.0,123.0,122.0,122.5,4454970,546637469,2274,-0.5
2022-08-24,122.5,122.5,122.0,122.0,6035328,737700502,2903,-0.5
2022-08-25,122.0,122.5,121.5,122.0,5116044,623772727,2443,0.0
2022-08-26,122.0,122.5,121.5,122.0,5517045,674283767,3382,0.0
2022-08-29,122.0,123.5,121.0,123.0,8052542,984899557,3728,1.0
2022-08-30,122.5,123.5,122.0,122.5,7005118,858662352,3742,-0.5
2022-08-31,122.0,122.5,121.0,121.0,12414868,1507446730,5407,-1.5
2022-09-01,121.0,121.5,120.5,121.0,8633263,1042661411,4782,0.0
2022-09-02,121.0,122.0,120.5,121.0,8049749,976490450,3584,0.0
2022-09-05,121.0,122.0,121.0,122.0,6482718,788603227,3116,1.0
2022-09-06,122.0,122.0,121.0,121.5,5731873,696947212,3392,-0.5
2022-09-07,121.0,121.5,120.0,120.5,6664880,804078220,4744,-1.0
2022-09-08,120.5,121.0,120.0,121.0,5582159,673888765,2794,0.5
2022-09-12,122.0,122.0,120.0,121.0,9008537,1092384730,3653,0.0
2022-09-13,121.0,121.5,120.5,121.0,6287805,760267952,3084,0.0
2022-09-14,120.0,120.5,119.5,119.5,6928400,830265014,5359,-1.5
2022-09-15,119.5,120.0,119.0,119.0,8519368,1017359280,6475,-0.5
2022-09-16,118.5,119.0,117.5,118.0,16323152,1928240634,8756,-1.0
2022-09-19,118.0,119.0,118.0,118.0,5487371,648512987,3651,0.0
2022-09-20,118.5,119.0,118.0,118.0,5068034,599434589,3430,0.0
2022-09-21,118.0,118.0,117.0,117.5,6307599,741294581,5594,-0.5
2022-09-22,116.5,117.0,116.0,116.0,7369824,857181767,6238,-1.5
2022-09-23,116.5,116.5,114.5,115.0,11304397,1301385697,9489,-1.0
2022-09-26,114.5,117.0,113.5,116.5,8585255,991925761,5245,1.5
2022-09-27,117.0,117.5,116.0,116.0,3740177,435118171,2949,-0.5
2022-09-28,117.0,117.0,114.0,116.5,11905525,1380433840,6056,0.5
2022-09-29,117.0,117.5,115.0,116.0,13419823,1554374294,6352,-0.5
2022-09-30,115.0,115.5,114.0,114.0,9562893,1094989512,5520,-2.0
2022-10-03,113.0,113.5,111.0,111.5,16983673,1901382771,12290,-2.5
2022-10-04,112.5,113.0,111.0,112.0,11550567,1290405748,6820,0.5
2022-10-05,112.0,112.5,111.5,111.5,9587839,1070913177,6473,-0.5
2022-10-06,111.5,111.5,110.5,110.5,9803106,1086807302,7007,-1.0
2022-10-07,110.0,111.0,109.5,110.5,9329537,1029849913,4669,0.0
2022-10-11,109.5,110.0,109.0,109.0,11699511,1279003947,7720,-1.5
2022-10-12,109.0,110.0,108.5,110.0,8380445,918174229,4631,1.0
2022-10-13,109.5,110.0,109.0,109.0,8770607,959713611,5068,-1.0
2022-10-14,109.5,110.0,108.0,109.0,11170051,1217003072,6212,0.0
2022-10-17,108.5,109.5,108.0,109.0,6716236,731356306,3424,0.0
2022-10-18,109.5,109.5,108.0,108.5,8746488,951226947,4955,-0.5
2022-10-19,108.5,109.0,107.0,107.5,10398480,1121882741,9358,-1.0
2022-10-20,107.0,107.5,105.5,107.0,17993735,1917827097,7052,-0.5
2022-10-21,107.5,108.0,107.0,108.0,4840566,521253414,2734,1.0
2022-10-24,108.0,108.5,107.0,107.5,8837506,951200012,4272,-0.5
2022-10-25,108.0,110.5,107.0,110.5,19617999,2139603177,7807,3.0
2022-10-26,110.0,110.5,108.5,108.5,12225617,1335247803,4714,-2.0
2022-10-27,109.0,110.5,108.5,109.5,12604183,1380471174,5280,1.0
2022-10-28,109.5,110.0,109.0,109.0,6799632,743527890,3251,-0.5
2022-10-31,110.0,111.5,109.5,111.0,9274900,1028689498,5118,2.0
2022-11-01,110.5,110.5,109.5,109.5,5272581,579328366,4039,-1.5
2022-11-02,109.0,109.0,108.0,108.5,8446297,916976034,4183,-1.0
2022-11-03,108.5,109.0,108.0,108.5,5181876,561797853,2578,0.0
2022-11-04,107.5,108.5,107.0,108.5,11310355,1218833184,5902,0.0
2022-11-07,108.5,109.0,107.5,108.0,6285270,678671324,4603,-0.5
2022-11-08,108.0,108.5,108.0,108.5,4464896,483154961,3710,0.5
2022-11-09,108.0,109.5,108.0,109.0,11374417,1237176140,5237,0.5
2022-11-10,108.5,109.5,108.0,108.5,6601952,717022338,3988,-0.5
2022-11-11,109.5,110.0,108.5,109.5,13541837,1479619335,5513,1.0
2022-11-14,109.5,110.5,108.5,109.5,20744675,2268604292,7251,0.0
2022-11-15,109.5,110.0,108.5,109.0,12134584,1323894461,5633,-0.5
2022-11-16,108.5,109.0,108.0,108.5,13565041,1472132554,6813,-0.5
2022-11-17,108.5,109.0,107.5,108.0,11295474,1220319942,5611,-0.5
2022-11-18,108.0,109.0,108.0,109.0,6707063,727180846,4152,1.0
2022-11-21,109.0,109.5,108.5,109.0,5224639,568428459,3911,0.0
2022-11-22,109.0,109.0,108.0,108.5,6114127,663048960,3814,-0.5
2022-11-23,109.0,109.5,108.5,109.0,5494580,599782550,3747,0.5
2022-11-24,109.5,110.5,109.0,110.0,6435724,707470935,3386,1.0
2022-11-25,110.0,114.0,110.0,112.5,20032864,2244946967,7890,2.5
2022-11-28,111.5,112.0,110.5,110.5,10951451,1218125312,3989,-2.0
2022-11-29,110.5,113.0,110.5,112.0,9200148,1031333609,4869,1.5
2022-11-30,112.0,113.5,111.5,113.5,14536167,1644644325,3907,1.5
2022-12-01,114.0,114.0,111.5,111.5,10281440,1154373750,5543,-2.0
2022-12-02,111.5,112.0,111.0,112.0,7157112,798094309,3649,0.5
2022-12-05,112.0,113.0,111.5,112.5,4440051,498542172,2838,0.5
2022-12-06,112.0,112.0,111.5,112.0,6982186,780503331,4003,-0.5
2022-12-07,112.0,113.0,111.5,112.5,10680253,1200630503,3974,0.5
2022-12-08,112.0,112.5,111.0,111.0,5805091,646566624,3629,-1.5
2022-12-09,111.5,112.5,111.0,112.0,6241097,697812661,2740,1.0
2022-12-12,111.5,112.5,111.5,112.5,6999530,784198547,2858,0.5
