date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-10,16.0,17.1,14.95,14.95,34209904,561647003,5708,-1.65
2023-03-13,14.65,14.65,13.7,14.6,4612083,65340295,2032,-0.35
2023-03-14,14.55,14.55,13.95,14.25,2259189,32009756,1165,-0.35
2023-03-15,14.3,14.4,13.95,13.95,1452395,20476764,735,-0.3
2023-03-16,13.9,14.0,13.3,13.75,2342989,31947267,1028,-0.2
2023-03-17,13.75,14.05,13.75,13.95,724742,10073470,412,0.2
2023-03-20,13.9,14.0,13.55,13.75,1094828,15006076,568,-0.2
2023-03-21,13.85,14.05,13.85,14.0,678093,9477615,409,0.25
2023-03-22,14.15,14.15,13.9,13.9,702716,9839635,408,-0.1
2023-03-23,13.9,14.0,13.7,13.8,562919,7793290,331,-0.1
2023-03-24,13.85,13.85,13.7,13.8,539279,7427137,257,0.0
2023-03-27,13.85,14.05,13.8,13.9,579819,8085681,369,0.1
2023-03-28,14.1,14.35,13.65,13.7,1428418,19839372,1388,-0.2
2023-03-29,13.9,14.15,13.7,13.75,1117529,15510972,904,0.05
2023-03-30,13.8,13.85,13.55,13.6,867081,11845533,629,-0.15
2023-03-31,13.65,13.85,13.5,13.85,644620,8839032,499,0.25
2023-04-06,13.8,13.85,13.7,13.75,381973,5254985,542,-0.1
2023-04-07,13.8,13.85,13.6,13.8,354210,4856234,415,0.05
2023-04-10,13.85,13.95,13.8,13.9,432580,5992243,451,0.1
2023-04-11,14.05,14.5,13.95,14.1,1762971,24999852,919,0.2
2023-04-12,14.2,14.25,14.05,14.15,627251,8880494,428,0.05
2023-04-13,14.15,14.15,13.95,13.95,754013,10570666,487,-0.2
2023-04-14,14.05,14.2,13.9,13.95,512509,7180480,350,0.0
2023-04-17,14.0,14.3,14.0,14.2,668277,9498155,644,0.25
2023-04-18,14.3,14.3,13.95,14.0,617964,8739884,555,-0.2
2023-04-19,14.0,14.1,13.85,13.9,440514,6149512,423,-0.1
2023-04-20,13.95,14.0,13.55,13.55,903787,12343816,692,-0.35
2023-04-21,13.55,13.65,13.1,13.1,942005,12510927,658,-0.45
2023-04-24,12.9,13.7,12.9,13.55,919582,12407646,860,0.45
2023-04-25,13.55,13.6,13.05,13.05,731870,9668457,901,-0.5
2023-04-26,13.0,13.3,13.0,13.2,397577,5230108,324,0.15
2023-04-27,13.15,13.2,12.8,13.05,514255,6696902,333,-0.15
2023-04-28,13.2,13.4,13.2,13.35,578660,7695065,365,0.3
2023-05-02,13.4,13.6,13.35,13.55,405130,5440980,297,0.2
2023-05-03,13.6,13.65,13.15,13.3,447523,5984081,248,-0.25
2023-05-04,13.25,13.3,13.1,13.2,270151,3564494,158,-0.1
2023-05-05,13.2,13.35,13.1,13.1,385359,5074360,205,-0.1
2023-05-08,13.2,13.4,13.2,13.2,451613,5996290,248,0.1
2023-05-09,13.35,13.4,13.05,13.05,468645,6160081,255,-0.15
2023-05-10,13.0,13.1,12.9,13.1,383969,4992211,207,0.05
2023-05-11,13.2,13.2,12.25,12.25,1537018,19238005,750,-0.85
2023-05-12,12.3,12.5,12.1,12.5,470293,5818636,217,0.25
2023-05-15,12.5,12.7,12.4,12.65,303298,3789125,179,0.15
2023-05-16,12.75,13.1,12.75,13.0,451070,5853045,277,0.35
2023-05-17,13.0,13.05,12.8,12.8,355567,4588521,204,-0.2
2023-05-18,12.9,13.0,12.8,12.8,308684,3975479,167,0.0
2023-05-19,12.85,12.85,12.65,12.7,330036,4206781,164,-0.1
2023-05-22,12.75,13.4,12.75,13.1,640111,8376011,332,0.4
2023-05-23,13.1,13.3,13.0,13.15,393592,5185147,212,0.05
2023-05-24,13.2,13.35,13.0,13.3,342778,4511419,188,0.15
2023-05-25,13.25,13.25,13.0,13.05,333880,4372186,187,-0.25
2023-05-26,13.0,13.0,12.6,12.6,794505,10142435,427,-0.45
2023-05-29,12.8,12.8,12.6,12.65,245712,3116478,140,0.05
2023-05-30,12.7,12.7,12.5,12.65,258106,3250996,160,0.0
2023-05-31,12.7,12.75,12.6,12.7,229727,2915182,142,0.05
2023-06-01,12.7,13.2,12.7,13.0,614213,7950830,370,0.3
2023-06-02,13.05,13.15,12.95,13.0,308952,4030493,186,0.0
2023-06-05,13.0,13.25,13.0,13.05,426103,5587166,225,0.05
2023-06-06,13.0,13.05,12.9,12.95,262921,3414909,164,-0.1
2023-06-07,12.9,13.2,12.9,13.0,410434,5348979,197,0.05
2023-06-08,13.0,13.1,12.85,13.1,350992,4556279,193,0.1
2023-06-09,13.1,13.1,12.8,12.85,430388,5567907,239,-0.25
2023-06-12,12.8,12.8,12.35,12.45,928259,11595438,450,-0.4
2023-06-13,12.6,12.6,12.35,12.4,329496,4086140,210,-0.05
2023-06-14,12.35,12.45,12.2,12.2,585483,7206406,293,-0.2
2023-06-15,12.4,12.4,12.15,12.25,408823,4995380,242,0.05
2023-06-16,12.25,12.6,12.25,12.45,496084,6185350,232,0.2
2023-06-19,12.5,12.5,12.2,12.3,281610,3463643,179,-0.15
2023-06-20,12.45,12.45,12.15,12.2,295198,3605361,184,-0.1
2023-06-21,12.3,12.3,12.1,12.1,250808,3054419,165,-0.1
2023-06-26,12.2,12.2,11.95,12.0,481234,5774825,250,-0.1
2023-06-27,12.0,12.05,11.85,11.9,341512,4078397,211,-0.1
2023-06-28,12.0,12.25,11.85,12.05,475502,5731671,239,0.15
2023-06-29,12.2,12.2,11.9,11.95,383463,4607913,177,-0.1
2023-06-30,12.05,12.1,11.9,11.95,222708,2671202,129,0.0
2023-07-03,11.95,12.1,11.85,11.9,444722,5317388,226,-0.05
2023-07-04,11.95,12.05,11.9,11.9,283981,3388520,147,0.0
2023-07-05,11.95,13.05,11.95,12.5,2652926,33710930,1260,0.6
2023-07-06,12.5,12.5,12.1,12.15,815320,10016146,480,-0.35
2023-07-07,12.15,12.25,11.95,12.0,504357,6084005,273,-0.15
2023-07-10,12.05,12.15,11.95,12.1,304175,3651931,162,0.1
2023-07-11,11.95,11.95,11.45,11.55,1369587,15941542,714,-0.55
2023-07-12,11.55,11.55,10.65,11.05,1876694,20836658,757,-0.5
2023-07-13,11.2,11.25,10.95,10.95,485154,5364365,261,-0.1
2023-07-14,11.0,11.3,10.85,11.05,521278,5769319,263,0.1
2023-07-17,11.1,11.1,10.85,11.0,432019,4748462,258,-0.05
2023-07-18,11.75,11.75,11.0,11.15,714862,8027467,336,0.15
2023-07-19,11.05,11.15,10.85,10.95,500278,5491631,247,-0.2
2023-07-20,11.05,11.2,10.75,11.1,528504,5786477,256,0.15
2023-07-21,10.95,11.15,10.9,10.95,183803,2024937,125,-0.15
2023-07-24,10.95,10.95,10.55,10.55,599931,6408526,307,-0.4
2023-07-25,10.65,10.75,10.35,10.65,518826,5494694,276,0.1
2023-07-26,10.75,11.25,10.65,10.9,619410,6817638,378,0.25
2023-07-27,10.9,11.15,10.9,11.1,252261,2788023,140,0.2
2023-07-28,11.1,11.1,10.95,10.95,230819,2538405,136,-0.15
2023-07-31,11.0,11.15,10.95,10.95,291721,3219445,180,0.0
2023-08-01,11.1,11.1,10.8,10.9,267175,2910633,190,-0.05
2023-08-02,10.95,11.15,10.75,10.85,380429,4157713,220,-0.05
2023-08-04,10.8,11.15,10.8,11.1,251237,2770580,146,0.25
2023-08-07,11.05,11.1,10.85,10.9,218938,2401973,110,-0.2
2023-08-08,10.9,10.9,10.7,10.75,348420,3748800,223,-0.15
2023-08-09,10.8,10.8,10.65,10.7,253357,2702284,141,-0.05
2023-08-10,10.75,11.0,10.65,10.8,583350,6296781,248,0.1
2023-08-11,10.85,11.25,10.8,11.0,493343,5456673,286,0.2
2023-08-14,10.85,10.9,10.05,10.3,938163,9750972,501,-0.7
2023-08-15,10.4,10.4,10.25,10.25,244804,2519388,146,-0.05
2023-08-16,10.25,10.5,10.0,10.25,380185,3885057,198,0.0
2023-08-17,10.25,10.55,10.2,10.5,306682,3197650,161,0.25
2023-08-18,10.4,10.65,10.35,10.45,189620,1990013,133,-0.05
2023-08-21,10.45,10.45,10.3,10.3,137168,1418405,118,-0.15
2023-08-22,10.4,10.4,10.05,10.15,362921,3671333,204,-0.15
2023-08-23,10.25,10.25,10.2,10.2,128101,1308799,106,0.05
2023-08-24,10.2,10.3,10.1,10.2,166726,1701434,103,0.0
2023-08-25,10.2,10.45,10.2,10.3,293621,3024950,142,0.1
2023-08-28,10.35,10.5,10.3,10.3,131481,1364424,114,0.0
2023-08-29,10.4,10.4,10.25,10.25,113225,1164916,61,-0.05
2023-08-30,10.35,10.5,10.3,10.45,205998,2143222,133,0.2
2023-08-31,10.5,11.4,10.5,11.1,1834823,20430899,905,0.65
2023-09-01,10.9,11.85,10.9,11.5,1492824,17116142,804,0.4
2023-09-04,11.25,11.55,11.25,11.55,468091,5354847,250,0.05
2023-09-05,11.55,11.65,11.35,11.5,288540,3312698,198,-0.05
2023-09-06,11.6,11.6,11.25,11.25,457116,5190780,209,-0.25
2023-09-07,11.25,11.5,11.15,11.45,511402,5819055,234,0.2
2023-09-08,11.45,11.45,11.3,11.45,141771,1611586,97,0.0
2023-09-11,11.45,11.55,11.3,11.3,230466,2636750,143,-0.15
2023-09-12,11.5,11.55,11.35,11.5,277152,3177307,170,0.2
2023-09-13,11.7,12.6,11.7,12.05,1826755,22090891,1026,0.55
2023-09-14,11.9,12.05,11.8,12.05,767287,9153005,391,0.0
2023-09-15,12.0,12.15,11.9,12.0,321569,3865187,219,-0.05
2023-09-18,12.0,12.1,11.8,11.8,291876,3472524,170,-0.2
2023-09-19,11.9,11.9,11.6,11.7,387011,4526971,183,-0.1
2023-09-20,11.7,11.85,11.65,11.75,300911,3531426,133,0.05
2023-09-21,11.7,11.8,11.65,11.65,281864,3297081,151,-0.1
2023-09-22,11.8,11.8,11.65,11.7,111194,1301903,80,0.05
2023-09-25,11.8,11.85,11.65,11.7,130504,1534530,85,0.0
2023-09-26,11.75,11.8,11.55,11.6,180310,2109618,103,-0.1
2023-09-27,11.55,11.8,11.55,11.75,172006,2002976,107,0.15
2023-09-28,11.8,11.85,11.75,11.8,142171,1676685,87,0.05
2023-10-02,11.9,12.0,11.8,11.9,260799,3103131,154,0.1
2023-10-03,11.95,11.95,11.8,11.8,137493,1628264,87,-0.1
2023-10-04,11.8,11.8,11.5,11.55,237713,2758943,151,-0.25
2023-10-05,11.6,11.7,11.55,11.65,90398,1049801,68,0.1
2023-10-06,11.95,12.2,11.8,12.1,810767,9767874,429,0.45
2023-10-11,12.3,12.4,11.8,11.8,370016,4413610,236,-0.3
2023-10-12,11.85,11.95,11.8,11.95,140508,1671424,94,0.15
2023-10-13,11.95,11.95,11.7,11.7,159411,1875119,116,-0.25
2023-10-16,11.7,11.75,11.55,11.6,174124,2025439,103,-0.1
2023-10-17,11.7,11.7,11.5,11.6,140355,1628037,75,0.0
2023-10-18,11.6,11.85,11.6,11.75,170511,1997247,102,0.15
2023-10-19,11.65,11.7,11.5,11.55,204517,2370137,104,-0.2
2023-10-20,11.55,11.55,11.15,11.2,319119,3592137,206,-0.35
2023-10-23,11.1,11.25,11.0,11.0,190216,2111974,146,-0.2
2023-10-24,11.1,11.25,11.05,11.2,128111,1430500,91,0.2
2023-10-25,11.3,11.4,11.2,11.2,108522,1226082,82,0.0
2023-10-26,11.35,11.35,11.2,11.2,97183,1094044,83,0.0
2023-10-27,11.3,11.3,11.05,11.15,153562,1719965,92,-0.05
2023-10-30,11.2,11.4,11.2,11.25,69192,780879,63,0.1
2023-10-31,11.3,11.45,11.1,11.2,166717,1875645,120,-0.05
2023-11-01,11.4,11.4,11.1,11.15,122421,1368153,84,-0.05
2023-11-02,11.3,11.45,11.2,11.4,167865,1907477,97,0.25
2023-11-03,11.45,11.5,11.3,11.3,68463,780507,60,-0.1
2023-11-06,11.4,11.4,11.2,11.4,194690,2206943,126,0.1
2023-11-07,11.35,11.35,11.25,11.3,88856,1003346,65,-0.1
2023-11-08,11.35,11.4,11.2,11.25,255005,2883624,143,-0.05
2023-11-09,11.45,11.5,11.25,11.45,294065,3352188,163,0.2
2023-11-10,11.75,12.55,11.75,12.05,2339163,28725374,1073,0.6
2023-11-13,12.35,12.45,12.0,12.1,806540,9818793,361,0.05
2023-11-14,11.65,11.95,11.65,11.75,538249,6349358,282,-0.35
2023-11-15,11.9,12.4,11.8,12.2,969688,11731857,404,0.45
2023-11-16,12.2,12.4,12.1,12.35,744539,9133510,341,0.15
2023-11-17,12.4,12.4,12.2,12.35,411106,5053101,203,0.0
2023-11-20,12.35,12.4,12.2,12.25,267702,3284471,160,-0.1
2023-11-21,12.4,12.4,12.1,12.1,536755,6535203,270,-0.15
2023-11-22,12.1,12.2,12.0,12.05,563243,6800476,191,-0.05
2023-11-23,12.1,12.1,11.9,11.9,329821,3950525,181,-0.15
2023-11-24,12.1,12.15,11.9,12.0,399612,4772241,117,0.1
2023-11-27,12.0,12.1,11.9,11.95,244117,2919342,93,-0.05
2023-11-28,11.95,12.1,11.9,12.0,216376,2597307,101,0.05
2023-11-29,12.15,12.45,12.0,12.35,916579,11280914,388,0.35
2023-11-30,12.35,12.4,12.25,12.3,494746,6101179,221,-0.05
2023-12-01,12.35,12.45,12.3,12.4,284716,3529175,168,0.1
2023-12-04,12.55,13.35,12.5,13.1,1375332,17807292,668,0.7
2023-12-05,13.15,13.4,13.0,13.05,887803,11682952,465,-0.05
2023-12-06,13.05,13.05,12.7,12.8,575474,7406890,296,-0.25
2023-12-07,12.9,13.1,12.85,13.0,349373,4522790,215,0.2
2023-12-08,13.15,13.2,12.85,12.85,351977,4568582,223,-0.15
2023-12-11,12.7,13.0,12.7,13.0,371279,4767976,178,0.15
2023-12-12,13.0,13.2,12.5,12.5,749024,9573269,415,-0.5
2023-12-13,12.65,12.75,12.35,12.6,474909,5953141,209,0.1
2023-12-14,12.75,12.75,12.55,12.6,204082,2581554,108,0.0
2023-12-15,12.65,12.8,12.65,12.65,229280,2913844,142,0.05
2023-12-18,12.7,12.8,12.6,12.6,213356,2708695,95,-0.05
2023-12-19,12.75,12.75,12.45,12.5,192097,2402986,122,-0.1
2023-12-20,12.65,12.65,12.45,12.5,109705,1373838,82,0.0
2023-12-21,12.5,12.7,12.3,12.5,376507,4696713,199,0.0
2023-12-22,12.6,12.65,12.45,12.5,133788,1675906,89,0.0
2023-12-25,12.5,12.55,12.35,12.35,144001,1788833,81,-0.15
2023-12-26,12.35,12.4,12.15,12.2,313200,3837550,173,-0.15
2023-12-27,12.25,12.75,12.2,12.4,357472,4460670,229,0.2
2023-12-28,12.5,12.5,12.2,12.3,318093,3915132,158,-0.1
2023-12-29,12.3,12.3,12.2,12.3,275919,3381981,142,0.0
2024-01-02,12.3,12.4,12.25,12.3,164408,2026541,104,0.0
2024-01-03,12.4,12.4,12.15,12.2,92824,1137880,77,-0.1
2024-01-04,12.2,12.3,12.2,12.2,100910,1234000,66,0.0
2024-01-05,12.2,12.25,12.1,12.2,178896,2177254,116,0.0
2024-01-08,12.2,12.4,12.15,12.15,197050,2410753,130,-0.05
2024-01-09,12.3,12.3,12.1,12.15,188624,2300770,115,0.0
2024-01-10,12.15,12.2,11.95,11.95,256394,3090326,118,-0.2
2024-01-11,12.0,12.15,12.0,12.0,93403,1126685,67,0.05
2024-01-12,12.0,12.15,11.95,11.95,144262,1729952,82,-0.05
2024-01-15,12.05,12.05,11.95,11.95,77756,932704,95,0.0
2024-01-16,12.0,12.0,11.7,11.75,402959,4754308,212,-0.2
2024-01-17,11.7,11.75,11.5,11.55,461091,5355470,205,-0.2
2024-01-18,11.55,11.6,11.55,11.55,83994,972183,85,0.0
2024-01-19,11.55,11.65,11.55,11.55,268229,3105175,139,0.0
2024-01-22,11.6,11.65,11.55,11.55,109172,1265800,89,0.0
2024-01-23,11.6,11.8,11.55,11.6,204981,2384036,116,0.05
2024-01-24,11.65,11.65,11.55,11.6,247246,2868741,123,0.0
2024-01-25,11.7,11.8,11.6,11.6,314358,3682046,150,0.0
2024-01-26,11.65,11.7,11.55,11.55,554386,6446740,174,-0.05
2024-01-29,11.65,11.8,11.6,11.65,319587,3745655,190,0.1
2024-01-30,11.75,11.75,11.5,11.55,239265,2773571,170,-0.1
2024-01-31,11.55,11.65,11.55,11.65,129458,1501221,103,0.1
2024-02-01,11.65,11.7,11.55,11.6,115504,1341625,86,-0.05
2024-02-02,11.7,11.75,11.55,11.65,156075,1814502,110,0.05
2024-02-05,11.6,11.6,11.3,11.3,403954,4603956,236,-0.35
2024-02-15,11.35,11.35,11.0,11.1,386950,4301421,250,-0.2
2024-02-16,10.95,11.15,10.8,11.0,632299,6933862,327,-0.1
2024-02-19,11.05,11.4,11.05,11.25,339417,3809651,299,0.25
2024-02-20,11.4,11.45,11.3,11.3,204928,2326196,174,0.05
2024-02-21,11.35,11.4,11.25,11.4,271685,3071893,191,0.1
2024-02-22,11.35,11.35,11.25,11.25,217344,2454504,156,-0.15
2024-02-23,11.3,11.35,11.2,11.3,258754,2914781,172,0.05
2024-02-26,11.35,11.35,11.15,11.25,145909,1635957,170,-0.05
2024-02-27,11.3,11.3,11.0,11.05,309522,3440166,184,-0.2
2024-02-29,11.15,11.15,10.85,10.95,257235,2823405,230,-0.1
2024-03-01,10.9,11.0,10.85,10.9,124376,1357667,153,-0.05
2024-03-04,10.9,10.95,10.8,10.8,337580,3665538,274,-0.1
2024-03-05,10.8,11.2,10.75,10.8,347414,3779988,246,0.0
2024-03-06,10.8,10.8,10.6,10.65,331906,3550134,272,-0.15
2024-03-07,10.7,10.7,10.45,10.5,386660,4069879,281,-0.15
2024-03-08,10.4,10.5,10.3,10.35,408379,4235121,255,-0.15
2024-03-11,10.15,10.4,10.1,10.35,225390,2318262,223,0.0
2024-03-12,10.4,10.7,10.4,10.65,232801,2454943,193,0.3
2024-03-13,10.55,10.6,10.15,10.25,413103,4253418,282,-0.4
2024-03-14,10.25,10.3,10.05,10.15,464853,4710961,248,-0.1
2024-03-15,10.1,10.2,9.86,9.92,679543,6781058,374,-0.23
2024-03-18,9.88,9.88,9.4,9.62,681283,6515969,421,-0.3
2024-03-19,9.62,10.1,9.55,9.99,382936,3798873,393,0.37
2024-03-20,10.0,10.0,9.65,9.74,282522,2765725,247,-0.25
2024-03-21,9.87,9.87,9.74,9.74,141449,1387259,158,0.0
2024-03-22,9.74,9.81,9.7,9.79,137045,1338648,171,0.05
2024-03-25,9.86,9.86,9.76,9.79,172156,1685236,199,0.0
2024-03-26,9.79,9.79,9.66,9.73,162578,1580901,153,-0.06
2024-03-27,9.73,9.83,9.71,9.78,203107,1979578,150,0.05
2024-03-28,9.84,9.91,9.8,9.84,269592,2655009,178,0.06
2024-03-29,9.84,9.91,9.79,9.87,222820,2187746,134,0.03
2024-04-01,9.87,9.89,9.8,9.81,224836,2210799,173,-0.06
2024-04-02,9.95,9.95,9.8,9.82,109476,1074649,103,0.01
2024-04-03,9.82,9.88,9.7,9.73,143421,1402519,125,-0.09
2024-04-08,9.72,9.72,9.58,9.65,179069,1724183,210,-0.08
2024-04-09,9.65,9.68,9.59,9.61,154697,1486830,164,-0.04
2024-04-10,9.64,9.88,9.61,9.82,203792,1976113,182,0.21
2024-04-11,9.92,10.1,9.9,9.91,388102,3862685,261,0.09
2024-04-12,9.91,9.91,9.76,9.81,193548,1899020,181,-0.1
2024-04-15,9.83,9.84,9.72,9.78,105463,1032556,148,-0.03
2024-04-16,9.86,9.86,9.35,9.36,383995,3639769,300,-0.42
2024-04-17,9.36,9.46,9.35,9.37,221063,2079477,170,0.01
2024-04-18,9.41,9.41,9.18,9.32,343489,3185592,287,-0.05
2024-04-19,9.28,9.31,8.94,9.02,645370,5844954,421,-0.3
2024-04-22,9.09,9.24,9.04,9.16,312711,2868039,362,0.14
2024-04-23,9.2,9.2,9.1,9.15,124849,1140740,306,-0.01
2024-04-24,9.24,9.24,9.17,9.2,226279,2083309,185,0.05
2024-04-25,9.2,9.2,9.11,9.12,162592,1486304,116,-0.08
2024-04-26,9.13,9.16,9.0,9.09,266224,2421470,256,-0.03
2024-04-29,9.08,9.19,9.08,9.12,353895,3229995,292,0.03
2024-04-30,9.15,9.39,9.13,9.35,485956,4497512,210,0.23
2024-05-02,9.36,9.99,9.35,9.6,702686,6806616,366,0.25
2024-05-03,9.7,9.88,9.3,9.55,625437,6020938,348,-0.05
2024-05-06,9.56,9.65,9.46,9.51,239989,2283582,182,-0.04
2024-05-07,9.51,9.59,9.45,9.51,135896,1290936,131,0.0
2024-05-08,9.55,9.55,9.43,9.43,130911,1236781,91,-0.08
2024-05-09,9.47,9.53,9.18,9.25,415212,3887572,253,-0.18
2024-05-10,9.24,9.31,9.2,9.21,220398,2037185,162,-0.04
2024-05-13,9.4,9.45,9.19,9.44,276761,2584404,206,0.23
2024-05-14,9.49,9.69,9.47,9.5,382575,3666845,234,0.06
2024-05-15,9.5,9.51,9.37,9.38,203304,1916358,174,-0.12
2024-05-16,9.47,9.58,9.42,9.54,286614,2727962,169,0.16
2024-05-17,9.57,9.73,9.55,9.6,247656,2387484,168,0.06
2024-05-20,9.64,9.75,9.62,9.65,119990,1157030,111,0.05
2024-05-21,9.67,9.72,9.56,9.62,170643,1643540,134,-0.03
2024-05-22,9.61,9.66,9.51,9.56,126547,1209529,97,-0.06
2024-05-23,9.56,9.56,9.34,9.34,257512,2420888,186,-0.22
2024-05-24,9.3,9.45,9.25,9.4,177537,1661902,118,0.06
2024-05-27,9.43,9.43,9.28,9.34,229367,2143136,161,-0.06
2024-05-28,9.32,9.48,9.32,9.45,239905,2259028,172,0.11
2024-05-29,9.42,9.45,9.32,9.41,214031,2007928,145,-0.04
2024-05-30,9.42,9.42,9.33,9.33,195501,1829309,111,-0.08
2024-05-31,9.35,9.5,9.3,9.36,211736,1989013,128,0.03
2024-06-03,9.38,9.44,9.34,9.38,135999,1277030,95,0.02
2024-06-04,9.44,9.57,9.41,9.42,227592,2159314,135,0.04
2024-06-05,9.42,9.42,9.27,9.28,281860,2626182,216,-0.14
2024-06-06,9.3,9.3,9.22,9.25,191550,1771856,113,-0.03
2024-06-07,9.24,9.41,9.21,9.41,282368,2638916,120,0.16
2024-06-11,9.41,9.41,9.17,9.17,401965,3717457,209,-0.24
2024-06-12,9.18,9.2,9.12,9.2,150075,1373229,102,0.03
2024-06-13,9.22,9.35,9.2,9.27,239507,2219869,160,0.07
2024-06-14,9.27,9.38,9.27,9.29,296120,2760692,104,0.02
2024-06-17,9.32,9.58,9.31,9.56,489161,4627535,216,0.27
2024-06-18,9.65,9.66,9.43,9.5,373810,3569633,200,-0.06
2024-06-19,9.5,9.59,9.41,9.41,202765,1921056,137,-0.09
2024-06-20,9.55,9.58,9.45,9.5,221783,2113870,159,0.09
2024-06-21,9.46,9.54,9.46,9.53,211466,2007877,123,0.03
2024-06-24,9.56,9.56,9.39,9.39,194300,1835357,104,-0.14
2024-06-25,9.53,9.53,9.33,9.4,129229,1212854,92,0.01
2024-06-26,9.48,9.78,9.43,9.57,787330,7578362,407,0.17
2024-06-27,9.64,9.64,9.49,9.52,245548,2346737,168,-0.05
2024-06-28,9.51,9.56,9.43,9.49,174834,1660616,146,-0.03
2024-07-01,9.52,9.53,9.44,9.46,111427,1054760,105,-0.03
2024-07-02,9.45,9.45,9.32,9.35,248224,2322978,148,-0.11
2024-07-03,9.33,9.38,9.33,9.34,138907,1299722,97,-0.01
2024-07-04,9.33,9.49,9.3,9.37,315195,2945775,189,0.03
2024-07-05,9.54,9.72,9.47,9.64,905935,8715977,429,0.27
2024-07-08,9.71,10.6,9.71,10.6,2993930,31130954,1263,0.96
2024-07-09,10.6,10.7,10.1,10.25,2896214,30135875,1197,-0.35
2024-07-10,10.0,10.35,9.94,10.2,1149250,11589217,480,-0.05
2024-07-11,10.2,10.2,9.91,9.91,683103,6847884,336,-0.29
2024-07-12,9.85,10.25,9.79,9.98,487376,4861755,281,0.07
2024-07-15,10.0,10.1,9.94,9.99,259588,2594196,154,0.01
2024-07-16,10.0,10.05,9.92,9.94,271303,2709447,162,-0.05
2024-07-17,9.94,10.1,9.94,9.98,204756,2054898,117,0.04
2024-07-18,10.0,10.05,9.88,9.92,291464,2901607,155,-0.06
2024-07-19,9.88,9.89,9.56,9.64,594898,5771908,256,-0.28
2024-07-22,9.64,9.64,9.25,9.37,361784,3406390,226,-0.27
2024-07-23,9.52,9.58,9.4,9.44,181754,1717966,130,0.07
2024-07-26,9.34,9.4,9.28,9.32,219439,2047804,146,-0.12
2024-07-29,9.36,9.36,9.1,9.2,271865,2511757,177,-0.12
2024-07-30,9.13,9.23,9.13,9.21,568148,5216078,174,0.01
2024-07-31,9.23,9.39,9.23,9.34,184162,1718254,85,0.13
2024-08-01,9.34,9.44,9.34,9.42,180874,1701212,111,0.08
2024-08-02,9.3,9.41,9.17,9.18,311260,2883642,171,-0.24
2024-08-05,9.11,9.11,8.3,8.3,727011,6185851,401,-0.88
2024-08-06,7.85,8.5,7.85,8.21,443021,3591614,260,-0.09
2024-08-07,8.33,8.86,8.28,8.66,201996,1738811,134,0.45
2024-08-08,8.41,8.61,8.41,8.45,198178,1684745,105,-0.21
2024-08-09,8.54,8.59,8.47,8.5,154118,1314215,98,0.05
2024-08-12,8.56,8.78,8.5,8.61,190430,1636414,98,0.11
2024-08-13,8.51,8.61,8.4,8.54,77376,659102,75,-0.07
2024-08-14,8.66,8.66,8.53,8.54,121533,1041377,77,0.0
2024-08-15,8.53,8.58,8.5,8.56,99312,847766,81,0.02
2024-08-16,8.75,8.75,8.54,8.6,147637,1269045,96,0.04
2024-08-19,8.65,8.71,8.56,8.57,79929,690554,73,-0.03
2024-08-20,8.58,8.65,8.57,8.63,121490,1045923,95,0.06
2024-08-21,8.57,8.97,8.57,8.88,228035,2003886,193,0.25
2024-08-22,8.88,8.88,8.77,8.86,146331,1287958,100,-0.02
2024-08-23,8.9,8.9,8.4,8.68,409085,3538182,260,-0.18
2024-08-26,8.69,8.7,8.59,8.68,127398,1100917,83,0.0
2024-08-27,8.65,8.71,8.61,8.68,29833,258767,44,0.0
2024-08-28,8.65,8.89,8.65,8.77,333662,2934048,198,0.09
2024-08-29,8.7,8.75,8.7,8.71,56077,488964,62,-0.06
2024-08-30,8.74,8.88,8.74,8.87,151377,1340293,121,0.16
2024-09-02,8.86,8.86,8.67,8.76,109259,956112,95,-0.11
2024-09-03,8.76,8.76,8.67,8.68,68393,596178,66,-0.08
2024-09-04,8.46,8.67,8.37,8.42,172176,1452198,152,-0.26
2024-09-05,8.5,8.51,8.37,8.37,156328,1315775,124,-0.05
2024-09-06,8.37,8.43,8.22,8.37,136453,1135082,90,0.0
2024-09-09,8.36,8.36,8.22,8.31,83893,693491,80,-0.06
2024-09-10,8.33,8.4,8.18,8.24,152286,1255827,99,-0.07
2024-09-11,8.25,8.26,8.22,8.22,93062,766282,79,-0.02
2024-09-12,8.29,8.37,8.28,8.29,127303,1056869,83,0.07
2024-09-13,8.29,8.35,8.29,8.31,101325,842269,79,0.02
2024-09-16,8.32,8.5,8.32,8.46,155753,1313518,98,0.15
2024-09-18,8.47,8.53,8.45,8.46,267656,2269894,133,0.0
2024-09-19,8.47,8.55,8.46,8.53,46245,393842,61,0.07
2024-09-20,8.53,8.57,8.47,8.49,85210,724619,73,-0.04
2024-09-23,8.47,8.53,8.44,8.46,69608,589004,84,-0.03
2024-09-24,8.45,8.55,8.43,8.43,64671,546875,73,-0.03
2024-09-25,9.27,9.27,9.0,9.27,2665104,24638816,601,0.84
2024-09-26,9.99,10.15,9.14,9.14,5093738,49669650,1421,-0.13
2024-09-27,9.25,10.05,9.25,10.05,3784552,37433266,1316,0.91
2024-09-30,10.35,11.05,10.2,11.05,5471854,59181572,1843,1.0
2024-10-01,11.4,12.1,10.75,11.3,12547551,142920783,4905,0.25
