date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-16,44.25,44.25,42.8,42.95,252841,10967302,274,-1.6
2023-03-17,43.8,44.2,43.0,43.95,146661,6390001,161,1.0
2023-03-20,44.95,45.3,44.35,45.15,192208,8650696,270,1.2
2023-03-21,46.2,47.0,45.35,46.2,279834,12958288,313,1.05
2023-03-22,47.45,50.4,46.8,49.3,995252,48857304,861,3.1
2023-03-23,49.3,50.8,48.65,49.0,434124,21421266,513,-0.3
2023-03-24,49.45,49.8,48.1,48.9,700966,34333295,223,-0.1
2023-03-27,49.45,49.45,48.35,48.5,180753,8818731,159,-0.4
2023-03-28,48.5,48.5,47.0,48.0,294760,14029193,242,-0.5
2023-03-29,48.7,49.7,48.5,49.2,381299,18772834,336,1.2
2023-03-30,49.05,50.6,48.6,48.6,396801,19634366,340,-0.6
2023-03-31,49.55,49.6,48.65,49.1,140050,6872320,127,0.5
2023-04-06,49.5,50.1,48.8,49.65,281260,13938288,225,0.55
2023-04-07,50.2,50.9,49.75,50.3,390780,19633064,309,0.65
2023-04-10,51.2,51.5,50.1,51.4,311778,15839638,291,1.1
2023-04-11,51.4,51.8,50.5,51.3,304054,15529980,295,-0.1
2023-04-12,52.6,54.3,51.2,52.0,809597,42434887,807,0.7
2023-04-13,52.5,53.0,51.6,51.8,324742,16977416,323,-0.2
2023-04-14,51.0,53.0,50.7,52.9,479844,25153075,392,1.1
2023-04-17,54.0,58.1,53.4,58.1,1952719,111121566,1547,5.2
2023-04-18,59.4,63.9,58.5,63.9,4742881,294328231,3444,5.8
2023-04-19,63.0,67.0,63.0,65.3,3740925,243231604,2939,1.4
2023-04-20,65.3,67.8,64.3,66.6,2163187,143072108,1781,1.3
2023-04-21,69.6,72.0,66.0,69.5,5531647,385351110,4282,2.9
2023-04-24,70.2,76.4,69.4,76.4,5650069,419746022,4062,6.9
2023-04-25,79.7,82.5,74.0,76.2,7689737,603725745,6011,-0.2
2023-04-26,76.7,78.7,71.1,72.9,4702523,348771724,3679,-3.3
2023-04-27,74.4,74.4,69.5,73.2,3258312,233614005,2503,0.3
2023-04-28,74.5,80.5,73.8,80.5,4134597,323854831,2843,7.3
2023-05-02,86.4,88.5,84.6,88.5,1778318,154971424,1126,8.0
2023-05-03,97.1,97.3,88.8,89.1,11461270,1052994449,7475,0.6
2023-05-04,90.3,97.5,87.2,88.2,10365825,957598630,8098,-0.9
2023-05-05,87.0,91.9,85.8,86.0,5395247,475459125,4290,-2.2
2023-05-08,89.0,91.8,86.6,88.2,3966472,353491641,3549,2.2
2023-05-09,87.4,89.5,86.2,86.2,2218835,193753189,2730,-2.0
2023-05-10,90.6,92.8,87.1,87.6,4448850,398264120,3333,1.4
2023-05-11,87.7,88.4,82.4,83.4,2668910,226919695,2324,-4.2
2023-05-12,82.8,86.9,81.5,86.0,2325812,196660190,1922,2.6
2023-05-15,87.7,92.9,86.0,90.4,5587633,503223772,4593,4.4
2023-05-16,91.2,92.7,89.2,91.6,4941629,450241735,4017,1.2
2023-05-17,93.0,100.5,90.9,100.5,10815525,1041177859,8506,8.9
2023-05-18,103.5,107.0,100.0,102.0,10377751,1064245474,7327,1.5
2023-05-19,102.0,102.5,96.1,96.1,3939608,388333796,3390,-5.9
2023-05-22,97.9,99.6,94.6,97.3,2548908,247908246,2321,1.2
2023-05-23,96.9,100.5,95.7,98.5,3306730,326920148,2736,1.2
2023-05-24,98.6,102.0,98.3,99.2,2904077,290180480,2364,0.7
2023-05-25,99.2,99.9,96.1,96.2,1617652,157860168,1879,-3.0
2023-05-26,96.2,98.0,93.4,93.6,1504584,143956251,1365,-2.6
2023-05-29,94.2,95.2,93.3,93.9,1137286,107219057,955,0.3
2023-05-30,94.0,94.3,90.0,91.2,1498720,137737763,1305,-2.7
2023-05-31,93.0,99.9,92.7,94.5,4648730,449449086,3677,3.3
2023-06-01,95.0,102.0,94.8,101.5,4968313,491717841,4161,7.0
2023-06-02,102.5,104.5,99.0,99.8,3678374,373569332,3318,-1.7
2023-06-05,103.0,109.5,102.0,109.5,3169057,342480711,1956,9.7
2023-06-06,110.5,120.0,110.5,120.0,5615607,654065840,3463,10.5
2023-06-07,127.5,132.0,123.0,132.0,15190621,1941600658,9567,12.0
2023-06-08,141.0,145.0,136.5,145.0,12536818,1785945655,7205,13.0
2023-06-09,151.0,155.0,131.0,136.5,22638778,3211740109,15756,-8.5
2023-06-12,130.5,136.5,127.5,128.0,7185027,941344985,5339,-8.5
2023-06-13,132.0,138.5,131.5,134.5,2008134,270526990,1873,6.5
2023-06-14,134.5,135.0,132.0,134.5,636234,84986514,778,0.0
2023-06-15,140.0,140.0,127.0,131.5,1462008,192822648,1409,-3.0
2023-06-16,131.5,131.5,127.0,127.0,732697,94483211,773,-4.5
2023-06-19,129.0,133.0,129.0,131.0,481679,63001113,553,4.0
2023-06-20,131.5,132.0,129.0,131.0,263547,34452712,306,0.0
2023-06-21,131.0,131.5,127.0,128.5,351739,45394838,429,-2.5
2023-06-26,127.0,131.0,125.5,127.5,307074,39393976,357,-1.0
2023-06-27,126.0,131.0,125.0,126.0,439136,56227590,543,-1.5
2023-06-28,126.5,132.0,126.5,132.0,373618,48336146,446,6.0
2023-06-29,135.0,143.0,133.5,139.0,1720814,236691823,1743,7.0
2023-06-30,139.0,139.5,135.0,139.0,801479,110310446,828,0.0
2023-07-03,142.0,151.0,133.0,133.0,6163737,869473493,4940,-6.0
2023-07-04,129.0,130.5,120.0,120.0,3394278,417694976,3313,-13.0
2023-07-05,119.0,119.0,112.5,116.0,2554130,294690383,2129,-4.0
2023-07-06,116.0,118.0,111.0,113.5,1378420,157595639,1696,-2.5
2023-07-07,114.0,124.5,111.0,121.0,2975350,354263362,2626,7.5
2023-07-10,126.0,128.0,117.0,118.5,4139642,503861640,3474,-2.5
2023-07-11,118.5,122.5,115.0,120.0,1933196,229497947,1573,1.5
2023-07-12,124.0,124.0,118.5,119.5,1668496,201947297,1253,-0.5
2023-07-13,120.0,121.0,113.5,114.5,1633740,190719534,1348,-5.0
2023-07-14,114.5,118.0,112.5,114.5,1160731,134084779,974,0.0
2023-07-17,114.5,114.5,108.0,113.0,1433821,159665074,1272,-1.5
2023-07-18,111.5,112.5,107.5,109.0,1258242,137301650,1146,-4.0
2023-07-19,110.0,112.5,107.5,107.5,844356,92564379,764,-1.5
2023-07-20,105.0,111.0,105.0,111.0,960097,104072276,820,3.5
2023-07-21,109.0,109.0,101.0,101.5,2168131,225609386,1956,-9.5
2023-07-24,103.0,103.0,97.5,98.9,1485208,148083673,1271,-2.6
2023-07-25,101.0,101.0,95.4,97.0,1392347,137053782,1305,-1.9
2023-07-26,99.8,99.8,95.1,95.1,828173,79983967,1372,-1.9
2023-07-27,96.2,98.4,95.4,97.2,716212,69458551,1040,2.1
2023-07-28,96.3,97.3,92.7,93.9,1084260,101917208,1458,-3.3
2023-07-31,93.5,95.3,92.1,92.4,836306,78220712,813,-1.5
2023-08-01,92.9,93.3,90.5,91.0,649694,59314347,984,-1.4
2023-08-02,90.6,92.4,88.4,89.1,880826,79314259,1175,-1.9
2023-08-04,89.1,92.5,89.0,91.5,774765,70591486,1105,2.4
2023-08-07,91.5,93.5,89.0,92.9,632543,58169072,759,1.4
2023-08-08,92.9,93.6,91.4,92.9,409680,37902866,489,0.0
2023-08-09,91.8,96.5,91.8,92.9,862505,81340563,816,0.0
2023-08-10,92.8,92.9,89.0,89.0,765949,69313229,761,-3.9
2023-08-11,95.0,97.9,95.0,97.9,719976,70005931,515,8.9
2023-08-14,101.0,106.5,101.0,103.5,5028253,522075549,3913,5.6
2023-08-15,103.5,104.0,99.1,100.5,1784527,180318723,1603,-3.0
2023-08-16,99.9,108.0,99.0,101.5,2499069,258717851,2293,1.0
2023-08-17,101.0,104.5,99.1,103.5,1434448,146447540,1266,2.0
2023-08-18,103.0,104.5,98.3,98.6,1206897,121301091,1131,-4.9
2023-08-21,99.1,99.1,96.0,96.0,787327,76505140,785,-2.6
2023-08-22,96.3,96.8,93.0,93.1,699751,65850059,735,-2.9
2023-08-23,94.0,95.8,93.6,95.2,495637,47018687,465,2.1
2023-08-24,95.0,99.6,94.8,98.8,840701,82398961,906,3.6
2023-08-25,97.6,101.0,97.6,99.7,670741,66703269,700,0.9
2023-08-28,100.5,105.0,99.8,101.0,1381334,141322243,1142,1.3
2023-08-29,101.5,106.0,101.5,106.0,1369619,142973285,1261,5.0
2023-08-30,106.0,106.0,101.0,101.5,891830,91471926,1182,-4.5
2023-08-31,102.0,104.5,101.0,104.5,567296,58550844,496,3.0
2023-09-01,104.5,112.0,104.0,111.0,2099353,229148850,1926,6.5
2023-09-04,111.0,111.5,106.0,107.0,1215886,131614818,2237,-4.0
2023-09-05,107.0,114.0,106.0,113.5,1383664,153546647,1209,6.5
2023-09-06,114.0,122.0,110.0,113.0,2954335,337481713,2671,-0.5
2023-09-07,111.5,116.5,111.5,114.5,1182910,135298555,1102,1.5
2023-09-08,114.0,114.5,111.0,112.5,583383,65753931,571,-2.0
2023-09-11,119.5,120.0,110.5,111.5,1760163,200862697,1646,-1.0
2023-09-12,112.5,113.5,106.5,107.5,939468,103161212,802,-4.0
2023-09-13,108.0,112.5,105.5,110.5,836917,91541020,718,3.0
2023-09-14,110.0,112.5,110.0,112.0,402997,44890644,452,1.5
2023-09-15,112.5,113.5,109.0,111.5,486474,53983153,424,-0.5
2023-09-18,110.5,111.5,108.5,109.5,318865,35047492,282,-2.0
2023-09-19,109.5,109.5,103.0,103.0,674966,70973227,650,-6.5
2023-09-20,102.0,104.0,99.5,99.7,653515,65966980,637,-3.3
2023-09-21,99.0,99.0,95.0,95.4,836591,80607358,889,-4.3
2023-09-22,95.0,96.0,93.5,94.4,621459,58823298,996,-1.0
2023-09-25,95.1,97.1,94.9,95.2,422637,40499933,475,0.8
2023-09-26,95.0,96.6,93.0,95.2,409765,38874938,417,0.0
2023-09-27,95.2,96.4,94.1,95.2,267199,25457719,271,0.0
2023-09-28,96.6,99.9,95.2,96.6,815832,79483845,735,1.4
2023-10-02,97.2,98.2,96.2,96.2,285316,27650417,303,-0.4
2023-10-03,96.5,101.5,96.5,98.9,711029,70200923,706,2.7
2023-10-04,97.6,98.7,97.1,97.5,287917,28114238,520,-1.4
2023-10-05,97.9,99.2,97.4,97.6,306140,30044022,307,0.1
2023-10-06,97.7,98.7,97.6,98.0,185303,18128395,183,0.4
2023-10-11,98.5,98.7,93.0,93.0,472587,44844627,510,-5.0
2023-10-12,96.0,97.2,93.8,94.5,377720,35884798,340,1.5
2023-10-13,94.5,95.1,92.4,92.4,354339,33109972,399,-2.1
2023-10-16,91.6,91.9,85.9,86.7,1180023,103969468,1241,-5.7
2023-10-17,87.7,88.8,84.4,85.4,719722,62648827,702,-1.3
2023-10-18,85.4,85.4,80.9,81.7,1135539,93390952,1006,-3.7
2023-10-19,81.2,82.9,81.2,82.1,371498,30545966,430,0.4
2023-10-20,81.6,81.6,77.6,79.6,549927,43732895,704,-2.5
2023-10-23,79.2,81.3,78.6,79.5,244183,19526703,424,-0.1
2023-10-24,80.2,81.5,77.7,81.0,293429,23424283,376,1.5
2023-10-25,82.0,82.1,80.2,80.2,198605,16063790,596,-0.8
2023-10-26,80.2,80.2,78.0,78.0,309420,24351031,344,-2.2
2023-10-27,78.0,79.5,77.7,79.2,168484,13293357,187,1.2
2023-10-30,79.2,85.2,79.1,83.0,612605,50688894,606,3.8
2023-10-31,83.2,84.1,79.5,79.7,393664,32003490,613,-3.3
2023-11-01,80.5,84.3,80.5,84.1,540204,44867766,552,4.4
2023-11-02,84.6,84.6,83.0,83.4,396822,33255085,596,-0.7
2023-11-03,84.5,84.5,82.6,83.6,278627,23217341,246,0.2
2023-11-06,84.6,91.9,84.5,91.9,1390707,123970378,1221,8.3
2023-11-07,93.5,99.0,92.1,97.5,4314004,416007511,3750,5.6
2023-11-08,96.7,98.8,96.5,98.5,1170066,114414159,1178,1.0
2023-11-09,98.5,99.7,96.4,98.8,1018597,99839054,1138,0.3
2023-11-10,98.0,98.4,91.1,92.0,1817603,171803885,2053,-6.8
2023-11-13,94.0,94.0,91.6,92.8,513746,47591339,477,0.8
2023-11-14,94.4,99.8,93.3,96.3,2342159,228094237,2068,3.5
2023-11-15,98.0,98.3,95.6,96.5,773346,74975723,967,0.2
2023-11-16,96.9,103.5,96.9,98.3,2095027,208415708,1893,1.8
2023-11-17,98.7,100.5,97.5,97.6,754079,74289482,783,-0.7
2023-11-20,98.6,100.5,98.0,99.0,997802,98866982,942,1.4
2023-11-21,99.5,100.0,98.0,98.0,476063,46981452,524,-1.0
2023-11-22,97.1,98.9,97.1,97.5,356830,34912648,484,-0.5
2023-11-23,98.2,98.8,96.9,97.5,380623,37235610,388,0.0
2023-11-24,97.5,99.4,97.5,98.5,367219,36187750,370,1.0
2023-11-27,99.0,99.3,96.2,96.3,392244,38121304,558,-2.2
2023-11-28,96.5,97.8,96.5,97.8,212243,20626653,194,1.5
2023-11-29,98.9,99.7,97.8,97.9,542426,53548473,549,0.1
2023-11-30,98.3,107.5,98.3,107.5,2444202,257840264,2125,9.6
2023-12-01,110.5,115.5,108.5,108.5,5778340,642401416,4857,1.0
2023-12-04,106.5,107.0,102.0,102.0,1190933,123901146,1647,-6.5
2023-12-05,103.0,105.0,102.0,104.5,642513,66656589,692,2.5
2023-12-06,104.5,113.0,104.5,109.5,2422005,265839825,2143,5.0
2023-12-07,110.5,114.5,108.5,110.0,1990033,221376978,2048,0.5
2023-12-08,110.0,113.0,107.0,108.5,1077254,118452731,992,-1.5
2023-12-11,106.5,107.5,103.0,103.0,1029999,107767397,1048,-5.5
2023-12-12,103.5,105.0,101.5,104.5,544538,56253792,586,1.5
2023-12-13,105.0,105.5,103.0,104.5,335003,34831191,350,0.0
2023-12-14,104.0,105.5,101.5,101.5,474349,48758339,523,-3.0
2023-12-15,102.5,102.5,98.5,98.7,749433,74641817,828,-2.8
2023-12-18,99.3,100.0,98.1,98.1,453010,44639638,292,-0.6
2023-12-19,97.9,98.1,96.0,98.1,385852,37417003,419,0.0
2023-12-20,98.5,100.5,97.9,98.5,292630,29033328,380,0.4
2023-12-21,97.9,98.5,97.4,98.0,144175,14132382,283,-0.5
2023-12-22,98.6,98.8,97.2,97.2,167679,16405243,204,-0.8
2023-12-25,97.4,99.5,97.4,97.8,104522,10223793,142,0.6
2023-12-26,97.9,99.6,97.8,98.9,185701,18344393,185,1.1
2023-12-27,99.4,99.6,97.8,98.3,239343,23589006,267,-0.6
2023-12-28,98.4,98.8,98.1,98.3,107724,10602674,118,0.0
2023-12-29,98.1,99.8,97.6,99.5,268827,26697094,258,1.2
2024-01-02,99.6,109.0,99.6,109.0,2138800,227200999,1702,9.5
2024-01-03,110.5,118.5,108.0,115.0,10113645,1153727299,8732,6.0
2024-01-04,117.0,121.0,114.0,117.0,9412839,1103550999,8191,2.0
2024-01-05,117.5,118.5,114.0,116.5,3902589,455753449,2875,-0.5
2024-01-08,119.0,127.0,118.0,123.0,11675618,1434307311,9367,6.5
2024-01-09,121.0,122.0,113.5,114.5,5345988,627579876,5592,-8.5
2024-01-10,115.0,115.5,108.0,112.5,3618942,404619547,2909,-2.0
2024-01-11,103.0,105.0,101.5,101.5,3540976,361075680,2926,-11.0
2024-01-12,100.0,103.5,99.3,99.7,1994657,201322833,1735,-1.8
2024-01-15,100.0,101.5,98.2,98.5,956156,95215629,976,-1.2
2024-01-16,98.5,100.5,98.5,98.5,586344,58262390,801,0.0
2024-01-17,98.6,99.8,94.4,94.4,986476,95170697,1071,-4.1
2024-01-18,95.6,96.5,94.0,94.2,573510,54357852,646,-0.2
2024-01-19,94.5,96.2,92.0,93.0,736083,68503529,824,-1.2
2024-01-22,92.8,94.5,92.8,93.1,447074,41734451,487,0.1
2024-01-23,93.1,94.0,93.1,93.8,184709,17298281,265,0.7
2024-01-24,93.8,97.9,93.8,97.8,694784,67147022,752,4.0
2024-01-25,98.0,99.0,95.8,95.9,510008,49460071,688,-1.9
2024-01-26,95.9,96.9,95.4,96.0,213409,20498117,247,0.1
2024-01-29,96.1,97.0,96.0,97.0,209222,20166680,241,1.0
2024-01-30,97.1,97.9,96.6,97.3,249951,24284561,221,0.3
2024-01-31,97.5,99.7,97.1,97.3,548326,53999068,592,0.0
2024-02-01,97.3,97.8,96.3,96.9,239484,23239861,321,-0.4
2024-02-02,97.1,98.5,97.1,97.9,238922,23319998,241,1.0
2024-02-05,98.3,107.0,98.3,105.0,3271938,341177377,3083,7.1
2024-02-15,107.5,111.0,101.5,108.0,2012616,211801387,2469,3.0
2024-02-16,103.5,104.5,101.0,101.0,1600553,163910002,1405,-7.0
2024-02-19,101.0,102.0,99.0,99.2,556887,55511720,681,-1.8
2024-02-20,98.8,99.1,96.8,97.1,553005,53995340,674,-2.1
2024-02-21,97.2,102.0,97.2,101.5,846194,84886582,823,4.4
2024-02-22,101.5,101.5,98.5,99.0,524235,52096348,772,-2.5
2024-02-23,99.0,100.0,98.5,98.8,358843,35544775,377,-0.2
2024-02-26,99.8,99.8,98.4,98.6,259660,25693044,311,-0.2
2024-02-27,98.6,98.7,96.6,97.0,377147,36785609,476,-1.6
2024-02-29,96.8,98.0,96.8,97.1,195268,19005645,269,0.1
2024-03-01,97.9,98.3,97.2,97.5,141385,13802300,203,0.4
2024-03-04,98.0,98.9,97.5,98.1,216856,21215649,241,0.6
2024-03-05,98.6,99.9,98.4,98.4,200895,19859310,266,0.3
2024-03-06,99.0,99.7,98.5,98.7,213956,21201468,274,0.3
2024-03-07,99.8,100.5,98.0,98.7,352992,34992040,743,0.0
2024-03-08,98.8,99.0,96.3,96.4,323846,31494612,570,-2.3
2024-03-11,93.6,94.1,91.2,93.9,369049,34465339,558,-2.5
2024-03-12,94.8,97.0,94.5,95.6,221659,21254724,320,1.7
2024-03-13,96.0,96.3,94.0,94.0,215902,20436599,664,-1.6
2024-03-14,94.6,94.6,93.1,94.2,130524,12257802,176,0.2
2024-03-15,94.2,96.0,94.0,95.0,134609,12820697,188,0.8
2024-03-18,95.9,98.7,95.9,98.6,372931,36493517,440,3.6
2024-03-19,99.9,99.9,97.2,97.2,210591,20614111,262,-1.4
2024-03-20,97.2,97.8,95.9,96.2,151906,14655728,239,-1.0
2024-03-21,97.0,97.0,95.5,95.8,142394,13666446,200,-0.4
2024-03-22,96.5,98.5,96.5,98.1,270944,26481889,279,2.3
2024-03-25,99.7,101.0,98.5,98.6,353827,35151283,357,0.5
2024-03-26,98.8,98.8,95.5,95.6,233017,22555368,327,-3.0
2024-03-27,95.8,97.3,95.8,96.5,84453,8178562,122,0.9
2024-03-28,96.5,97.6,96.0,96.6,130348,12610185,107,0.1
2024-03-29,96.8,97.7,96.1,96.1,98234,9470383,256,-0.5
2024-04-01,96.6,96.8,95.7,96.2,135775,13045729,210,0.1
2024-04-02,96.5,97.0,95.9,96.0,90417,8696822,140,-0.2
2024-04-03,97.9,100.0,97.5,98.1,658110,65016770,667,2.1
2024-04-08,99.8,101.0,98.1,99.2,432394,43048751,529,1.1
2024-04-09,99.3,99.5,98.3,98.8,185554,18326930,1043,-0.4
2024-04-10,100.0,102.5,97.2,97.5,986207,98399261,1940,-1.3
2024-04-11,99.5,99.5,97.2,97.7,302674,29562501,531,0.2
2024-04-12,98.1,100.0,97.5,99.8,445540,44240308,430,2.1
2024-04-15,100.0,100.0,97.6,97.7,198628,19545353,409,-2.1
2024-04-16,98.0,98.0,96.3,96.3,425336,41154580,311,-1.4
2024-04-17,97.3,97.3,96.4,96.4,92790,8962675,104,0.1
2024-04-18,96.7,98.7,96.5,96.5,145248,14127511,171,0.1
2024-04-19,96.5,98.0,95.5,95.5,357958,34334242,595,-1.0
2024-04-22,95.5,95.8,92.0,93.5,275986,25983290,425,-2.0
2024-04-23,94.0,99.8,93.8,97.5,381618,37107911,380,4.0
2024-04-24,99.0,99.0,96.1,96.8,193393,18783481,798,-0.7
2024-04-25,97.3,99.6,96.6,96.7,422384,41490548,608,-0.1
2024-04-26,97.6,99.4,97.0,98.3,362198,35716161,407,1.6
2024-04-29,100.0,100.5,98.6,99.4,556994,55513884,1023,1.1
2024-04-30,99.9,99.9,97.8,98.0,190037,18703104,845,-1.4
2024-05-02,98.8,107.0,98.1,105.5,2255733,235521131,2631,7.5
2024-05-03,106.0,107.0,101.0,101.0,1421770,147475006,2661,-4.5
2024-05-06,102.0,105.5,100.5,103.0,834556,85912064,1332,2.0
2024-05-07,104.5,105.0,101.5,103.0,548914,56631007,805,0.0
2024-05-08,103.5,103.5,98.5,99.2,736558,73420976,767,-3.8
2024-05-09,101.0,101.0,96.7,96.7,624068,61312837,689,-2.5
2024-05-10,96.8,98.4,96.1,97.8,223014,21742408,265,1.1
2024-05-13,96.0,96.4,95.2,95.6,309129,29558956,420,-2.2
2024-05-14,96.1,96.3,95.2,95.5,191749,18335821,252,-0.1
2024-05-15,95.5,96.3,95.3,95.5,140740,13475774,209,0.0
2024-05-16,95.4,96.3,95.4,96.0,178671,17115942,207,0.5
2024-05-17,95.8,97.4,95.8,96.0,139033,13412346,181,0.0
2024-05-20,96.0,97.4,96.0,96.3,115100,11118923,158,0.3
2024-05-21,96.2,96.3,95.5,95.6,149055,14284323,248,-0.7
2024-05-22,95.8,96.8,95.5,95.8,146093,13983328,194,0.2
2024-05-23,95.6,95.6,92.5,94.1,332169,31299071,445,-1.7
2024-05-24,94.1,94.7,93.9,94.5,113563,10715733,156,0.4
2024-05-27,94.1,95.0,93.8,94.4,178064,16784672,195,-0.1
2024-05-28,95.0,96.6,94.9,95.6,112950,10820595,161,1.2
2024-05-29,95.6,95.6,94.6,94.6,124125,11776148,154,-1.0
2024-05-30,94.6,95.0,94.0,94.1,77672,7319718,151,-0.5
2024-05-31,94.5,95.2,94.1,95.0,90245,8541367,139,0.9
2024-06-03,95.1,95.4,94.4,95.2,86434,8207519,109,0.2
2024-06-04,95.5,96.0,94.7,94.9,101520,9681835,137,-0.3
2024-06-05,95.0,95.5,94.5,94.9,80847,7664982,107,0.0
2024-06-06,95.2,96.0,94.2,94.7,115915,10999759,155,-0.2
2024-06-07,95.0,95.9,94.8,95.2,115149,10970674,117,0.5
2024-06-11,95.9,95.9,94.3,94.4,94551,8958422,123,-0.8
2024-06-12,99.8,103.5,99.8,103.5,1363631,140383578,1147,9.1
2024-06-13,106.0,107.5,98.0,98.3,3130312,316268319,2695,-5.2
2024-06-14,98.1,99.0,97.4,98.7,422049,41406891,924,0.4
2024-06-17,98.9,99.0,98.2,98.2,134932,13289782,365,-0.5
2024-06-18,98.1,98.9,97.6,97.8,154542,15136796,227,-0.4
2024-06-19,99.4,101.5,97.8,97.9,567535,56367310,560,0.1
2024-06-20,98.6,98.7,97.8,98.0,148515,14571904,282,0.1
2024-06-21,98.8,100.5,98.6,98.8,278250,27612985,297,0.8
2024-06-24,99.6,102.5,99.3,99.7,632461,63584345,704,0.9
2024-06-25,99.8,100.0,98.3,99.1,164047,16276150,235,-0.6
2024-06-26,100.0,100.5,99.2,99.9,149284,14889703,191,0.8
2024-06-27,100.0,102.5,99.9,99.9,386993,39053248,429,0.0
2024-06-28,100.0,101.0,99.5,99.6,107904,10768197,204,-0.3
2024-07-01,100.0,100.0,98.7,98.7,197886,19574901,198,-0.9
2024-07-02,99.0,99.5,98.2,98.6,75674,7468657,99,-0.1
2024-07-03,98.7,99.2,98.6,98.6,88354,8722738,116,0.0
2024-07-04,100.5,101.0,99.1,101.0,402695,40425249,394,2.4
2024-07-05,102.0,102.0,100.0,101.5,354570,35876627,467,0.5
2024-07-08,102.5,103.5,100.5,102.5,391422,40072179,951,1.0
2024-07-09,103.5,103.5,101.0,101.0,198154,20193235,318,-1.5
2024-07-10,103.5,106.0,102.0,103.0,660226,68788823,1456,2.0
2024-07-11,98.0,98.0,92.7,97.3,1104494,106010011,1802,-5.7
2024-07-12,97.2,98.4,96.6,97.1,263056,25650021,314,-0.2
2024-07-15,96.8,98.0,96.0,97.0,250315,24232122,307,-0.1
2024-07-16,96.9,98.0,96.5,97.6,320061,31089066,320,0.6
2024-07-17,98.2,100.5,97.9,99.9,612523,60808992,564,2.3
2024-07-18,88.5,93.0,88.3,90.4,1106288,100715675,1214,0.0
2024-07-19,90.4,90.9,89.7,90.2,256632,23124496,329,-0.2
2024-07-22,90.2,90.2,86.7,87.0,283429,24942276,433,-3.2
2024-07-23,87.2,92.0,87.1,91.8,282927,25427408,292,4.8
2024-07-26,89.7,89.9,87.5,88.4,279301,24743852,913,-3.4
2024-07-29,89.8,89.8,86.5,86.5,257809,22550603,313,-1.9
2024-07-30,87.0,87.6,84.2,86.5,201737,17235130,215,0.0
2024-07-31,86.3,87.5,85.7,86.8,90483,7844462,117,0.3
2024-08-01,88.4,89.3,87.4,89.0,167398,14856907,168,2.2
2024-08-02,89.0,89.0,86.7,86.7,138018,12098946,199,-2.3
2024-08-05,85.4,85.4,78.1,79.8,614740,48516747,678,-6.9
2024-08-06,78.5,79.8,71.9,76.8,657222,49273778,711,-3.0
2024-08-07,76.9,79.0,76.3,77.9,303813,23693908,345,1.1
2024-08-08,77.8,77.8,74.0,75.6,198236,14893302,255,-2.3
2024-08-09,77.1,79.4,76.9,78.4,342106,26745300,314,2.8
2024-08-12,78.5,79.2,75.7,76.8,261191,20145521,330,-1.6
2024-08-13,76.8,77.0,75.7,76.9,142578,10897516,175,0.1
2024-08-14,77.1,77.4,76.0,76.9,170062,13032906,239,0.0
2024-08-15,77.2,78.3,76.6,76.9,119829,9249803,117,0.0
2024-08-16,77.2,78.1,77.0,77.2,160492,12434723,180,0.3
2024-08-19,77.9,80.0,77.9,80.0,240072,19036627,257,2.8
2024-08-20,81.6,86.5,80.0,85.5,453887,38034035,491,5.5
2024-08-21,87.3,88.1,84.4,84.5,611204,52704166,1210,-1.0
2024-08-22,86.2,86.2,83.0,83.5,165933,13916589,446,-1.0
2024-08-23,83.5,84.5,82.5,83.6,123384,10324394,206,0.1
2024-08-26,86.0,88.1,85.2,85.6,317681,27441415,421,2.0
2024-08-27,85.6,86.9,84.6,84.7,127015,10849070,444,-0.9
2024-08-28,86.7,87.9,85.5,85.9,274499,23740942,354,1.2
2024-08-29,85.9,87.4,84.9,87.3,234519,20282959,287,1.4
2024-08-30,87.3,87.5,86.4,87.5,140409,12216736,231,0.2
2024-09-02,89.0,89.0,85.9,85.9,107928,9338831,159,-1.6
2024-09-03,86.4,86.4,84.3,84.7,87714,7475485,196,-1.2
2024-09-04,81.4,82.6,79.4,80.9,251245,20280017,348,-3.8
2024-09-05,81.9,83.3,81.1,81.1,82825,6811393,163,0.2
2024-09-06,82.0,82.0,80.3,80.7,52753,4262482,257,-0.4
2024-09-09,80.2,82.0,79.5,81.9,84489,6813126,179,1.2
2024-09-10,82.6,82.7,80.0,80.3,83635,6791973,741,-1.6
2024-09-11,80.5,82.2,80.1,80.5,147797,11962706,169,0.2
2024-09-12,81.0,82.6,80.6,80.6,55059,4458577,119,0.1
2024-09-13,81.1,82.6,81.0,81.0,92467,7549064,126,0.4
2024-09-16,81.8,82.2,81.1,81.1,33141,2699083,196,0.1
2024-09-18,81.1,85.4,80.6,83.0,194952,16298629,228,1.9
2024-09-19,84.5,84.5,82.4,82.6,62124,5157763,368,-0.4
2024-09-20,82.6,83.5,82.6,83.4,90032,7480930,127,0.8
2024-09-23,85.0,86.2,83.5,85.5,217916,18539181,669,2.1
2024-09-24,86.2,86.2,84.7,84.7,140005,11951995,1088,-0.8
2024-09-25,85.8,87.0,85.2,86.6,187974,16182625,245,1.9
2024-09-26,86.6,87.2,86.0,86.1,131725,11394451,739,-0.5
2024-09-27,86.4,87.0,85.7,86.5,129527,11177830,160,0.4
2024-09-30,86.2,89.8,86.0,87.8,281851,24832704,371,1.3
