date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-10,26.85,26.85,26.3,26.65,106682,2820982,612,-0.25
2023-03-13,26.4,26.65,25.55,26.5,76507,2003793,474,-0.15
2023-03-14,26.5,26.5,26.4,26.5,27952,739219,283,0.0
2023-03-15,26.6,26.7,26.55,26.6,21413,569510,198,0.1
2023-03-16,26.5,26.95,26.45,26.85,99198,2647218,192,0.25
2023-03-17,26.85,27.75,26.85,27.75,286011,7826732,448,0.9
2023-03-20,27.95,28.7,27.8,28.55,242272,6823448,579,0.8
2023-03-21,28.55,28.7,28.1,28.4,102487,2919648,195,-0.15
2023-03-22,28.35,28.8,28.35,28.7,49046,1404040,259,0.3
2023-03-23,28.65,28.7,28.0,28.4,194035,5499010,220,-0.3
2023-03-24,28.15,28.35,28.0,28.2,299176,8398012,205,-0.2
2023-03-27,28.4,28.4,27.9,28.0,237756,6661138,286,-0.2
2023-03-28,28.1,28.1,27.9,27.9,71409,1997020,155,-0.1
2023-03-29,28.1,28.1,28.0,28.05,27129,760352,92,0.15
2023-03-30,28.0,28.2,27.95,28.15,28414,798196,70,0.1
2023-03-31,28.25,28.35,28.1,28.15,15248,429959,109,0.0
2023-04-06,28.15,28.4,28.0,28.35,74252,2097245,263,0.2
2023-04-07,28.0,28.4,28.0,28.3,99168,2786660,140,-0.05
2023-04-10,28.5,29.4,28.5,29.2,137328,3976111,289,0.9
2023-04-11,29.3,29.5,29.25,29.4,96276,2829294,202,0.2
2023-04-12,29.8,29.8,29.4,29.45,202574,5990885,162,0.05
2023-04-13,29.45,29.55,29.3,29.4,58465,1719560,169,-0.05
2023-04-14,29.75,29.75,29.4,29.55,35669,1052090,192,0.15
2023-04-17,29.5,29.9,29.45,29.75,123984,3675425,462,0.2
2023-04-18,29.75,30.2,29.65,29.75,119301,3551569,413,0.0
2023-04-19,29.7,29.8,29.6,29.8,137062,4070368,547,0.05
2023-04-20,29.45,29.5,29.2,29.3,124197,3640497,218,-0.5
2023-04-21,29.4,29.45,29.1,29.2,146303,4271645,127,-0.1
2023-04-24,29.15,29.5,29.15,29.25,91160,2666260,101,0.05
2023-04-25,29.15,29.2,28.95,28.95,135102,3922317,85,-0.3
2023-04-26,29.0,29.3,28.95,29.05,140137,4069841,88,0.1
2023-04-27,29.15,29.65,29.1,29.3,259466,7607712,102,0.25
2023-04-28,29.45,29.6,29.35,29.55,80153,2365194,70,0.25
2023-05-02,29.4,29.5,29.4,29.4,73099,2152802,56,-0.15
2023-05-03,29.35,29.5,29.35,29.4,58075,1708901,54,0.0
2023-05-04,29.45,29.45,29.3,29.45,68011,1996571,36,0.05
2023-05-05,29.3,29.5,29.3,29.5,94237,2771423,60,0.05
2023-05-08,29.5,29.5,29.4,29.5,74112,2182992,61,0.0
2023-05-09,29.5,30.4,29.45,29.7,105583,3130148,76,0.2
2023-05-10,29.7,29.85,29.6,29.7,134334,3989372,63,0.0
2023-05-11,29.7,29.75,29.5,29.5,147021,4358116,50,-0.2
2023-05-12,29.55,29.55,29.35,29.45,107004,3147516,46,-0.05
2023-05-15,29.45,29.8,29.45,29.6,115488,3422539,83,0.15
2023-05-16,29.6,30.25,29.6,30.0,142165,4261519,119,0.4
2023-05-17,30.05,30.3,30.0,30.2,85816,2586546,93,0.2
2023-05-18,30.2,33.2,30.2,32.75,544419,17634723,417,2.55
2023-05-19,33.0,33.0,31.7,31.9,279903,9050512,221,-0.85
2023-05-22,31.9,31.95,31.55,31.55,82806,2623205,92,-0.35
2023-05-23,31.6,32.1,31.6,32.0,88013,2814126,66,0.45
2023-05-24,32.45,32.95,32.2,32.5,71703,2328500,94,0.5
2023-05-25,32.45,32.95,32.45,32.8,67008,2187642,64,0.3
2023-05-26,33.2,33.6,32.7,33.2,155246,5151270,100,0.4
2023-05-29,33.5,34.25,33.5,33.8,171305,5778074,117,0.6
2023-05-30,34.1,34.6,33.8,34.2,74530,2547473,81,0.4
2023-05-31,34.65,34.95,34.2,34.6,125375,4322201,94,0.4
2023-06-01,34.9,35.0,34.2,34.8,55071,1899313,65,0.2
2023-06-02,34.6,34.75,34.35,34.5,80281,2777069,66,-0.3
2023-06-05,34.9,34.9,34.0,34.6,100711,3475552,81,0.1
2023-06-06,34.75,34.75,34.4,34.5,54094,1866539,39,-0.1
2023-06-07,34.4,35.5,34.4,34.5,167461,5788273,109,0.0
2023-06-08,34.85,34.85,34.4,34.6,83738,2899129,55,0.1
2023-06-09,34.6,34.9,34.6,34.7,86914,3022406,118,0.1
2023-06-12,34.95,35.6,34.65,35.3,191905,6753641,132,0.6
2023-06-13,35.7,35.7,35.35,35.45,61978,2197474,49,0.15
2023-06-14,35.35,35.55,35.35,35.55,54532,1933208,41,0.1
2023-06-15,35.6,35.85,35.4,35.6,154378,5492777,77,0.05
2023-06-16,35.6,36.0,34.9,35.4,101534,3600952,71,-0.2
2023-06-19,35.0,35.0,32.35,32.5,450304,14986720,271,-2.9
2023-06-20,32.5,32.55,32.0,32.3,269096,8669374,152,-0.2
2023-06-21,32.5,34.5,32.3,33.65,227429,7561603,193,1.35
2023-06-26,33.85,33.85,32.6,32.95,135182,4454471,93,-0.7
2023-06-27,32.9,33.0,32.5,32.95,175053,5749735,84,0.0
2023-06-28,32.4,33.0,32.3,33.0,69304,2276626,81,0.05
2023-06-29,33.0,33.7,32.9,33.25,72554,2407437,72,0.25
2023-06-30,33.25,34.2,32.9,33.15,354041,11723957,110,-0.1
2023-07-03,33.55,33.55,32.9,32.95,324167,10700727,96,-0.2
2023-07-04,32.8,33.2,32.7,32.7,101645,3332061,60,-0.25
2023-07-05,32.7,32.9,31.65,32.05,397250,12771714,186,-0.65
2023-07-06,31.95,31.95,31.4,31.65,199131,6295638,125,-0.4
2023-07-07,31.5,31.95,31.1,31.6,61100,1925499,55,-0.05
2023-07-10,31.8,32.25,31.25,31.6,168243,5326293,122,0.0
2023-07-11,31.75,32.0,31.55,32.0,147577,4696452,70,0.4
2023-07-12,31.65,32.35,31.45,31.7,59160,1871264,49,-0.3
2023-07-13,32.0,32.0,31.65,31.95,52045,1655076,47,0.25
2023-07-14,32.2,32.95,32.0,32.5,110420,3563389,74,0.55
2023-07-17,32.5,32.85,32.1,32.5,85231,2756796,54,0.0
2023-07-18,32.5,33.4,32.4,32.6,73070,2391020,61,0.1
2023-07-19,32.8,33.15,32.4,32.75,43119,1408204,48,0.15
2023-07-20,32.8,33.05,32.6,32.8,58186,1910007,49,0.05
2023-07-21,32.9,33.8,32.9,33.8,200187,6681015,112,1.0
2023-07-24,33.9,33.9,33.5,33.6,77869,2621679,73,-0.2
2023-07-25,32.8,33.95,32.8,33.55,24200,813557,31,-0.05
2023-07-26,33.45,34.5,33.45,34.4,135261,4601435,82,0.85
2023-07-27,34.5,36.0,34.5,35.2,143615,5074242,97,0.8
2023-07-28,35.2,36.0,34.35,34.85,59994,2112621,57,-0.35
2023-07-31,34.8,35.4,34.35,34.6,27109,938747,44,-0.25
2023-08-01,34.5,34.75,34.4,34.65,11650,402710,31,0.05
2023-08-02,34.45,34.65,33.85,34.3,87723,3008688,61,-0.35
2023-08-04,34.1,34.25,33.9,34.25,40045,1360668,31,-0.05
2023-08-07,34.0,34.15,33.8,34.0,404181,13740089,38,-0.25
2023-08-08,34.75,34.75,33.85,33.95,371244,12615147,92,-0.05
2023-08-09,34.0,34.15,33.8,33.95,455112,15449976,74,0.0
2023-08-10,32.75,32.85,32.3,32.55,60032,1958388,53,0.0
2023-08-11,32.55,32.8,32.5,32.55,77006,2511045,32,0.0
2023-08-14,32.55,32.55,31.5,31.5,172203,5496302,102,-1.05
2023-08-15,31.5,31.7,31.5,31.65,37782,1194390,139,0.15
2023-08-16,31.5,31.65,31.5,31.65,14650,461779,64,0.0
2023-08-17,31.2,32.0,31.2,32.0,73657,2345887,90,0.35
2023-08-18,32.05,32.15,31.85,32.05,47264,1510848,72,0.05
2023-08-21,32.0,32.4,32.0,32.25,29447,948448,68,0.2
2023-08-22,32.0,32.3,32.0,32.25,29025,935398,25,0.0
2023-08-23,32.25,32.3,32.2,32.25,41004,1322278,34,0.0
2023-08-24,32.3,32.4,32.25,32.35,57055,1842220,48,0.1
2023-08-25,32.4,32.8,32.4,32.45,53144,1725370,41,0.1
2023-08-28,32.5,32.5,32.2,32.5,48344,1566214,54,0.05
2023-08-29,32.45,32.8,32.45,32.6,21658,705479,37,0.1
2023-08-30,32.65,33.7,32.45,32.95,24061,787905,23,0.35
2023-08-31,33.1,33.3,33.1,33.3,18143,602021,22,0.35
2023-09-01,33.5,34.4,33.3,33.5,15112,506931,31,0.2
2023-09-04,33.5,33.7,33.5,33.65,26275,884033,35,0.15
2023-09-05,33.75,34.1,33.7,33.9,27665,937040,46,0.25
2023-09-06,33.95,34.3,33.85,33.95,52058,1769629,42,0.05
2023-09-07,33.8,34.0,33.8,33.9,21051,712442,19,-0.05
2023-09-08,33.8,33.8,33.8,33.8,18153,613601,23,-0.1
2023-09-11,33.85,33.9,33.75,33.85,31362,1059558,26,0.05
2023-09-12,33.8,34.9,33.75,34.65,161593,5534567,99,0.8
2023-09-13,34.25,34.65,34.25,34.4,22970,790703,25,-0.25
2023-09-14,34.5,34.85,34.5,34.65,50910,1767343,46,0.25
2023-09-15,34.65,34.85,34.6,34.75,49434,1718094,48,0.1
2023-09-18,34.65,34.8,34.5,34.6,149514,5180933,58,-0.15
2023-09-19,34.6,34.65,34.5,34.65,39504,1365414,42,0.05
2023-09-20,34.7,34.8,34.6,34.8,98809,3433066,72,0.15
2023-09-21,34.6,35.0,34.5,34.8,49124,1705381,52,0.0
2023-09-22,34.9,34.9,34.45,34.8,57710,1999238,72,0.0
2023-09-25,34.6,34.8,34.6,34.8,38469,1334437,41,0.0
2023-09-26,34.7,34.8,34.55,34.8,43636,1512641,86,0.0
2023-09-27,34.8,35.9,34.8,34.95,56158,1984755,32,0.15
2023-09-28,34.9,35.2,34.8,35.0,74540,2605882,86,0.05
2023-10-02,35.2,35.2,34.4,35.0,98925,3432731,99,0.0
2023-10-03,34.9,35.0,34.8,34.9,29100,1015100,23,-0.1
2023-10-04,34.7,35.0,34.7,35.0,18927,657967,28,0.1
2023-10-05,34.75,35.25,34.7,35.25,52018,1821600,79,0.25
2023-10-06,35.35,35.5,35.2,35.5,58318,2059882,51,0.25
2023-10-11,35.5,35.5,35.0,35.3,49422,1743943,37,-0.2
2023-10-12,35.3,35.7,35.2,35.5,77337,2740389,165,0.2
2023-10-13,0.0,0.0,0.0,0.0,159,5823,12,0.0
2023-10-16,35.25,35.25,34.9,35.2,75022,2635418,65,0.0
2023-10-17,38.35,38.35,36.6,36.8,339011,12697115,234,1.6
2023-10-18,36.8,40.2,36.8,38.1,579849,22487268,374,1.3
2023-10-19,38.05,39.5,37.85,39.2,310593,12096829,218,1.1
2023-10-20,39.2,39.3,38.85,39.1,138487,5417984,88,-0.1
2023-10-23,39.05,39.75,38.0,38.8,268706,10432456,149,-0.3
2023-10-24,39.0,39.25,38.75,39.1,140130,5450942,95,0.3
2023-10-25,39.1,40.2,38.8,38.85,335272,13215231,178,-0.25
2023-10-26,38.7,39.0,38.3,38.9,131192,5069834,110,0.05
2023-10-27,39.2,39.25,38.7,39.1,84020,3282131,32,0.2
2023-10-30,39.5,39.5,39.0,39.0,63000,2472284,47,-0.1
2023-10-31,39.0,39.4,38.75,38.75,99905,3892459,54,-0.25
2023-11-01,38.7,39.2,38.7,39.1,36147,1414809,40,0.35
2023-11-02,39.2,39.4,39.1,39.2,42008,1646962,37,0.1
2023-11-03,39.25,39.4,39.2,39.3,67007,2630673,42,0.1
2023-11-06,39.6,39.7,39.3,39.7,132620,5230456,104,0.4
2023-11-07,39.8,39.9,39.55,39.75,105753,4191335,82,0.05
2023-11-08,40.2,40.95,40.05,40.6,186750,7565373,162,0.85
2023-11-09,40.6,40.95,40.2,40.6,56914,2305904,99,0.0
2023-11-10,40.8,42.3,40.55,41.25,211543,8725729,154,0.65
2023-11-13,41.8,42.05,41.7,41.85,153123,6409929,138,0.6
2023-11-14,42.0,42.4,41.85,42.25,136583,5746559,220,0.4
2023-11-15,42.5,43.1,42.4,42.55,178099,7606230,225,0.3
2023-11-16,42.8,42.8,40.95,42.0,185132,7732141,122,-0.55
2023-11-17,42.15,43.0,42.15,42.5,105338,4495926,103,0.5
2023-11-20,42.5,42.5,40.95,41.25,230062,9509967,165,-1.25
2023-11-21,41.3,41.95,41.0,41.15,286285,11809033,167,-0.1
2023-11-22,41.2,41.7,41.1,41.25,119161,4919920,65,0.1
2023-11-23,41.3,41.7,41.15,41.4,157064,6481030,92,0.15
2023-11-24,41.8,41.8,41.35,41.35,61514,2554701,38,-0.05
2023-11-27,41.65,41.75,41.3,41.7,89215,3708535,74,0.35
2023-11-28,42.25,42.5,41.75,42.5,141209,5951929,98,0.8
2023-11-29,42.45,42.45,42.05,42.05,69447,2931851,53,-0.45
2023-11-30,42.3,42.3,42.05,42.2,22487,947014,28,0.15
2023-12-01,42.7,42.7,41.75,41.8,89816,3780540,88,-0.4
2023-12-04,41.8,43.3,41.8,41.9,319416,13531752,225,0.1
2023-12-05,42.25,43.3,42.05,42.9,276262,11797134,229,1.0
2023-12-06,43.05,43.95,42.65,43.55,273748,11872486,228,0.65
2023-12-07,43.65,44.2,43.4,43.5,221909,9707863,171,-0.05
2023-12-08,43.85,43.85,43.35,43.6,60171,2619902,55,0.1
2023-12-11,43.5,43.8,42.55,42.6,221067,9491296,142,-1.0
2023-12-12,42.35,42.6,40.95,41.75,286814,11970164,223,-0.85
2023-12-13,42.1,43.1,42.0,42.05,159441,6752872,114,0.3
2023-12-14,42.55,42.55,41.45,41.55,129503,5406813,225,-0.5
2023-12-15,42.0,42.8,41.35,42.8,177217,7452505,161,1.25
2023-12-18,42.8,43.4,42.5,43.0,173463,7455171,182,0.2
2023-12-19,43.0,43.1,42.6,43.05,25012,1074058,25,0.05
2023-12-20,43.0,43.75,42.4,43.0,169532,7272984,124,-0.05
2023-12-21,42.8,43.1,42.45,42.95,337806,14427973,182,-0.05
2023-12-22,42.75,42.75,42.5,42.5,167895,7139904,118,-0.45
2023-12-25,42.85,43.0,42.4,42.55,136416,5801948,72,0.05
2023-12-26,42.45,42.9,41.95,42.15,197614,8338945,123,-0.4
2023-12-27,41.9,42.0,41.05,41.15,271362,11227120,214,-1.0
2023-12-28,41.15,41.4,40.4,40.7,165062,6724542,114,-0.45
2023-12-29,40.6,40.6,39.65,40.0,301375,12037589,288,-0.7
2024-01-02,40.0,40.4,39.75,39.95,106238,4239460,94,-0.05
2024-01-03,39.75,39.95,39.5,39.8,89469,3551817,70,-0.15
2024-01-04,39.95,40.0,39.75,39.85,174736,6973879,163,0.05
2024-01-05,39.9,40.0,39.55,39.7,107608,4276321,115,-0.15
2024-01-08,39.7,39.75,38.9,39.0,281132,11043857,202,-0.7
2024-01-09,38.9,39.2,38.85,38.9,64451,2512328,87,-0.1
2024-01-10,38.75,39.0,38.0,38.1,89980,3458104,130,-0.8
2024-01-11,38.1,38.4,37.75,38.05,289447,10976611,219,-0.05
2024-01-12,37.9,38.8,37.8,38.8,78188,3003384,65,0.75
2024-01-15,39.0,39.9,39.0,39.5,340438,13484782,214,0.7
2024-01-16,39.85,39.85,38.3,38.7,404067,15664950,227,-0.8
2024-01-17,38.7,39.1,38.45,38.75,151473,5853453,106,0.05
2024-01-18,39.15,39.9,38.9,39.8,336782,13307674,185,1.05
2024-01-19,40.05,40.95,40.05,40.95,303382,12342395,213,1.15
2024-01-22,41.05,42.6,41.05,42.3,328851,13853768,221,1.35
2024-01-23,42.55,42.55,41.9,42.5,268558,11323119,169,0.2
2024-01-24,42.75,46.45,42.5,45.9,1054464,47333096,758,3.4
2024-01-25,46.85,48.0,45.65,46.4,833843,38969738,571,0.5
2024-01-26,46.4,46.55,44.8,46.4,542094,24813311,349,0.0
2024-01-29,46.55,47.1,46.0,46.9,354270,16503779,294,0.5
2024-01-30,46.9,48.8,46.6,48.45,709405,33859150,490,1.55
2024-01-31,48.8,49.5,48.25,48.75,648766,31773832,593,0.3
2024-02-01,48.8,49.15,48.15,48.7,255709,12434643,239,-0.05
2024-02-02,49.1,49.15,48.2,48.7,402024,19568829,293,0.0
2024-02-05,48.7,48.7,46.85,46.9,589318,27959966,431,-1.8
2024-02-15,43.1,43.2,42.25,42.25,584603,24867563,511,-4.65
2024-02-16,41.15,42.55,41.0,42.0,711726,29859016,474,-0.25
2024-02-19,42.5,42.5,40.9,41.0,329755,13626199,411,-1.0
2024-02-20,40.75,41.05,40.45,40.75,228887,9320174,215,-0.25
2024-02-21,40.95,43.45,40.75,41.95,826731,34939559,539,1.2
2024-02-22,42.4,42.7,41.5,42.25,241504,10194831,228,0.3
2024-02-23,42.15,42.5,42.15,42.3,120630,5106726,147,0.05
2024-02-26,42.8,44.2,42.8,43.7,713454,30962601,440,1.4
2024-02-27,44.0,44.65,43.15,43.45,599499,26371856,522,-0.25
2024-02-29,44.0,44.0,42.0,43.1,308213,13156751,318,-0.35
2024-03-01,42.65,43.5,42.4,43.05,163687,7068639,155,-0.05
2024-03-04,42.9,43.35,42.8,43.0,149150,6415258,147,-0.05
2024-03-05,43.1,43.8,43.0,43.25,153856,6662834,191,0.25
2024-03-06,43.25,43.45,42.8,42.95,71270,3066653,124,-0.3
2024-03-07,42.85,44.25,42.85,44.1,242872,10574748,204,1.15
2024-03-08,44.1,44.55,43.45,43.45,181811,7991110,241,-0.65
2024-03-11,43.15,44.65,43.15,43.85,146240,6452766,178,0.4
2024-03-12,43.85,44.2,43.55,44.2,67681,2973852,115,0.35
2024-03-13,44.2,44.55,43.85,43.9,39844,1756889,107,-0.3
2024-03-14,43.7,43.9,43.15,43.5,102133,4438514,98,-0.4
2024-03-15,43.4,43.45,42.3,42.4,177175,7592744,170,-1.1
2024-03-18,42.5,42.6,42.2,42.5,56624,2403050,117,0.1
2024-03-19,42.5,42.75,42.5,42.5,53503,2276147,95,0.0
2024-03-20,42.8,42.8,42.45,42.45,62424,2656303,88,-0.05
2024-03-21,42.5,42.6,42.5,42.5,58406,2483896,77,0.05
2024-03-22,42.5,42.6,42.3,42.4,72093,3060812,90,-0.1
2024-03-25,42.25,42.75,42.25,42.75,48693,2072451,81,0.35
2024-03-26,43.0,44.35,43.0,44.05,214384,9430912,265,1.3
2024-03-27,44.05,48.45,43.7,47.9,1498273,70883889,894,3.85
2024-03-28,47.65,47.65,46.0,46.8,469829,21924705,433,-1.1
2024-03-29,46.8,48.1,46.3,47.5,275380,13063138,258,0.7
2024-04-01,47.5,47.9,47.15,47.45,232093,11032656,206,-0.05
2024-04-02,47.65,51.0,47.35,49.95,1166410,57651692,629,2.5
2024-04-03,49.3,50.0,47.8,47.95,444646,21640450,330,-2.0
2024-04-08,48.3,52.7,47.7,52.6,1477207,75134788,766,4.65
2024-04-09,52.5,53.0,47.35,47.35,2328939,114165712,1723,-5.25
2024-04-10,45.6,46.5,44.55,45.75,953094,43529665,635,-1.6
2024-04-11,45.9,46.0,44.7,44.95,365470,16499748,360,-0.8
2024-04-12,44.85,45.3,44.55,45.0,174877,7867814,164,0.05
2024-04-15,45.05,45.05,44.7,44.8,90555,4062724,222,-0.2
2024-04-16,44.85,44.85,43.5,43.55,313451,13805845,306,-1.25
2024-04-17,43.55,44.0,43.55,43.9,82311,3601557,95,0.35
2024-04-18,43.25,43.9,43.1,43.5,107483,4675789,132,-0.4
2024-04-19,43.1,43.6,42.65,43.5,334676,14463192,209,0.0
2024-04-22,44.5,44.6,43.35,44.25,183182,8084758,131,0.75
2024-04-23,44.3,44.3,43.7,43.8,128641,5644748,138,-0.45
2024-04-24,43.85,44.3,43.85,43.85,78968,3471032,71,0.05
2024-04-25,44.35,44.35,43.5,43.65,165364,7208547,108,-0.2
2024-04-26,43.65,47.0,43.65,45.6,551803,25248897,446,1.95
2024-04-29,45.85,48.5,45.25,47.9,563217,26154941,590,2.3
2024-04-30,47.8,48.9,47.0,48.1,383836,18358611,252,0.2
2024-05-02,48.15,48.7,47.85,48.0,253221,12225867,207,-0.1
2024-05-03,48.1,48.35,47.45,48.1,439721,21079254,183,0.1
2024-05-06,48.6,49.5,47.85,48.8,351663,17021981,227,0.7
2024-05-07,48.8,49.25,47.05,47.75,339482,16281526,238,-1.05
2024-05-08,48.2,48.2,45.3,45.5,666981,31051663,479,-2.25
2024-05-09,45.8,46.25,45.1,45.4,137380,6254178,121,-0.1
2024-05-10,46.3,46.85,45.8,46.25,175614,8116333,140,0.85
2024-05-13,46.7,48.2,46.7,47.3,384872,18309237,281,1.05
2024-05-14,48.1,48.55,47.3,47.6,890512,42634029,614,0.3
2024-05-15,47.6,49.6,47.6,48.9,1395320,68557415,499,1.3
2024-05-16,49.5,49.6,48.7,49.0,521488,25578069,255,0.1
2024-05-17,48.8,49.55,48.5,49.55,453741,22190351,160,0.55
2024-05-20,49.2,49.6,48.75,49.25,1039991,51067245,343,-0.3
2024-05-21,49.25,49.5,49.0,49.0,1243915,61015673,250,-0.25
2024-05-22,49.0,49.15,48.5,48.8,283516,13849246,204,-0.2
2024-05-23,48.8,48.8,47.0,47.8,564756,26917798,251,-1.0
2024-05-24,47.75,48.05,47.35,48.0,278986,13344830,108,0.2
2024-05-27,48.0,48.15,47.7,47.95,189013,9046814,98,-0.05
2024-05-28,47.85,48.3,47.85,48.2,489281,23486253,123,0.25
2024-05-29,48.2,48.7,48.05,48.5,128880,6234112,170,0.3
2024-05-30,48.5,49.3,48.25,48.4,105860,5139201,130,-0.1
2024-05-31,48.85,49.95,48.85,49.0,885991,43509890,283,0.6
2024-06-03,49.5,50.2,49.05,49.95,446066,22281696,297,0.95
2024-06-04,50.0,51.3,50.0,50.8,459306,23266708,223,0.85
2024-06-05,51.2,55.0,50.6,52.0,1250688,65776312,660,1.2
2024-06-06,52.1,52.1,49.7,50.4,732877,36806385,857,-1.6
2024-06-07,51.5,51.5,49.95,50.5,315825,15902090,169,0.1
2024-06-11,50.9,51.5,50.6,51.0,236230,12065825,195,0.5
2024-06-12,51.0,53.2,50.6,52.7,693063,36095219,323,1.7
2024-06-13,53.1,53.5,52.6,53.1,328158,17435415,205,0.4
2024-06-14,53.4,53.9,53.2,53.4,169634,9073790,128,0.3
2024-06-17,53.9,58.7,53.9,55.5,3148356,179435827,1714,2.1
2024-06-18,55.4,57.4,55.3,57.2,531568,30014363,437,1.7
2024-06-19,57.2,58.3,55.5,55.8,751120,42679557,574,-1.4
2024-06-20,56.2,57.5,55.9,57.2,242511,13704393,322,1.4
2024-06-21,57.2,57.8,54.2,54.5,782912,43248422,680,-2.7
2024-06-24,55.2,58.2,54.9,55.0,1208121,68705097,688,0.5
2024-06-25,54.8,55.3,51.0,55.1,793825,42018681,576,0.1
2024-06-26,55.2,57.2,55.1,57.2,342628,19369166,221,2.1
2024-06-27,57.9,57.9,56.6,57.0,496331,28461088,222,-0.2
2024-06-28,57.3,58.0,54.9,55.5,903753,50731433,642,-1.5
2024-07-01,60.4,60.5,58.5,59.8,3526406,210879081,1363,4.3
2024-07-02,59.4,59.4,57.5,58.4,1020342,59287464,479,-1.4
2024-07-03,58.1,60.5,57.4,60.5,2438485,145356096,665,2.1
2024-07-04,60.5,60.5,59.2,59.9,1605806,96220726,479,-0.6
2024-07-05,58.6,60.2,58.5,58.7,991048,58787799,389,0.0
2024-07-08,59.5,61.1,58.2,59.9,1473787,88802586,420,1.2
2024-07-09,60.1,60.4,58.9,59.0,833502,49339770,262,-0.9
2024-07-10,58.5,59.7,58.5,58.9,380117,22447904,194,-0.1
2024-07-11,59.6,59.9,58.8,59.4,198767,11784801,132,0.5
2024-07-12,59.4,60.1,59.3,59.7,188110,11229041,136,0.3
2024-07-15,60.2,60.5,59.5,59.8,204530,12248223,116,0.1
2024-07-16,60.0,61.2,59.9,61.0,804975,48858863,318,1.2
2024-07-17,61.1,61.9,60.0,60.1,365310,22249365,295,-0.9
2024-07-18,60.2,60.2,59.0,60.1,164366,9828693,130,0.0
2024-07-19,60.1,60.4,59.2,59.7,358848,21378314,207,-0.4
2024-07-22,59.6,59.7,56.5,56.5,786756,45312809,499,-3.2
2024-07-23,56.6,57.4,56.0,56.1,374317,21227427,258,-0.4
2024-07-26,56.8,56.8,55.1,56.3,163560,9115120,166,0.2
2024-07-29,57.4,58.3,56.9,57.0,205213,11760336,175,0.7
2024-07-30,58.0,58.4,56.6,58.2,192757,11102390,158,1.2
2024-07-31,58.7,59.2,58.0,58.0,138303,8090254,124,-0.2
2024-08-01,59.0,59.2,58.1,59.2,126639,7452991,104,1.2
2024-08-02,58.9,58.9,57.3,58.9,139226,8153640,127,-0.3
2024-08-05,58.6,58.6,54.2,54.3,570376,31702482,331,-4.6
2024-08-06,54.2,56.0,52.8,55.3,252106,13691130,247,1.0
2024-08-07,54.9,57.8,54.9,56.6,220754,12485015,208,1.3
2024-08-08,56.0,57.2,56.0,56.2,74933,4224139,165,-0.4
2024-08-09,56.8,58.3,56.5,57.1,402829,22976567,358,0.9
2024-08-12,57.6,59.0,56.8,57.2,454615,26200734,221,0.1
2024-08-13,57.2,57.9,57.0,57.5,170212,9789289,170,0.3
2024-08-14,57.5,58.6,57.5,57.9,209642,12182981,239,0.4
2024-08-15,58.2,59.6,58.0,58.3,284848,16752852,219,0.4
2024-08-16,58.5,59.2,57.9,58.0,166591,9741810,148,-0.3
2024-08-19,57.8,58.1,57.2,58.1,111489,6426010,117,0.1
2024-08-20,57.7,57.8,57.1,57.5,79689,4581834,103,-0.6
2024-08-21,57.4,58.0,57.0,58.0,149534,8597562,158,0.5
2024-08-22,57.6,58.6,57.6,58.6,155459,9059063,133,0.6
2024-08-23,58.8,59.2,58.6,59.0,161987,9531736,164,0.4
2024-08-26,58.9,59.1,58.5,59.0,74584,4386890,100,0.0
2024-08-27,58.6,58.9,58.1,58.9,48366,2833640,57,-0.1
2024-08-28,58.9,58.9,58.6,58.7,25689,1508857,56,-0.2
2024-08-29,58.8,58.9,58.0,58.3,127189,7416409,121,-0.4
2024-08-30,58.7,58.7,57.6,57.6,105987,6150085,85,-0.7
2024-09-02,57.6,57.7,56.9,57.0,115523,6596141,122,-0.6
2024-09-03,56.7,56.8,55.6,56.1,169013,9462842,140,-0.9
2024-09-04,55.5,55.5,54.2,54.8,196687,10778733,176,-1.3
2024-09-05,54.8,55.1,54.3,54.6,157963,8644268,139,-0.2
2024-09-06,54.3,54.9,54.2,54.5,73485,4011659,76,-0.1
2024-09-09,53.4,53.7,53.0,53.6,161695,8625166,160,-0.9
2024-09-10,53.6,53.6,53.2,53.3,181553,9691521,252,-0.3
2024-09-11,53.3,53.4,52.8,52.9,112550,5969674,344,-0.4
2024-09-12,53.2,53.6,52.8,52.9,137693,7300447,118,0.0
2024-09-13,52.7,53.5,52.7,53.1,64390,3429506,92,0.2
2024-09-16,53.5,53.5,52.9,53.1,75130,3988618,95,0.0
2024-09-18,53.1,53.1,53.0,53.0,48628,2579378,61,-0.1
2024-09-19,53.1,53.7,53.1,53.6,106003,5663873,65,0.6
2024-09-20,53.7,54.3,53.5,53.8,185128,9967904,159,0.2
2024-09-23,53.5,54.5,53.5,54.5,142519,7694386,140,0.7
2024-09-24,54.0,55.3,54.0,55.0,90337,4971391,169,0.5
2024-09-25,55.6,55.9,54.4,54.8,137144,7555520,99,-0.2
2024-09-26,54.5,55.3,54.0,54.2,106105,5782983,78,-0.6
2024-09-27,55.3,55.3,54.0,54.0,127167,6885807,79,-0.2
2024-09-30,53.8,54.2,53.7,54.2,49504,2668503,66,0.2
2024-10-01,54.3,54.3,53.5,53.8,48466,2602903,55,-0.4
2024-10-04,53.5,53.7,53.1,53.1,139429,7436484,135,-0.7
2024-10-07,53.3,53.3,53.0,53.2,71282,3788645,127,0.1
