date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,32.75,32.75,32.15,32.35,1490343,48297848,908,-0.45
2021-07-08,32.5,32.5,32.2,32.3,1000618,32352568,526,-0.05
2021-07-09,32.2,32.25,31.5,32.2,2833538,90325250,1657,-0.1
2021-07-12,32.2,32.25,31.85,31.95,840341,26874933,539,-0.25
2021-07-13,32.0,32.1,31.75,31.95,1321720,42127867,745,0.0
2021-07-14,31.95,32.15,31.8,32.0,1449954,46356018,700,0.05
2021-07-15,32.0,32.15,31.9,31.95,619086,19792189,411,-0.05
2021-07-16,31.85,32.2,31.85,32.05,957789,30693542,622,0.1
2021-07-19,31.8,32.15,31.55,32.0,1505916,47977610,826,-0.05
2021-07-20,31.8,32.0,31.8,31.9,1474855,47075831,786,-0.1
2021-07-21,31.9,32.45,31.75,32.45,3074467,98958870,1498,0.55
2021-07-22,32.5,32.95,32.5,32.85,3712905,121813500,2058,0.4
2021-07-23,33.1,33.5,33.0,33.15,3823073,127103701,2346,0.3
2021-07-26,33.25,33.7,32.85,33.1,3768832,125396732,2235,-0.05
2021-07-27,33.2,33.45,32.9,33.05,2556923,84762410,1481,-0.05
2021-07-28,33.05,33.3,32.55,32.6,2718669,89346544,1523,-0.45
2021-07-29,32.8,32.95,32.5,32.6,1722678,56216837,1007,0.0
2021-07-30,32.6,32.6,32.05,32.55,3569283,115774213,1232,-0.05
2021-08-02,32.5,32.75,32.3,32.4,3282835,106546568,1650,-0.15
2021-08-03,31.5,31.6,31.2,31.3,1460584,45866619,856,0.0
2021-08-04,31.25,31.4,30.95,31.0,2126347,66154890,1259,-0.3
2021-08-05,31.0,31.05,30.85,30.85,1144738,35377849,666,-0.15
2021-08-06,30.8,31.0,30.55,30.85,1344701,41318771,866,0.0
2021-08-09,30.85,30.85,30.25,30.45,1780452,54235307,926,-0.4
2021-08-10,30.45,30.9,30.35,30.85,1738894,53325731,773,0.4
2021-08-11,30.8,31.3,30.75,31.25,1813784,56531673,936,0.4
2021-08-12,31.25,31.5,30.95,31.2,946698,29564558,527,-0.05
2021-08-13,31.0,31.3,30.8,31.0,1196411,37151383,588,-0.2
2021-08-16,30.7,31.2,30.7,31.0,2586814,80260151,875,0.0
2021-08-17,31.0,31.0,30.7,30.75,1530364,47100756,657,-0.25
2021-08-18,30.6,30.6,30.2,30.25,2344421,71129946,1080,-0.5
2021-08-19,30.2,30.35,29.75,30.1,3215317,96438148,1524,-0.15
2021-08-20,30.1,30.2,29.8,29.8,2507260,74927572,1214,-0.3
2021-08-23,30.0,30.2,29.8,30.2,615641,18520104,335,0.4
2021-08-24,30.4,30.8,30.15,30.7,1282775,39192667,640,0.5
2021-08-25,30.75,30.9,30.5,30.9,811800,24952347,470,0.2
2021-08-26,30.5,30.9,30.4,30.9,1147677,35177591,688,0.0
2021-08-27,30.85,31.05,30.65,31.0,1017803,31471271,611,0.1
2021-08-30,31.0,31.1,30.75,31.0,730230,22584579,427,0.0
2021-08-31,30.95,31.25,30.7,31.2,1038880,32209802,508,0.2
2021-09-01,30.75,31.15,30.75,30.9,658746,20368652,473,-0.3
2021-09-02,30.85,31.0,30.75,30.95,532488,16434275,348,0.05
2021-09-03,31.05,31.5,30.85,31.2,1491001,46562071,838,0.25
2021-09-06,31.2,31.35,30.75,30.75,1028741,31884870,543,-0.45
2021-09-07,30.8,30.85,30.55,30.65,586318,17963664,380,-0.1
2021-09-08,30.65,30.85,30.4,30.45,2105981,64420573,1040,-0.2
2021-09-09,30.4,30.45,30.15,30.15,1275889,38585586,958,-0.3
2021-09-10,30.2,30.65,30.2,30.5,795339,24217080,514,0.35
2021-09-13,30.4,30.4,30.2,30.3,1253378,37934484,935,-0.2
2021-09-14,30.45,30.5,30.2,30.4,1098355,33319027,664,0.1
2021-09-15,30.3,30.85,30.25,30.4,1374796,41992441,764,0.0
2021-09-16,30.5,30.65,30.25,30.45,946089,28759522,490,0.05
2021-09-17,30.45,30.85,30.2,30.2,4379468,132734155,908,-0.25
2021-09-22,30.05,30.35,28.9,28.9,10656182,315045352,5586,-1.3
2021-09-23,29.4,29.65,29.15,29.15,5968840,174804798,3561,0.25
2021-09-24,29.45,29.5,29.1,29.1,5442660,158915285,3296,-0.05
2021-09-27,29.15,29.55,29.15,29.3,4987632,146041163,2734,0.2
2021-09-28,29.3,30.0,29.3,30.0,2239823,66496748,1212,0.7
2021-09-29,29.8,30.15,29.6,29.85,2560448,76465693,1378,-0.15
2021-09-30,29.85,30.25,29.7,30.05,1579904,47424126,928,0.2
2021-10-01,29.8,30.0,29.65,29.9,2768231,82578941,1212,-0.15
2021-10-04,30.0,30.2,29.8,30.0,2142535,64475716,906,0.1
2021-10-05,30.25,30.25,29.5,29.65,2325965,68998107,1432,-0.35
2021-10-06,29.75,30.0,29.6,30.0,2416366,72096179,1089,0.35
2021-10-07,30.1,30.3,29.85,29.95,2755572,82840064,1312,-0.05
2021-10-08,29.8,30.1,29.8,30.0,1548348,46421596,812,0.05
2021-10-12,29.75,30.0,29.6,29.8,2770347,82537324,1324,-0.2
2021-10-13,30.05,30.15,29.7,29.75,2658124,79482945,1145,-0.05
2021-10-14,29.8,30.1,29.75,29.95,1562335,46765583,604,0.2
2021-10-15,30.05,30.1,29.8,29.9,1687468,50481272,975,-0.05
2021-10-18,29.9,30.2,29.9,30.15,2826223,84976999,1283,0.25
2021-10-19,30.3,30.3,30.0,30.15,2337711,70374507,1084,0.0
2021-10-20,30.25,30.3,30.0,30.0,3031194,91284148,1647,-0.15
2021-10-21,29.95,30.25,29.85,29.85,3911712,117246313,1534,-0.15
2021-10-22,30.15,30.65,29.9,30.5,5222656,158553578,1883,0.65
2021-10-25,30.5,30.75,30.2,30.55,2435388,74375676,852,0.05
2021-10-26,30.75,30.8,30.55,30.8,6689489,205839408,1217,0.25
2021-10-27,30.75,30.8,30.25,30.3,1841002,55954508,1103,-0.5
2021-10-28,30.3,30.4,30.15,30.25,765478,23160474,340,-0.05
2021-10-29,30.2,30.35,29.85,30.0,2420235,72590254,1396,-0.25
2021-11-01,30.05,30.15,29.9,29.95,989059,29640935,538,-0.05
2021-11-02,30.05,30.25,29.95,30.2,1607337,48296908,910,0.25
2021-11-03,30.0,30.2,29.95,30.0,1040216,31208820,645,-0.2
2021-11-04,30.0,30.0,29.75,29.8,1533434,45769669,1063,-0.2
2021-11-05,29.8,29.8,29.5,29.7,1615959,47890795,1275,-0.1
2021-11-08,29.7,29.8,29.6,29.65,1504717,44627757,843,-0.05
2021-11-09,29.75,29.75,29.4,29.45,5157552,152375749,2356,-0.2
2021-11-10,29.5,29.55,29.35,29.55,2066634,60813518,1121,0.1
2021-11-11,29.55,29.6,29.35,29.6,2377936,69968051,1452,0.05
2021-11-12,29.6,29.7,29.5,29.7,1100591,32546569,686,0.1
2021-11-15,29.75,29.8,29.6,29.8,1311934,38900954,709,0.1
2021-11-16,29.75,29.8,29.6,29.7,1387172,41208884,860,-0.1
2021-11-17,29.65,29.7,29.5,29.65,1446006,42735264,820,-0.05
2021-11-18,29.65,29.8,29.5,29.55,2102302,62150935,815,-0.1
2021-11-19,29.6,29.6,29.35,29.35,1861058,54742691,1164,-0.2
2021-11-22,29.35,29.45,29.25,29.25,1783556,52244084,1112,-0.1
2021-11-23,29.25,29.3,29.1,29.2,2465462,71868236,1351,-0.05
2021-11-24,29.1,29.45,29.05,29.4,1414719,41274924,719,0.2
2021-11-25,29.4,29.4,29.1,29.2,2138070,62361030,1251,-0.2
2021-11-26,29.1,29.2,29.05,29.1,1776183,51664570,1047,-0.1
2021-11-29,29.05,29.15,28.9,28.9,2262970,65583108,1331,-0.2
2021-11-30,29.0,29.15,28.9,28.9,2147303,62220425,1085,0.0
2021-12-01,28.9,29.15,28.75,29.0,1320977,38174803,924,0.1
2021-12-02,29.0,29.05,28.85,28.9,2157741,62327058,1338,-0.1
2021-12-03,28.85,29.15,28.8,29.05,2436892,70498593,1181,0.15
2021-12-06,28.85,28.95,28.75,28.95,3667753,105805156,1845,-0.1
2021-12-07,28.95,29.05,28.8,28.95,2859686,82551949,1443,0.0
2021-12-08,29.1,29.1,28.85,28.95,2658516,76930410,1286,0.0
2021-12-09,28.95,29.25,28.95,29.1,2438556,70909147,922,0.15
2021-12-10,29.1,29.1,28.9,28.95,2164022,62643617,1189,-0.15
2021-12-13,28.95,29.15,28.85,28.9,1969625,57034926,929,-0.05
2021-12-14,28.9,29.1,28.85,28.9,2168502,62770281,1230,0.0
2021-12-15,28.95,29.05,28.8,28.8,2353513,67956591,1167,-0.1
2021-12-16,28.9,28.95,28.7,28.85,3366221,96838902,1681,0.05
2021-12-17,28.8,28.9,28.5,28.5,16621214,474882934,5814,-0.35
2021-12-20,28.55,28.65,28.0,28.0,17068973,481273496,4960,-0.5
2021-12-21,28.15,28.55,28.05,28.05,16350006,460144515,5413,0.05
2021-12-22,28.25,28.4,28.05,28.05,17665984,496596017,5697,0.0
2021-12-23,28.25,28.85,28.25,28.6,20661163,591355354,5260,0.55
2021-12-24,28.8,29.4,28.8,29.4,9528836,278418435,4260,0.8
2021-12-27,29.5,29.6,29.2,29.2,4390330,128734754,2263,-0.2
2021-12-28,29.15,29.2,29.0,29.2,2881065,83840844,1377,0.0
2021-12-29,29.25,29.3,29.15,29.25,1731450,50615646,821,0.05
2021-12-30,29.3,29.3,29.15,29.15,1334740,38992361,775,-0.1
2022-01-03,29.35,29.5,29.1,29.2,2217547,64914714,1110,0.05
2022-01-04,29.2,29.25,29.1,29.1,1328381,38689117,778,-0.1
2022-01-05,29.05,29.15,28.9,28.9,2347999,68011804,1414,-0.2
2022-01-06,28.9,29.1,28.85,29.0,1510675,43717175,862,0.1
2022-01-07,29.05,29.1,28.8,28.8,1902756,54984843,1054,-0.2
2022-01-10,28.85,28.9,28.65,28.8,1296085,37310808,794,0.0
2022-01-11,28.85,29.1,28.8,28.95,2170762,62952526,1097,0.15
2022-01-12,29.0,29.05,28.8,29.0,1302869,37683015,885,0.05
2022-01-13,29.0,29.15,28.95,29.05,1325250,38498701,803,0.05
2022-01-14,29.05,29.05,28.85,29.0,2347722,68024714,1050,-0.05
2022-01-17,28.95,28.95,28.8,28.85,1386914,40018211,898,-0.15
2022-01-18,28.85,29.05,28.85,29.05,1155620,33510709,599,0.2
2022-01-19,29.0,29.05,28.9,29.0,1569526,45505385,813,-0.05
2022-01-20,28.9,29.0,28.85,28.9,1215782,35189866,789,-0.1
2022-01-21,28.9,29.1,28.75,28.75,2749715,79512573,1587,-0.15
2022-01-24,28.75,29.05,28.65,28.9,1833374,52841735,1241,0.15
2022-01-25,28.7,28.75,28.5,28.55,2775996,79352559,1944,-0.35
2022-01-26,28.55,28.8,28.55,28.6,1043705,29914041,1658,0.05
2022-02-07,28.85,28.85,28.65,28.7,1936648,55686349,1229,0.1
2022-02-08,28.8,29.0,28.8,28.9,1190000,34371322,1019,0.2
2022-02-09,29.0,29.0,28.8,29.0,1475123,42644556,966,0.1
2022-02-10,29.0,29.0,28.85,28.85,1419128,41027072,891,-0.15
2022-02-11,28.9,29.0,28.85,28.85,1699056,49122299,775,0.0
2022-02-14,28.9,28.9,28.65,28.65,1754286,50381702,1553,-0.2
2022-02-15,28.8,28.85,28.65,28.7,2507255,71905849,1141,0.05
2022-02-16,28.85,28.9,28.75,28.9,960271,27702924,1118,0.2
2022-02-17,28.9,29.05,28.85,28.9,1801473,52145138,804,0.0
2022-02-18,28.85,29.0,28.8,28.9,1660103,48023930,1062,0.0
2022-02-21,28.85,29.1,28.75,29.0,1852828,53714858,1035,0.1
2022-02-22,29.0,29.0,28.8,28.85,1382041,39909121,1052,-0.15
2022-02-23,28.9,29.0,28.85,28.85,962496,27790155,1038,0.0
2022-02-24,28.85,28.85,28.55,28.65,3781469,108507546,2318,-0.2
2022-02-25,28.65,28.7,28.45,28.5,3938034,112306570,2049,-0.15
2022-03-01,28.7,28.95,28.6,28.9,1927697,55604545,1279,0.4
2022-03-02,28.7,28.9,28.7,28.85,1237850,35636150,855,-0.05
2022-03-03,28.9,28.95,28.8,28.8,1311848,37864619,898,-0.05
2022-03-04,28.85,28.85,28.7,28.75,1044711,30074788,780,-0.05
2022-03-07,28.7,28.75,28.2,28.25,4760509,134736956,3386,-0.5
2022-03-08,28.2,28.35,28.0,28.05,4205435,118133604,3072,-0.2
2022-03-09,28.2,28.2,28.05,28.1,2075883,58304634,1760,0.05
2022-03-10,28.15,28.35,28.15,28.25,1582851,44758653,914,0.15
2022-03-11,28.2,28.25,28.05,28.1,1700569,47824878,1119,-0.15
2022-03-14,28.1,28.2,27.9,28.05,3836645,107435092,2364,-0.05
2022-03-15,28.1,28.1,27.9,27.95,2133590,59596408,1374,-0.1
2022-03-16,27.95,28.05,27.55,27.9,4769193,132388105,3051,-0.05
2022-03-17,28.1,28.2,27.8,28.05,3581531,100217236,2335,0.15
2022-03-18,28.05,28.15,27.9,28.05,22008838,617352937,1403,0.0
2022-03-21,28.15,28.35,28.1,28.3,1951642,55178506,1104,0.25
2022-03-22,28.3,28.5,28.25,28.5,1747490,49620963,977,0.2
2022-03-23,28.5,28.6,28.35,28.45,2314873,65891576,1248,-0.05
2022-03-24,28.45,28.45,28.2,28.25,1141946,32310128,698,-0.2
2022-03-25,28.2,28.35,28.15,28.2,1186066,33485007,724,-0.05
2022-03-28,28.15,28.3,28.0,28.15,1002150,28199326,738,-0.05
2022-03-29,28.15,28.2,28.1,28.15,616099,17350362,434,0.0
2022-03-30,28.25,28.5,28.2,28.45,2430548,69043493,1527,0.3
2022-03-31,28.5,28.5,28.2,28.2,1521662,43127271,848,-0.25
2022-04-01,28.1,28.25,28.05,28.15,958911,27004782,638,-0.05
2022-04-06,28.15,28.2,28.0,28.15,1452985,40813949,937,0.0
2022-04-07,28.1,28.25,28.0,28.05,2063454,57998693,1248,-0.1
2022-04-08,28.15,28.15,28.0,28.05,1356553,38047044,753,0.0
2022-04-11,28.05,28.15,27.85,27.85,2263594,63171740,1703,-0.2
2022-04-12,27.85,27.85,27.7,27.8,2274716,63157060,1146,-0.05
2022-04-13,28.05,28.05,27.85,27.95,1419149,39642305,741,0.15
2022-04-14,28.0,28.0,27.75,27.8,1532896,42675768,809,-0.15
2022-04-15,27.8,27.85,27.65,27.75,1550380,42940313,999,-0.05
2022-04-18,27.65,27.7,27.35,27.4,3061591,84182987,2024,-0.35
2022-04-19,27.45,27.65,27.45,27.6,1264814,34846007,1031,0.2
2022-04-20,27.75,27.75,27.55,27.75,1052772,29089114,759,0.15
2022-04-21,27.8,27.9,27.75,27.75,1164139,32372796,796,0.0
2022-04-22,27.7,27.95,27.65,27.95,1230953,34202895,960,0.2
2022-04-25,27.7,27.8,27.5,27.55,2436271,67201755,1672,-0.4
2022-04-26,27.55,27.7,27.5,27.5,1413788,38908879,1128,-0.05
2022-04-27,27.4,27.4,27.0,27.15,2750896,74665969,1785,-0.35
2022-04-28,27.1,27.1,27.0,27.0,2607048,70488415,1857,-0.15
2022-04-29,27.1,27.15,27.0,27.15,1138863,30855936,681,0.15
2022-05-03,27.1,27.1,27.0,27.0,943961,25521191,697,-0.15
2022-05-04,27.15,27.25,27.0,27.05,1487169,40284376,866,0.05
2022-05-05,27.15,27.25,27.15,27.25,583091,15860161,468,0.2
2022-05-06,27.0,27.15,26.9,26.9,2043219,55160382,1298,-0.35
2022-05-09,26.85,26.85,26.5,26.5,2574525,68532400,1809,-0.4
2022-05-10,26.25,26.5,26.05,26.4,2169386,56909910,1208,-0.1
2022-05-11,26.3,26.4,26.15,26.2,1328107,34832934,828,-0.2
2022-05-12,26.1,26.2,25.7,25.9,2890061,75038815,1845,-0.3
2022-05-13,25.9,26.1,25.9,26.0,1818717,47261520,1178,0.1
2022-05-16,26.25,26.35,25.95,26.25,1610515,42066937,1179,0.25
2022-05-17,26.4,26.45,26.1,26.3,1436454,37640972,797,0.05
2022-05-18,26.45,26.85,26.25,26.5,2126948,56262866,1212,0.2
2022-05-19,26.25,26.4,26.05,26.35,1832490,48538441,1065,-0.15
2022-05-20,26.4,26.4,26.1,26.4,1787178,46888146,1182,0.05
2022-05-23,26.5,26.5,26.1,26.2,1526212,39976089,1029,-0.2
2022-05-24,26.2,26.3,26.0,26.05,1478673,38556114,766,-0.15
2022-05-25,26.2,26.2,26.0,26.05,1727370,45064542,828,0.0
2022-05-26,26.25,26.4,26.1,26.3,1588706,41603268,915,0.25
2022-05-27,26.35,26.75,26.35,26.7,1786566,47459519,1294,0.4
2022-05-30,26.85,27.2,26.85,27.15,1801710,48764905,1334,0.45
2022-05-31,27.1,27.2,26.9,27.1,1514150,41027838,644,-0.05
2022-06-01,27.2,27.25,27.0,27.0,1506695,40857796,834,-0.1
2022-06-02,26.9,27.05,26.8,27.05,914580,24672620,575,0.05
2022-06-06,27.2,27.2,26.9,27.0,1156833,31230206,722,-0.05
2022-06-07,26.85,26.85,26.6,26.6,1786966,47722687,1244,-0.4
2022-06-08,26.65,26.8,26.6,26.75,1102451,29433706,799,0.15
2022-06-09,26.65,26.85,26.6,26.7,568043,15179894,368,-0.05
2022-06-10,26.6,26.8,26.5,26.6,709184,18894585,492,-0.1
2022-06-13,26.5,26.5,26.1,26.3,2905674,76196542,1891,-0.3
2022-06-14,26.2,26.25,26.0,26.2,2138907,55808599,1307,-0.1
2022-06-15,26.1,26.3,26.05,26.1,2308419,60284352,1652,-0.1
2022-06-16,26.35,26.4,26.0,26.05,1818759,47621002,1331,-0.05
2022-06-17,26.05,26.25,25.9,26.15,9599598,250903740,850,0.1
2022-06-20,26.15,26.15,25.95,25.95,1462897,38111427,767,-0.2
2022-06-21,26.15,26.65,26.1,26.65,2327501,61505897,1136,0.7
2022-06-22,26.6,26.7,26.4,26.5,828542,21970246,611,-0.15
2022-06-23,26.7,26.8,26.5,26.75,1549633,41300781,1063,0.25
2022-06-24,26.9,27.15,26.75,27.05,2751710,74347978,1894,0.3
2022-06-27,27.05,27.35,27.05,27.15,1292588,35208249,833,0.1
2022-06-28,27.15,27.15,26.95,27.15,517697,13998926,402,0.0
2022-06-29,26.95,27.1,26.8,26.95,1385016,37373305,1040,-0.2
2022-06-30,26.9,27.0,26.5,26.65,1982944,52858394,1020,-0.3
2022-07-01,26.65,26.8,26.3,26.35,1190091,31562204,716,-0.3
2022-07-04,26.7,26.7,26.35,26.5,946275,25098841,605,0.15
2022-07-05,26.95,27.0,26.45,26.55,870726,23257887,507,0.05
2022-07-06,26.55,26.65,26.15,26.2,1214788,31929650,864,-0.35
2022-07-07,26.2,26.3,26.05,26.15,1347167,35270651,732,-0.05
2022-07-08,26.15,26.25,26.1,26.1,958468,25087290,534,-0.05
2022-07-11,26.35,26.35,26.1,26.15,495267,12954693,331,0.05
2022-07-12,26.05,26.1,25.85,26.0,1480466,38391511,934,-0.15
2022-07-13,26.15,26.25,26.05,26.1,1011703,26425670,673,0.1
2022-07-14,26.05,26.2,26.0,26.1,423978,11069076,308,0.0
2022-07-15,26.05,26.1,25.95,26.0,1128479,29356484,658,-0.1
2022-07-18,26.0,26.2,25.95,26.1,893836,23320512,500,0.1
2022-07-19,26.1,26.45,26.05,26.4,709878,18690211,505,0.3
2022-07-20,26.6,26.7,26.35,26.35,1983248,52312034,963,-0.05
2022-07-21,26.4,26.45,26.25,26.35,856648,22565101,556,0.0
2022-07-22,26.35,26.35,26.25,26.25,1637303,43060833,784,-0.1
2022-07-25,26.25,26.6,26.2,26.5,2223898,58772874,845,0.25
2022-07-26,25.7,25.95,25.6,25.85,1573227,40644078,1101,0.0
2022-07-27,26.0,26.0,25.75,25.8,776064,20054303,544,-0.05
2022-07-28,25.85,26.0,25.8,25.9,1006605,26083564,821,0.1
2022-07-29,26.1,26.1,25.9,25.9,985452,25573253,694,0.0
2022-08-01,26.0,26.25,25.85,26.2,1084524,27730249,511,0.3
2022-08-02,26.0,26.0,25.8,25.95,1311430,33973158,750,-0.25
2022-08-03,25.85,25.9,25.75,25.75,1022177,26386943,658,-0.2
2022-08-04,25.75,25.75,25.5,25.6,1307007,33504781,795,-0.15
2022-08-05,25.8,25.95,25.7,25.95,939337,24279694,617,0.35
2022-08-08,26.0,26.85,26.0,26.75,3768969,100295848,1833,0.8
2022-08-09,26.9,26.9,26.65,26.9,1603892,43049079,795,0.15
2022-08-10,26.9,26.9,26.6,26.65,2151468,57493672,1163,-0.25
2022-08-11,26.8,26.9,26.75,26.75,1486751,39857359,711,0.1
2022-08-12,26.8,27.15,26.8,27.0,3000960,80877927,1278,0.25
2022-08-15,27.05,27.2,26.95,27.1,2340026,63378124,1438,0.1
2022-08-16,27.1,27.2,27.05,27.1,1154623,31334710,631,0.0
2022-08-17,27.15,27.3,27.15,27.15,1356788,36911649,705,0.05
2022-08-18,27.15,27.15,27.0,27.05,761615,20616590,551,-0.1
2022-08-19,27.05,27.15,26.95,27.15,847752,22941021,506,0.1
2022-08-22,27.15,27.5,27.0,27.45,1764483,48184551,969,0.3
2022-08-23,27.35,27.35,27.15,27.2,1074302,29280731,573,-0.25
2022-08-24,27.35,27.4,27.2,27.35,806561,22013871,511,0.15
2022-08-25,27.5,27.7,27.45,27.5,1887842,52028044,818,0.15
2022-08-26,27.65,27.8,27.5,27.65,1362649,37702495,744,0.15
2022-08-29,27.15,27.4,27.1,27.25,1609965,43917036,1014,-0.4
2022-08-30,27.25,27.55,27.2,27.45,1631831,44656368,888,0.2
2022-08-31,27.3,27.6,27.3,27.6,1068086,29337461,487,0.15
2022-09-01,27.25,27.3,27.0,27.25,1325748,36059958,781,-0.35
2022-09-02,27.3,27.4,27.05,27.15,1186581,32297464,704,-0.1
2022-09-05,27.2,27.3,26.95,27.05,1248530,33765673,710,-0.1
2022-09-06,27.2,27.2,26.95,27.0,869699,23504751,616,-0.05
2022-09-07,27.0,27.05,26.7,26.85,1444551,38770391,1063,-0.15
2022-09-08,27.0,27.7,27.0,27.55,2959498,81246912,1741,0.7
2022-09-12,27.75,27.75,27.5,27.6,1182303,32635596,807,0.05
2022-09-13,27.7,27.7,27.55,27.55,862737,23834641,444,-0.05
2022-09-14,27.2,27.45,27.2,27.25,858789,23477108,662,-0.3
2022-09-15,27.2,27.45,27.15,27.25,1271144,34682628,756,0.0
2022-09-16,27.1,27.25,27.1,27.15,1350598,36678164,632,-0.1
2022-09-19,27.2,27.35,27.15,27.2,652379,17757592,466,0.05
2022-09-20,27.2,27.3,27.2,27.25,504832,13759451,341,0.05
2022-09-21,27.2,27.2,27.0,27.2,882894,23932905,700,-0.05
2022-09-22,27.1,27.1,26.85,27.1,1098770,29643480,709,-0.1
2022-09-23,27.05,27.15,27.0,27.05,775471,20975458,585,-0.05
2022-09-26,26.9,27.0,26.7,26.75,1440518,38659419,1044,-0.3
2022-09-27,26.9,27.0,26.75,27.0,1024765,27517287,628,0.25
2022-09-28,27.0,27.0,26.5,26.5,1760131,46871069,2366,-0.5
2022-09-29,26.9,28.4,26.7,27.5,4701896,128357148,2812,1.0
2022-09-30,27.15,27.35,27.05,27.05,1325723,35984797,1235,-0.45
2022-10-03,26.9,27.05,26.85,26.95,613218,16533473,547,-0.1
2022-10-04,27.05,27.15,26.85,26.9,777385,20965456,658,-0.05
2022-10-05,27.0,27.1,26.9,26.9,899568,24273641,635,0.0
2022-10-06,26.95,27.0,26.85,27.0,606462,16336504,546,0.1
2022-10-07,26.9,27.1,26.9,27.1,651219,17591038,610,0.1
2022-10-11,26.85,26.85,26.55,26.55,1381149,36765885,1411,-0.55
2022-10-12,26.5,26.6,26.4,26.5,645725,17108854,813,-0.05
2022-10-13,26.45,26.5,25.8,25.95,2272415,59174924,1908,-0.55
2022-10-14,25.95,26.15,25.95,26.05,1241359,32323905,900,0.1
2022-10-17,25.95,26.05,25.75,25.95,784698,20304962,682,-0.1
2022-10-18,26.0,26.15,25.85,26.0,752190,19567458,523,0.05
2022-10-19,25.95,26.15,25.9,25.9,759304,19750062,601,-0.1
2022-10-20,25.75,25.75,25.5,25.6,1451291,37152973,1136,-0.3
2022-10-21,25.75,25.75,25.6,25.6,628138,16142686,564,0.0
2022-10-24,25.75,25.95,25.7,25.7,927507,23943904,678,0.1
2022-10-25,25.95,25.95,25.65,25.65,901260,23193924,687,-0.05
2022-10-26,25.7,25.9,25.65,25.8,718072,18515080,581,0.15
2022-10-27,25.95,26.05,25.85,25.9,819777,21260235,557,0.1
2022-10-28,26.05,26.05,25.55,25.55,941520,24195484,826,-0.35
2022-10-31,25.7,25.85,25.65,25.65,476927,12260727,341,0.1
2022-11-01,25.65,26.0,25.65,25.85,789963,20440872,505,0.2
2022-11-02,25.8,25.9,25.65,25.8,1121689,28885644,818,-0.05
2022-11-03,25.6,25.75,25.6,25.65,575689,14776366,590,-0.15
2022-11-04,25.6,25.85,25.55,25.75,1107878,28422258,823,0.1
2022-11-07,25.85,26.15,25.85,26.0,800167,20787674,704,0.25
2022-11-08,26.05,26.2,26.0,26.15,1090971,28507018,858,0.15
2022-11-09,26.2,26.3,26.15,26.15,1252061,32805372,678,0.0
2022-11-10,26.2,26.2,26.0,26.1,672402,17560812,583,-0.05
2022-11-11,26.4,26.55,26.2,26.45,1613647,42512708,1206,0.35
2022-11-14,26.55,26.7,26.4,26.7,1678818,44617235,1106,0.25
2022-11-15,26.55,26.55,26.4,26.55,1198016,31741331,847,-0.15
2022-11-16,26.45,26.55,26.15,26.15,1655773,43527853,1174,-0.4
2022-11-17,26.2,26.4,26.15,26.3,537035,14106096,495,0.15
2022-11-18,26.3,26.35,26.1,26.2,749116,19634725,574,-0.1
2022-11-21,26.2,26.25,26.05,26.15,489576,12798198,540,-0.05
2022-11-22,26.25,26.25,26.1,26.1,437840,11460186,374,-0.05
2022-11-23,26.2,26.25,26.15,26.2,604477,15833467,545,0.1
2022-11-24,26.35,26.5,26.3,26.4,1178757,31115536,724,0.2
2022-11-25,26.45,26.5,26.3,26.35,747774,19741453,574,-0.05
2022-11-28,26.15,26.4,26.1,26.4,845530,22195778,787,0.05
2022-11-29,26.2,26.7,26.2,26.6,1132064,30009128,664,0.2
2022-11-30,26.6,26.7,26.45,26.7,1178518,31359964,910,0.1
2022-12-01,26.7,26.8,26.6,26.7,1588218,42395232,966,0.0
2022-12-02,26.7,26.7,26.5,26.5,2148499,57269333,634,-0.2
2022-12-05,26.5,26.65,26.45,26.55,1116372,29646295,788,0.05
2022-12-06,26.55,26.6,26.4,26.6,979487,25967161,537,0.05
2022-12-07,26.55,26.55,26.35,26.55,620200,16409985,562,-0.05
2022-12-08,26.35,26.55,26.25,26.3,671742,17679198,640,-0.25
2022-12-09,26.35,26.5,26.3,26.35,410479,10841320,409,0.05
2022-12-12,26.4,26.45,26.3,26.35,345791,9106187,336,0.0
2022-12-13,26.35,26.45,26.35,26.45,383868,10127638,350,0.1
2022-12-14,26.55,26.8,26.45,26.45,1079258,28706671,675,0.0
2022-12-15,26.45,26.55,26.4,26.45,461475,12218524,386,0.0
2022-12-16,26.4,26.4,26.2,26.2,1938383,50917640,922,-0.25
2022-12-19,26.2,26.9,26.15,26.7,2606994,69413405,1804,0.5
2022-12-20,26.5,26.65,26.35,26.35,654372,17306112,796,-0.35
2022-12-21,26.35,26.4,26.2,26.2,1141632,29986500,671,-0.15
2022-12-22,26.4,26.4,26.3,26.35,336105,8853321,311,0.15
2022-12-23,26.2,26.35,26.2,26.3,479222,12589943,400,-0.05
2022-12-26,26.45,26.45,26.3,26.45,204087,5384499,310,0.15
2022-12-27,26.5,26.5,26.4,26.4,334810,8855932,321,-0.05
2022-12-28,26.3,26.4,26.25,26.35,696969,18362167,452,-0.05
2022-12-29,26.35,26.7,26.2,26.45,1947719,51529418,1422,0.1
2022-12-30,26.45,26.8,26.35,26.75,1524858,40661380,1107,0.3
