date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-17,21.8,21.95,21.4,21.4,4876309,105216590,2613,-0.55
2023-01-30,21.5,21.8,21.2,21.8,5404119,116412678,2376,0.4
2023-01-31,21.95,22.2,21.45,21.7,4419823,96087030,2412,-0.1
2023-02-01,22.0,22.15,21.65,21.65,3213113,70234276,1945,-0.05
2023-02-02,22.0,22.1,21.7,21.85,4271008,93588648,2120,0.2
2023-02-03,21.85,22.1,21.45,21.55,5444576,118329679,2578,-0.3
2023-02-06,21.55,22.45,21.55,21.8,8285848,182897298,3860,0.25
2023-02-07,21.85,22.25,21.65,21.75,4971814,108719330,2601,-0.05
2023-02-08,21.75,21.95,21.5,21.5,4301322,93050418,2171,-0.25
2023-02-09,21.6,22.05,21.45,21.45,5004062,108567593,2323,-0.05
2023-02-10,21.6,21.6,20.65,20.65,5293362,111267737,2619,-0.8
2023-02-13,21.1,21.35,20.9,20.9,4711616,99347928,2419,0.25
2023-02-14,21.25,21.5,20.95,21.3,3737631,79375743,1922,0.4
2023-02-15,21.4,21.55,20.8,20.85,3411938,71962055,1790,-0.45
2023-02-16,20.85,21.0,20.5,20.95,3048228,63441067,1724,0.1
2023-02-17,20.95,21.05,20.65,20.65,1833419,38052307,1067,-0.3
2023-02-20,20.8,20.95,20.65,20.85,2277398,47315657,1266,0.2
2023-02-21,20.95,21.3,20.8,20.85,3063034,64328779,1611,0.0
2023-02-22,20.85,21.1,20.35,20.45,3638932,74732847,1850,-0.4
2023-02-23,20.65,20.9,20.4,20.8,2483923,51332449,1315,0.35
2023-02-24,21.0,21.0,20.5,20.5,1843573,38077558,1018,-0.3
2023-03-01,20.8,21.1,20.65,20.7,2983035,62166304,1567,0.2
2023-03-02,20.8,21.15,20.75,21.05,3765240,79045989,1759,0.35
2023-03-03,21.2,21.4,20.95,21.35,4998229,105940977,2189,0.3
2023-03-06,21.6,21.6,20.95,21.3,3442528,73132620,1668,-0.05
2023-03-07,21.05,21.4,20.95,21.0,2233554,47144129,1229,-0.3
2023-03-08,20.95,21.0,20.6,20.65,2782621,57811761,1429,-0.35
2023-03-09,20.8,20.85,20.4,20.5,2325650,47877868,1232,-0.15
2023-03-10,20.5,20.55,19.8,19.8,3744666,75101791,1921,-0.7
2023-03-13,19.45,19.75,19.15,19.6,2818147,54864890,1320,-0.2
2023-03-14,19.5,19.8,19.25,19.25,2057590,40129292,1125,-0.35
2023-03-15,19.4,19.6,19.25,19.35,1581546,30689790,864,0.1
2023-03-16,19.35,19.35,18.7,18.75,2996530,56719615,1555,-0.6
2023-03-17,18.8,19.1,18.65,18.75,1501040,28291714,879,0.0
2023-03-20,18.7,18.8,18.45,18.6,1829660,34076169,909,-0.15
2023-03-21,18.7,18.85,18.7,18.75,1002258,18825467,642,0.15
2023-03-22,18.9,19.05,18.65,18.8,1838137,34642409,934,0.05
2023-03-23,18.8,18.85,18.6,18.7,1043800,19541400,670,-0.1
2023-03-24,18.7,19.2,18.6,19.0,1559685,29567441,963,0.3
2023-03-27,19.0,19.2,18.9,19.05,892712,17025760,633,0.05
2023-03-28,19.05,19.2,18.55,18.6,1897056,35523335,1102,-0.45
2023-03-29,18.6,19.05,18.6,18.9,1198038,22593119,708,0.3
2023-03-30,19.15,19.15,18.75,18.85,847893,16004604,599,-0.05
2023-03-31,18.8,19.0,18.75,18.9,930005,17527033,488,0.05
2023-04-06,19.0,19.45,19.0,19.4,1589452,30686629,948,0.5
2023-04-07,19.55,19.55,19.3,19.4,1234644,23975283,654,0.0
2023-04-10,19.5,19.7,19.15,19.2,1097635,21304192,765,-0.2
2023-04-11,19.2,19.3,18.8,18.8,1144171,21673470,895,-0.4
2023-04-12,19.0,19.1,18.8,18.9,902780,17111001,719,0.1
2023-04-13,18.9,19.6,18.8,19.1,2399204,46176509,1148,0.2
2023-04-14,19.2,19.35,18.9,18.95,1141822,21737482,644,-0.15
2023-04-17,19.1,19.45,19.1,19.3,1490872,28773640,720,0.35
2023-04-18,19.35,19.5,19.2,19.2,1235207,23870085,618,-0.1
2023-04-19,19.25,19.95,19.2,19.85,3195465,62845685,1629,0.65
2023-04-20,20.2,20.6,19.2,19.25,7324808,146301650,3268,-0.6
2023-04-21,19.25,19.35,18.5,18.7,2906532,54677006,1455,-0.55
2023-04-24,18.75,19.0,18.65,18.75,1220430,22956346,663,0.05
2023-04-25,18.9,19.0,18.1,18.35,2145904,39503875,1172,-0.4
2023-04-26,18.2,18.25,17.8,18.15,1415763,25531494,716,-0.2
2023-04-27,18.15,18.2,17.85,18.0,865267,15610344,479,-0.15
2023-04-28,18.2,18.6,18.1,18.35,1023965,18811778,631,0.35
2023-05-02,18.45,18.65,18.25,18.5,1023900,18923799,556,0.15
2023-05-03,18.5,18.7,18.3,18.3,1162088,21472259,540,-0.2
2023-05-04,18.4,18.6,18.2,18.5,824300,15214230,494,0.2
2023-05-05,18.6,18.7,18.2,18.25,1219215,22399203,605,-0.25
2023-05-08,18.35,18.35,18.15,18.15,961585,17506350,478,-0.1
2023-05-09,18.15,18.2,17.5,17.5,2213236,39230521,1210,-0.65
2023-05-10,17.6,17.9,17.55,17.75,1018692,18067290,528,0.25
2023-05-11,17.85,17.85,17.05,17.05,2153073,37122525,1019,-0.7
2023-05-12,17.05,17.25,16.8,17.05,909297,15500039,554,0.0
2023-05-15,17.0,17.1,16.75,16.75,1281987,21617777,600,-0.3
2023-05-16,16.8,17.1,16.8,17.05,713993,12151899,340,0.3
2023-05-17,17.15,17.4,17.1,17.25,1011025,17499742,543,0.2
2023-05-18,17.35,17.55,17.0,17.15,1071374,18519152,508,-0.1
2023-05-19,17.2,17.35,17.1,17.15,1195585,20561735,529,0.0
2023-05-22,17.2,17.6,17.2,17.55,1003418,17516135,488,0.4
2023-05-23,17.6,17.85,17.35,17.8,798084,14106209,414,0.25
2023-05-24,17.8,17.8,17.45,17.45,903246,15866195,484,-0.35
2023-05-25,17.55,17.55,17.3,17.3,697840,12117346,433,-0.15
2023-05-26,17.45,17.45,17.0,17.0,900263,15393232,570,-0.3
2023-05-29,17.1,17.3,17.0,17.25,626522,10749619,360,0.25
2023-05-30,17.35,17.35,17.05,17.15,465015,7975241,316,-0.1
2023-05-31,17.25,17.5,17.2,17.4,697451,12144967,451,0.25
2023-06-01,17.6,17.6,17.2,17.2,736532,12779341,407,-0.2
2023-06-02,17.25,17.35,17.1,17.15,772909,13267179,426,-0.05
2023-06-05,17.25,17.45,17.15,17.35,874295,15162290,476,0.2
2023-06-06,17.35,17.5,17.25,17.4,459559,7983479,319,0.05
2023-06-07,17.55,17.8,17.45,17.5,1256106,22122244,691,0.1
2023-06-08,17.45,17.65,17.25,17.25,1495709,25955561,650,-0.25
2023-06-09,17.25,17.5,17.25,17.5,513134,8924384,341,0.25
2023-06-12,17.5,17.5,17.15,17.2,941266,16228002,476,-0.3
2023-06-13,17.2,17.25,17.1,17.2,535362,9192911,349,0.0
2023-06-14,17.2,17.3,17.1,17.1,673744,11572107,406,-0.1
2023-06-15,17.1,17.25,17.1,17.2,708963,12167747,367,0.1
2023-06-16,17.2,17.5,17.15,17.3,762836,13227201,403,0.1
2023-06-19,17.3,17.45,17.3,17.35,536435,9318072,300,0.05
2023-06-20,17.45,17.45,17.25,17.25,348010,6020300,194,-0.1
2023-06-21,17.3,17.35,17.1,17.1,817495,14043850,435,-0.15
2023-06-26,17.1,17.55,17.1,17.4,1153716,20069493,548,0.3
2023-06-27,17.55,18.3,17.5,17.7,3966381,70974823,2088,0.3
2023-06-28,17.6,18.7,17.6,18.25,3811083,69253421,1948,0.55
2023-06-29,18.35,18.9,18.1,18.8,4847075,89775067,2625,0.55
2023-06-30,18.8,18.9,18.3,18.5,2534288,46901851,1433,-0.3
2023-07-03,18.5,18.5,18.05,18.1,1799773,32675802,1046,-0.4
2023-07-04,18.1,18.4,18.05,18.15,1127045,20515635,662,0.05
2023-07-05,18.15,18.4,18.15,18.2,1231362,22467502,615,0.05
2023-07-06,18.1,18.3,17.75,17.8,1355466,24333988,872,0.0
2023-07-07,17.7,17.75,17.25,17.4,1592901,27885388,974,-0.4
2023-07-10,17.7,17.95,17.55,17.7,947829,16775779,526,0.3
2023-07-11,17.75,17.8,17.5,17.55,829515,14612888,454,-0.15
2023-07-12,17.7,17.7,17.45,17.45,1093076,19154068,437,-0.1
2023-07-13,17.55,17.55,17.2,17.2,1158692,20086279,561,-0.25
2023-07-14,17.25,17.55,17.15,17.4,730568,12694985,421,0.2
2023-07-17,17.5,17.95,17.35,17.95,1483764,26393366,830,0.55
2023-07-18,18.0,18.0,17.4,17.4,1254779,22062518,795,-0.55
2023-07-19,17.55,17.85,17.4,17.5,1008949,17761877,644,0.1
2023-07-20,17.75,17.75,17.4,17.5,792944,13884540,459,0.0
2023-07-21,17.6,17.95,17.5,17.5,1318145,23253935,646,0.0
2023-07-24,17.5,17.55,17.15,17.2,837035,14452192,520,-0.3
2023-07-25,17.4,17.4,17.0,17.25,976636,16827651,498,0.05
2023-07-26,17.35,17.35,17.05,17.15,1142392,19573591,564,-0.1
2023-07-27,17.2,17.8,17.2,17.65,1332637,23418135,735,0.5
2023-07-28,17.6,17.65,17.25,17.25,788763,13688497,505,-0.4
2023-07-31,17.4,17.55,17.2,17.25,920781,15947550,458,0.0
2023-08-01,17.35,17.45,17.2,17.25,690285,11934377,343,0.0
2023-08-02,17.25,17.45,17.05,17.1,937986,16142459,498,-0.15
2023-08-04,17.25,17.35,17.05,17.3,520301,8945083,296,0.2
2023-08-07,18.2,18.3,17.6,17.8,2937530,52696899,1488,0.5
2023-08-08,17.85,17.9,17.55,17.6,890399,15738716,609,-0.2
2023-08-09,17.65,18.1,17.55,17.8,1908949,34150600,925,0.2
2023-08-10,17.85,18.15,17.75,17.8,2110048,37875541,1244,0.0
2023-08-11,17.85,17.85,17.55,17.75,667494,11789633,428,-0.05
2023-08-14,17.7,17.8,17.05,17.15,1256977,21632614,744,-0.6
2023-08-15,17.15,17.4,17.1,17.3,439690,7595887,324,0.15
2023-08-16,18.35,18.35,17.2,17.25,2533768,44474839,1221,-0.05
2023-08-17,17.3,17.55,17.2,17.45,643950,11199881,412,0.2
2023-08-18,17.5,17.6,17.3,17.35,879600,15336118,414,-0.1
2023-08-21,17.6,18.0,17.45,17.85,2714765,48437336,1305,0.5
2023-08-22,18.0,18.5,17.7,18.35,4467087,81709331,2074,0.5
2023-08-23,18.35,18.85,18.3,18.5,3623149,67444962,1767,0.15
2023-08-24,18.3,18.35,17.8,17.8,2377993,42790710,1441,-0.7
2023-08-25,17.6,18.0,17.6,17.75,1223735,21783893,558,-0.05
2023-08-28,18.0,18.25,17.7,18.0,1432370,25759577,820,0.25
2023-08-29,18.05,18.05,17.8,17.95,953372,17049440,449,-0.05
2023-08-30,18.05,18.3,17.9,18.05,1972994,35712084,801,0.1
2023-08-31,18.1,18.45,18.1,18.35,1773774,32499956,940,0.3
2023-09-01,18.5,18.6,18.25,18.45,1547178,28493885,791,0.1
2023-09-04,18.5,18.8,18.3,18.65,2154090,40137704,1148,0.2
2023-09-05,18.7,18.7,18.1,18.2,2141743,39155801,1042,-0.45
2023-09-06,18.0,18.4,18.0,18.3,987958,18012989,499,0.1
2023-09-07,18.3,18.3,17.8,17.9,2132747,38227457,894,-0.4
2023-09-08,17.85,17.95,17.75,17.8,727382,12957113,346,-0.1
2023-09-11,17.8,17.9,17.5,17.6,821347,14492069,471,-0.2
2023-09-12,17.6,17.65,17.45,17.65,524412,9205712,313,0.05
2023-09-13,17.6,17.8,17.5,17.8,536014,9433980,338,0.15
2023-09-14,17.8,17.9,17.7,17.9,617042,10983227,347,0.1
2023-09-15,17.9,17.95,17.75,17.8,415988,7423137,233,-0.1
2023-09-18,17.7,17.95,17.7,17.8,384273,6853143,212,0.0
2023-09-19,17.8,17.8,17.3,17.4,1451354,25419856,628,-0.4
2023-09-20,17.4,17.55,17.3,17.5,574522,9994567,417,0.1
2023-09-21,17.35,17.55,17.3,17.45,928340,16165428,360,-0.05
2023-09-22,17.4,17.45,17.25,17.4,442584,7674203,227,-0.05
2023-09-25,17.4,17.6,17.4,17.6,497495,8717347,256,0.2
2023-09-26,17.55,17.6,17.3,17.45,400759,6967415,230,-0.15
2023-09-27,17.35,17.55,17.25,17.55,362423,6312998,246,0.1
2023-09-28,17.5,17.6,17.4,17.5,362360,6327736,202,-0.05
2023-10-02,17.55,17.8,17.45,17.8,425707,7508862,339,0.3
2023-10-03,17.8,17.8,17.1,17.4,565033,9875659,350,-0.4
2023-10-04,17.3,17.35,17.2,17.35,518984,8965858,256,-0.05
2023-10-05,17.35,17.5,17.35,17.35,316552,5511418,221,0.0
2023-10-06,17.4,17.45,17.2,17.4,324077,5611806,230,0.05
2023-10-11,17.6,18.2,17.6,18.1,3018362,54310341,1555,0.7
2023-10-12,18.4,18.4,17.9,17.9,2501882,45462752,1128,-0.2
2023-10-13,18.05,18.4,18.0,18.2,1694404,30881118,980,0.3
2023-10-16,18.25,18.6,18.25,18.55,2450084,45267249,1260,0.35
2023-10-17,18.6,18.6,18.0,18.0,1658976,30391556,811,-0.55
2023-10-18,18.15,18.15,17.85,17.95,765701,13758154,419,-0.05
2023-10-19,18.0,18.75,17.9,18.45,2700405,49848996,1441,0.5
2023-10-20,18.25,18.25,17.8,17.8,1663385,29791876,1045,-0.65
2023-10-23,17.8,18.4,17.8,18.15,962218,17456333,610,0.35
2023-10-24,18.35,18.45,18.1,18.35,1518129,27835511,785,0.2
2023-10-25,18.4,18.5,18.25,18.3,924168,16985859,523,-0.05
2023-10-26,18.2,18.4,18.1,18.2,787439,14341919,375,-0.1
2023-10-27,18.2,18.7,18.15,18.5,1854175,34306225,985,0.3
2023-10-30,18.65,18.7,18.4,18.5,1534818,28459313,703,0.0
2023-10-31,18.6,18.65,18.15,18.3,1041903,19147694,621,-0.2
2023-11-01,18.5,19.8,18.4,19.65,11220496,217333037,5710,1.35
2023-11-02,19.7,20.45,19.05,20.05,12360405,245507385,6136,0.4
2023-11-03,20.0,20.2,19.45,19.45,4701631,92644381,2566,-0.6
2023-11-06,19.7,21.35,19.55,21.35,9770958,203022993,4171,1.9
2023-11-07,21.35,21.9,20.9,21.55,24316386,518580302,10061,0.2
2023-11-08,21.2,21.35,19.75,19.75,16755796,339353597,7748,-1.8
2023-11-09,19.85,20.4,19.55,19.6,7903575,157641104,3776,-0.15
2023-11-10,20.05,20.2,19.0,19.0,6945999,135435494,3370,-0.6
2023-11-13,19.05,19.3,18.7,18.75,3287642,62102042,1704,-0.25
2023-11-14,18.85,19.0,18.65,18.95,1902632,35827320,1083,0.2
2023-11-15,19.1,19.2,18.8,18.9,2373436,45041251,1218,-0.05
2023-11-16,19.05,19.35,18.95,19.1,2291606,43822874,1115,0.2
2023-11-17,19.2,19.25,18.9,19.05,1594380,30334096,790,-0.05
2023-11-20,19.05,19.2,19.0,19.1,1147488,21905252,639,0.05
2023-11-21,19.25,19.25,18.9,18.9,1496666,28407946,735,-0.2
2023-11-22,19.0,19.35,19.0,19.3,2209156,42471155,1053,0.4
2023-11-23,19.4,19.8,19.4,19.4,2217485,43353703,1265,0.1
2023-11-24,19.6,19.6,19.1,19.15,1244178,23951071,755,-0.25
2023-11-27,20.0,21.0,20.0,20.25,9713177,197716293,5168,1.1
2023-11-28,20.3,20.5,19.7,19.95,4738540,94462835,2786,-0.3
2023-11-29,20.0,21.3,19.9,21.0,10425861,215699615,5055,1.05
2023-11-30,21.0,21.0,20.3,20.6,5753194,118749010,2868,-0.4
2023-12-01,20.85,22.65,20.85,22.6,41832286,934484481,15623,2.0
2023-12-04,23.75,24.85,23.5,24.85,29739313,722865412,10726,2.25
2023-12-05,26.5,27.0,23.85,24.3,70645573,1781675204,28699,-0.55
2023-12-06,24.5,24.6,23.05,23.5,19744248,465323012,8742,-0.8
2023-12-07,23.9,24.2,22.7,22.8,13366475,311572234,6419,-0.7
2023-12-08,22.85,23.4,22.1,22.4,9741574,220767761,4666,-0.4
2023-12-11,22.65,23.1,22.15,22.55,7515510,169978880,3457,0.15
2023-12-12,22.45,22.5,21.9,22.1,6942585,153438857,2973,-0.45
2023-12-13,22.2,22.7,22.15,22.2,4700842,105280276,2262,0.1
2023-12-14,22.3,22.4,21.65,21.65,5642331,123518382,2698,-0.55
2023-12-15,21.8,22.2,21.55,22.2,3877119,85369832,1842,0.55
2023-12-18,22.45,24.0,22.4,23.4,17290216,404069778,8806,1.2
2023-12-19,23.1,24.65,22.8,23.9,27403213,654209327,13179,0.5
2023-12-20,23.85,24.25,23.3,23.3,12302287,291084042,6379,-0.6
2023-12-21,23.3,24.4,23.2,23.3,14629561,347232229,7682,0.0
2023-12-22,23.1,23.15,22.7,23.05,6140348,140631373,3265,-0.25
2023-12-25,22.85,23.3,22.35,22.55,5212085,118300835,2610,-0.5
2023-12-26,22.4,23.05,22.4,22.65,3319246,75449567,1850,0.1
2023-12-27,22.7,22.9,22.5,22.5,2525810,57254478,1358,-0.15
2023-12-28,22.7,22.95,22.4,22.4,2832779,64136779,1457,-0.1
2023-12-29,22.4,22.7,22.4,22.45,1770591,39867900,1025,0.05
2024-01-02,22.65,23.15,22.6,23.05,3915688,89641380,2127,0.6
2024-01-03,23.3,24.2,23.0,23.1,14873816,350111925,7722,0.05
2024-01-04,22.9,23.1,22.5,22.5,4639495,105425765,2460,-0.6
2024-01-05,22.55,23.1,22.45,22.8,3851013,87803596,1751,0.3
2024-01-08,23.1,23.1,22.25,22.3,3412165,77050033,1601,-0.5
2024-01-09,22.55,22.6,21.6,21.6,4675816,102305596,2081,-0.7
2024-01-10,21.75,21.8,21.35,21.35,2237140,48130878,1181,-0.25
2024-01-11,21.5,21.6,21.4,21.55,1226301,26377639,760,0.2
2024-01-12,21.6,21.8,21.4,21.4,1690593,36366666,825,-0.15
2024-01-15,21.65,21.65,21.3,21.4,1563815,33523675,871,0.0
2024-01-16,21.55,21.55,20.7,20.9,3246014,68104239,1818,-0.5
2024-01-17,21.1,21.45,20.55,20.55,2692705,56328650,1330,-0.35
2024-01-18,20.5,20.7,20.05,20.3,2950301,59675075,1317,-0.25
2024-01-19,20.6,20.65,20.2,20.45,2754384,56202072,1178,0.15
2024-01-22,20.65,20.8,20.4,20.6,1815860,37408003,961,0.15
2024-01-23,20.75,20.85,20.45,20.55,1387033,28574761,800,-0.05
2024-01-24,20.6,20.75,20.4,20.4,1448086,29762230,743,-0.15
2024-01-25,20.4,20.45,20.1,20.15,1812059,36581198,977,-0.25
2024-01-26,20.0,20.25,20.0,20.05,1878350,37702007,875,-0.1
2024-01-29,20.15,20.4,20.1,20.35,1464029,29636785,762,0.3
2024-01-30,20.35,20.4,19.9,19.95,1955838,39241740,1059,-0.4
2024-01-31,19.95,20.4,19.95,20.0,1644310,33090037,836,0.05
2024-02-01,20.0,20.15,19.9,20.15,1000850,20027125,593,0.15
2024-02-02,20.15,20.15,19.8,19.8,1344155,26755187,841,-0.35
2024-02-05,19.6,19.75,19.4,19.55,1474768,28808099,912,-0.25
2024-02-15,19.7,19.8,19.5,19.55,1021276,20000014,670,0.0
2024-02-16,19.75,20.4,19.75,20.4,2471593,49971016,1331,0.85
2024-02-19,20.55,20.9,20.55,20.65,1960798,40602910,1148,0.25
2024-02-20,20.7,20.7,20.35,20.4,1281972,26236591,671,-0.25
2024-02-21,20.5,20.7,20.35,20.45,1315880,26984146,652,0.05
2024-02-22,20.6,20.6,20.05,20.1,1302194,26325588,862,-0.35
2024-02-23,20.1,20.1,19.8,19.85,1237040,24674374,785,-0.25
2024-02-26,19.85,20.9,19.85,20.9,2933335,60265528,1738,1.05
2024-02-27,20.8,20.9,20.4,20.45,2050341,42268511,1154,-0.45
2024-02-29,20.6,20.6,20.1,20.1,1130830,22865515,883,-0.35
2024-03-01,20.25,20.25,20.0,20.0,1087763,21853571,676,-0.1
2024-03-04,20.2,20.2,19.8,19.85,1613045,32088239,1101,-0.15
2024-03-05,19.9,20.4,19.9,20.15,1412549,28475376,800,0.3
2024-03-06,20.25,20.25,19.9,20.0,1220534,24464060,700,-0.15
2024-03-07,20.1,20.7,19.8,20.5,2665147,53874090,1507,0.5
2024-03-08,20.65,20.85,19.7,19.8,2930372,58840925,1729,-0.7
2024-03-11,19.5,19.5,19.05,19.05,2978371,57139072,1759,-0.75
2024-03-12,19.1,19.3,19.0,19.05,1455304,27843379,776,0.0
2024-03-13,19.1,19.15,18.5,18.55,2091647,39205212,1219,-0.5
2024-03-14,18.6,18.9,18.6,18.7,841500,15742086,557,0.15
2024-03-15,18.8,18.8,18.3,18.35,1228861,22653171,793,-0.35
2024-03-18,18.3,18.9,18.1,18.75,1541107,28369331,831,0.4
2024-03-19,18.65,18.75,18.45,18.5,728613,13547962,523,-0.25
2024-03-20,18.65,19.15,18.65,18.8,1461686,27634512,822,0.3
2024-03-21,18.85,19.1,18.8,18.85,638777,12081366,428,0.05
2024-03-22,18.95,19.1,18.85,18.95,751350,14251143,507,0.1
2024-03-25,18.95,19.3,18.95,19.2,1036056,19867256,614,0.25
2024-03-26,19.25,19.35,18.9,19.1,1002526,19170429,556,-0.1
2024-03-27,19.15,19.65,19.1,19.5,1970468,38400467,894,0.4
2024-03-28,19.65,19.8,19.6,19.6,810021,15946728,656,0.1
2024-03-29,19.7,19.7,19.5,19.55,641246,12554400,467,-0.05
2024-04-01,19.6,20.3,19.6,20.15,1891924,38026850,1261,0.6
2024-04-02,20.2,20.5,20.0,20.45,1940849,39260775,1071,0.3
2024-04-03,20.45,20.75,20.25,20.65,2150040,44270369,1215,0.2
2024-04-08,20.8,21.15,20.65,21.05,2709896,56607832,1637,0.4
2024-04-09,21.2,21.3,20.9,21.0,2209593,46561498,1401,-0.05
2024-04-10,21.25,22.25,21.15,21.75,5036763,109914940,3090,0.75
2024-04-11,21.9,22.0,21.15,21.45,3163081,68366405,2544,-0.3
2024-04-12,21.4,21.9,21.25,21.25,2239210,48112795,1583,-0.2
2024-04-15,21.25,21.35,20.9,20.9,1556958,32801757,1070,-0.35
2024-04-16,20.95,21.05,20.2,20.75,2042512,42045606,1274,-0.15
2024-04-17,20.9,22.4,20.85,22.05,5727881,125333332,3077,1.3
2024-04-18,21.95,22.0,21.4,21.55,2697189,58440322,1676,-0.5
2024-04-19,21.55,21.55,20.55,20.9,3025216,63409440,1467,-0.65
2024-04-22,21.0,22.2,21.0,21.65,4119372,89686325,2354,0.75
2024-04-23,21.9,22.5,21.7,21.9,4084091,90083365,2138,0.25
2024-04-24,22.15,22.3,21.8,22.05,2842643,62553437,1307,0.15
2024-04-25,22.35,22.4,21.6,21.65,2065087,45065553,1336,-0.4
2024-04-26,21.7,21.85,21.15,21.2,1967808,42077096,1020,-0.45
2024-04-29,21.4,21.5,20.9,21.4,2253378,47619216,1075,0.2
2024-04-30,21.55,21.7,21.3,21.4,1103054,23743444,665,0.0
2024-05-02,21.65,21.9,21.35,21.55,1499445,32472869,782,0.15
2024-05-03,21.7,22.15,20.75,20.75,2387629,51041220,1179,-0.8
2024-05-06,22.15,22.7,21.3,21.8,5500160,121262896,2716,1.05
2024-05-07,21.8,22.3,21.15,21.35,2145071,46181915,1437,-0.45
2024-05-08,21.35,21.8,21.25,21.3,1430750,30759676,733,-0.05
2024-05-09,21.5,21.5,20.9,20.95,1250870,26362681,736,-0.35
2024-05-10,21.4,22.2,21.35,21.9,4540991,99461091,2199,0.95
2024-05-13,22.1,23.0,21.7,22.85,6249760,140356245,3053,0.95
2024-05-14,23.0,23.4,22.55,23.0,6405849,147031083,3182,0.15
2024-05-15,23.1,23.1,22.25,22.35,3881973,87436300,2123,-0.65
2024-05-16,22.35,22.35,21.75,21.85,3117310,68570441,1481,-0.5
2024-05-17,21.85,23.0,21.85,22.8,4705783,106265413,2262,0.95
2024-05-20,23.1,23.3,22.65,22.95,3176970,72937373,1903,0.15
2024-05-21,22.9,22.9,22.2,22.45,2751828,61762273,1758,-0.5
2024-05-22,22.5,23.25,22.25,22.25,3232316,73400496,1899,-0.2
2024-05-23,22.4,22.6,22.0,22.05,2741226,60743749,1400,-0.2
2024-05-24,22.05,22.35,21.8,22.1,1371089,30239003,736,0.05
2024-05-27,22.05,22.7,22.0,22.35,1925514,43111542,973,0.25
2024-05-28,22.5,22.5,22.1,22.1,1466185,32624394,984,-0.25
2024-05-29,22.1,22.55,22.1,22.2,1635397,36521201,876,0.1
2024-05-30,22.35,22.35,21.35,21.45,3199976,69679034,1799,-0.75
2024-05-31,21.45,21.7,21.25,21.25,1688067,36171989,952,-0.2
2024-06-03,21.6,22.35,21.55,22.25,2121396,46804963,1107,1.0
2024-06-04,22.3,22.7,22.05,22.25,2116753,47369850,1064,0.0
2024-06-05,22.6,23.2,22.35,23.0,5110300,116711696,2280,0.75
2024-06-06,23.5,23.5,22.45,22.45,4007099,91844142,2002,-0.55
2024-06-07,22.35,23.0,22.35,22.7,1797524,40869405,914,0.25
2024-06-11,23.95,24.95,23.25,23.45,34879270,845200265,12263,0.75
2024-06-12,23.3,24.0,22.95,23.95,8026729,189369845,3786,0.5
2024-06-13,24.25,24.65,23.9,23.95,5704428,137960851,3163,0.0
2024-06-14,24.1,24.3,23.65,24.15,3639309,87311890,1857,0.2
2024-06-17,24.45,25.3,24.45,25.0,11085467,276584319,5173,0.85
2024-06-18,25.1,25.3,24.55,24.6,7310008,181604861,4359,-0.4
2024-06-19,24.65,24.65,23.7,23.8,6002816,144374661,3027,-0.8
2024-06-20,23.95,24.4,23.8,23.85,3081362,74016326,1629,0.05
2024-06-21,24.25,24.25,23.3,23.35,3625164,85498910,1936,-0.5
2024-06-24,23.6,23.75,23.25,23.3,2309876,54361032,1256,-0.05
2024-06-25,23.4,23.6,23.0,23.55,2301421,53510789,1162,0.25
2024-06-26,23.6,25.9,23.6,25.9,23558079,599673587,9863,2.35
2024-06-27,26.5,27.8,25.65,26.15,52763504,1405488678,25647,0.25
2024-06-28,25.9,26.15,25.3,25.5,12778108,326823211,6908,-0.65
2024-07-01,26.0,27.3,25.8,26.2,18761181,497110255,9107,0.7
2024-07-02,26.0,26.35,25.6,26.0,7418653,192252745,3931,-0.2
2024-07-03,25.85,26.2,25.35,25.5,7280649,187103363,3815,-0.5
2024-07-04,25.5,25.75,25.05,25.3,4979203,125468471,2570,-0.2
2024-07-05,25.4,26.05,25.4,25.7,5930603,153230738,3186,0.4
2024-07-08,25.75,26.35,25.1,25.15,5569566,142536192,3308,-0.55
2024-07-09,24.45,24.45,22.7,23.45,10967727,257305920,5220,-1.7
2024-07-10,23.45,23.6,23.1,23.1,2646258,61535374,1568,-0.35
2024-07-11,23.15,23.45,22.9,23.15,2828087,65573034,1343,0.05
2024-07-12,23.3,24.0,23.1,23.2,3022151,70781420,1815,0.0
2024-07-15,23.2,23.6,23.1,23.2,2058261,48001636,1156,0.0
2024-07-16,23.35,23.35,23.05,23.15,1428510,33093962,897,-0.05
2024-07-17,23.2,23.6,23.1,23.3,1626002,37997574,888,0.15
2024-07-18,23.4,23.75,23.3,23.3,2847258,66962734,1402,0.0
2024-07-19,23.5,23.6,22.55,22.7,3508532,80270725,1713,-0.6
2024-07-22,22.9,23.1,22.25,22.45,2646062,59628374,1225,-0.25
2024-07-23,22.6,23.1,22.5,22.85,1500271,34311812,859,0.4
2024-07-26,22.5,22.75,22.25,22.5,1284050,28887458,782,-0.35
2024-07-29,23.3,23.8,22.6,22.8,2821043,65183335,1580,0.3
2024-07-30,22.85,22.9,22.05,22.65,1886375,42235040,1049,-0.15
2024-07-31,22.55,22.65,22.35,22.4,968924,21755887,641,-0.25
2024-08-01,22.55,23.1,22.5,22.95,1307566,29813466,721,0.55
2024-08-02,22.7,22.75,22.05,22.1,2143084,47794105,1099,-0.85
