date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,27.45,27.6,26.8,27.0,1067054,28878158,629,-0.6
2021-07-12,27.45,28.15,27.05,27.55,1031947,28391136,571,0.55
2021-07-13,27.8,28.2,26.95,26.95,1662708,45970233,879,-0.6
2021-07-14,26.8,27.1,26.2,26.5,1019003,27029092,620,-0.45
2021-07-15,26.4,26.75,26.25,26.5,839651,22181841,570,0.0
2021-07-16,26.5,27.2,26.5,26.85,804187,21613764,432,0.35
2021-07-19,26.8,26.8,26.35,26.55,529725,14054779,333,-0.3
2021-07-20,26.35,26.45,26.05,26.1,675240,17667406,404,-0.45
2021-07-21,26.5,26.55,25.3,25.4,976761,25211358,636,-0.7
2021-07-22,25.55,26.85,25.55,26.7,895567,23655739,542,1.3
2021-07-23,26.9,27.35,26.6,27.0,1090002,29469304,658,0.3
2021-07-26,27.0,27.3,26.7,27.1,681229,18422422,444,0.1
2021-07-27,27.15,27.75,27.15,27.35,1312055,36005312,681,0.25
2021-07-28,27.35,27.35,26.0,26.45,678142,18034210,457,-0.9
2021-07-29,26.9,26.9,26.2,26.55,465250,12320558,303,0.1
2021-07-30,26.8,27.25,26.3,26.45,613572,16427904,408,-0.1
2021-08-02,26.65,26.9,26.55,26.7,411281,10969000,283,0.25
2021-08-03,26.7,26.85,26.25,26.35,535219,14177443,381,-0.35
2021-08-04,26.5,27.3,26.4,26.8,670800,18027866,389,0.45
2021-08-05,27.0,27.0,26.6,26.6,348312,9334811,196,-0.2
2021-08-06,26.1,26.15,25.7,25.9,972535,25170947,634,-0.7
2021-08-09,25.7,25.7,25.4,25.4,541385,13796452,329,-0.5
2021-08-10,25.45,25.6,24.85,24.9,673562,16831238,399,-0.5
2021-08-11,25.0,25.0,23.95,24.2,685836,16685215,436,-0.7
2021-08-12,24.2,24.65,24.2,24.5,195070,4773541,160,0.3
2021-08-13,24.5,24.55,23.65,23.75,708950,16991574,410,-0.75
2021-08-16,23.75,23.75,22.3,22.7,881663,20135071,555,-1.05
2021-08-17,22.55,23.1,22.5,22.5,465007,10572804,340,-0.2
2021-08-18,22.2,22.8,21.05,22.5,1148946,25209596,688,0.0
2021-08-19,22.45,22.45,21.6,21.8,573694,12547200,376,-0.7
2021-08-20,21.7,22.2,21.35,21.8,446430,9713360,287,0.0
2021-08-23,22.15,22.8,22.15,22.55,363202,8210633,206,0.75
2021-08-24,23.2,23.2,22.1,22.5,333200,7474405,207,-0.05
2021-08-25,22.9,24.75,22.75,24.75,1993773,48460486,1102,2.25
2021-08-26,24.85,24.85,23.95,24.0,1548091,37561910,945,-0.75
2021-08-27,24.0,24.15,23.75,23.8,499925,11955555,312,-0.2
2021-08-30,24.1,24.1,23.65,23.8,271310,6454778,207,0.0
2021-08-31,23.9,24.2,23.7,24.1,404300,9712850,286,0.3
2021-09-01,24.0,24.5,23.9,24.4,393392,9553515,242,0.3
2021-09-02,24.6,24.65,23.95,24.0,360158,8704002,239,-0.4
2021-09-03,24.45,24.45,24.05,24.25,200004,4840547,129,0.25
2021-09-06,24.25,25.0,23.6,23.6,694327,16814146,349,-0.65
2021-09-07,23.75,23.75,23.0,23.2,643321,14967506,287,-0.4
2021-09-08,23.35,23.35,22.6,22.75,300085,6885115,243,-0.45
2021-09-09,22.5,23.45,22.5,23.1,255030,5879487,163,0.35
2021-09-10,23.45,23.45,22.95,23.0,235116,5421196,169,-0.1
2021-09-13,23.15,23.65,23.0,23.3,274010,6395730,225,0.3
2021-09-14,24.35,24.55,23.7,23.9,1016308,24469427,691,0.6
2021-09-15,24.4,24.85,24.2,24.65,1667499,40919498,1014,0.75
2021-09-16,24.85,25.45,24.5,25.4,1525946,37982961,967,0.75
2021-09-17,25.5,27.9,25.45,26.4,8292888,223041186,4906,1.0
2021-09-22,25.4,27.9,25.2,27.85,4240494,114028852,2531,1.45
2021-09-23,28.9,29.0,27.4,28.95,7909034,225242299,4455,1.1
2021-09-24,29.5,30.05,29.1,29.45,9765315,289388113,5250,0.5
2021-09-27,29.2,29.2,28.15,28.25,3443326,98281735,2145,-1.2
2021-09-28,27.6,27.85,26.8,27.25,2362423,64398949,1415,-1.0
2021-09-29,26.5,28.55,26.5,28.05,3539934,98873120,2187,0.8
2021-09-30,27.75,28.3,27.6,27.9,1519863,42359943,992,-0.15
2021-10-01,27.4,27.8,26.35,26.6,1829454,49052029,1111,-1.3
2021-10-04,26.6,27.2,25.8,26.7,1494397,39665046,911,0.1
2021-10-05,26.55,28.5,25.8,28.5,3631692,100686094,1934,1.8
2021-10-06,29.35,29.7,28.0,28.4,6669326,192939095,3846,-0.1
2021-10-07,28.95,28.95,28.15,28.2,2439174,69198541,1405,-0.2
2021-10-08,28.2,28.9,28.0,28.2,1937142,55109637,1162,0.0
2021-10-12,28.0,28.0,27.05,27.25,1687863,46215559,952,-0.95
2021-10-13,27.2,27.85,27.0,27.05,1238389,33790011,738,-0.2
2021-10-14,27.35,27.45,26.05,26.15,1304995,34570441,827,-0.9
2021-10-15,26.75,26.85,26.4,26.6,533269,14174888,353,0.45
2021-10-18,26.8,26.8,26.5,26.7,464280,12382880,298,0.1
2021-10-19,26.95,27.45,26.8,26.8,961422,26042641,543,0.1
2021-10-20,26.8,27.1,26.5,26.95,591080,15799852,355,0.15
2021-10-21,27.0,27.4,26.6,26.6,992287,26759750,610,-0.35
2021-10-22,26.55,26.8,25.9,25.95,1332550,34796190,883,-0.65
2021-10-25,26.05,27.3,26.05,27.25,1659771,44633399,965,1.3
2021-10-26,27.8,28.75,27.4,27.65,3417096,95643352,2066,0.4
2021-10-27,27.65,28.45,27.05,28.45,2272753,63355278,1306,0.8
2021-10-28,29.0,29.45,28.6,28.85,4509870,130620744,2438,0.4
2021-10-29,28.85,29.3,28.5,29.0,2765083,79861683,1547,0.15
2021-11-01,29.2,29.55,28.8,29.3,2879648,84312413,1452,0.3
2021-11-02,29.7,29.7,27.0,27.25,4858869,137053979,3107,-2.05
2021-11-03,27.25,27.85,26.75,27.4,1320928,36066047,825,0.15
2021-11-04,27.5,27.8,27.25,27.3,740141,20349400,489,-0.1
2021-11-05,27.0,27.0,26.2,26.45,2649247,70089212,1531,-0.85
2021-11-08,26.45,26.5,26.2,26.35,774153,20392348,438,-0.1
2021-11-09,26.35,26.65,26.35,26.5,616140,16319528,433,0.15
2021-11-10,26.4,26.5,26.25,26.35,578716,15242852,352,-0.15
2021-11-11,26.2,26.8,26.2,26.5,634810,16883839,340,0.15
2021-11-12,26.4,26.55,26.2,26.35,625890,16470960,383,-0.15
2021-11-15,26.5,27.0,26.5,26.9,897076,24068875,527,0.55
2021-11-16,27.05,27.45,26.9,27.25,1311307,35643136,807,0.35
2021-11-17,27.3,27.4,26.9,27.05,725272,19663390,492,-0.2
2021-11-18,27.0,27.9,27.0,27.2,1307369,35853524,782,0.15
2021-11-19,27.2,27.3,26.55,26.75,971961,26083520,646,-0.45
2021-11-22,26.65,27.05,26.5,26.85,508369,13632874,263,0.1
2021-11-23,26.85,27.15,26.35,26.4,767558,20449730,497,-0.45
2021-11-24,26.5,26.6,26.15,26.35,642634,16904863,403,-0.05
2021-11-25,26.3,26.75,26.25,26.35,339061,8948965,241,0.0
2021-11-26,26.2,26.2,25.45,25.5,1143506,29411965,761,-0.85
2021-11-29,25.0,25.35,24.4,25.1,773115,19299588,535,-0.4
2021-11-30,25.1,25.75,25.1,25.5,397482,10163018,262,0.4
2021-12-01,25.25,25.9,25.0,25.8,528088,13415701,299,0.3
2021-12-02,25.55,25.9,25.2,25.3,471994,11991543,303,-0.5
2021-12-03,25.1,25.45,25.1,25.35,385175,9745187,228,0.05
2021-12-06,25.35,26.25,25.2,26.15,727531,18860764,437,0.8
2021-12-07,27.9,28.35,27.3,27.35,3999523,111007806,2138,1.2
2021-12-08,27.95,27.95,27.1,27.2,1295615,35514083,796,-0.15
2021-12-09,27.2,27.35,26.75,26.9,909777,24582063,563,-0.3
2021-12-10,26.8,27.1,25.95,27.05,676274,18027168,404,0.15
2021-12-13,26.75,27.2,26.5,27.2,563359,15082319,368,0.15
2021-12-14,26.85,27.1,26.5,26.5,551152,14698845,414,-0.7
2021-12-15,26.3,26.9,26.3,26.8,430174,11481016,282,0.3
2021-12-16,26.9,27.45,26.9,27.2,1157042,31529081,628,0.4
2021-12-17,27.1,27.2,26.7,26.85,586678,15797016,421,-0.35
2021-12-20,26.85,27.75,26.85,27.25,1486435,40608820,733,0.4
2021-12-21,27.4,27.4,27.0,27.1,471979,12821067,313,-0.15
2021-12-22,27.1,27.4,27.1,27.25,468105,12725056,265,0.15
2021-12-23,27.35,27.5,27.0,27.4,850124,23167674,477,0.15
2021-12-24,27.4,27.55,27.25,27.35,595465,16305993,332,-0.05
2021-12-27,27.35,28.3,27.35,27.7,1863282,51954025,993,0.35
2021-12-28,28.0,28.0,27.35,27.35,736678,20306364,517,-0.35
2021-12-29,27.8,28.25,27.5,28.0,2147465,60162336,1152,0.65
2021-12-30,28.3,28.3,27.55,27.6,815925,22700352,520,-0.4
2022-01-03,27.75,28.1,27.3,27.5,486819,13414759,297,-0.1
2022-01-04,27.6,27.65,27.3,27.45,520635,14279076,318,-0.05
2022-01-05,27.2,27.5,26.9,26.95,644739,17501950,426,-0.5
2022-01-06,26.5,26.95,26.5,26.9,356745,9561452,235,-0.05
2022-01-07,27.3,29.2,27.05,28.95,5746802,162168625,2766,2.05
2022-01-10,29.1,31.05,28.25,30.45,19991292,594897283,10138,1.5
2022-01-11,32.8,33.45,29.7,29.9,43255279,1383315431,19663,-0.55
2022-01-12,29.7,30.55,29.05,29.65,9309411,277753776,5327,-0.25
2022-01-13,29.3,29.75,28.0,28.45,6502041,186633840,3537,-1.2
2022-01-14,28.3,28.6,27.2,27.8,3415431,94638112,1987,-0.65
2022-01-17,27.7,30.1,27.55,29.85,4947858,144445375,2776,2.05
2022-01-18,29.45,30.5,29.05,29.5,7362751,219054557,4156,-0.35
2022-01-19,29.0,29.3,28.7,29.0,2228703,64605386,1377,-0.5
2022-01-20,29.0,30.0,29.0,29.3,2876340,85017973,1786,0.3
2022-01-21,28.9,29.6,28.1,28.2,2043789,58718542,1564,-1.1
2022-01-24,27.6,28.15,27.0,27.7,1635503,45098906,981,-0.5
2022-01-25,27.6,28.2,27.5,27.7,1328258,36997445,868,0.0
2022-01-26,28.0,28.0,27.3,27.3,933539,25756689,685,-0.4
2022-02-07,28.3,29.65,27.95,29.5,2850953,82588555,1668,2.2
2022-02-08,30.2,30.65,29.35,30.45,4799827,144902722,2768,0.95
2022-02-09,30.7,31.15,30.3,31.05,4174036,128507346,2454,0.6
2022-02-10,31.45,31.45,29.7,29.85,3049328,92132099,2133,-1.2
2022-02-11,29.45,30.4,29.4,29.7,2076639,62211818,1245,-0.15
2022-02-14,29.2,29.45,28.8,28.85,1254960,36397961,826,-0.85
2022-02-15,28.8,29.25,28.3,28.35,1539063,44263315,1084,-0.5
2022-02-16,29.0,29.4,28.8,29.0,1335444,38856288,791,0.65
2022-02-17,29.15,30.55,29.15,29.65,2843666,84912366,1880,0.65
2022-02-18,29.35,30.25,29.35,30.0,2252411,67389344,1525,0.35
2022-02-21,30.0,30.95,29.55,30.3,2306788,69992703,1356,0.3
2022-02-22,30.25,30.3,29.0,29.55,1929963,56819279,1294,-0.75
2022-02-23,29.65,29.7,29.1,29.45,856602,25174039,882,-0.1
2022-02-24,29.1,29.25,27.5,27.5,3129903,88216068,1834,-1.95
2022-02-25,28.1,28.9,28.1,28.7,1608598,45895247,1121,1.2
2022-03-01,28.8,29.6,28.75,29.25,1238890,36133856,770,0.55
2022-03-02,29.15,29.25,28.65,28.75,697919,20133277,548,-0.5
2022-03-03,29.15,29.25,28.25,28.35,1252753,35752824,875,-0.4
2022-03-04,28.1,28.15,27.7,27.85,1205246,33587731,860,-0.5
2022-03-07,27.5,27.5,26.3,26.5,1870825,49874767,1137,-1.35
2022-03-08,25.8,26.8,25.4,25.75,1243972,32353295,751,-0.75
2022-03-09,26.2,26.4,25.85,26.2,595725,15578710,372,0.45
2022-03-10,26.4,26.6,26.0,26.15,1122494,29484330,636,-0.05
2022-03-11,26.5,26.5,25.75,26.05,612509,15893769,488,-0.1
2022-03-14,26.3,26.3,25.8,25.95,462469,11979284,337,-0.1
2022-03-15,26.0,26.15,25.45,25.75,714198,18467744,441,-0.2
2022-03-16,26.2,26.2,25.65,26.0,326466,8434255,242,0.25
2022-03-17,26.4,26.75,26.35,26.6,576159,15280556,340,0.6
2022-03-18,26.6,26.75,26.4,26.75,426862,11343195,263,0.15
2022-03-21,26.75,26.95,26.45,26.65,442778,11819412,375,-0.1
2022-03-22,26.65,26.8,26.45,26.65,274221,7294413,232,0.0
2022-03-23,26.9,26.95,26.6,26.7,289259,7731545,342,0.05
2022-03-24,26.7,26.7,26.4,26.5,326254,8657093,238,-0.2
2022-03-25,26.5,26.5,26.15,26.2,382199,10047287,279,-0.3
2022-03-28,26.2,26.2,25.55,26.0,578192,14891390,392,-0.2
2022-03-29,26.5,27.65,26.35,26.55,1731900,46814733,1196,0.55
2022-03-30,27.05,27.05,26.25,26.65,790840,21016248,652,0.1
2022-03-31,26.7,26.7,26.2,26.25,276249,7273516,334,-0.4
2022-04-01,26.1,26.4,25.75,26.15,278505,7271401,209,-0.1
2022-04-06,26.05,26.2,25.95,26.05,238411,6211309,212,-0.1
2022-04-07,26.0,26.15,25.6,25.7,469384,12125033,368,-0.35
2022-04-08,25.8,25.9,25.6,25.7,397620,10227198,260,0.0
2022-04-11,25.75,25.75,24.5,24.65,724197,18071284,540,-1.05
2022-04-12,24.2,24.7,24.0,24.25,497146,12088795,299,-0.4
2022-04-13,24.5,24.9,24.25,24.8,436937,10737546,284,0.55
2022-04-14,24.95,24.95,24.25,24.3,474417,11579011,300,-0.5
2022-04-15,24.6,24.8,24.15,24.65,492206,12047159,316,0.35
2022-04-18,24.7,24.7,24.0,24.2,314248,7596533,226,-0.45
2022-04-19,24.2,24.5,24.2,24.2,159960,3890754,149,0.0
2022-04-20,24.35,24.5,24.3,24.35,185021,4510945,149,0.15
2022-04-21,24.3,24.95,24.3,24.85,385041,9535966,240,0.5
2022-04-22,24.7,24.7,24.3,24.45,229152,5593835,179,-0.4
2022-04-25,23.9,23.9,23.05,23.3,557065,12988874,395,-1.15
2022-04-26,23.5,23.55,23.1,23.15,188731,4397767,172,-0.15
2022-04-27,22.0,22.55,21.4,22.35,791777,17379593,423,-0.8
2022-04-28,22.2,22.7,22.0,22.5,274056,6150520,205,0.15
2022-04-29,22.75,23.2,22.75,23.1,215602,4957347,147,0.6
2022-05-03,22.95,23.7,22.95,23.65,209604,4915122,175,0.55
2022-05-04,23.85,24.25,23.85,24.05,289363,6949617,224,0.4
2022-05-05,24.25,24.4,23.9,24.0,234223,5657648,163,-0.05
2022-05-06,23.6,24.3,23.35,24.3,244861,5850718,194,0.3
2022-05-09,24.2,24.2,22.8,22.8,362352,8436663,269,-1.5
2022-05-10,22.05,23.6,22.05,23.4,223730,5117141,195,0.6
2022-05-11,23.4,23.75,23.15,23.5,183547,4311597,149,0.1
2022-05-12,23.35,24.0,22.85,23.0,242878,5697894,203,-0.5
2022-05-13,23.05,23.45,22.9,23.3,274194,6359699,198,0.3
2022-05-16,23.9,24.35,23.45,23.65,267120,6387285,191,0.35
2022-05-17,23.65,24.8,23.65,24.7,948771,23250228,678,1.05
2022-05-18,25.0,25.3,24.7,25.2,746311,18690532,525,0.5
2022-05-19,25.0,25.25,24.5,24.7,640053,15957757,509,-0.5
2022-05-20,24.9,25.55,24.65,25.3,938841,23773588,630,0.6
2022-05-23,25.4,25.5,24.6,24.9,444413,11083539,294,-0.4
2022-05-24,25.1,25.1,24.25,24.4,289208,7101886,217,-0.5
2022-05-25,24.5,26.6,24.5,25.3,3136084,81263504,1995,0.9
2022-05-26,25.2,25.5,24.7,24.85,658275,16514237,414,-0.45
2022-05-27,24.75,25.75,24.75,25.5,522801,13249680,350,0.65
2022-05-30,25.8,25.8,25.25,25.35,321301,8173582,234,-0.15
2022-05-31,25.65,26.3,25.45,25.7,540080,13974451,372,0.35
2022-06-01,25.75,26.1,25.5,25.85,317332,8207075,186,0.15
2022-06-02,26.1,26.1,25.75,25.85,261179,6758471,171,0.0
2022-06-06,25.85,26.05,25.7,25.8,179830,4649497,156,-0.05
2022-06-07,25.75,26.0,25.65,25.75,194432,5005545,135,-0.05
2022-06-08,26.0,26.45,25.85,26.05,459806,12022635,303,0.3
2022-06-09,26.0,26.15,25.75,25.9,214361,5551647,148,-0.15
2022-06-10,25.7,26.05,25.5,26.0,268141,6923999,170,0.1
2022-06-13,25.8,25.8,25.25,25.4,255028,6486112,164,-0.6
2022-06-14,25.4,25.7,24.65,25.05,342312,8546655,219,-0.35
2022-06-15,25.05,25.8,25.05,25.5,310190,7903476,216,0.45
2022-06-16,25.6,25.6,24.5,24.5,490206,12313340,332,-1.0
2022-06-17,24.0,24.45,23.75,24.0,326597,7845494,236,-0.5
2022-06-20,24.0,24.4,23.0,23.0,657679,15367948,329,-1.0
2022-06-21,23.05,24.55,23.05,24.5,418217,10043733,313,1.5
2022-06-22,24.5,24.5,22.95,23.25,570267,13431211,343,-1.25
2022-06-23,23.55,23.6,22.9,23.2,413001,9597423,244,-0.05
2022-06-24,22.9,23.35,22.9,23.1,241101,5567481,147,0.0
2022-06-27,23.4,23.7,23.4,23.4,285099,6713827,179,0.3
2022-06-28,23.6,23.85,23.3,23.65,321352,7558018,178,0.25
2022-06-29,23.55,24.1,23.4,24.1,192003,4558375,135,0.45
2022-06-30,24.0,24.0,23.2,23.2,277103,6465981,176,-0.9
2022-07-01,23.4,23.4,22.45,22.5,473030,10787826,278,-0.7
2022-07-04,22.4,22.9,22.2,22.5,260005,5839665,185,0.0
2022-07-05,22.9,23.0,22.25,22.7,240272,5431769,185,0.2
2022-07-06,22.7,22.7,22.1,22.15,227007,5063868,182,-0.55
2022-07-07,22.25,23.0,22.05,22.9,310382,7011074,212,0.75
2022-07-08,22.9,23.2,22.7,23.0,175239,4032151,149,0.1
2022-07-11,23.95,24.05,23.25,23.3,500094,11840832,294,0.3
2022-07-12,23.2,23.2,22.5,22.5,394031,8929507,238,-0.8
2022-07-13,22.85,23.0,22.45,22.45,310700,7049678,206,-0.05
2022-07-14,22.45,22.8,22.05,22.7,384425,8662093,252,0.25
2022-07-15,23.3,23.5,22.85,23.4,528126,12259229,331,0.7
2022-07-18,23.8,23.8,23.2,23.25,411306,9615689,297,-0.15
2022-07-19,23.05,23.4,22.95,23.1,335007,7723924,226,-0.15
2022-07-20,23.2,23.45,22.9,22.9,623041,14396447,394,-0.2
2022-07-21,22.9,23.25,22.5,22.95,382346,8716632,259,0.05
2022-07-22,23.25,23.65,22.8,22.9,628001,14546725,387,-0.05
2022-07-25,23.0,23.0,22.5,22.6,345253,7804996,266,-0.3
2022-07-26,22.7,22.7,22.1,22.25,582358,12965364,354,-0.35
2022-07-27,22.1,22.9,22.1,22.85,396008,8887050,314,0.6
2022-07-28,23.1,23.3,22.55,22.55,515842,11811303,422,-0.3
2022-07-29,22.65,23.1,22.65,23.05,465168,10654500,302,0.5
2022-08-01,23.05,23.35,23.0,23.15,333134,7730621,209,0.1
2022-08-02,23.0,23.0,22.55,22.6,323162,7336407,227,-0.55
2022-08-03,22.55,22.75,22.3,22.5,347090,7813184,260,-0.1
2022-08-04,22.65,22.65,22.15,22.45,245476,5491907,189,-0.05
2022-08-05,22.35,22.8,22.35,22.5,492070,11111237,327,0.05
2022-08-08,22.6,22.6,21.85,22.05,501229,11034596,330,-0.45
2022-08-09,21.8,21.8,21.1,21.4,839021,17920169,545,-0.65
2022-08-10,21.3,22.0,21.15,21.85,333001,7234573,239,0.45
2022-08-11,22.45,22.95,21.9,22.75,745263,16671934,386,0.9
2022-08-12,22.75,23.1,22.6,23.0,583500,13347099,383,0.25
2022-08-15,23.1,23.35,22.75,23.15,661733,15315511,329,0.15
2022-08-16,24.8,25.45,24.7,25.45,1275053,32275994,464,2.3
2022-08-17,25.8,25.85,25.05,25.1,3668189,93407058,1832,-0.35
2022-08-18,24.4,25.6,24.35,25.5,1374665,34585149,732,0.4
2022-08-19,25.55,25.55,25.0,25.2,648543,16343994,397,-0.3
2022-08-22,24.9,24.9,24.25,24.25,571067,14004870,345,-0.95
2022-08-23,24.15,24.95,23.85,24.3,395472,9687710,264,0.05
2022-08-24,24.5,24.8,24.1,24.45,385154,9401608,250,0.15
2022-08-25,24.5,24.95,24.45,24.75,258765,6400919,181,0.3
2022-08-26,24.95,25.4,24.85,24.9,522545,13109355,334,0.15
2022-08-29,23.9,24.45,23.9,24.45,412337,9966087,242,-0.45
2022-08-30,24.25,24.6,24.25,24.4,124269,3032857,113,-0.05
2022-08-31,24.75,25.05,24.5,24.9,388363,9657583,280,0.5
2022-09-01,24.6,25.2,24.55,25.05,733062,18316144,378,0.15
2022-09-02,25.15,25.15,24.8,25.0,295017,7357419,176,-0.05
2022-09-05,25.2,25.2,24.3,24.35,270122,6624935,152,-0.65
2022-09-06,24.5,24.5,23.7,23.8,279313,6698038,177,-0.55
2022-09-07,23.35,23.9,23.35,23.65,186011,4415003,121,-0.15
2022-09-08,23.85,24.65,23.85,24.6,225975,5475496,154,0.95
2022-09-12,24.9,25.25,24.7,24.85,457947,11441593,304,0.25
2022-09-13,25.05,25.55,24.85,25.55,604673,15309452,387,0.7
2022-09-14,25.0,25.55,24.9,25.5,472103,11930396,318,-0.05
2022-09-15,25.55,25.95,25.2,25.25,645329,16507501,430,-0.25
2022-09-16,25.05,25.25,24.8,24.85,304322,7611550,232,-0.4
2022-09-19,25.25,25.25,24.3,24.3,249136,6101623,181,-0.55
2022-09-20,24.45,24.55,24.25,24.45,135102,3294267,94,0.15
2022-09-21,24.45,24.8,24.25,24.3,208442,5084213,168,-0.15
2022-09-22,24.1,24.3,23.95,24.15,231718,5572113,171,-0.15
2022-09-23,24.45,24.5,23.75,23.8,284316,6817789,186,-0.35
2022-09-26,23.75,23.75,22.5,22.55,505711,11543377,303,-1.25
2022-09-27,22.5,23.1,22.3,22.85,312105,7068612,159,0.3
2022-09-28,22.8,22.8,21.85,21.85,498036,11027811,278,-1.0
2022-09-29,22.3,22.6,22.05,22.05,198009,4426209,131,0.2
2022-09-30,22.0,22.15,21.35,22.05,371001,8118873,223,0.0
2022-10-03,21.8,23.6,21.8,22.8,654019,15026191,427,0.75
2022-10-04,22.95,23.45,22.9,23.0,322117,7443738,204,0.2
2022-10-05,23.3,23.3,22.65,22.9,245879,5636063,185,-0.1
2022-10-06,22.9,22.9,22.7,22.85,113221,2582475,81,-0.05
2022-10-07,22.8,23.05,22.7,22.75,159102,3629779,119,-0.1
2022-10-11,22.55,22.55,21.7,21.75,344507,7526592,267,-1.0
2022-10-12,21.75,22.35,21.35,21.7,274021,5930412,198,-0.05
2022-10-13,22.0,22.0,20.1,20.2,584085,12108688,391,-1.5
2022-10-14,19.95,20.95,19.95,20.75,289002,5945344,181,0.55
2022-10-17,20.75,20.75,20.0,20.75,268288,5425902,190,0.0
2022-10-18,20.8,21.25,20.7,20.8,198051,4144133,142,0.05
2022-10-19,20.7,21.1,20.25,20.55,187000,3876450,148,-0.25
2022-10-20,20.6,20.85,20.25,20.7,173288,3551403,142,0.15
2022-10-21,20.5,20.6,20.25,20.3,139003,2833664,100,-0.4
2022-10-24,20.6,20.75,20.25,20.45,162128,3315401,104,0.15
2022-10-25,20.7,20.7,20.0,20.25,238017,4805576,125,-0.2
2022-10-26,20.5,20.5,20.1,20.4,138151,2813768,89,0.15
2022-10-27,20.4,20.95,20.4,20.65,216000,4460750,141,0.25
2022-10-28,20.65,20.65,20.25,20.3,263001,5373821,149,-0.35
2022-10-31,20.7,20.7,20.4,20.45,173196,3548500,108,0.15
2022-11-01,20.45,20.95,20.3,20.85,263000,5469450,163,0.4
2022-11-02,20.85,21.1,20.85,21.1,169002,3547244,105,0.25
2022-11-03,20.8,21.1,20.7,21.0,319180,6674669,156,-0.1
2022-11-04,21.05,21.15,20.6,21.15,247006,5190686,165,0.15
2022-11-07,21.45,21.5,21.25,21.3,187028,3989115,138,0.15
2022-11-08,21.3,21.5,21.3,21.3,293476,6270271,183,0.0
2022-11-09,21.5,21.8,21.5,21.65,278321,6024763,177,0.35
2022-11-10,21.6,21.65,21.35,21.35,208405,4472610,146,-0.3
2022-11-11,21.8,22.4,21.55,22.15,578418,12723282,364,0.8
2022-11-14,22.15,22.65,22.0,22.65,426129,9504226,251,0.5
2022-11-15,23.0,23.0,22.1,22.1,652794,14525773,377,-0.55
2022-11-16,22.15,22.15,21.6,21.6,544477,11825686,379,-0.5
2022-11-17,21.85,22.1,21.7,22.05,467457,10249974,252,0.45
2022-11-18,22.15,22.3,21.7,21.8,408537,8965073,222,-0.25
2022-11-21,21.85,22.0,21.65,21.7,229206,4987869,142,-0.1
2022-11-22,21.7,21.7,21.45,21.6,242093,5220858,138,-0.1
2022-11-23,21.7,23.3,21.7,22.85,1598624,36280221,917,1.25
2022-11-24,23.0,23.6,22.65,22.7,1160553,26682284,649,-0.15
2022-11-25,22.75,23.5,22.75,23.0,619474,14275732,398,0.3
2022-11-28,23.4,23.75,22.9,23.4,893577,20922391,464,0.4
2022-11-29,23.45,23.7,23.2,23.4,593953,13912072,365,0.0
2022-11-30,23.75,24.1,23.6,23.95,1245283,29739886,628,0.55
2022-12-01,25.0,25.9,24.3,25.2,6725408,170224178,3171,1.25
2022-12-02,25.2,25.95,25.2,25.4,3849228,98436164,1884,0.2
2022-12-05,25.8,26.15,25.15,25.7,3547094,91160671,1673,0.3
2022-12-06,26.15,26.3,25.25,25.6,3233614,83381182,1598,-0.1
2022-12-07,25.5,25.9,25.0,25.1,1668057,42372308,817,-0.5
2022-12-08,25.2,25.8,25.2,25.5,1560145,39933981,753,0.4
2022-12-09,25.75,25.75,24.65,24.75,1684985,42072870,907,-0.75
2022-12-12,24.8,25.2,24.15,24.95,1424351,35093241,664,0.2
2022-12-13,25.3,25.45,24.6,24.85,1347446,33747639,773,-0.1
2022-12-14,24.9,25.15,24.65,24.85,736025,18291266,434,0.0
2022-12-15,25.0,25.4,24.7,25.05,1385199,34727954,682,0.2
2022-12-16,24.6,25.1,24.55,24.7,1416921,35116405,641,-0.35
2022-12-19,24.5,24.55,23.8,23.95,1461496,35240904,685,-0.75
2022-12-20,23.95,24.1,23.0,23.05,980457,22967395,548,-0.9
2022-12-21,23.2,23.4,22.9,22.95,937100,21593000,477,-0.1
2022-12-22,23.2,23.3,22.7,22.95,724406,16588686,426,0.0
2022-12-23,22.95,23.15,22.4,22.85,665266,15093592,397,-0.1
2022-12-26,22.85,23.1,22.7,23.05,550130,12601203,353,0.2
2022-12-27,23.2,23.5,22.9,23.15,548387,12682947,381,0.1
2022-12-28,23.05,23.05,22.3,22.65,983383,22243316,596,-0.5
2022-12-29,22.55,22.6,22.2,22.6,715897,16027625,395,-0.05
2022-12-30,22.95,22.95,22.35,22.45,692452,15590495,365,-0.15
2023-01-03,22.5,22.75,22.2,22.7,269973,6097903,156,0.25
2023-01-04,22.75,23.25,22.7,23.05,687419,15840157,350,0.35
2023-01-05,23.2,23.55,23.15,23.35,861070,20106672,435,0.3
2023-01-06,23.25,23.35,23.2,23.3,277203,6451825,156,-0.05
2023-01-09,23.7,23.7,23.35,23.5,452108,10639543,250,0.2
2023-01-10,23.5,23.75,23.35,23.4,304146,7145911,192,-0.1
2023-01-11,23.1,23.15,22.8,22.95,487060,11190722,274,-0.45
2023-01-12,22.95,23.1,22.65,22.65,380814,8690874,257,-0.3
2023-01-13,22.7,22.8,22.4,22.45,295813,6667276,191,-0.2
2023-01-16,22.4,22.55,22.25,22.5,228062,5118444,175,0.05
