date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,14.9,14.9,14.2,14.4,41515,596454,41,-0.1
2025-09-18,14.4,14.85,14.35,14.85,68721,1006335,67,0.45
2025-09-19,15.05,15.05,14.8,14.85,85277,1270696,84,0.0
2025-09-22,14.85,14.85,14.3,14.4,21245,307290,30,-0.45
2025-09-23,14.35,14.35,14.15,14.2,24342,345975,27,-0.2
2025-09-24,14.15,14.3,14.0,14.3,72084,1017354,50,0.1
2025-09-25,14.25,14.3,14.1,14.15,39732,566888,31,-0.15
2025-09-26,14.15,14.2,14.1,14.15,56300,796639,42,0.0
2025-09-30,14.15,14.25,14.15,14.25,15001,212413,12,0.1
2025-10-01,14.5,14.9,14.4,14.7,31966,466014,31,0.45
2025-10-02,15.05,15.05,14.55,14.55,48746,727467,59,-0.15
2025-10-03,14.55,14.55,14.2,14.3,28016,403381,16,-0.25
2025-10-07,14.1,14.4,14.1,14.4,34648,492853,38,0.1
2025-10-08,14.6,14.6,14.2,14.35,18372,264551,20,-0.05
2025-10-09,15.0,15.0,14.4,14.4,10278,150095,14,0.05
2025-10-13,13.3,14.65,13.2,14.35,61658,841422,52,-0.05
2025-10-14,14.3,14.55,13.95,13.95,21103,300875,18,-0.4
2025-10-15,14.3,14.3,13.9,13.9,15207,211784,14,-0.05
2025-10-16,14.0,14.0,13.95,14.0,53038,742382,26,0.1
2025-10-17,14.6,14.6,13.9,14.2,19000,268500,15,0.2
2025-10-20,14.2,14.2,14.0,14.05,22506,316733,17,-0.15
2025-10-21,14.15,14.2,14.1,14.1,20167,285172,21,0.05
2025-10-22,13.9,14.1,13.9,13.95,19505,273438,19,-0.15
2025-10-23,13.7,13.85,13.7,13.85,9091,125409,11,-0.1
2025-10-27,13.85,14.1,13.8,13.8,36102,500987,29,-0.05
2025-10-28,13.8,13.8,13.75,13.75,13202,181736,15,-0.05
2025-10-29,14.1,14.1,13.75,13.75,11522,160373,47,0.0
2025-10-30,13.75,13.8,13.65,13.7,29246,401589,16,-0.05
2025-10-31,13.7,14.1,13.7,14.0,4454,61797,11,0.3
2025-11-03,13.8,14.05,13.45,13.65,39878,541950,46,-0.35
2025-11-04,13.55,13.65,13.55,13.65,22276,303375,18,0.0
2025-11-05,13.4,13.55,13.4,13.45,13066,175627,11,-0.2
2025-11-06,13.45,13.6,13.45,13.5,23778,321289,27,0.05
2025-11-07,13.5,13.6,13.5,13.6,18683,253483,19,0.1
2025-11-10,14.45,14.45,13.95,14.15,36692,515547,52,0.55
2025-11-11,14.15,14.15,13.9,14.0,16148,226034,55,-0.15
2025-11-12,14.4,15.4,14.4,15.4,403615,6198080,217,1.4
2025-11-13,16.2,16.9,16.0,16.9,1429440,23762233,994,1.5
2025-11-14,16.4,16.9,15.7,16.7,396509,6468810,297,-0.2
2025-11-17,17.0,17.0,15.65,15.65,206174,3306722,141,-1.05
2025-11-18,15.3,15.3,14.55,15.0,104963,1555590,140,-0.65
2025-11-19,15.0,15.0,14.55,14.9,92152,1350947,51,-0.1
2025-11-20,16.25,16.3,14.6,14.85,74399,1145642,62,-0.05
2025-11-21,14.2,14.8,14.15,14.5,60185,858951,42,-0.35
2025-11-24,14.45,15.25,14.45,14.75,39274,590983,38,0.25
2025-11-25,14.65,15.0,14.5,14.55,37988,558344,42,-0.2
2025-11-26,14.55,14.9,14.3,14.55,79101,1153220,52,0.0
2025-11-27,14.55,14.6,14.5,14.5,22083,320821,41,-0.05
2025-11-28,14.5,15.75,14.25,15.75,97682,1490366,69,1.25
2025-12-01,15.75,15.75,15.2,15.6,64578,990173,48,-0.15
2025-12-02,15.6,15.6,15.2,15.3,21463,327626,23,-0.3
2025-12-03,15.15,15.2,15.15,15.2,32200,488948,30,-0.1
2025-12-04,15.2,15.2,14.75,14.95,21061,314165,17,-0.25
2025-12-05,14.9,15.2,14.9,15.2,72399,1082614,21,0.25
2025-12-08,15.2,15.6,14.9,15.35,110974,1700955,65,0.15
2025-12-09,15.8,15.8,15.15,15.6,59973,930753,56,0.25
2025-12-10,15.7,16.9,15.7,15.95,255093,4162918,193,0.35
2025-12-11,16.0,16.0,14.7,15.55,104035,1600140,96,-0.4
2025-12-12,15.3,15.6,14.9,15.4,83531,1269231,75,-0.15
2025-12-15,15.1,15.2,15.1,15.1,20032,302589,18,-0.3
2025-12-16,15.1,15.1,14.8,14.95,60862,908283,40,-0.15
2025-12-17,14.9,15.1,14.9,15.0,19442,291586,13,0.05
2025-12-18,14.8,15.0,14.8,14.9,33101,493664,19,-0.1
2025-12-19,14.9,15.1,14.9,15.0,21000,313850,14,0.1
2025-12-22,14.95,15.2,14.95,15.05,45133,677187,21,0.05
2025-12-23,14.9,15.2,14.9,15.2,30000,450250,12,0.15
2025-12-24,15.0,15.0,14.9,14.9,11126,166467,12,-0.3
2025-12-26,14.8,14.9,14.65,14.85,50735,746387,49,-0.05
2025-12-29,14.9,15.2,14.8,14.9,21979,326844,23,0.05
2025-12-30,15.7,15.7,15.05,15.2,66870,1022535,59,0.3
2025-12-31,15.65,15.65,15.3,15.35,73677,1133798,54,0.15
2026-01-02,15.35,15.35,15.0,15.05,40066,606893,31,-0.3
2026-01-05,14.75,14.9,14.75,14.85,78769,1164682,48,-0.2
2026-01-06,14.85,15.4,14.75,15.0,65100,979155,48,0.15
2026-01-07,15.0,15.0,14.75,14.95,62240,924589,44,-0.05
2026-01-08,14.75,14.75,14.7,14.7,13502,198880,13,-0.25
2026-01-09,14.7,14.7,14.5,14.5,73960,1075782,52,-0.2
2026-01-12,14.5,15.0,14.5,14.9,56574,838597,32,0.4
2026-01-13,14.9,14.9,14.35,14.65,95096,1381996,54,-0.25
2026-01-14,14.55,14.75,14.55,14.65,66527,970903,48,0.0
2026-01-15,14.7,14.8,14.55,14.55,53929,787800,44,-0.1
2026-01-16,14.7,14.95,14.65,14.65,64526,952350,56,0.1
2026-01-19,14.9,15.15,14.8,15.15,128059,1924773,93,0.5
2026-01-20,15.05,15.05,14.6,15.05,94124,1402141,92,-0.1
2026-01-21,15.05,15.05,14.7,14.75,84145,1247243,61,-0.3
2026-01-22,14.75,15.15,14.75,14.9,103000,1535250,53,0.15
2026-01-23,15.1,15.75,15.1,15.6,356907,5501469,274,0.7
2026-01-26,15.5,15.65,15.15,15.4,169703,2602840,152,-0.2
2026-01-27,15.4,15.5,14.9,14.9,112308,1700676,129,-0.5
2026-01-28,14.9,15.3,14.5,14.85,154570,2280996,133,-0.05
2026-01-29,14.65,14.8,14.5,14.55,81397,1184864,153,-0.3
2026-01-30,14.3,14.75,14.25,14.3,48924,700946,48,-0.25
2026-02-02,14.35,14.35,14.0,14.1,61031,860821,36,-0.2
2026-02-03,14.2,14.35,14.2,14.25,29727,423198,63,0.15
2026-02-04,14.25,14.5,14.0,14.2,58856,836760,51,-0.05
2026-02-05,14.45,15.1,14.45,14.7,66325,974710,79,0.5
2026-02-06,14.45,14.65,14.2,14.3,45534,652014,43,-0.4
2026-02-09,14.75,14.75,14.3,14.3,21851,315465,33,0.0
2026-02-10,14.5,14.5,14.15,14.35,32365,462693,54,0.05
2026-02-11,14.15,14.5,14.15,14.25,23774,342503,22,-0.1
2026-02-23,14.15,14.6,14.15,14.5,18548,266737,20,0.25
2026-02-24,14.55,14.55,14.3,14.4,27306,393720,22,-0.1
2026-02-25,14.55,14.75,14.5,14.5,28845,422366,29,0.1
