date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,55.5,58.8,54.8,58.8,1739313,100074337,1114,5.3
2021-08-06,59.5,64.6,57.0,64.6,3035709,185938288,2271,5.8
2021-08-09,64.6,70.5,63.3,63.3,4547219,306394792,3205,-1.3
2021-08-10,64.4,65.5,57.0,57.0,1698556,103416005,1313,-6.3
2021-08-11,57.0,57.0,51.3,51.4,1754926,92871023,1154,-5.6
2021-08-12,51.3,54.0,51.3,52.2,697432,36691587,496,0.8
2021-08-13,52.0,52.4,48.1,48.1,538474,26888598,393,-4.1
2021-08-16,48.45,49.1,46.1,46.7,280100,13287350,231,-1.4
2021-08-17,47.7,48.3,46.3,46.3,267186,12591179,216,-0.4
2021-08-18,45.85,48.8,45.35,48.2,467010,22049416,290,1.9
2021-08-19,48.2,50.8,47.8,47.9,196257,9622084,148,-0.3
2021-08-20,48.5,50.0,47.4,49.85,140176,6832115,115,1.95
2021-08-23,50.7,52.1,50.1,50.1,325563,16586171,218,0.25
2021-08-24,51.3,51.3,49.8,50.1,128310,6454329,88,0.0
2021-08-25,49.6,50.5,49.3,49.7,211201,10506129,120,0.0
2021-08-26,50.0,50.5,48.55,48.6,112413,5531224,71,-1.1
2021-08-27,48.6,50.0,48.6,48.85,75000,3709550,50,0.25
2021-08-30,47.3,49.3,47.3,48.95,132051,6365286,77,0.1
2021-08-31,49.9,53.8,49.25,53.8,533719,28213282,360,4.85
2021-09-01,53.6,56.7,52.0,53.8,849448,46156128,646,0.0
2021-09-02,54.3,58.8,53.5,56.0,966847,54588687,706,2.2
2021-09-03,56.8,57.6,54.4,55.3,376766,21053096,277,-0.7
2021-09-06,55.3,55.3,52.2,52.3,308230,16405738,221,-3.0
2021-09-07,53.0,53.3,50.9,53.3,200000,10397500,147,1.0
2021-09-08,53.2,53.3,51.5,52.1,133193,6995666,93,-1.2
2021-09-09,52.3,53.3,51.4,52.1,157384,8216705,105,0.0
2021-09-10,52.3,53.4,51.8,53.2,100260,5265038,87,1.1
2021-09-13,51.0,54.1,51.0,52.1,136011,7118172,115,-1.1
2021-09-14,52.1,52.3,51.5,52.3,42000,2173600,35,0.2
2021-09-15,51.5,53.0,51.5,52.4,71000,3710000,55,0.1
2021-09-16,52.5,52.5,51.2,51.2,59001,3041352,44,-1.2
2021-09-17,51.3,52.1,51.0,51.8,36143,1854364,29,0.6
2021-09-22,51.3,51.3,49.95,50.0,87075,4396163,68,-1.8
2021-09-23,51.8,51.8,51.0,51.0,34860,1787505,35,1.0
2021-09-24,51.6,51.6,50.5,51.0,37700,1915349,38,0.0
2021-09-27,51.6,51.6,50.0,50.0,95240,4811287,61,-1.0
2021-09-28,51.4,51.4,50.2,50.2,12051,607550,10,0.2
2021-09-29,51.0,51.0,49.4,50.1,72200,3601169,62,-0.1
2021-09-30,51.4,51.4,49.9,49.9,37228,1868543,35,-0.2
2021-10-01,49.9,49.9,47.7,48.05,137270,6704164,111,-1.85
2021-10-04,48.0,48.95,45.5,46.35,145100,6809134,105,-1.7
2021-10-05,44.8,48.0,44.8,46.9,172100,7951760,121,0.55
2021-10-06,47.6,47.75,47.15,47.15,27000,1283200,24,0.25
2021-10-07,47.75,48.5,47.75,48.5,14351,689968,15,1.35
2021-10-08,48.5,49.5,48.2,49.3,69020,3385780,55,0.8
2021-10-12,49.3,49.85,48.6,49.3,33500,1654500,26,0.0
2021-10-13,48.85,49.3,47.05,49.2,47060,2274907,38,-0.1
2021-10-14,49.2,49.5,49.0,49.2,15011,739764,15,0.0
2021-10-15,49.7,49.8,48.4,48.95,21000,1035600,20,-0.25
2021-10-18,49.25,49.25,48.35,48.55,11000,535350,10,-0.4
2021-10-19,47.9,48.5,47.7,47.95,18000,864250,18,-0.6
2021-10-20,48.45,48.45,47.25,47.6,37000,1767450,30,-0.35
2021-10-21,48.1,48.1,46.8,47.8,19000,906050,15,0.2
2021-10-22,47.95,48.4,46.95,48.1,30028,1433141,27,0.3
2021-10-25,47.0,48.2,46.6,48.0,44000,2105200,33,-0.1
2021-10-26,47.9,48.0,47.5,47.55,47000,2235500,24,-0.45
2021-10-27,48.0,48.75,47.7,47.95,75530,3640683,70,0.4
2021-10-28,48.0,48.0,47.6,47.6,34212,1638578,27,-0.35
2021-10-29,47.6,48.0,47.45,47.55,40104,1914569,28,-0.05
2021-11-01,48.0,51.0,48.0,49.5,135340,6628517,108,1.95
2021-11-02,50.1,50.4,49.0,49.8,136000,6760700,87,0.3
2021-11-03,50.3,51.5,50.0,50.7,105009,5343555,86,0.9
2021-11-04,51.2,52.5,50.9,51.8,109747,5663552,104,1.1
2021-11-05,51.8,53.3,51.7,52.1,257234,13538643,175,0.3
2021-11-08,53.0,53.8,52.4,53.3,135167,7185948,109,1.2
2021-11-09,53.4,53.4,51.5,52.1,85202,4455679,72,-1.2
2021-11-10,52.4,53.3,52.1,52.8,68152,3606980,44,0.7
2021-11-11,51.8,53.1,51.8,52.0,63037,3308514,45,-0.8
2021-11-12,52.0,52.4,50.1,50.3,108221,5609515,57,-1.7
2021-11-15,50.7,51.7,50.7,50.9,50000,2557200,45,0.6
2021-11-16,50.5,52.1,50.5,50.6,62000,3155100,55,-0.3
2021-11-17,50.5,50.9,50.0,50.3,53360,2689606,50,-0.3
2021-11-18,50.8,50.9,50.5,50.5,30104,1525724,32,0.2
2021-11-19,50.8,51.6,50.8,51.0,47040,2404828,29,0.5
2021-11-22,51.4,52.5,51.4,52.1,77254,4021867,64,1.1
2021-11-23,52.3,52.9,51.4,51.4,24125,1261100,25,-0.7
2021-11-24,52.4,52.4,51.5,51.7,28291,1468772,24,0.3
2021-11-25,52.0,52.0,51.7,51.8,17223,893151,16,0.1
2021-11-26,51.6,51.6,51.1,51.3,30323,1557036,24,-0.5
2021-11-29,50.5,51.3,50.2,51.3,47000,2385200,31,0.0
2021-11-30,51.5,54.0,51.5,53.0,180012,9497232,137,1.7
2021-12-01,53.8,53.8,51.9,52.2,111000,5826300,50,-0.8
2021-12-02,52.7,52.7,52.0,52.1,103265,5403913,33,-0.1
2021-12-03,52.2,52.3,52.2,52.2,15000,783900,11,0.1
2021-12-06,52.5,52.9,52.3,52.3,27009,1418969,25,0.1
2021-12-07,53.4,53.4,52.2,52.4,85120,4478250,53,0.1
2021-12-08,52.4,52.7,52.0,52.6,49253,2575956,35,0.2
2021-12-09,52.8,53.0,52.1,52.6,67557,3554356,121,0.0
2021-12-10,52.8,53.1,52.4,52.7,71272,3759081,53,0.1
2021-12-13,52.7,52.7,51.7,52.3,108185,5645095,57,-0.4
2021-12-14,51.8,51.8,50.6,51.1,85071,4340529,73,-1.2
2021-12-15,52.1,52.3,51.5,52.2,29000,1510000,21,1.1
2021-12-16,52.3,53.5,52.2,52.7,134847,7122730,81,0.5
2021-12-17,52.7,52.7,52.0,52.2,99100,5171290,49,-0.5
2021-12-20,51.6,53.0,51.5,52.6,67267,3520460,43,0.4
2021-12-21,53.4,57.8,53.0,57.8,522009,29247649,331,5.2
2021-12-22,58.3,61.6,56.3,58.3,1010433,59788485,867,0.5
2021-12-23,58.4,59.6,56.0,56.1,317798,18368676,238,-2.2
2021-12-24,56.6,61.7,56.4,61.7,1291185,77864242,699,5.6
2021-12-27,62.0,65.9,61.1,61.4,1667719,104950722,1180,-0.3
2021-12-28,62.6,64.7,61.2,63.6,608489,37957430,399,2.2
2021-12-29,64.8,67.3,62.3,63.4,1096113,71326575,774,-0.2
2021-12-30,63.0,65.4,62.3,62.8,537683,34054353,357,-0.6
2022-01-03,63.5,65.3,63.1,63.4,597242,38327338,419,0.6
2022-01-04,63.4,63.4,61.1,63.1,471985,29431084,373,-0.3
2022-01-05,63.1,63.1,61.1,61.1,341500,21100998,344,-2.0
2022-01-06,61.0,64.4,60.6,62.5,480543,30122351,286,1.4
2022-01-07,63.0,63.4,59.1,59.7,398886,24135134,321,-2.8
2022-01-10,59.7,61.5,59.6,59.6,274013,16468505,199,-0.1
2022-01-11,59.5,60.5,59.0,59.0,197217,11760368,138,-0.6
2022-01-12,59.5,60.0,57.3,57.7,255070,14842160,181,-1.3
2022-01-13,58.9,61.0,58.6,59.9,148475,8888380,134,2.2
2022-01-14,59.7,61.6,58.6,60.3,117154,7051475,89,0.4
2022-01-17,61.4,62.0,60.5,61.6,178470,10951367,130,1.3
2022-01-18,61.5,63.0,61.5,62.9,265711,16596879,168,1.3
2022-01-19,62.9,64.2,62.2,63.6,465407,29564802,279,0.7
2022-01-20,63.6,65.1,63.6,64.2,952831,61276882,525,0.6
2022-01-21,63.8,64.9,63.5,64.3,526453,33877045,294,0.1
2022-01-24,64.2,64.2,60.0,61.4,504855,31065760,413,-2.9
2022-01-25,61.1,62.4,59.2,59.2,271774,16432800,314,-2.2
2022-01-26,59.5,61.2,59.5,61.0,191180,11620112,139,1.8
2022-02-07,62.0,63.4,61.8,62.7,181025,11330252,109,1.7
2022-02-08,62.7,63.2,62.1,62.4,123161,7680909,115,-0.3
2022-02-09,62.8,64.3,62.8,63.8,218183,13877121,200,1.4
2022-02-10,64.7,64.8,63.4,63.6,150727,9626293,214,-0.2
2022-02-11,63.6,67.0,63.3,64.4,464553,30154175,378,0.8
2022-02-14,64.4,64.4,62.8,62.8,186206,11821696,142,-1.6
2022-02-15,63.0,63.6,62.9,62.9,34050,2148950,32,0.1
2022-02-16,63.8,64.6,63.0,63.8,138488,8842101,103,0.9
2022-02-17,63.8,64.0,63.2,63.2,98022,6224185,70,-0.6
2022-02-18,63.3,66.9,63.2,65.9,537912,35045054,375,2.7
2022-02-21,66.0,72.0,66.0,69.1,1175899,80998550,1108,3.2
2022-02-22,68.9,68.9,65.7,66.2,501647,33458300,449,-2.9
2022-02-23,66.5,67.9,66.3,66.3,193251,12900466,149,0.1
2022-02-24,65.8,66.7,63.3,64.2,276501,17974465,318,-2.1
2022-02-25,65.1,66.2,64.6,65.1,154082,10080147,125,0.9
2022-03-01,65.8,66.3,65.6,65.9,78457,5178050,68,0.8
2022-03-02,65.3,66.0,65.2,65.6,69575,4559161,63,-0.3
2022-03-03,66.0,66.1,65.0,65.4,86050,5637009,67,-0.2
2022-03-04,66.0,67.8,64.0,65.1,300341,19814153,248,-0.3
2022-03-07,64.6,64.6,61.0,61.7,333565,20776057,326,-3.4
2022-03-08,61.7,62.5,60.6,61.0,178623,10930389,126,-0.7
2022-03-09,61.6,62.6,61.6,62.0,84040,5206768,61,1.0
2022-03-10,63.4,64.5,63.4,63.4,107250,6842699,76,1.4
2022-03-11,64.0,64.7,63.0,63.1,90213,5741924,109,-0.3
2022-03-14,63.1,64.6,62.7,62.8,133221,8508857,84,-0.3
2022-03-15,62.5,62.6,61.1,61.3,180784,11111705,161,-1.5
2022-03-16,62.0,62.4,61.3,61.4,32040,1974650,29,0.1
2022-03-17,61.8,62.5,61.6,62.3,32029,1988088,32,0.9
2022-03-18,62.5,62.7,62.0,62.4,32020,1997842,29,0.1
2022-03-21,62.6,63.2,62.0,62.8,71015,4435126,48,0.4
2022-03-22,62.8,63.9,62.8,63.8,49546,3153871,48,1.0
2022-03-23,64.0,64.9,64.0,64.9,128801,8293852,101,1.1
2022-03-24,64.9,65.5,64.2,64.8,85817,5565507,73,-0.1
2022-03-25,64.9,65.6,64.9,65.4,118039,7705128,94,0.6
2022-03-28,64.1,65.4,63.6,65.3,74320,4811836,62,-0.1
2022-03-29,65.6,66.2,65.3,65.5,167062,10981067,126,0.2
2022-03-30,66.0,66.9,66.0,66.1,190512,12657895,138,0.6
2022-03-31,66.2,66.3,66.0,66.0,54668,3611395,46,-0.1
2022-04-01,66.0,66.5,65.9,66.0,34009,2246092,21,0.0
2022-04-06,66.0,66.6,66.0,66.3,117104,7764763,73,0.3
2022-04-07,66.7,66.7,63.2,63.8,171379,11198258,135,-2.5
2022-04-08,64.1,64.9,63.8,64.3,58450,3752318,52,0.5
2022-04-11,64.6,65.2,62.2,62.5,125056,7879949,94,-1.8
2022-04-12,64.3,64.3,62.3,62.8,54000,3387300,37,0.3
2022-04-13,62.6,63.7,62.5,63.3,61091,3851905,52,0.5
2022-04-14,63.1,63.5,62.5,62.7,48040,3014295,43,-0.6
2022-04-15,62.5,62.7,61.5,62.7,78180,4856139,63,0.0
2022-04-18,62.3,62.6,62.0,62.5,42200,2628440,36,-0.2
2022-04-19,62.5,62.9,62.5,62.9,19000,1189400,16,0.4
2022-04-20,62.7,64.1,62.7,63.7,116055,7316571,24,0.8
2022-04-21,63.6,63.7,63.1,63.5,29980,1899837,28,-0.2
2022-04-22,63.5,63.5,62.7,62.9,24002,1510727,21,-0.6
2022-04-25,62.8,62.8,61.2,61.8,127410,7841852,123,-1.1
2022-04-26,62.1,62.2,61.3,61.5,50170,3094244,42,-0.3
2022-04-27,60.1,61.2,59.1,61.2,75020,4500716,63,-0.3
2022-04-28,61.0,61.5,61.0,61.3,9182,563748,12,0.1
2022-04-29,62.9,62.9,61.8,62.2,22020,1368636,15,0.9
2022-05-03,62.2,62.7,62.0,62.3,38020,2371440,32,0.1
2022-05-04,63.0,63.0,62.4,62.5,25298,1582625,29,0.2
2022-05-05,62.5,63.5,62.5,62.5,49167,3092890,39,0.0
2022-05-06,64.0,65.0,63.0,63.6,169133,10815895,121,1.1
2022-05-09,64.5,64.5,62.6,63.4,51333,3244557,49,-0.2
2022-05-10,63.0,64.2,62.1,64.2,44366,2807988,43,0.8
2022-05-11,64.9,64.9,62.8,63.6,83119,5291520,93,-0.6
2022-05-12,63.5,63.6,61.6,62.2,68000,4230600,54,-1.4
2022-05-13,62.0,62.3,61.4,61.9,32028,1981610,31,-0.3
2022-05-16,64.0,64.0,61.7,61.8,34000,2125300,33,-0.1
2022-05-17,62.4,62.8,62.2,62.8,14000,877400,13,1.0
2022-05-18,62.6,63.8,61.8,62.4,40000,2500900,35,-0.4
2022-05-19,62.0,62.4,62.0,62.4,3050,189920,4,0.0
2022-05-20,62.0,62.3,62.0,62.1,5310,329878,7,-0.3
2022-05-23,62.0,62.0,59.1,61.4,90060,5448747,73,-0.7
2022-05-24,60.8,60.8,59.3,59.7,61400,3682699,62,-1.7
2022-05-25,59.9,59.9,59.2,59.4,34100,2027970,32,-0.3
2022-05-26,59.6,60.1,59.0,60.0,65000,3863500,59,0.6
2022-05-27,61.1,62.6,60.1,60.3,119350,7331106,143,0.3
2022-05-30,61.0,61.0,60.1,60.5,43000,2599000,35,0.2
2022-05-31,60.5,60.5,59.9,59.9,42064,2530345,39,-0.6
2022-06-01,60.0,60.5,59.9,60.5,30150,1814519,27,0.6
2022-06-02,60.9,60.9,60.1,60.8,12130,736336,14,0.3
2022-06-06,60.8,60.8,60.1,60.1,12002,723019,14,-0.7
2022-06-07,60.2,60.2,59.9,60.0,18080,1084774,19,-0.1
2022-06-08,60.0,61.0,60.0,61.0,9415,568961,14,1.0
2022-06-09,61.0,61.0,60.8,60.8,19000,1156600,15,-0.2
2022-06-10,61.0,61.1,61.0,61.0,24000,1464100,18,0.2
2022-06-13,62.2,62.2,60.3,60.5,48030,2930623,43,-0.5
2022-06-14,59.6,60.3,59.2,60.2,43167,2576663,35,-0.3
2022-06-15,60.2,60.2,59.3,59.8,32000,1905400,29,-0.4
2022-06-16,59.8,59.8,58.1,58.1,91079,5348744,93,-1.7
2022-06-17,57.6,57.8,56.4,56.7,103485,5891188,93,-1.4
2022-06-20,58.4,58.4,53.1,53.6,101348,5551416,84,-3.1
2022-06-21,54.8,55.3,54.0,55.1,16035,873891,16,1.5
2022-06-22,54.6,55.0,54.5,54.8,57250,3132589,29,-0.3
2022-06-23,54.9,55.0,54.9,55.0,6015,330722,7,0.2
2022-06-24,55.1,55.2,55.0,55.0,13120,722712,15,0.0
2022-06-27,55.1,55.6,54.8,55.4,15000,827000,12,0.4
2022-06-28,55.1,55.4,54.6,55.3,33002,1816008,25,-0.1
2022-06-29,55.0,57.0,54.7,57.0,32004,1788628,23,1.7
2022-06-30,55.3,55.5,54.8,55.2,33002,1818610,31,-1.8
2022-07-01,55.0,55.0,52.6,52.6,43071,2304572,37,-2.6
2022-07-04,52.0,52.7,51.0,51.5,70011,3626872,54,-1.1
2022-07-05,51.8,51.8,49.5,50.5,137290,6933614,101,-1.0
2022-07-06,50.2,50.6,50.1,50.4,24020,1206208,23,-0.1
2022-07-07,50.5,50.7,50.0,50.3,85000,4267600,48,-0.1
2022-07-08,50.8,52.1,50.4,50.7,60200,3071500,42,0.4
2022-07-11,49.95,50.0,49.8,49.95,13810,689356,21,-0.75
2022-07-12,49.5,49.95,49.3,49.95,40010,1982100,33,0.0
2022-07-13,49.7,51.1,49.7,50.6,14000,709200,14,0.65
2022-07-14,50.9,50.9,50.3,50.3,13000,658100,11,-0.3
2022-07-15,50.5,50.6,50.4,50.5,28080,1417839,38,0.2
2022-07-18,50.6,50.8,50.6,50.7,32000,1620400,18,0.2
2022-07-19,50.7,50.9,50.6,50.8,37000,1878700,18,0.1
2022-07-20,51.0,51.2,51.0,51.0,25299,1291908,15,0.2
2022-07-21,51.0,51.1,51.0,51.1,17000,867300,11,0.1
2022-07-22,51.2,51.8,51.2,51.5,50021,2575787,34,0.4
2022-07-25,51.5,51.9,51.5,51.6,18030,932252,21,0.1
2022-07-26,51.7,53.0,51.7,52.5,47011,2457577,42,0.9
2022-07-27,53.0,53.4,52.6,52.9,21050,1115034,22,0.4
2022-07-28,53.8,53.8,52.4,52.7,13000,687400,13,-0.2
2022-07-29,52.8,53.0,52.8,53.0,3000,158700,3,0.3
2022-08-01,52.9,55.0,52.7,53.7,32256,1735569,31,0.7
2022-08-02,53.0,53.1,52.3,53.1,19304,1015700,22,-0.6
2022-08-03,52.2,52.4,52.2,52.2,18000,941100,14,-0.9
2022-08-04,52.9,52.9,52.5,52.5,3000,158200,3,0.3
2022-08-05,52.6,53.2,52.5,53.2,9001,474252,9,0.7
2022-08-08,53.0,53.4,53.0,53.4,9008,477821,11,0.2
2022-08-09,53.2,53.2,52.7,52.9,10533,556768,17,-0.5
2022-08-10,52.9,52.9,52.6,52.9,24000,1267400,16,0.0
2022-08-11,53.0,53.0,51.6,52.0,61027,3183907,51,-0.9
2022-08-12,52.6,53.3,52.6,52.8,15100,800550,15,0.8
2022-08-15,53.8,54.0,52.8,53.0,24000,1279800,24,0.2
2022-08-16,53.0,53.0,52.4,52.5,39025,2054921,36,-0.5
2022-08-17,52.1,52.3,51.8,52.2,26088,1359676,22,-0.3
2022-08-18,52.0,52.3,51.7,52.3,17005,885461,14,0.1
2022-08-19,52.4,52.4,51.9,52.3,10025,522704,15,0.0
2022-08-22,52.0,52.0,51.5,51.9,28250,1464972,21,-0.4
2022-08-23,51.5,51.5,51.1,51.5,19025,973796,17,-0.4
2022-08-24,51.5,52.0,51.2,52.0,19040,977159,23,0.5
2022-08-25,52.0,52.7,51.3,51.5,31607,1629562,36,-0.5
2022-08-26,51.5,51.8,51.5,51.6,22013,1135871,23,0.1
2022-08-29,51.7,51.8,51.0,51.3,13001,667751,13,-0.3
2022-08-30,51.6,51.6,50.7,51.0,29000,1486000,24,-0.3
2022-08-31,51.2,51.4,51.1,51.3,33005,1693256,26,0.3
2022-09-01,51.1,51.3,51.0,51.3,39005,1995657,15,0.0
2022-09-02,51.3,52.0,51.2,51.7,14006,726225,6,0.4
2022-09-05,51.3,51.4,51.0,51.2,33023,1688985,29,-0.5
2022-09-06,52.5,52.5,51.2,51.5,25240,1304759,24,0.3
2022-09-07,51.2,51.2,50.0,50.7,41000,2074500,19,0.0
2022-09-08,50.7,50.9,50.5,50.9,21000,1064300,13,0.2
2022-09-12,51.4,51.4,51.0,51.1,23142,1182412,22,0.2
2022-09-13,51.0,51.6,51.0,51.0,29120,1489195,25,-0.1
2022-09-14,52.0,52.0,51.1,51.5,39020,2004120,28,0.5
2022-09-15,51.5,52.0,51.3,52.0,30681,1583303,29,0.5
2022-09-16,52.0,52.0,51.2,51.7,50004,2586904,39,-0.3
2022-09-19,51.7,52.5,51.6,52.0,22040,1142471,24,0.3
2022-09-20,52.8,53.4,52.1,52.5,28493,1494037,29,0.5
2022-09-21,54.0,54.0,52.2,52.9,38003,2006157,33,0.4
2022-09-22,52.3,52.7,52.1,52.5,20000,1045200,17,-0.4
2022-09-23,52.0,52.5,51.8,52.3,101002,5256104,40,-0.2
2022-09-26,51.5,52.0,51.4,51.5,57055,2938732,42,-0.8
2022-09-27,51.5,51.9,51.2,51.6,56100,2885229,124,0.1
2022-09-28,51.8,51.8,51.2,51.2,70000,3595500,35,-0.4
2022-09-29,51.3,51.9,51.3,51.9,7052,364073,18,0.7
2022-09-30,51.5,51.8,51.5,51.8,33110,1713697,19,-0.1
2022-10-03,51.8,52.1,51.8,52.1,22000,1143500,15,0.3
2022-10-04,52.3,54.1,52.2,53.6,48400,2562039,38,1.5
2022-10-05,53.6,55.3,53.3,53.5,90909,4960790,75,-0.1
2022-10-06,53.9,56.0,53.8,56.0,104674,5772779,84,2.5
2022-10-07,56.0,57.0,55.3,57.0,70116,3942001,56,1.0
2022-10-11,56.7,57.7,54.8,56.8,131099,7386493,78,-0.2
2022-10-12,56.4,57.3,56.1,56.2,62005,3504187,36,-0.6
2022-10-13,56.4,56.4,54.0,54.6,190200,10504019,86,-1.6
2022-10-14,55.0,58.8,55.0,58.5,227787,13001392,120,3.9
2022-10-17,56.7,60.2,56.7,59.7,132025,7661272,88,1.2
2022-10-18,59.5,61.4,59.4,60.4,254662,15383166,159,0.7
2022-10-19,61.0,66.4,61.0,65.2,1187984,77366418,785,4.8
2022-10-20,64.9,65.9,63.5,64.3,343426,22211812,272,-0.9
2022-10-21,64.8,70.0,64.8,70.0,2011704,137465907,1292,5.7
2022-10-24,69.9,71.2,68.3,71.2,1532398,107413314,1051,1.2
2022-10-25,71.0,71.0,67.6,67.6,710182,49067144,561,-3.6
2022-10-26,68.1,68.1,63.5,64.3,614001,39908400,475,-3.3
2022-10-27,64.8,70.0,64.4,68.5,2860898,195150215,1593,4.2
2022-10-28,66.8,70.0,65.2,65.5,1078823,73132641,737,-3.0
2022-10-31,65.5,67.1,63.7,63.8,535274,34818038,418,-1.7
2022-11-01,61.9,68.3,61.8,65.8,1954391,128741743,1206,2.0
2022-11-02,64.5,66.4,64.5,65.8,649307,42563179,386,0.0
2022-11-03,64.4,66.2,64.3,66.0,453770,29661022,264,0.2
2022-11-04,65.8,68.9,65.8,67.0,1414330,95644042,786,1.0
2022-11-07,66.8,70.5,66.8,68.8,1842883,127406560,1107,1.8
2022-11-08,70.0,70.1,66.8,66.8,1017271,69164187,669,-2.0
2022-11-09,67.5,67.7,65.6,66.2,543584,36200930,383,-0.6
2022-11-10,67.1,69.4,65.7,66.0,636364,43106129,491,-0.2
2022-11-11,68.0,68.0,65.3,65.4,481547,31741704,289,-0.6
2022-11-14,65.8,67.0,64.6,64.8,505516,33252426,294,-0.6
2022-11-15,64.9,65.5,63.4,64.1,361002,23189232,256,-0.7
2022-11-16,63.8,65.7,63.3,63.4,778100,50286800,376,-0.7
2022-11-17,63.1,63.7,61.8,62.0,481150,30072453,307,-1.4
2022-11-18,62.0,64.0,61.5,63.0,316226,19838189,239,1.0
2022-11-21,63.5,66.5,62.5,64.9,437205,28196251,231,1.9
2022-11-22,64.9,66.3,62.0,62.7,1035100,66647522,591,-2.2
2022-11-23,62.7,63.0,61.6,61.9,311339,19338783,230,-0.8
2022-11-24,61.9,63.4,61.9,62.0,173010,10742920,106,0.1
2022-11-25,62.9,62.9,58.8,58.9,863020,51710507,532,-3.1
2022-11-28,58.6,60.6,58.6,60.0,135001,8047659,102,1.1
2022-11-29,60.1,60.6,59.5,60.3,85233,5120482,70,0.3
2022-11-30,60.3,60.8,60.0,60.1,54141,3265002,50,-0.2
2022-12-01,61.3,61.3,60.3,60.8,102656,6235967,83,0.7
2022-12-02,60.8,62.0,60.8,61.4,177124,10929707,134,0.6
2022-12-05,62.0,62.8,61.5,62.3,213210,13292595,144,0.9
2022-12-06,62.2,62.7,61.6,62.1,125150,7758345,70,-0.2
2022-12-07,62.5,63.7,61.3,61.5,278175,17393540,201,-0.6
2022-12-08,62.8,62.9,61.9,62.5,85020,5311943,63,1.0
2022-12-09,62.4,62.5,61.2,62.2,73160,4545870,51,-0.3
2022-12-12,61.4,63.5,61.2,62.9,155290,9700300,118,0.7
2022-12-13,63.0,63.3,61.8,61.8,120334,7518948,105,-1.1
2022-12-14,62.2,62.8,61.6,61.9,134060,8323708,57,0.1
2022-12-15,61.9,62.9,61.8,62.5,96280,6001229,64,0.6
2022-12-16,61.8,61.8,61.2,61.5,51689,3177837,53,-1.0
2022-12-19,61.6,61.6,61.0,61.0,83035,5082135,54,-0.5
2022-12-20,60.9,60.9,59.4,60.0,140000,8418700,96,-1.0
2022-12-21,60.5,61.5,60.0,60.5,140173,8487750,76,0.5
2022-12-22,60.6,61.0,60.5,60.8,33188,2014343,55,0.3
2022-12-23,60.8,61.0,60.6,61.0,12000,729500,10,0.2
2022-12-26,60.3,60.6,60.3,60.4,7200,435107,11,-0.6
2022-12-27,60.5,61.0,60.4,60.8,33483,2027577,84,0.4
2022-12-28,61.0,61.0,59.7,59.7,65586,3946030,180,-1.1
2022-12-29,59.6,59.7,58.8,59.7,48242,2857007,94,0.0
2022-12-30,61.1,61.1,59.8,60.1,30685,1842794,17,0.4
2023-01-03,59.6,63.6,59.6,62.7,249099,15563262,194,2.6
2023-01-04,62.9,63.0,62.1,62.2,107001,6693862,85,-0.5
2023-01-05,61.8,62.3,61.3,61.3,73065,4498975,64,-0.9
2023-01-06,61.3,62.3,61.2,61.6,73230,4517493,41,0.3
2023-01-09,60.8,62.6,60.8,62.2,97382,6014298,75,0.6
2023-01-10,61.7,62.3,61.5,62.3,49172,3042373,55,0.1
2023-01-11,61.9,61.9,61.4,61.9,51122,3151520,44,-0.4
2023-01-12,61.5,61.7,61.5,61.5,41441,2549681,43,-0.4
2023-01-13,61.5,61.7,61.4,61.4,49495,3045220,31,-0.1
2023-01-16,61.5,62.3,61.2,62.3,75133,4618979,71,0.9
2023-01-17,62.2,62.2,60.5,60.9,174124,10689916,115,-1.4
2023-01-30,61.2,62.1,60.8,61.9,85125,5235711,48,1.0
2023-01-31,62.2,62.4,61.7,61.9,60870,3776854,162,0.0
2023-02-01,62.3,62.9,61.9,62.5,123172,7685605,79,0.6
2023-02-02,62.6,65.2,62.4,65.0,405243,26065768,282,2.5
2023-02-03,65.8,66.9,63.8,66.7,475421,31351754,328,1.7
2023-02-06,66.4,67.2,64.5,66.5,336822,22367745,268,-0.2
2023-02-07,66.0,66.2,64.5,64.8,294707,19191079,326,-1.7
2023-02-08,66.0,66.4,64.7,64.7,187330,12229113,154,-0.1
2023-02-09,64.9,65.5,63.4,64.6,174388,11202822,156,-0.1
2023-02-10,64.5,64.5,62.5,63.5,152461,9691596,114,-1.1
2023-02-13,64.8,64.8,62.6,63.4,47089,2980851,42,-0.1
2023-02-14,64.2,64.4,63.5,64.3,49083,3138091,50,0.9
2023-02-15,64.4,64.8,63.4,63.5,73342,4707455,87,-0.8
2023-02-16,63.5,63.9,63.5,63.6,44160,2808877,42,0.1
2023-02-17,64.3,64.3,63.2,63.5,64250,4086972,48,-0.1
2023-02-20,63.3,63.8,63.2,63.2,87121,5529970,93,-0.3
2023-02-21,63.0,63.6,63.0,63.4,53040,3353039,38,0.2
2023-02-22,63.8,64.0,63.5,63.6,11016,701817,16,0.2
2023-02-23,63.8,64.6,63.6,63.6,142140,9098065,110,0.0
2023-02-24,63.9,64.0,63.1,63.3,109324,6926577,90,-0.3
2023-03-01,63.0,63.6,62.8,63.0,59098,3735097,52,-0.3
2023-03-02,63.2,66.1,63.2,65.6,262099,16970337,205,2.6
2023-03-03,66.3,66.9,65.0,65.6,282160,18650702,230,0.0
