date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,18.55,18.65,18.25,18.35,807894,14850191,390,-0.15
2023-02-13,18.2,18.2,17.7,17.85,1182475,21087938,604,-0.5
2023-02-14,17.95,18.6,17.85,18.45,834534,15316495,454,0.6
2023-02-15,18.45,18.75,18.3,18.4,563535,10426819,366,-0.05
2023-02-16,18.6,19.05,18.5,18.65,1072912,20153266,538,0.25
2023-02-17,18.6,18.7,18.3,18.6,521978,9645860,344,-0.05
2023-02-20,18.95,20.4,18.95,20.1,8882165,176200748,4208,1.5
2023-02-21,20.0,20.0,18.65,18.85,7491170,143221199,4092,-1.25
2023-02-22,18.55,18.65,18.25,18.6,3015878,55655002,1415,-0.25
2023-02-23,18.7,19.3,18.6,18.8,3919032,74502411,1766,0.2
2023-02-24,19.1,19.4,18.5,18.5,2850670,53874214,1502,-0.3
2023-03-01,18.55,18.6,18.35,18.45,725228,13392575,420,-0.05
2023-03-02,18.65,19.05,18.5,18.7,1311596,24668487,661,0.25
2023-03-03,18.8,18.85,18.6,18.65,723175,13541794,385,-0.05
2023-03-06,18.75,18.9,18.55,18.7,797431,14948696,411,0.05
2023-03-07,18.75,18.95,18.7,18.9,880917,16628741,448,0.2
2023-03-08,18.9,18.9,18.45,18.6,989452,18451091,575,-0.3
2023-03-09,18.7,18.9,18.3,18.35,1265398,23390938,661,-0.25
2023-03-10,18.35,18.35,17.75,17.75,1622168,29140429,861,-0.6
2023-03-13,17.7,17.9,17.2,17.7,1001385,17530983,521,-0.05
2023-03-14,17.7,17.7,17.4,17.5,495203,8663032,340,-0.2
2023-03-15,17.65,17.75,17.1,17.1,1366110,23655037,724,-0.4
2023-03-16,17.1,17.15,16.75,16.8,959341,16229565,534,-0.3
2023-03-17,16.8,17.8,16.8,17.2,1226996,21094394,653,0.4
2023-03-20,17.2,17.25,16.95,17.25,343333,5870709,192,0.05
2023-03-21,17.3,17.4,17.15,17.3,589627,10202688,330,0.05
2023-03-22,17.4,17.55,17.4,17.55,452284,7906087,263,0.25
2023-03-23,17.5,17.5,17.3,17.4,398767,6924044,365,-0.15
2023-03-24,17.4,17.55,17.3,17.4,602997,10508620,232,0.0
2023-03-27,17.4,17.55,17.35,17.35,584523,10188078,252,-0.05
2023-03-28,17.65,17.65,17.25,17.3,402246,6984523,208,-0.05
2023-03-29,17.4,17.4,17.2,17.4,345333,5981175,175,0.1
2023-03-30,17.5,17.65,17.35,17.35,428731,7498262,236,-0.05
2023-03-31,17.55,17.55,17.3,17.35,301469,5237764,191,0.0
2023-04-06,17.35,17.7,17.15,17.4,431623,7537473,299,0.05
2023-04-07,17.6,17.6,17.3,17.3,313506,5432753,193,-0.1
2023-04-10,17.2,17.5,17.2,17.35,260747,4524024,185,0.05
2023-04-11,17.35,17.6,17.3,17.55,250665,4387986,155,0.2
2023-04-12,17.6,17.6,17.3,17.45,431696,7515396,229,-0.1
2023-04-13,17.4,17.6,17.35,17.4,466845,8173738,233,-0.05
2023-04-14,17.5,17.65,17.45,17.55,428367,7525528,284,0.15
2023-04-17,17.65,18.1,17.6,17.95,1348208,24118554,701,0.4
2023-04-18,18.25,18.3,17.55,17.6,1376814,24607512,884,-0.35
2023-04-19,17.6,18.05,17.6,17.8,983898,17585833,496,0.2
2023-04-20,18.0,18.0,17.3,17.35,877149,15352549,466,-0.45
2023-04-21,17.35,17.45,16.95,17.05,918601,15710296,471,-0.3
2023-04-24,17.1,17.3,17.05,17.1,401066,6879922,228,0.05
2023-04-25,17.25,17.25,16.75,16.75,778401,13151441,404,-0.35
2023-04-26,16.8,17.15,16.8,17.1,504892,8580842,284,0.35
2023-04-27,17.1,17.3,17.05,17.2,207009,3553389,157,0.1
2023-04-28,17.25,17.3,17.05,17.2,328726,5646162,215,0.0
2023-05-02,17.2,17.2,17.05,17.05,314827,5382275,230,-0.15
2023-05-03,17.1,17.2,16.95,17.05,407590,6955868,217,0.0
2023-05-04,17.1,17.25,17.0,17.2,330682,5671633,166,0.15
2023-05-05,17.2,17.25,17.15,17.25,291753,5018007,130,0.05
2023-05-08,17.25,17.3,17.1,17.2,383436,6603737,147,-0.05
2023-05-09,17.2,17.35,16.95,16.95,695920,11903643,307,-0.25
2023-05-10,16.95,16.95,16.75,16.9,486003,8191363,247,-0.05
2023-05-11,16.9,16.95,16.4,16.55,883447,14643692,439,-0.35
2023-05-12,16.4,16.65,16.2,16.55,528817,8642518,329,0.0
2023-05-15,16.4,16.5,16.05,16.15,764923,12376447,420,-0.4
2023-05-16,16.25,16.5,16.25,16.3,482182,7898060,327,0.15
2023-05-17,16.3,16.9,16.3,16.75,535666,8895767,317,0.45
2023-05-18,16.8,16.95,16.45,16.7,704103,11715773,287,-0.05
2023-05-19,16.55,16.8,16.55,16.6,293502,4896433,203,-0.1
2023-05-22,16.55,16.8,16.5,16.7,205964,3427341,127,0.1
2023-05-23,16.35,16.9,15.8,16.8,1888952,30978151,653,0.1
2023-05-24,16.85,17.35,16.8,17.2,1335569,22875608,628,0.4
2023-05-25,17.3,17.3,16.85,16.85,895517,15205187,457,-0.35
2023-05-26,16.85,16.85,16.4,16.45,769802,12715502,385,-0.4
2023-05-29,16.55,16.75,16.45,16.55,348511,5776897,187,0.1
2023-05-30,16.75,16.85,16.55,16.6,297747,4964411,175,0.05
2023-05-31,16.6,16.75,16.55,16.55,250603,4171185,162,-0.05
2023-06-01,16.65,16.9,16.55,16.9,476314,7990444,228,0.35
2023-06-02,16.9,17.2,16.85,17.0,640021,10892759,281,0.1
2023-06-05,17.0,17.2,17.0,17.1,437109,7472032,236,0.1
2023-06-06,17.2,18.3,17.2,17.9,3102759,55191920,1565,0.8
2023-06-07,18.3,18.45,18.0,18.15,2620025,47648565,1326,0.25
2023-06-08,18.05,18.15,17.7,17.9,1072837,19248919,658,-0.25
2023-06-09,18.0,18.0,17.65,17.7,635603,11263061,395,-0.2
2023-06-12,17.9,17.9,17.25,17.3,682951,11875685,384,-0.4
2023-06-13,17.4,17.4,17.1,17.2,504783,8690042,311,-0.1
2023-06-14,17.25,17.6,17.25,17.3,560973,9777601,325,0.1
2023-06-15,17.35,17.35,17.15,17.25,428068,7377020,228,-0.05
2023-06-16,17.35,17.7,17.25,17.25,549816,9575536,338,0.0
2023-06-19,17.4,17.5,17.2,17.45,632874,10973361,281,0.2
2023-06-20,17.4,17.7,17.25,17.45,602531,10552107,253,0.0
2023-06-21,17.5,17.6,17.35,17.5,481597,8425069,245,0.05
2023-06-26,17.45,17.6,17.3,17.55,435458,7610945,243,0.05
2023-06-27,17.7,18.15,17.45,17.8,1682389,29855011,639,0.25
2023-06-28,18.45,19.55,18.2,19.55,15449125,298406163,5339,1.75
2023-06-29,19.25,19.3,18.65,19.0,7411588,140901172,3539,-0.55
2023-06-30,19.2,19.2,18.5,18.7,2418778,45288041,1391,-0.3
2023-07-03,18.7,18.85,18.5,18.6,1522813,28416576,720,-0.1
2023-07-04,18.7,18.95,18.45,18.85,1880956,35117820,797,0.25
2023-07-05,18.8,19.05,18.55,18.55,1472810,27591514,654,-0.3
2023-07-06,18.55,18.65,18.25,18.5,1481232,27267259,537,-0.05
2023-07-07,18.45,18.85,18.25,18.5,927810,17235393,529,0.0
2023-07-10,18.45,18.75,18.25,18.6,974728,18020287,424,0.1
2023-07-11,18.85,19.0,18.5,18.55,1101497,20645071,524,-0.05
2023-07-12,18.7,19.25,18.5,18.65,2770194,52214729,966,0.1
2023-07-13,18.75,18.8,18.2,18.2,1441491,26668503,579,-0.45
2023-07-14,18.55,18.65,18.2,18.35,1201983,22111099,460,0.15
2023-07-17,18.35,18.9,18.35,18.7,1458986,27347697,637,0.35
2023-07-18,18.45,18.5,18.1,18.2,1777517,32502247,497,0.0
2023-07-19,18.3,18.4,17.55,17.55,1590788,28624714,595,-0.65
2023-07-20,17.6,18.6,17.6,18.35,1447806,26486204,683,0.8
2023-07-21,18.35,18.35,17.9,17.95,738600,13321537,452,-0.4
2023-07-24,18.2,18.6,17.7,18.45,1262769,22993823,529,0.5
2023-07-25,18.6,18.6,18.2,18.55,956924,17589874,362,0.1
2023-07-26,18.4,18.75,18.35,18.4,577431,10710352,285,-0.15
2023-07-27,18.6,18.8,18.45,18.5,768266,14306682,383,0.1
2023-07-28,18.5,18.5,18.15,18.15,511918,9329858,268,-0.35
2023-07-31,18.25,18.7,18.15,18.3,1294694,23885499,447,0.15
2023-08-01,18.5,18.7,18.15,18.3,1314451,24194599,429,0.0
2023-08-02,18.5,18.5,17.85,17.85,896124,16266420,453,-0.45
2023-08-04,17.85,18.6,17.75,18.6,1104265,20327646,531,0.75
2023-08-07,18.3,18.6,18.3,18.6,504053,9322984,248,0.0
2023-08-08,18.6,18.7,18.45,18.65,1210513,22558117,433,0.05
2023-08-09,18.65,18.8,18.15,18.15,1346721,24824870,645,-0.5
2023-08-10,18.2,18.2,17.95,18.0,540223,9746659,396,-0.15
2023-08-11,18.0,18.1,17.95,18.0,316559,5694965,174,0.0
2023-08-14,18.0,18.15,17.2,17.9,2277415,40303505,891,-0.1
2023-08-15,18.15,18.55,18.05,18.3,979196,17951542,411,0.4
2023-08-16,18.3,18.45,17.9,18.1,792460,14424038,333,-0.2
2023-08-17,18.25,18.5,17.9,18.35,799075,14639586,335,0.25
2023-08-18,18.4,18.6,18.05,18.1,1528139,28155791,607,-0.25
2023-08-21,18.1,18.35,17.85,17.9,729551,13154307,337,-0.2
2023-08-22,18.0,18.0,17.5,17.55,1317202,23280442,526,-0.35
2023-08-23,17.55,17.7,17.4,17.6,486684,8527728,236,0.05
2023-08-24,17.65,17.8,17.45,17.5,483991,8497244,194,-0.1
2023-08-25,17.55,17.75,17.35,17.5,372632,6520877,188,0.0
2023-08-28,17.5,18.4,17.3,17.8,1871916,33510719,487,0.3
2023-08-29,17.65,17.85,17.3,17.55,1470557,25793363,574,-0.25
2023-08-30,17.75,18.3,17.65,17.8,1014510,18289884,493,0.25
2023-08-31,17.75,18.05,17.5,17.55,739122,13024653,387,-0.25
2023-09-01,17.55,18.45,17.55,18.1,2596471,47205164,918,0.55
2023-09-04,18.25,18.45,18.05,18.2,1452138,26467036,515,0.1
2023-09-05,18.35,19.8,18.25,19.3,9483421,181160562,3313,1.1
2023-09-06,19.5,19.5,18.4,18.4,4194127,78163000,1989,-0.9
2023-09-07,18.4,18.45,17.85,17.85,2031288,36698558,969,-0.55
2023-09-08,17.9,18.3,17.75,17.8,1425847,25579738,602,-0.05
2023-09-11,17.8,18.35,17.6,17.75,3456200,62005024,967,-0.05
2023-09-12,17.7,17.85,17.7,17.85,453957,8067768,238,0.1
2023-09-13,17.85,17.9,17.65,17.75,472743,8398232,215,-0.1
2023-09-14,17.7,18.15,17.7,18.0,881265,15825458,320,0.25
2023-09-15,18.0,18.2,17.85,18.1,634187,11443758,373,0.1
2023-09-18,18.0,18.15,18.0,18.0,269157,4855136,166,-0.1
2023-09-19,18.1,18.15,17.95,18.0,304126,5482946,169,0.0
2023-09-20,18.0,18.05,17.6,17.7,1285396,22833710,420,-0.3
2023-09-21,17.65,17.65,17.05,17.05,1964037,34031017,903,-0.65
2023-09-22,17.2,17.2,16.65,16.75,1825054,30694375,853,-0.3
2023-09-25,16.8,17.05,16.75,16.95,515879,8712914,244,0.2
2023-09-26,17.0,17.0,16.65,16.9,624405,10482366,364,-0.05
2023-09-27,16.75,17.05,16.5,16.7,712254,11963508,273,-0.2
2023-09-28,16.8,17.05,16.65,16.95,673825,11345109,274,0.25
2023-10-02,16.85,17.25,16.8,17.15,675812,11494021,288,0.2
2023-10-03,17.2,17.25,17.0,17.05,454394,7775902,232,-0.1
2023-10-04,17.05,17.05,16.85,16.85,160110,2704368,119,-0.2
2023-10-05,16.9,17.0,16.9,16.9,192206,3257271,130,0.05
2023-10-06,16.95,17.15,16.95,17.1,259628,4417428,129,0.2
2023-10-11,17.15,17.15,16.7,16.85,426130,7183656,223,-0.25
2023-10-12,16.85,17.15,16.85,17.05,220154,3754168,134,0.2
2023-10-13,16.95,16.95,16.8,16.85,317637,5359154,170,-0.2
2023-10-16,16.75,16.8,16.65,16.65,302310,5046926,190,-0.2
2023-10-17,16.7,16.75,16.6,16.65,318318,5312060,174,0.0
2023-10-18,16.6,16.6,16.05,16.15,908519,14804078,503,-0.5
2023-10-19,16.15,16.35,16.05,16.2,361278,5845772,206,0.05
2023-10-20,16.35,16.35,15.85,16.0,620308,9905548,233,-0.2
2023-10-23,15.6,16.25,15.6,15.95,420819,6709969,201,-0.05
2023-10-24,15.95,16.15,15.8,16.05,281382,4505706,149,0.1
2023-10-25,16.05,16.45,16.05,16.3,210689,3437850,134,0.25
2023-10-26,16.15,16.3,15.9,16.25,301041,4855155,184,-0.05
2023-10-27,16.25,16.3,16.1,16.3,129543,2101148,92,0.05
2023-10-30,16.4,16.4,16.1,16.1,103827,1680480,78,-0.2
2023-10-31,16.1,16.25,15.9,15.9,148056,2367395,108,-0.2
2023-11-01,15.9,16.35,15.9,16.35,208415,3372961,119,0.45
2023-11-02,16.35,16.35,16.1,16.3,138322,2247232,95,-0.05
2023-11-03,16.3,16.4,16.2,16.3,148523,2419329,106,0.0
2023-11-06,16.5,16.6,16.4,16.55,178568,2946633,123,0.25
2023-11-07,16.5,16.55,16.35,16.4,161022,2644324,92,-0.15
2023-11-08,16.55,16.75,16.45,16.65,251079,4177083,157,0.25
2023-11-09,16.5,16.7,16.45,16.5,151168,2500537,116,-0.15
2023-11-10,16.6,16.9,16.6,16.7,289684,4869352,191,0.2
2023-11-13,17.1,17.1,16.85,17.05,231999,3938132,161,0.35
2023-11-14,17.05,17.1,16.85,16.95,219751,3724324,126,-0.1
2023-11-15,16.9,17.7,16.9,17.45,1308853,22746748,681,0.5
2023-11-16,17.45,17.7,17.25,17.6,335866,5877028,239,0.15
2023-11-17,17.65,17.95,17.6,17.9,653497,11623411,369,0.3
2023-11-20,17.95,17.95,17.6,17.7,345335,6127022,239,-0.2
2023-11-21,17.75,17.9,17.7,17.7,210125,3730405,145,0.0
2023-11-22,17.7,17.95,17.7,17.85,367417,6538163,211,0.15
2023-11-23,17.85,18.0,17.75,17.9,476937,8520461,240,0.05
2023-11-24,18.05,18.05,17.85,17.95,284932,5110327,156,0.05
2023-11-27,17.95,18.1,17.7,17.8,330400,5896106,239,-0.15
2023-11-28,18.0,18.1,17.85,17.85,482967,8677408,250,0.05
2023-11-29,17.9,17.95,17.8,17.85,256972,4593306,186,0.0
2023-11-30,17.85,17.9,17.6,17.85,418516,7424309,243,0.0
2023-12-01,17.85,18.05,17.85,17.85,373471,6696720,195,0.0
2023-12-04,17.9,18.1,17.9,18.0,533676,9612404,265,0.15
2023-12-05,17.95,17.95,17.8,17.85,210845,3770008,139,-0.15
2023-12-06,17.8,18.25,17.8,18.1,1247011,22568013,396,0.25
2023-12-07,18.2,18.5,18.1,18.4,1824242,33377518,607,0.3
2023-12-08,18.45,18.5,18.15,18.2,532611,9744991,336,-0.2
2023-12-11,18.35,18.4,18.0,18.05,440133,7969749,286,-0.15
2023-12-12,18.3,18.35,18.1,18.2,510215,9281526,543,0.15
2023-12-13,18.2,18.2,18.05,18.15,250328,4537263,149,-0.05
2023-12-14,18.35,18.4,18.2,18.25,318053,5808786,177,0.1
2023-12-15,18.25,18.45,18.2,18.35,525142,9632332,245,0.1
2023-12-18,18.4,18.6,18.3,18.35,467418,8612175,261,0.0
2023-12-19,18.35,18.8,18.25,18.8,1355889,25125969,583,0.45
2023-12-20,18.8,18.9,18.2,18.5,857873,15899382,519,-0.3
2023-12-21,18.35,18.55,18.25,18.5,306094,5647277,184,0.0
2023-12-22,18.5,18.85,18.35,18.7,590592,11012460,317,0.2
2023-12-25,18.65,18.85,18.4,18.4,636346,11803617,264,-0.3
2023-12-26,18.55,18.55,18.2,18.3,545616,9999894,286,-0.1
2023-12-27,18.35,18.35,18.0,18.2,720968,13067107,262,-0.1
2023-12-28,18.15,18.45,18.15,18.4,383217,7024544,218,0.2
2023-12-29,18.4,18.55,18.3,18.45,527101,9727922,234,0.05
2024-01-02,18.45,18.65,18.45,18.5,272396,5059423,169,0.05
2024-01-03,18.7,18.7,18.5,18.5,502654,9347290,315,0.0
2024-01-04,18.5,18.55,18.35,18.5,340819,6275957,203,0.0
2024-01-05,18.55,18.65,18.4,18.4,551776,10227944,243,-0.1
2024-01-08,18.5,18.5,18.3,18.4,350860,6447078,166,0.0
2024-01-09,18.45,18.65,18.35,18.45,418076,7721879,188,0.05
2024-01-10,18.4,18.45,18.2,18.45,716684,13123297,191,0.0
2024-01-11,18.65,18.85,18.6,18.65,1113812,20845586,540,0.2
2024-01-12,18.7,18.7,18.35,18.5,352748,6537075,305,-0.15
2024-01-15,18.65,18.7,18.45,18.5,325223,6031021,179,0.0
2024-01-16,18.45,18.65,18.35,18.45,522118,9634464,240,-0.05
2024-01-17,18.45,18.75,18.35,18.35,440704,8149313,224,-0.1
2024-01-18,18.45,18.55,18.25,18.4,326696,5994769,123,0.05
2024-01-19,18.55,18.8,18.45,18.7,1375140,25662749,481,0.3
2024-01-22,19.05,19.9,19.0,19.6,7189880,140795795,3081,0.9
2024-01-23,19.8,19.8,19.05,19.4,2096675,40694312,1116,-0.2
2024-01-24,19.5,20.5,19.5,20.1,3969082,79300576,1857,0.7
2024-01-25,20.35,20.4,19.8,19.95,1964299,39447336,1051,-0.15
2024-01-26,19.9,20.3,19.8,20.0,1432776,28788519,758,0.05
2024-01-29,20.25,20.45,19.3,20.05,3155133,63064809,1270,0.05
2024-01-30,19.75,20.2,19.6,19.6,13573986,259153608,823,-0.45
2024-01-31,19.5,19.7,19.05,19.4,1358500,26249712,830,-0.2
2024-02-01,19.45,19.6,19.25,19.35,657498,12774045,428,-0.05
2024-02-02,19.5,19.5,19.15,19.15,767979,14808447,592,-0.2
2024-02-05,19.25,19.55,18.9,19.4,1061239,20433416,478,0.25
2024-02-15,19.55,20.15,19.3,20.0,1714998,34093698,775,0.6
2024-02-16,19.7,21.85,19.7,21.1,5124304,107843281,2269,1.1
2024-02-19,21.1,21.4,20.55,21.05,2529014,53132012,1142,-0.05
2024-02-20,21.05,21.05,20.6,20.95,1347528,28045414,596,-0.1
2024-02-21,20.9,21.3,20.8,20.9,1563231,32936621,774,-0.05
2024-02-22,20.95,21.55,20.7,21.45,2443001,52064995,1089,0.55
2024-02-23,21.45,21.6,21.1,21.1,1465737,31294205,735,-0.35
2024-02-26,21.3,21.55,20.9,21.1,1343886,28618425,571,0.0
2024-02-27,21.25,21.35,20.75,21.1,1485773,31359943,696,0.0
2024-02-29,21.15,21.5,21.15,21.4,990475,21172307,465,0.3
2024-03-01,21.5,21.5,21.15,21.15,711681,15140881,453,-0.25
2024-03-04,21.2,21.35,20.45,20.45,1584641,32912906,945,-0.7
2024-03-05,20.5,20.6,20.0,20.1,1595985,32149464,905,-0.35
2024-03-06,20.4,20.4,19.7,19.8,968188,19258904,621,-0.3
2024-03-07,19.8,19.8,19.25,19.45,1607573,31277572,782,-0.35
2024-03-08,19.45,19.55,19.25,19.4,1098453,21291751,547,-0.05
2024-03-11,19.4,19.75,19.4,19.7,514186,10081297,403,0.3
2024-03-12,19.55,20.1,19.5,19.9,1130566,22493485,548,0.2
2024-03-13,19.95,20.05,19.6,19.85,495980,9807879,308,-0.05
2024-03-14,19.85,20.05,19.75,19.75,496090,9848975,341,-0.1
2024-03-15,19.75,19.75,19.3,19.35,782377,15215325,427,-0.4
2024-03-18,19.55,19.55,19.15,19.5,610825,11818864,355,0.15
2024-03-19,19.4,19.8,19.4,19.5,724320,14225157,350,0.0
2024-03-20,19.45,19.65,19.35,19.5,885559,17272999,264,0.0
2024-03-21,19.55,19.95,19.55,19.8,646809,12793190,282,0.3
2024-03-22,19.8,19.9,19.65,19.75,662940,13066694,310,-0.05
2024-03-25,19.65,20.1,19.65,19.75,559821,11145237,312,0.0
2024-03-26,19.75,19.95,19.6,19.8,753668,14881440,339,0.05
2024-03-27,19.8,20.15,19.8,19.85,935822,18692320,382,0.05
2024-03-28,19.85,20.0,19.8,19.8,248623,4943955,154,-0.05
2024-03-29,19.8,19.9,19.7,19.7,202336,4000648,168,-0.1
2024-04-01,19.75,19.85,19.45,19.45,667560,13122006,286,-0.25
2024-04-02,19.55,19.55,19.35,19.55,383187,7457635,267,0.1
2024-04-03,19.5,19.55,19.25,19.5,458392,8915137,254,-0.05
2024-04-08,19.4,19.55,19.15,19.4,389985,7540430,266,-0.1
2024-04-09,19.45,19.8,19.3,19.5,574665,11247638,277,0.1
2024-04-10,19.7,19.7,19.35,19.45,438947,8549006,299,-0.05
2024-04-11,19.45,19.5,19.1,19.4,861106,16622818,499,-0.05
2024-04-12,19.35,19.5,19.1,19.5,910797,17571714,424,0.1
2024-04-15,19.5,19.65,19.4,19.4,363678,7102766,240,-0.1
2024-04-16,19.3,19.35,18.85,19.1,1459847,27786976,567,-0.3
2024-04-17,19.1,19.35,19.1,19.2,371694,7153473,194,0.1
2024-04-18,19.2,19.4,19.1,19.3,233604,4501914,214,0.1
2024-04-19,19.4,19.4,18.6,18.95,861503,16339665,415,-0.35
2024-04-22,18.95,19.45,18.95,19.45,575844,11120219,276,0.5
2024-04-23,19.5,19.75,19.35,19.7,339736,6659497,250,0.25
2024-04-24,19.7,19.7,19.3,19.4,398783,7749739,247,-0.3
2024-04-25,19.5,19.5,19.3,19.3,129003,2499151,86,-0.1
2024-04-26,19.3,19.45,19.2,19.35,207235,4008066,126,0.05
2024-04-29,19.4,20.7,19.4,20.35,2135014,43153192,862,1.0
2024-04-30,20.45,20.65,20.2,20.3,989073,20190340,601,-0.05
2024-05-02,20.55,21.5,20.45,21.5,5599814,118412811,1646,1.2
2024-05-03,21.5,21.8,21.05,21.45,3380120,72440146,1818,-0.05
2024-05-06,21.7,22.4,21.2,21.85,4148800,90002562,1865,0.4
2024-05-07,22.05,22.75,21.65,21.7,2225221,49128938,1564,-0.15
2024-05-08,22.2,22.65,21.8,22.1,2131544,47254441,1238,0.4
2024-05-09,22.35,23.25,22.3,22.4,3991985,90610634,2038,0.3
2024-05-10,22.8,23.05,22.05,23.0,2792477,63547230,1266,0.6
2024-05-13,23.15,23.15,21.7,22.0,3881310,86162631,2063,-1.0
2024-05-14,22.4,22.5,21.15,21.2,2224694,48240408,1247,-0.8
2024-05-15,21.5,21.85,21.3,21.85,1487676,32123971,803,0.65
2024-05-16,21.55,21.95,21.1,21.45,2529153,54267988,1272,-0.4
2024-05-17,21.8,22.5,21.7,22.4,3798761,84472457,1744,0.95
2024-05-20,22.55,22.8,21.9,22.0,2405179,53473168,1289,-0.4
2024-05-21,22.2,22.2,21.25,21.6,1829171,39328061,966,-0.4
2024-05-22,21.3,21.6,21.1,21.3,953377,20304595,592,-0.3
2024-05-23,21.3,21.3,20.45,20.65,2360331,48829416,1126,-0.65
2024-05-24,20.6,20.75,20.3,20.75,821248,16882297,449,0.1
2024-05-27,20.9,21.1,20.5,20.9,948177,19767629,571,0.15
2024-05-28,20.8,21.35,20.7,21.05,746063,15703695,371,0.15
2024-05-29,21.05,21.3,20.9,21.1,303828,6401074,242,0.05
2024-05-30,21.1,21.4,20.95,21.0,604488,12836775,340,-0.1
2024-05-31,21.05,21.4,21.0,21.1,843376,17832004,338,0.1
2024-06-03,21.4,21.4,20.7,21.05,571840,11976119,303,-0.05
2024-06-04,20.95,21.15,20.8,20.85,430526,8997499,213,-0.2
2024-06-05,20.85,21.15,20.75,21.0,606639,12693694,249,0.15
2024-06-06,21.0,21.15,20.7,20.85,922954,19282838,399,-0.15
2024-06-07,20.8,21.1,20.8,20.85,436378,9146445,204,0.0
2024-06-11,20.8,20.95,20.75,20.85,505755,10552860,264,0.0
2024-06-12,20.35,21.0,20.35,20.9,1558791,32198603,589,0.05
2024-06-13,20.9,21.25,20.75,20.8,647901,13590152,353,-0.1
2024-06-14,20.7,21.1,20.6,20.95,997401,20789948,385,0.15
2024-06-17,20.95,21.1,20.75,20.75,531783,11079697,398,-0.2
2024-06-18,20.8,20.95,20.7,20.75,779668,16198031,385,0.0
2024-06-19,20.8,21.05,20.6,20.8,952558,19805522,421,0.05
2024-06-20,20.95,21.0,20.75,20.85,519147,10837652,231,0.05
2024-06-21,20.75,21.0,20.75,20.9,535403,11183361,294,0.05
2024-06-24,20.95,21.15,20.75,21.1,722445,15155011,351,0.2
2024-06-25,21.2,21.2,20.7,20.8,589708,12270441,387,-0.3
2024-06-26,20.85,21.35,20.85,21.1,1477192,31177954,534,0.3
2024-06-27,21.35,22.5,21.25,21.7,5456262,119537350,2609,0.6
2024-06-28,21.75,21.85,21.15,21.25,1229887,26412330,1072,-0.45
2024-07-01,21.15,21.3,20.85,21.0,742545,15664248,485,-0.25
2024-07-02,21.0,23.1,21.0,23.1,5150582,116118656,2131,2.1
2024-07-03,24.1,24.7,22.5,23.15,11658308,276397318,5928,0.05
2024-07-04,23.0,23.8,22.7,23.3,2530139,58846785,1360,0.15
2024-07-05,23.8,23.95,23.2,23.35,1711642,40320889,925,0.05
2024-07-08,23.7,23.85,21.7,22.3,2832214,65118601,1439,-1.05
2024-07-09,22.3,22.4,21.45,22.1,1602964,35069051,855,-0.2
2024-07-10,22.1,22.15,21.7,21.7,771336,16873113,463,-0.4
2024-07-11,22.25,23.2,22.0,22.7,1968280,44824253,1129,1.0
2024-07-12,22.7,23.0,22.3,22.35,867435,19571334,473,-0.35
2024-07-15,22.45,22.55,21.95,22.05,747939,16532143,468,-0.3
2024-07-16,21.6,21.9,21.55,21.6,554459,12041042,323,0.0
2024-07-17,21.8,22.0,21.65,21.8,368770,8051167,235,0.2
2024-07-18,21.7,21.95,21.4,21.65,323784,7015611,200,-0.15
2024-07-19,21.65,22.25,21.4,21.75,1217960,26636618,645,0.1
2024-07-22,21.85,22.35,21.5,21.75,1633355,35740217,828,0.0
2024-07-23,21.9,22.75,21.75,21.8,1274516,28349614,712,0.05
2024-07-26,21.5,21.55,20.6,20.7,1502923,31368768,844,-1.1
2024-07-29,21.0,21.15,20.4,20.4,1048943,21591162,503,-0.3
2024-07-30,20.55,20.8,20.35,20.7,449334,9233463,284,0.3
2024-07-31,20.8,20.85,20.35,20.45,894134,18315771,503,-0.25
2024-08-01,20.6,20.95,20.6,20.95,338084,7032433,178,0.5
2024-08-02,20.7,20.7,20.3,20.5,1143525,23384480,415,-0.45
2024-08-05,20.15,20.2,18.7,18.9,2288332,43978621,896,-1.6
2024-08-06,18.95,19.25,18.0,19.15,1640359,30646579,683,0.25
2024-08-07,18.95,19.8,18.95,19.5,623856,12193476,370,0.35
2024-08-08,19.2,19.4,19.1,19.2,273618,5265593,248,-0.3
2024-08-09,19.5,20.0,19.45,19.7,736310,14557439,308,0.5
2024-08-12,19.7,20.4,19.7,19.75,799160,16047690,306,0.05
2024-08-13,19.8,19.9,19.55,19.9,423153,8334055,175,0.15
2024-08-14,19.8,20.05,19.7,19.7,304241,6026795,183,-0.2
2024-08-15,19.9,19.9,19.65,19.65,204361,4031874,125,-0.05
2024-08-16,19.85,19.95,19.55,19.75,303673,5997154,178,0.1
2024-08-19,19.95,19.95,19.65,19.75,252841,4996854,142,0.0
2024-08-20,19.8,20.35,19.75,19.9,479967,9630351,219,0.15
2024-08-21,19.7,20.1,19.7,20.0,322778,6426232,215,0.1
2024-08-22,20.0,20.1,19.75,20.0,298845,5981342,154,0.0
2024-08-23,19.9,19.95,19.7,19.9,257792,5111588,139,-0.1
2024-08-26,19.8,20.1,19.7,19.85,554432,10997450,239,-0.05
2024-08-27,19.75,20.15,19.7,20.05,235084,4674629,131,0.2
2024-08-28,20.1,20.3,20.0,20.05,562249,11347027,292,0.0
2024-08-29,20.0,20.3,19.9,20.2,305603,6152503,179,0.15
